timestamp,open,close,high,low,volume
2020-07-14 18:41:00,18.2959,18.2723,18.296,18.2559,2913.82
2020-07-14 18:40:00,18.2955,18.2959,18.2973,18.2925,365.24
2020-07-14 18:39:00,18.2993,18.2965,18.2993,18.2925,353.7
2020-07-14 18:38:00,18.2942,18.2992,18.3,18.2926,472.84
2020-07-14 18:37:00,18.2989,18.2969,18.3001,18.2926,383.31
2020-07-14 18:36:00,18.2817,18.2989,18.3,18.2817,546.54
2020-07-14 18:35:00,18.2782,18.2799,18.282,18.2486,1163.34
2020-07-14 18:34:00,18.303,18.2791,18.3038,18.2745,885.64
2020-07-14 18:33:00,18.3013,18.3031,18.3031,18.2898,731.46
2020-07-14 18:32:00,18.2982,18.3014,18.3025,18.2964,714.11
2020-07-14 18:31:00,18.2952,18.2983,18.3,18.2821,2477.73
2020-07-14 18:30:00,18.2808,18.2952,18.2958,18.2808,959.26
2020-07-14 18:29:00,18.2802,18.2803,18.281,18.2802,194.25
2020-07-14 18:28:00,18.2754,18.2801,18.287,18.2646,617.5
2020-07-14 18:27:00,18.2643,18.2699,18.2807,18.2643,381.54
2020-07-14 18:26:00,18.2717,18.2672,18.2758,18.2516,823.98
2020-07-14 18:25:00,18.2893,18.2747,18.2893,18.2686,401.86
2020-07-14 18:24:00,18.2871,18.2885,18.2924,18.2868,248.94
2020-07-14 18:23:00,18.2791,18.287,18.2919,18.2791,215.19
2020-07-14 18:22:00,18.2867,18.2803,18.2933,18.2735,606.12
2020-07-14 18:21:00,18.2644,18.2849,18.2962,18.2644,3013.24
2020-07-14 18:20:00,18.2511,18.2635,18.265,18.2473,1207.32
2020-07-14 18:19:00,18.2525,18.2445,18.2525,18.2385,16803.39
2020-07-14 18:18:00,18.2435,18.2536,18.265,18.2435,2636.34
2020-07-14 18:17:00,18.2401,18.2435,18.2435,18.2364,421.05
2020-07-14 18:16:00,18.2361,18.243,18.2481,18.2336,10129.55
2020-07-14 18:15:00,18.2294,18.2374,18.2377,18.2294,827.21
2020-07-14 18:14:00,18.2421,18.2275,18.244,18.2151,3276.3
2020-07-14 18:13:00,18.2334,18.241,18.2448,18.2334,1237.32
2020-07-14 18:12:00,18.2296,18.2359,18.2379,18.2282,813.96
2020-07-14 18:11:00,18.2266,18.2282,18.2299,18.2257,1043.58
2020-07-14 18:10:00,18.2186,18.2266,18.2272,18.2186,387.69
2020-07-14 18:09:00,18.2165,18.2185,18.223,18.2165,454.17
2020-07-14 18:08:00,18.2072,18.2192,18.2192,18.201,1141.33
2020-07-14 18:07:00,18.2039,18.2071,18.2086,18.2,375.69
2020-07-14 18:06:00,18.1968,18.2068,18.2069,18.182,520.55
2020-07-14 18:05:00,18.1959,18.2007,18.2014,18.1814,421.64
2020-07-14 18:04:00,18.2012,18.1969,18.2015,18.1823,524.35
2020-07-14 18:03:00,18.2018,18.1983,18.2086,18.1949,802.43
2020-07-14 18:02:00,18.1897,18.1992,18.2193,18.1858,827.13
2020-07-14 18:01:00,18.2057,18.1897,18.2142,18.1823,1600.0
2020-07-14 18:00:00,18.1731,18.2046,18.2177,18.172,1226.87
2020-07-14 17:59:00,18.185,18.1779,18.2005,18.157,810.64
2020-07-14 17:58:00,18.1991,18.1861,18.2075,18.1522,2038.47
2020-07-14 17:57:00,18.2021,18.2023,18.2075,18.1919,1342.72
2020-07-14 17:56:00,18.2079,18.2075,18.2137,18.1964,825.67
2020-07-14 17:55:00,18.1771,18.2059,18.2079,18.1701,1503.4
2020-07-14 17:54:00,18.1745,18.1772,18.1813,18.1701,603.24
2020-07-14 17:53:00,18.1732,18.1701,18.1859,18.1665,456.43
2020-07-14 17:52:00,18.1812,18.1701,18.1931,18.1701,1074.12
2020-07-14 17:51:00,18.1733,18.18,18.186,18.1708,1125.25
2020-07-14 17:50:00,18.1858,18.1732,18.1939,18.1732,832.52
2020-07-14 17:49:00,18.1902,18.1859,18.191,18.158,1349.15
2020-07-14 17:48:00,18.1857,18.1885,18.2099,18.1857,3098.47
2020-07-14 17:47:00,18.166,18.1857,18.1921,18.1557,1758.76
2020-07-14 17:46:00,18.1605,18.1717,18.1849,18.1605,1394.23
2020-07-14 17:45:00,18.1552,18.166,18.1683,18.1415,996.85
2020-07-14 17:44:00,18.1488,18.1549,18.1578,18.1302,1424.89
2020-07-14 17:43:00,18.1375,18.149,18.1666,18.1363,778.16
2020-07-14 17:42:00,18.1706,18.138,18.1737,18.1272,1949.36
2020-07-14 17:41:00,18.1594,18.1663,18.1957,18.1594,1613.41
2020-07-14 17:40:00,18.1449,18.1594,18.1605,18.1364,584.45
2020-07-14 17:39:00,18.1682,18.1429,18.1714,18.1304,1112.06
2020-07-14 17:38:00,18.1713,18.1618,18.1748,18.1613,641.84
2020-07-14 17:37:00,18.1794,18.1716,18.187,18.1628,1125.83
2020-07-14 17:36:00,18.1708,18.1764,18.19,18.1664,818.01
2020-07-14 17:35:00,18.1461,18.168,18.1734,18.1429,793.3
2020-07-14 17:34:00,18.1629,18.1516,18.1637,18.129,651.6
2020-07-14 17:33:00,18.1634,18.1638,18.1694,18.1526,943.01
2020-07-14 17:32:00,18.1743,18.1634,18.1966,18.1519,2089.04
2020-07-14 17:31:00,18.1797,18.1776,18.1801,18.1661,587.75
2020-07-14 17:30:00,18.1097,18.1741,18.1773,18.1097,1547.16
2020-07-14 17:29:00,18.1508,18.107,18.1513,18.106,3378.3
2020-07-14 17:28:00,18.1703,18.1495,18.1703,18.1423,1096.6
2020-07-14 17:27:00,18.1942,18.1727,18.1971,18.1701,496.66
2020-07-14 17:26:00,18.1891,18.1942,18.2083,18.1891,673.59
2020-07-14 17:25:00,18.1955,18.1902,18.1992,18.1859,571.0
2020-07-14 17:24:00,18.212,18.1891,18.2194,18.1884,18369.66
2020-07-14 17:23:00,18.2022,18.2122,18.2132,18.1953,399.6
2020-07-14 17:22:00,18.2043,18.1954,18.2223,18.1859,14481.52
2020-07-14 17:21:00,18.1886,18.2029,18.2045,18.1753,1071.47
2020-07-14 17:20:00,18.1936,18.1942,18.1957,18.1843,612.64
2020-07-14 17:19:00,18.1965,18.1929,18.1981,18.1843,961.48
2020-07-14 17:18:00,18.1959,18.1968,18.202,18.1842,1244.19
2020-07-14 17:17:00,18.1919,18.1953,18.2155,18.1909,20382.11
2020-07-14 17:16:00,18.202,18.192,18.2032,18.189,17223.27
2020-07-14 17:15:00,18.21,18.2021,18.21,18.1979,734.38
2020-07-14 17:14:00,18.1925,18.2099,18.2197,18.1924,2542.54
2020-07-14 17:13:00,18.1998,18.1898,18.2,18.1816,1323.97
2020-07-14 17:12:00,18.1911,18.1998,18.2,18.1824,1382.34
2020-07-14 17:11:00,18.1868,18.1911,18.2,18.1838,17456.9
2020-07-14 17:10:00,18.1707,18.188,18.1932,18.1597,1729.77
2020-07-14 17:09:00,18.1509,18.1706,18.1796,18.1479,1167.11
2020-07-14 17:08:00,18.143,18.151,18.1564,18.134,1042.79
2020-07-14 17:07:00,18.1535,18.1469,18.1567,18.1297,811.04
2020-07-14 17:06:00,18.1622,18.1492,18.1662,18.1492,1115.71
2020-07-14 17:05:00,18.1691,18.1622,18.1797,18.1591,1581.51
2020-07-14 17:04:00,18.1695,18.1691,18.1701,18.1675,126.61
2020-07-14 17:03:00,18.1445,18.1671,18.17,18.1406,435.29
2020-07-14 17:02:00,18.175,18.1456,18.1782,18.144,864.54
2020-07-14 17:01:00,18.1436,18.1783,18.1783,18.1401,1345.89
2020-07-14 17:00:00,18.1565,18.1445,18.1725,18.1396,1945.61
2020-07-14 16:59:00,18.154,18.153,18.1583,18.153,683.11
2020-07-14 16:58:00,18.1557,18.1555,18.1569,18.1515,744.12
2020-07-14 16:57:00,18.15,18.1513,18.1571,18.1456,425.67
2020-07-14 16:56:00,18.1349,18.1504,18.1638,18.1344,16428.22
2020-07-14 16:55:00,18.1621,18.135,18.1669,18.1347,2296.47
2020-07-14 16:54:00,18.1661,18.1621,18.1664,18.1594,654.52
2020-07-14 16:53:00,18.1663,18.1638,18.17,18.1577,2201.98
2020-07-14 16:52:00,18.145,18.1632,18.17,18.145,1582.59
2020-07-14 16:51:00,18.1465,18.146,18.1473,18.1305,357.94
2020-07-14 16:50:00,18.1519,18.1473,18.1543,18.1451,456.18
2020-07-14 16:49:00,18.1518,18.1538,18.1543,18.1453,620.56
2020-07-14 16:48:00,18.1454,18.1517,18.1524,18.1362,1103.91
2020-07-14 16:47:00,18.1458,18.1411,18.1493,18.1379,413.78
2020-07-14 16:46:00,18.1378,18.1518,18.17,18.1377,823.42
2020-07-14 16:45:00,18.1443,18.1377,18.1608,18.1321,940.46
2020-07-14 16:44:00,18.127,18.1443,18.1526,18.1242,3397.12
2020-07-14 16:43:00,18.1201,18.127,18.1345,18.1121,923.39
2020-07-14 16:42:00,18.1258,18.1227,18.1281,18.1115,364.55
2020-07-14 16:41:00,18.1167,18.128,18.1373,18.1167,65.57
2020-07-14 16:40:00,18.1399,18.1168,18.1409,18.1135,1101.41
2020-07-14 16:39:00,18.1247,18.1432,18.1443,18.1125,1522.44
2020-07-14 16:38:00,18.1562,18.1233,18.1677,18.118,1440.52
2020-07-14 16:37:00,18.152,18.1561,18.1561,18.1503,492.18
2020-07-14 16:36:00,18.1447,18.1508,18.153,18.1414,636.28
2020-07-14 16:35:00,18.13,18.1447,18.1491,18.129,768.46
2020-07-14 16:34:00,18.1197,18.13,18.13,18.1186,780.09
2020-07-14 16:33:00,18.12,18.1187,18.12,18.1186,365.7
2020-07-14 16:32:00,18.107,18.1199,18.12,18.107,681.36
2020-07-14 16:31:00,18.1092,18.1044,18.1095,18.1031,627.7
2020-07-14 16:30:00,18.1031,18.1061,18.11,18.1031,410.32
2020-07-14 16:29:00,18.1007,18.1043,18.1063,18.0988,654.93
2020-07-14 16:28:00,18.1031,18.1005,18.1098,18.0949,422.56
2020-07-14 16:27:00,18.1017,18.1032,18.1069,18.0904,1152.49
2020-07-14 16:26:00,18.1107,18.1021,18.1107,18.1021,461.0
2020-07-14 16:25:00,18.099,18.1107,18.12,18.0962,2258.27
2020-07-14 16:24:00,18.0968,18.0968,18.1,18.0883,890.62
2020-07-14 16:23:00,18.0999,18.0968,18.1,18.0886,1223.56
2020-07-14 16:22:00,18.0998,18.0981,18.1,18.0955,242.85
2020-07-14 16:21:00,18.094,18.0978,18.1,18.0929,927.96
2020-07-14 16:20:00,18.0866,18.0915,18.0943,18.0843,863.66
2020-07-14 16:19:00,18.0838,18.0843,18.0928,18.0838,395.71
2020-07-14 16:18:00,18.062,18.0858,18.099,18.0526,1475.26
2020-07-14 16:17:00,18.0687,18.0634,18.0931,18.0526,2079.81
2020-07-14 16:16:00,18.0787,18.07,18.0787,18.0677,1052.7
2020-07-14 16:15:00,18.1064,18.0734,18.1066,18.0151,7057.27
2020-07-14 16:14:00,18.1161,18.1084,18.1241,18.0992,2559.5
2020-07-14 16:13:00,18.1275,18.1143,18.1325,18.1055,789.2
2020-07-14 16:12:00,18.1242,18.1205,18.1246,18.081,3800.0
2020-07-14 16:11:00,18.1266,18.1249,18.1396,18.1233,764.9
2020-07-14 16:10:00,18.1357,18.1267,18.1429,18.1208,686.93
2020-07-14 16:09:00,18.1368,18.1355,18.1496,18.1309,1796.79
2020-07-14 16:08:00,18.1556,18.1373,18.1605,18.1282,845.06
2020-07-14 16:07:00,18.1698,18.1558,18.1724,18.1438,1267.74
2020-07-14 16:06:00,18.1718,18.1694,18.1718,18.1635,738.34
2020-07-14 16:05:00,18.1643,18.1699,18.1724,18.1576,615.53
2020-07-14 16:04:00,18.1667,18.1577,18.1745,18.1513,1008.57
2020-07-14 16:03:00,18.1542,18.1649,18.1691,18.1411,1243.86
2020-07-14 16:02:00,18.1302,18.1561,18.1571,18.1302,425.89
2020-07-14 16:01:00,18.1528,18.1303,18.1582,18.1228,1904.17
2020-07-14 16:00:00,18.1135,18.154,18.1628,18.1133,1632.53
2020-07-14 15:59:00,18.1627,18.1133,18.1717,18.1132,3562.94
2020-07-14 15:58:00,18.1727,18.164,18.1728,18.161,2047.9
2020-07-14 15:57:00,18.1701,18.1726,18.1765,18.17,880.44
2020-07-14 15:56:00,18.1803,18.1701,18.1806,18.1701,1145.73
2020-07-14 15:55:00,18.1892,18.1793,18.2,18.1774,2682.76
2020-07-14 15:54:00,18.1802,18.1893,18.1974,18.1802,821.9
2020-07-14 15:53:00,18.1833,18.1804,18.187,18.1793,1035.02
2020-07-14 15:52:00,18.1853,18.1864,18.1891,18.179,1137.84
2020-07-14 15:51:00,18.1843,18.1852,18.1969,18.1828,1788.99
2020-07-14 15:50:00,18.1706,18.1806,18.1806,18.1706,416.96
2020-07-14 15:49:00,18.1767,18.174,18.1771,18.1612,1637.37
2020-07-14 15:48:00,18.1762,18.1708,18.1832,18.1708,726.16
2020-07-14 15:47:00,18.1859,18.1765,18.1871,18.1747,2893.16
2020-07-14 15:46:00,18.1829,18.1865,18.1876,18.1804,2179.98
2020-07-14 15:45:00,18.1611,18.1829,18.1839,18.1611,1996.26
2020-07-14 15:44:00,18.1489,18.161,18.1611,18.1441,1087.59
2020-07-14 15:43:00,18.1703,18.1441,18.178,18.1287,2208.43
2020-07-14 15:42:00,18.1418,18.1703,18.1746,18.1367,2406.44
2020-07-14 15:41:00,18.1495,18.136,18.1495,18.1332,1154.28
2020-07-14 15:40:00,18.1222,18.1485,18.1495,18.1218,1345.33
2020-07-14 15:39:00,18.1411,18.1218,18.1411,18.1194,1614.3
2020-07-14 15:38:00,18.1482,18.1443,18.1482,18.1401,738.11
2020-07-14 15:37:00,18.14,18.1483,18.1483,18.14,891.44
2020-07-14 15:36:00,18.1392,18.1419,18.1422,18.1363,513.88
2020-07-14 15:35:00,18.117,18.1396,18.1399,18.117,376.68
2020-07-14 15:34:00,18.1375,18.1156,18.1399,18.1156,804.91
2020-07-14 15:33:00,18.1286,18.1378,18.1382,18.1236,901.46
2020-07-14 15:32:00,18.1357,18.1286,18.1359,18.1113,1128.68
2020-07-14 15:31:00,18.1256,18.1339,18.1346,18.1256,127.82
2020-07-14 15:30:00,18.1151,18.12,18.1262,18.1134,378.48
2020-07-14 15:29:00,18.1041,18.1129,18.1129,18.1015,1875.09
2020-07-14 15:28:00,18.104,18.1041,18.1042,18.1009,783.41
2020-07-14 15:27:00,18.1016,18.1042,18.1042,18.0977,586.22
2020-07-14 15:26:00,18.1037,18.1042,18.1042,18.0997,494.94
2020-07-14 15:25:00,18.0968,18.104,18.1042,18.0936,550.01
2020-07-14 15:24:00,18.0966,18.0969,18.0969,18.0936,65.95
2020-07-14 15:23:00,18.0962,18.0938,18.0968,18.0893,38.33
2020-07-14 15:22:00,18.0821,18.0949,18.0968,18.0801,531.89
2020-07-14 15:21:00,18.0923,18.0821,18.0927,18.0821,415.46
2020-07-14 15:20:00,18.0867,18.092,18.0966,18.0847,280.12
2020-07-14 15:19:00,18.0742,18.0867,18.0929,18.0741,288.27
2020-07-14 15:18:00,18.0965,18.0742,18.0965,18.0742,787.93
2020-07-14 15:17:00,18.0968,18.0965,18.0969,18.0964,783.46
2020-07-14 15:16:00,18.1042,18.0965,18.1042,18.0965,254.86
2020-07-14 15:15:00,18.1004,18.1042,18.1042,18.088,234.11
2020-07-14 15:14:00,18.1,18.0972,18.1023,18.096,779.5
2020-07-14 15:13:00,18.0944,18.1023,18.1042,18.0901,902.15
2020-07-14 15:12:00,18.0857,18.094,18.0972,18.0847,416.21
2020-07-14 15:11:00,18.0959,18.0861,18.0996,18.0861,401.05
2020-07-14 15:10:00,18.0879,18.0959,18.1,18.0859,653.19
2020-07-14 15:09:00,18.0917,18.0879,18.0941,18.0848,126.02
2020-07-14 15:08:00,18.1209,18.0934,18.1216,18.0923,824.63
2020-07-14 15:07:00,18.0683,18.1209,18.1209,18.0665,1039.95
2020-07-14 15:06:00,18.0779,18.0728,18.0913,18.0651,1063.87
2020-07-14 15:05:00,18.0926,18.077,18.099,18.0755,271.06
2020-07-14 15:04:00,18.1006,18.0926,18.1006,18.0701,1386.77
2020-07-14 15:03:00,18.089,18.0919,18.1194,18.0705,2825.5
2020-07-14 15:02:00,18.1281,18.0885,18.1299,18.074,4404.98
2020-07-14 15:01:00,18.1324,18.1281,18.1372,18.1276,240.19
2020-07-14 15:00:00,18.1216,18.1319,18.1416,18.121,1506.45
2020-07-14 14:59:00,18.1192,18.1216,18.1263,18.1189,797.94
2020-07-14 14:58:00,18.1204,18.119,18.1406,18.1084,1789.52
2020-07-14 14:57:00,18.1069,18.1223,18.1325,18.1018,507.14
2020-07-14 14:56:00,18.1,18.1059,18.1119,18.1,459.84
2020-07-14 14:55:00,18.0732,18.1,18.1,18.0732,433.25
2020-07-14 14:54:00,18.0725,18.0733,18.0802,18.0679,205.01
2020-07-14 14:53:00,18.0904,18.0722,18.0984,18.0722,1166.46
2020-07-14 14:52:00,18.1331,18.0899,18.1334,18.0751,2929.75
2020-07-14 14:51:00,18.1451,18.1335,18.1451,18.1264,3725.98
2020-07-14 14:50:00,18.1291,18.145,18.148,18.1291,703.5
2020-07-14 14:49:00,18.1169,18.1333,18.1333,18.106,1833.46
2020-07-14 14:48:00,18.087,18.1193,18.1193,18.0839,876.01
2020-07-14 14:47:00,18.0721,18.0833,18.0846,18.0511,4695.46
2020-07-14 14:46:00,18.11,18.0722,18.1201,18.068,1541.53
2020-07-14 14:45:00,18.0575,18.11,18.1142,18.0485,3400.29
2020-07-14 14:44:00,18.08,18.0582,18.12,18.0457,7645.02
2020-07-14 14:43:00,18.0314,18.0769,18.0799,18.0314,314.67
2020-07-14 14:42:00,18.0681,18.0314,18.0917,18.0271,6523.74
2020-07-14 14:41:00,18.0448,18.0635,18.0635,18.03,1571.62
2020-07-14 14:40:00,18.0429,18.0448,18.0457,18.0233,489.48
2020-07-14 14:39:00,18.0552,18.0407,18.0653,18.0341,1305.51
2020-07-14 14:38:00,18.0663,18.0585,18.0769,18.0549,2768.44
2020-07-14 14:37:00,18.0548,18.0704,18.0786,18.049,2636.18
2020-07-14 14:36:00,18.0433,18.049,18.0672,18.0367,1919.76
2020-07-14 14:35:00,18.056,18.0461,18.057,18.0349,1893.97
2020-07-14 14:34:00,18.0662,18.056,18.069,18.0528,874.67
2020-07-14 14:33:00,18.0547,18.0623,18.069,18.0518,1933.28
2020-07-14 14:32:00,18.0501,18.0521,18.0598,18.0501,331.82
2020-07-14 14:31:00,18.0525,18.0505,18.0599,18.0376,3246.52
2020-07-14 14:30:00,18.0203,18.0524,18.0524,18.02,1425.37
2020-07-14 14:29:00,18.0085,18.0201,18.0201,18.0083,197.27
2020-07-14 14:28:00,17.9999,18.0067,18.0086,17.9999,760.38
2020-07-14 14:27:00,17.9973,17.9999,18.0,17.9934,752.3
2020-07-14 14:26:00,17.9963,17.9947,17.9999,17.9918,1288.46
2020-07-14 14:25:00,17.9924,17.9947,17.9965,17.99,326.86
2020-07-14 14:24:00,17.9922,17.9912,17.997,17.9765,103.31
2020-07-14 14:23:00,17.9802,17.9923,17.9999,17.9778,893.52
2020-07-14 14:22:00,17.9803,17.9803,17.981,17.9686,969.28
2020-07-14 14:21:00,17.9683,17.9818,17.9818,17.9649,752.94
2020-07-14 14:20:00,17.9724,17.9674,17.9724,17.9566,534.36
2020-07-14 14:19:00,17.9962,17.972,17.9962,17.9566,1666.2
2020-07-14 14:18:00,17.9947,17.9964,17.9971,17.9923,272.86
2020-07-14 14:17:00,17.986,17.9924,17.9971,17.9814,709.16
2020-07-14 14:16:00,17.9887,17.9883,17.9999,17.9835,1170.23
2020-07-14 14:15:00,17.972,17.9872,17.9979,17.9673,824.52
2020-07-14 14:14:00,17.965,17.972,17.9744,17.965,958.55
2020-07-14 14:13:00,17.9642,17.9671,17.9829,17.9534,1907.15
2020-07-14 14:12:00,17.9663,17.9657,17.9793,17.9599,974.09
2020-07-14 14:11:00,17.9576,17.9663,17.9665,17.9521,681.07
2020-07-14 14:10:00,17.9276,17.96,17.9629,17.9276,2718.1
2020-07-14 14:09:00,17.9322,17.9298,17.9357,17.9148,1614.52
2020-07-14 14:08:00,17.9419,17.9323,17.947,17.9183,975.29
2020-07-14 14:07:00,17.939,17.9416,17.9502,17.9363,2178.09
2020-07-14 14:06:00,17.9397,17.9391,17.9421,17.9323,484.28
2020-07-14 14:05:00,17.9415,17.9396,17.9441,17.9217,2817.58
2020-07-14 14:04:00,17.969,17.9487,17.969,17.939,1051.12
2020-07-14 14:03:00,17.9393,17.969,17.969,17.939,874.06
2020-07-14 14:02:00,17.9394,17.9391,17.9394,17.9314,1376.95
2020-07-14 14:01:00,17.9355,17.936,17.9394,17.9151,3069.0
2020-07-14 14:00:00,17.9412,17.9356,17.969,17.9216,2121.99
2020-07-14 13:59:00,17.99,17.9337,17.99,17.9229,2211.48
2020-07-14 13:58:00,17.9274,17.99,18.0274,17.921,6592.75
2020-07-14 13:57:00,17.9207,17.9262,17.9279,17.8954,6226.04
2020-07-14 13:56:00,17.9465,17.9121,17.9499,17.8895,7660.13
2020-07-14 13:55:00,17.9422,17.9466,17.963,17.9101,1838.26
2020-07-14 13:54:00,17.9629,17.9414,17.9759,17.9,4660.71
2020-07-14 13:53:00,17.9839,17.9647,17.9839,17.8979,7859.86
2020-07-14 13:52:00,17.9841,17.981,18.0351,17.9761,2088.9
2020-07-14 13:51:00,18.0404,17.9792,18.0475,17.9792,2779.52
2020-07-14 13:50:00,18.0538,18.0381,18.0624,18.034,1307.75
2020-07-14 13:49:00,18.0994,18.058,18.126,18.0555,3375.34
2020-07-14 13:48:00,18.1359,18.0994,18.1418,18.0897,5244.66
2020-07-14 13:47:00,18.13,18.136,18.1416,18.125,555.68
2020-07-14 13:46:00,18.1418,18.1299,18.1469,18.1236,745.38
2020-07-14 13:45:00,18.1284,18.1412,18.1413,18.1213,493.4
2020-07-14 13:44:00,18.1288,18.1278,18.1301,18.1171,1034.22
2020-07-14 13:43:00,18.1044,18.1299,18.1454,18.1032,2636.42
2020-07-14 13:42:00,18.0844,18.1054,18.1469,18.0761,4431.76
2020-07-14 13:41:00,18.0761,18.0834,18.0957,18.0649,1974.15
2020-07-14 13:40:00,18.0923,18.0773,18.093,18.0676,1213.33
2020-07-14 13:39:00,18.0783,18.0923,18.0923,18.0645,1156.36
2020-07-14 13:38:00,18.1026,18.0786,18.1026,18.077,786.77
2020-07-14 13:37:00,18.1149,18.1029,18.1249,18.1006,783.8
2020-07-14 13:36:00,18.1,18.115,18.1192,18.0999,4547.73
2020-07-14 13:35:00,18.0696,18.1,18.1053,18.0627,925.21
2020-07-14 13:34:00,18.0498,18.0676,18.097,18.0469,1745.31
2020-07-14 13:33:00,18.0459,18.05,18.05,18.0366,781.71
2020-07-14 13:32:00,18.0044,18.0363,18.067,18.0036,2417.65
2020-07-14 13:31:00,18.0331,18.0044,18.0538,18.0039,2233.04
2020-07-14 13:30:00,17.9997,18.0422,18.0422,17.9995,5954.12
2020-07-14 13:29:00,18.005,17.9998,18.016,17.9923,2302.07
2020-07-14 13:28:00,18.0073,18.0033,18.0165,18.0033,865.19
2020-07-14 13:27:00,18.0271,18.005,18.03,18.0009,1310.89
2020-07-14 13:26:00,18.0281,18.0271,18.03,18.0223,157.2
2020-07-14 13:25:00,18.0271,18.0281,18.0295,18.0222,128.95
2020-07-14 13:24:00,18.0178,18.0267,18.0274,18.016,117.83
2020-07-14 13:23:00,18.04,18.0176,18.0452,18.0157,424.3
2020-07-14 13:22:00,18.0218,18.0451,18.0539,18.0218,788.24
2020-07-14 13:21:00,18.0203,18.0218,18.0252,18.0055,660.15
2020-07-14 13:20:00,18.0376,18.027,18.0406,18.0223,756.09
2020-07-14 13:19:00,18.049,18.0426,18.0581,18.0364,435.0
2020-07-14 13:18:00,18.0246,18.049,18.049,18.0214,235.64
2020-07-14 13:17:00,18.0759,18.0229,18.086,18.0181,2925.76
2020-07-14 13:16:00,18.0484,18.0761,18.1015,18.0419,2489.11
2020-07-14 13:15:00,18.0386,18.0467,18.0467,18.0093,2224.45
2020-07-14 13:14:00,18.0387,18.0386,18.0655,18.0377,1004.51
2020-07-14 13:13:00,17.9996,18.0391,18.0549,17.9996,2035.48
2020-07-14 13:12:00,17.9785,17.9998,18.0046,17.9685,2868.41
2020-07-14 13:11:00,17.9597,17.9789,17.9839,17.9535,2525.8
2020-07-14 13:10:00,17.9573,17.9597,17.9597,17.9504,2074.61
2020-07-14 13:09:00,17.9739,17.9559,17.974,17.9513,2824.88
2020-07-14 13:08:00,18.0072,17.9709,18.0126,17.9709,1427.61
2020-07-14 13:07:00,18.0175,18.0082,18.0237,18.0003,1127.07
2020-07-14 13:06:00,18.0074,18.0175,18.021,18.0004,1043.87
2020-07-14 13:05:00,18.0365,18.0074,18.0377,18.0059,1293.92
2020-07-14 13:04:00,18.0585,18.031,18.0592,18.0,4444.94
2020-07-14 13:03:00,18.0609,18.06,18.0641,18.0584,442.21
2020-07-14 13:02:00,18.0586,18.0583,18.0903,18.0509,1352.53
2020-07-14 13:01:00,18.1117,18.0609,18.1193,18.0576,1109.8
2020-07-14 13:00:00,18.0685,18.115,18.1163,18.0624,715.46
2020-07-14 12:59:00,18.0724,18.0684,18.0791,18.05,1618.01
2020-07-14 12:58:00,18.05,18.0728,18.0797,18.0367,1778.85
2020-07-14 12:57:00,18.0867,18.0561,18.0994,18.0367,6599.08
2020-07-14 12:56:00,18.1146,18.087,18.1229,18.0851,2453.2
2020-07-14 12:55:00,18.0997,18.1145,18.1244,18.0997,1084.51
2020-07-14 12:54:00,18.117,18.1012,18.1263,18.0915,2738.14
2020-07-14 12:53:00,18.1017,18.1183,18.1217,18.0967,971.81
2020-07-14 12:52:00,18.0953,18.0967,18.1034,18.095,371.63
2020-07-14 12:51:00,18.0995,18.0994,18.1023,18.09,626.62
2020-07-14 12:50:00,18.1042,18.0995,18.1156,18.0791,2047.51
2020-07-14 12:49:00,18.1225,18.1025,18.124,18.0807,796.33
2020-07-14 12:48:00,18.12,18.1225,18.1225,18.111,332.88
2020-07-14 12:47:00,18.1196,18.1184,18.1244,18.1096,728.16
2020-07-14 12:46:00,18.122,18.1233,18.1292,18.1,769.05
2020-07-14 12:45:00,18.105,18.1152,18.1284,18.0906,1041.43
2020-07-14 12:44:00,18.1062,18.1065,18.1255,18.1,1035.87
2020-07-14 12:43:00,18.1043,18.1093,18.1133,18.0933,746.07
2020-07-14 12:42:00,18.1261,18.1062,18.13,18.1062,458.47
2020-07-14 12:41:00,18.1246,18.1298,18.1325,18.1078,2265.63
2020-07-14 12:40:00,18.1483,18.122,18.1487,18.1022,1345.89
2020-07-14 12:39:00,18.1408,18.1455,18.1486,18.1226,594.12
2020-07-14 12:38:00,18.1278,18.1408,18.1453,18.1216,468.33
2020-07-14 12:37:00,18.1333,18.1288,18.1695,18.1212,2627.49
2020-07-14 12:36:00,18.1366,18.1366,18.1405,18.1204,729.83
2020-07-14 12:35:00,18.1622,18.1362,18.1758,18.1248,4159.34
2020-07-14 12:34:00,18.1429,18.1622,18.1622,18.1354,922.51
2020-07-14 12:33:00,18.12,18.1428,18.1467,18.1161,991.52
2020-07-14 12:32:00,18.1094,18.1159,18.12,18.1039,841.25
2020-07-14 12:31:00,18.1015,18.1115,18.1173,18.0822,1285.48
2020-07-14 12:30:00,18.1054,18.1012,18.11,18.0794,769.26
2020-07-14 12:29:00,18.0845,18.1,18.1059,18.0815,1055.65
2020-07-14 12:28:00,18.0717,18.0822,18.0869,18.0655,2121.15
2020-07-14 12:27:00,18.0792,18.0706,18.0852,18.0701,1415.71
2020-07-14 12:26:00,18.0858,18.0742,18.0925,18.074,2012.31
2020-07-14 12:25:00,18.0921,18.0882,18.0952,18.0789,3308.17
2020-07-14 12:24:00,18.1033,18.0925,18.1033,18.0789,1287.66
