timestamp,open,close,high,low,volume
2020-04-11 18:58:00,13.7359,13.7428,13.7594,13.7317,3874.62
2020-04-11 18:57:00,13.6852,13.7355,13.7355,13.6814,5662.28
2020-04-11 18:56:00,13.6667,13.6853,13.6865,13.6637,4126.63
2020-04-11 18:55:00,13.661,13.6681,13.6681,13.66,2494.23
2020-04-11 18:54:00,13.6727,13.66,13.6778,13.66,3561.62
2020-04-11 18:53:00,13.6705,13.6737,13.6737,13.6705,3112.02
2020-04-11 18:52:00,13.6624,13.6694,13.6814,13.6624,3780.08
2020-04-11 18:51:00,13.6662,13.6665,13.6665,13.6614,2690.67
2020-04-11 18:50:00,13.6466,13.6616,13.6681,13.6466,2731.56
2020-04-11 18:49:00,13.6635,13.6491,13.6652,13.6468,2784.53
2020-04-11 18:48:00,13.6523,13.6648,13.6652,13.6449,1307.39
2020-04-11 18:47:00,13.6766,13.6523,13.6766,13.6523,4145.61
2020-04-11 18:46:00,13.6549,13.6765,13.6765,13.646,2537.57
2020-04-11 18:45:00,13.6539,13.6569,13.6614,13.6449,4269.13
2020-04-11 18:44:00,13.6618,13.6574,13.6636,13.6574,2643.9
2020-04-11 18:43:00,13.6583,13.662,13.6663,13.6582,3560.86
2020-04-11 18:42:00,13.6505,13.66,13.6611,13.6493,3342.46
2020-04-11 18:41:00,13.6563,13.6475,13.6626,13.6475,3350.8
2020-04-11 18:40:00,13.6721,13.6611,13.6721,13.6529,2098.81
2020-04-11 18:39:00,13.6709,13.6664,13.6761,13.6654,2589.78
2020-04-11 18:38:00,13.6778,13.6735,13.6783,13.6623,1247.72
2020-04-11 18:37:00,13.6717,13.6737,13.6796,13.6653,3949.03
2020-04-11 18:36:00,13.6715,13.6688,13.675,13.6653,3150.42
2020-04-11 18:35:00,13.649,13.6593,13.6687,13.6469,3599.95
2020-04-11 18:34:00,13.64,13.65,13.655,13.6399,3347.01
2020-04-11 18:33:00,13.6472,13.6479,13.6553,13.6391,1166.69
2020-04-11 18:32:00,13.6559,13.6467,13.6591,13.6467,1680.16
2020-04-11 18:31:00,13.662,13.6592,13.662,13.6509,2081.13
2020-04-11 18:30:00,13.6642,13.6613,13.6642,13.6549,1894.44
2020-04-11 18:29:00,13.6618,13.6678,13.6678,13.6577,3098.12
2020-04-11 18:28:00,13.6751,13.6668,13.6828,13.6599,3387.27
2020-04-11 18:27:00,13.68,13.6741,13.6805,13.668,1887.69
2020-04-11 18:26:00,13.6827,13.6815,13.6828,13.6679,1899.44
2020-04-11 18:25:00,13.67,13.6788,13.6788,13.666,2677.59
2020-04-11 18:24:00,13.6728,13.67,13.6728,13.6654,2547.64
2020-04-11 18:23:00,13.6807,13.6706,13.6876,13.6514,1746.96
2020-04-11 18:22:00,13.6483,13.6878,13.6878,13.641,2138.18
2020-04-11 18:21:00,13.6393,13.6496,13.6615,13.6383,3435.01
2020-04-11 18:20:00,13.642,13.6411,13.6445,13.6329,1195.13
2020-04-11 18:19:00,13.6488,13.6391,13.6558,13.6391,1116.52
2020-04-11 18:18:00,13.6738,13.6486,13.6738,13.6486,858.4
2020-04-11 18:17:00,13.6775,13.6709,13.6825,13.6577,1257.63
2020-04-11 18:16:00,13.7076,13.6798,13.7124,13.6611,2306.53
2020-04-11 18:15:00,13.7105,13.7074,13.7142,13.7023,2024.03
2020-04-11 18:14:00,13.6724,13.7105,13.7134,13.6686,4872.33
2020-04-11 18:13:00,13.627,13.6658,13.6729,13.627,3732.32
2020-04-11 18:12:00,13.6353,13.6355,13.6507,13.626,3910.42
2020-04-11 18:11:00,13.6414,13.6423,13.6557,13.6333,2833.56
2020-04-11 18:10:00,13.6461,13.6377,13.6461,13.6348,1780.26
2020-04-11 18:09:00,13.6404,13.6471,13.6471,13.6403,3041.13
2020-04-11 18:08:00,13.6632,13.6428,13.6632,13.6394,2358.91
2020-04-11 18:07:00,13.6417,13.6622,13.6632,13.6417,3039.93
2020-04-11 18:06:00,13.6433,13.64,13.6433,13.6343,5313.26
2020-04-11 18:05:00,13.6363,13.6461,13.6584,13.6361,1849.89
2020-04-11 18:04:00,13.6547,13.6339,13.6554,13.6313,2937.12
2020-04-11 18:03:00,13.6607,13.6586,13.6613,13.6409,2177.35
2020-04-11 18:02:00,13.6614,13.6583,13.6647,13.6482,2494.66
2020-04-11 18:01:00,13.641,13.6591,13.6728,13.641,3339.13
2020-04-11 18:00:00,13.6352,13.6434,13.6436,13.6104,3065.42
2020-04-11 17:59:00,13.6599,13.6403,13.6599,13.6255,2970.76
2020-04-11 17:58:00,13.684,13.661,13.6863,13.6532,2393.83
2020-04-11 17:57:00,13.6851,13.6795,13.6952,13.67,3482.22
2020-04-11 17:56:00,13.687,13.6837,13.7038,13.6822,2281.24
2020-04-11 17:55:00,13.6942,13.6882,13.6955,13.6809,1274.64
2020-04-11 17:54:00,13.7011,13.6874,13.7056,13.6832,3110.26
2020-04-11 17:53:00,13.6981,13.7001,13.7102,13.694,970.03
2020-04-11 17:52:00,13.7011,13.6941,13.7025,13.6768,4905.33
2020-04-11 17:51:00,13.7133,13.7039,13.7242,13.7009,1665.49
2020-04-11 17:50:00,13.7153,13.7123,13.72,13.7093,3861.36
2020-04-11 17:49:00,13.7095,13.7153,13.7189,13.7082,3047.55
2020-04-11 17:48:00,13.7194,13.71,13.7237,13.7008,2528.93
2020-04-11 17:47:00,13.7288,13.724,13.7314,13.7163,1564.32
2020-04-11 17:46:00,13.7091,13.7297,13.7346,13.7091,2035.64
2020-04-11 17:45:00,13.7043,13.7091,13.71,13.6972,2031.62
2020-04-11 17:44:00,13.7067,13.699,13.7078,13.6938,3409.92
2020-04-11 17:43:00,13.6998,13.707,13.7082,13.6989,4704.13
2020-04-11 17:42:00,13.6925,13.7,13.7,13.6924,919.6
2020-04-11 17:41:00,13.6847,13.6946,13.6956,13.6829,1423.56
2020-04-11 17:40:00,13.6745,13.6857,13.6857,13.6713,3350.4
2020-04-11 17:39:00,13.6781,13.6735,13.6802,13.67,3072.58
2020-04-11 17:38:00,13.6855,13.6759,13.6857,13.6743,1579.65
2020-04-11 17:37:00,13.6873,13.6857,13.6906,13.6852,2394.58
2020-04-11 17:36:00,13.6809,13.6857,13.6911,13.6808,551.52
2020-04-11 17:35:00,13.6757,13.6809,13.6819,13.6757,3684.08
2020-04-11 17:34:00,13.6881,13.6765,13.6886,13.6729,1146.64
2020-04-11 17:33:00,13.6882,13.6853,13.7003,13.6853,1117.63
2020-04-11 17:32:00,13.7055,13.6892,13.7103,13.6892,2245.09
2020-04-11 17:31:00,13.6921,13.6987,13.706,13.6921,1515.94
2020-04-11 17:30:00,13.7065,13.6931,13.7193,13.6913,3666.79
2020-04-11 17:29:00,13.6912,13.7057,13.7105,13.6857,4206.62
2020-04-11 17:28:00,13.6822,13.6936,13.6936,13.6754,3262.3
2020-04-11 17:27:00,13.6901,13.6828,13.6941,13.6828,3806.57
2020-04-11 17:26:00,13.6909,13.6903,13.705,13.6871,3320.18
2020-04-11 17:25:00,13.7098,13.6909,13.7121,13.6875,2100.97
2020-04-11 17:24:00,13.7344,13.7061,13.7354,13.7061,2585.49
2020-04-11 17:23:00,13.7307,13.7362,13.7412,13.7253,1796.51
2020-04-11 17:22:00,13.7279,13.7307,13.7353,13.7234,963.75
2020-04-11 17:21:00,13.7499,13.732,13.7499,13.7276,1935.02
2020-04-11 17:20:00,13.7264,13.75,13.75,13.7264,2529.4
2020-04-11 17:19:00,13.7251,13.7275,13.7307,13.7183,3826.62
2020-04-11 17:18:00,13.6924,13.725,13.725,13.6924,2474.4
2020-04-11 17:17:00,13.7,13.6942,13.702,13.6896,2702.65
2020-04-11 17:16:00,13.6944,13.7,13.7,13.6829,7099.51
2020-04-11 17:15:00,13.6748,13.6961,13.6961,13.6711,3999.32
2020-04-11 17:14:00,13.6824,13.674,13.69,13.673,6864.24
2020-04-11 17:13:00,13.6896,13.6834,13.6962,13.6608,4403.56
2020-04-11 17:12:00,13.6609,13.6879,13.6906,13.6545,2924.34
2020-04-11 17:11:00,13.6255,13.6609,13.6635,13.6255,4276.58
2020-04-11 17:10:00,13.6308,13.6255,13.6427,13.624,2644.4
2020-04-11 17:09:00,13.6317,13.6345,13.6452,13.6184,3385.56
2020-04-11 17:08:00,13.6601,13.6332,13.6627,13.63,2156.09
2020-04-11 17:07:00,13.6944,13.6659,13.6944,13.6659,1676.68
2020-04-11 17:06:00,13.6732,13.6945,13.6945,13.6648,3494.35
2020-04-11 17:05:00,13.6488,13.6742,13.6754,13.6463,2734.8
2020-04-11 17:04:00,13.6708,13.6494,13.6758,13.6494,1870.67
2020-04-11 17:03:00,13.6624,13.6814,13.6971,13.6612,1514.91
2020-04-11 17:02:00,13.6427,13.6619,13.6752,13.6418,4783.87
2020-04-11 17:01:00,13.6408,13.6426,13.6689,13.6357,4664.5
2020-04-11 17:00:00,13.7563,13.6357,13.76,13.6155,16372.88
2020-04-11 16:59:00,13.7598,13.756,13.7598,13.7492,2607.21
2020-04-11 16:58:00,13.7471,13.76,13.76,13.7412,2493.34
2020-04-11 16:57:00,13.7574,13.7461,13.76,13.7391,2356.13
2020-04-11 16:56:00,13.7353,13.7564,13.7564,13.7206,2128.97
2020-04-11 16:55:00,13.7206,13.7369,13.7492,13.7165,2900.39
2020-04-11 16:54:00,13.7222,13.7212,13.7348,13.7188,2449.96
2020-04-11 16:53:00,13.7355,13.7206,13.7363,13.7076,2864.36
2020-04-11 16:52:00,13.7618,13.7274,13.7659,13.7274,2994.78
2020-04-11 16:51:00,13.7229,13.7614,13.7662,13.7229,4894.22
2020-04-11 16:50:00,13.7175,13.7243,13.7254,13.7001,3236.23
2020-04-11 16:49:00,13.7372,13.7181,13.7393,13.7144,2576.79
2020-04-11 16:48:00,13.8034,13.7344,13.8034,13.71,8250.67
2020-04-11 16:47:00,13.807,13.8033,13.8073,13.7715,5302.67
2020-04-11 16:46:00,13.8145,13.8098,13.815,13.8024,6252.55
2020-04-11 16:45:00,13.8176,13.8142,13.8226,13.812,1187.2
2020-04-11 16:44:00,13.8183,13.8187,13.8245,13.8142,1950.61
2020-04-11 16:43:00,13.8328,13.8167,13.8328,13.8166,1576.72
2020-04-11 16:42:00,13.8317,13.8328,13.8328,13.831,2976.03
2020-04-11 16:41:00,13.8216,13.8316,13.8324,13.8216,3617.77
2020-04-11 16:40:00,13.8277,13.8225,13.8277,13.8216,3631.89
2020-04-11 16:39:00,13.8231,13.8276,13.8276,13.822,1593.34
2020-04-11 16:38:00,13.812,13.8254,13.8294,13.812,3644.3
2020-04-11 16:37:00,13.8126,13.8131,13.8155,13.8117,2901.54
2020-04-11 16:36:00,13.8213,13.8123,13.8233,13.812,3480.26
2020-04-11 16:35:00,13.8346,13.8219,13.8357,13.82,2426.85
2020-04-11 16:34:00,13.8398,13.8342,13.8443,13.8287,2075.76
2020-04-11 16:33:00,13.8299,13.8373,13.8383,13.8299,1289.93
2020-04-11 16:32:00,13.817,13.829,13.8337,13.817,2592.4
2020-04-11 16:31:00,13.8186,13.8142,13.82,13.81,1935.76
2020-04-11 16:30:00,13.8215,13.8165,13.8221,13.8153,2198.93
2020-04-11 16:29:00,13.8228,13.821,13.8232,13.82,4481.57
2020-04-11 16:28:00,13.8201,13.8201,13.8235,13.8155,2886.07
2020-04-11 16:27:00,13.821,13.82,13.8263,13.8165,2375.97
2020-04-11 16:26:00,13.8348,13.817,13.8348,13.815,3458.19
2020-04-11 16:25:00,13.8335,13.8339,13.8349,13.8283,2548.39
2020-04-11 16:24:00,13.858,13.8358,13.8584,13.8358,7089.1
2020-04-11 16:23:00,13.8513,13.8554,13.862,13.8492,2087.08
2020-04-11 16:22:00,13.8544,13.8514,13.8554,13.8498,2251.11
2020-04-11 16:21:00,13.8539,13.8544,13.8554,13.848,4537.21
2020-04-11 16:20:00,13.861,13.8527,13.8658,13.8527,995.41
2020-04-11 16:19:00,13.8534,13.864,13.864,13.8534,2553.87
2020-04-11 16:18:00,13.8604,13.8577,13.8661,13.849,2882.74
2020-04-11 16:17:00,13.8587,13.8614,13.8671,13.8501,1673.63
2020-04-11 16:16:00,13.8487,13.8587,13.8596,13.8487,1299.52
2020-04-11 16:15:00,13.8326,13.8487,13.8488,13.8303,2025.64
2020-04-11 16:14:00,13.832,13.8326,13.8448,13.8313,1149.53
2020-04-11 16:13:00,13.8335,13.8316,13.8335,13.8272,2283.55
2020-04-11 16:12:00,13.8404,13.8312,13.8428,13.825,1893.7
2020-04-11 16:11:00,13.844,13.8456,13.847,13.8349,3447.27
2020-04-11 16:10:00,13.8649,13.847,13.8691,13.8423,3752.48
2020-04-11 16:09:00,13.864,13.8644,13.8649,13.8559,2443.76
2020-04-11 16:08:00,13.851,13.8562,13.8641,13.85,1953.79
2020-04-11 16:07:00,13.8553,13.85,13.8593,13.85,3167.6
2020-04-11 16:06:00,13.8467,13.8554,13.8591,13.8456,2744.72
2020-04-11 16:05:00,13.8587,13.8468,13.8652,13.8386,3279.01
2020-04-11 16:04:00,13.846,13.8587,13.8587,13.8387,3910.92
2020-04-11 16:03:00,13.8313,13.8427,13.8519,13.8266,2713.32
2020-04-11 16:02:00,13.8179,13.8313,13.836,13.817,3738.25
2020-04-11 16:01:00,13.7967,13.8162,13.818,13.795,3221.19
2020-04-11 16:00:00,13.8062,13.7963,13.8063,13.7928,4337.13
2020-04-11 15:59:00,13.8115,13.8029,13.812,13.8008,2314.91
2020-04-11 15:58:00,13.8194,13.8125,13.8251,13.8082,2633.55
2020-04-11 15:57:00,13.8158,13.8199,13.823,13.8144,2477.82
2020-04-11 15:56:00,13.8005,13.81,13.81,13.7965,3998.84
2020-04-11 15:55:00,13.8254,13.8,13.8275,13.7956,5366.09
2020-04-11 15:54:00,13.8298,13.8241,13.8343,13.824,2052.7
2020-04-11 15:53:00,13.8257,13.8334,13.8334,13.8226,4564.18
2020-04-11 15:52:00,13.8166,13.8257,13.8264,13.8165,1935.03
2020-04-11 15:51:00,13.8255,13.8161,13.8255,13.8161,2301.01
2020-04-11 15:50:00,13.829,13.8282,13.8301,13.8254,1647.18
2020-04-11 15:49:00,13.8217,13.8305,13.8305,13.8188,3569.01
2020-04-11 15:48:00,13.825,13.8213,13.825,13.8184,2820.48
2020-04-11 15:47:00,13.8323,13.8255,13.8323,13.8252,1406.0
2020-04-11 15:46:00,13.8329,13.833,13.8407,13.8329,2114.6
2020-04-11 15:45:00,13.854,13.8391,13.8598,13.8391,2447.06
2020-04-11 15:44:00,13.8559,13.8512,13.86,13.8488,1689.94
2020-04-11 15:43:00,13.8373,13.8582,13.8591,13.832,3581.92
2020-04-11 15:42:00,13.8476,13.8323,13.8476,13.831,2866.94
2020-04-11 15:41:00,13.8422,13.8432,13.8476,13.8395,1678.16
2020-04-11 15:40:00,13.8389,13.8433,13.8444,13.8386,3025.97
2020-04-11 15:39:00,13.8302,13.8387,13.8443,13.8297,1862.44
2020-04-11 15:38:00,13.8268,13.8299,13.8382,13.8268,2180.53
2020-04-11 15:37:00,13.8177,13.816,13.8218,13.8091,1907.82
2020-04-11 15:36:00,13.8128,13.8179,13.8179,13.8019,2028.68
2020-04-11 15:35:00,13.8108,13.8128,13.8198,13.8107,1797.19
2020-04-11 15:34:00,13.8246,13.8171,13.8276,13.812,1254.71
2020-04-11 15:33:00,13.8118,13.8294,13.8294,13.8118,1373.24
2020-04-11 15:32:00,13.8112,13.8167,13.8337,13.8094,2953.32
2020-04-11 15:31:00,13.8363,13.8044,13.8482,13.796,10058.79
2020-04-11 15:30:00,13.8348,13.8352,13.839,13.8317,853.91
2020-04-11 15:29:00,13.8335,13.8348,13.8398,13.8276,2776.32
2020-04-11 15:28:00,13.8355,13.8345,13.8394,13.8266,1759.31
2020-04-11 15:27:00,13.8398,13.838,13.8448,13.8333,7217.78
2020-04-11 15:26:00,13.829,13.8433,13.8433,13.8277,2993.8
2020-04-11 15:25:00,13.8329,13.8294,13.8347,13.8253,2564.22
2020-04-11 15:24:00,13.8283,13.8325,13.8363,13.8232,3611.18
2020-04-11 15:23:00,13.858,13.8284,13.861,13.8281,3082.58
2020-04-11 15:22:00,13.869,13.859,13.8691,13.8537,2867.65
2020-04-11 15:21:00,13.8848,13.8645,13.89,13.8632,3500.69
2020-04-11 15:20:00,13.8606,13.8843,13.8843,13.8559,2627.09
2020-04-11 15:19:00,13.8743,13.8606,13.8744,13.8534,2713.04
2020-04-11 15:18:00,13.8791,13.8739,13.8826,13.8647,3034.23
2020-04-11 15:17:00,13.8464,13.877,13.8826,13.8464,6821.12
2020-04-11 15:16:00,13.8248,13.8454,13.8498,13.8225,6618.56
2020-04-11 15:15:00,13.7875,13.8247,13.8247,13.7875,4695.38
2020-04-11 15:14:00,13.8177,13.7842,13.8179,13.7802,2854.14
2020-04-11 15:13:00,13.8158,13.8177,13.8178,13.8105,2721.81
2020-04-11 15:12:00,13.8084,13.8158,13.8189,13.8066,2101.59
2020-04-11 15:11:00,13.8089,13.8084,13.8154,13.8017,1840.83
2020-04-11 15:10:00,13.7953,13.8088,13.8092,13.7892,2063.29
2020-04-11 15:09:00,13.7922,13.792,13.7945,13.7897,1760.41
2020-04-11 15:08:00,13.7773,13.797,13.797,13.7743,3378.88
2020-04-11 15:07:00,13.769,13.7735,13.7782,13.7634,1739.08
2020-04-11 15:06:00,13.7628,13.7689,13.7696,13.7628,2339.36
2020-04-11 15:05:00,13.75,13.7617,13.7627,13.75,990.34
2020-04-11 15:04:00,13.7665,13.7562,13.7665,13.748,3777.89
2020-04-11 15:03:00,13.7622,13.7634,13.7686,13.7622,1539.95
2020-04-11 15:02:00,13.771,13.7662,13.772,13.7601,711.76
2020-04-11 15:01:00,13.7697,13.771,13.7728,13.7625,392.16
2020-04-11 15:00:00,13.7731,13.7696,13.7731,13.7602,3195.13
2020-04-11 14:59:00,13.7833,13.77,13.7847,13.77,1097.7
2020-04-11 14:58:00,13.7869,13.7823,13.79,13.781,1778.39
2020-04-11 14:57:00,13.7846,13.7858,13.7879,13.7754,891.15
2020-04-11 14:56:00,13.805,13.7846,13.8057,13.7835,2269.67
2020-04-11 14:55:00,13.8038,13.7958,13.8085,13.79,1553.27
2020-04-11 14:54:00,13.8052,13.8063,13.8081,13.8028,1611.18
2020-04-11 14:53:00,13.8103,13.8064,13.8132,13.8045,1597.88
2020-04-11 14:52:00,13.8039,13.814,13.814,13.8039,1451.98
2020-04-11 14:51:00,13.7996,13.8014,13.8084,13.799,2116.07
2020-04-11 14:50:00,13.7974,13.794,13.8009,13.7838,3667.84
2020-04-11 14:49:00,13.8085,13.7962,13.8123,13.7951,2299.59
2020-04-11 14:48:00,13.7955,13.8108,13.8171,13.7955,1933.94
2020-04-11 14:47:00,13.7968,13.7948,13.7999,13.7948,717.56
2020-04-11 14:46:00,13.7996,13.7997,13.7997,13.7924,1325.63
2020-04-11 14:45:00,13.8176,13.7999,13.8206,13.7999,1572.0
2020-04-11 14:44:00,13.8284,13.822,13.8328,13.8174,2578.96
2020-04-11 14:43:00,13.8169,13.8283,13.8284,13.8169,1071.48
2020-04-11 14:42:00,13.8144,13.8169,13.8213,13.81,2149.45
2020-04-11 14:41:00,13.8183,13.8196,13.8295,13.8183,2303.58
2020-04-11 14:40:00,13.8005,13.8182,13.8196,13.7985,1392.7
2020-04-11 14:39:00,13.7949,13.8005,13.8015,13.7949,1486.88
2020-04-11 14:38:00,13.8005,13.7949,13.8015,13.7822,3268.95
2020-04-11 14:37:00,13.7949,13.8015,13.8015,13.7932,2055.34
2020-04-11 14:36:00,13.7974,13.796,13.7978,13.793,2731.1
2020-04-11 14:35:00,13.7995,13.7964,13.7997,13.793,2139.88
2020-04-11 14:34:00,13.7999,13.8011,13.8042,13.7999,3071.31
2020-04-11 14:33:00,13.7931,13.7965,13.7965,13.78,3784.83
2020-04-11 14:32:00,13.8097,13.7953,13.8098,13.793,1037.61
2020-04-11 14:31:00,13.8081,13.8095,13.8106,13.7917,1824.19
2020-04-11 14:30:00,13.8194,13.8084,13.8204,13.8084,2203.39
2020-04-11 14:29:00,13.8212,13.8193,13.8212,13.8122,1117.97
2020-04-11 14:28:00,13.8235,13.8213,13.824,13.8146,2127.69
2020-04-11 14:27:00,13.819,13.8227,13.8251,13.8127,2582.9
2020-04-11 14:26:00,13.815,13.8205,13.8235,13.8133,374.77
2020-04-11 14:25:00,13.8242,13.8107,13.8242,13.8101,1319.05
2020-04-11 14:24:00,13.8314,13.8235,13.8314,13.8155,932.62
2020-04-11 14:23:00,13.8331,13.8324,13.8334,13.814,2694.51
2020-04-11 14:22:00,13.8258,13.8377,13.8411,13.8256,2208.51
2020-04-11 14:21:00,13.7948,13.8235,13.8235,13.7938,3364.22
2020-04-11 14:20:00,13.8069,13.7966,13.8079,13.7899,843.97
2020-04-11 14:19:00,13.7983,13.8016,13.8078,13.7977,2287.28
2020-04-11 14:18:00,13.8067,13.8008,13.8093,13.7977,1471.78
2020-04-11 14:17:00,13.8123,13.8056,13.8145,13.8015,2364.56
2020-04-11 14:16:00,13.7956,13.8115,13.8115,13.7808,4823.98
2020-04-11 14:15:00,13.7693,13.793,13.7974,13.7626,3011.29
2020-04-11 14:14:00,13.7966,13.7696,13.7989,13.766,4024.74
2020-04-11 14:13:00,13.8023,13.7976,13.8023,13.7901,1839.75
2020-04-11 14:12:00,13.7956,13.8079,13.8141,13.7956,2133.28
2020-04-11 14:11:00,13.8043,13.7914,13.8059,13.79,2741.86
2020-04-11 14:10:00,13.8131,13.8001,13.8131,13.8,936.82
2020-04-11 14:09:00,13.8139,13.8196,13.8232,13.8103,1312.37
2020-04-11 14:08:00,13.8264,13.812,13.8271,13.8096,2389.51
2020-04-11 14:07:00,13.8191,13.8281,13.8291,13.8179,2453.95
2020-04-11 14:06:00,13.8365,13.8204,13.8456,13.8204,1755.15
2020-04-11 14:05:00,13.8107,13.8369,13.8392,13.8106,3392.14
2020-04-11 14:04:00,13.7959,13.8106,13.8106,13.7871,2845.22
2020-04-11 14:03:00,13.8281,13.8027,13.8281,13.7959,4114.27
2020-04-11 14:02:00,13.8346,13.8263,13.8421,13.8263,3098.62
2020-04-11 14:01:00,13.8293,13.8356,13.8381,13.8293,278.18
2020-04-11 14:00:00,13.8546,13.8303,13.8546,13.8284,2005.3
2020-04-11 13:59:00,13.8584,13.8516,13.8615,13.8516,447.12
2020-04-11 13:58:00,13.8686,13.8596,13.8686,13.8596,427.83
2020-04-11 13:57:00,13.8561,13.8598,13.8662,13.8561,1698.73
2020-04-11 13:56:00,13.8684,13.8606,13.8684,13.8561,2007.22
2020-04-11 13:55:00,13.869,13.8695,13.8715,13.8608,1277.87
2020-04-11 13:54:00,13.8579,13.8636,13.8695,13.8579,1387.13
2020-04-11 13:53:00,13.8535,13.8546,13.8595,13.8502,1014.56
2020-04-11 13:52:00,13.8557,13.8535,13.8577,13.8518,584.55
2020-04-11 13:51:00,13.8595,13.8574,13.8649,13.8507,2446.3
2020-04-11 13:50:00,13.8524,13.8595,13.8616,13.8524,2052.57
2020-04-11 13:49:00,13.8577,13.8507,13.8579,13.8507,1536.69
2020-04-11 13:48:00,13.8541,13.8619,13.862,13.8508,2303.05
2020-04-11 13:47:00,13.8564,13.8579,13.8634,13.856,579.63
2020-04-11 13:46:00,13.8582,13.8538,13.8654,13.8538,1615.94
2020-04-11 13:45:00,13.8727,13.858,13.8806,13.858,1784.01
2020-04-11 13:44:00,13.874,13.8718,13.875,13.8714,2227.16
2020-04-11 13:43:00,13.8731,13.8608,13.8749,13.8608,1075.12
2020-04-11 13:42:00,13.8549,13.8721,13.875,13.8539,2830.4
2020-04-11 13:41:00,13.8524,13.855,13.8577,13.8524,1111.7
2020-04-11 13:40:00,13.865,13.8507,13.865,13.85,672.85
2020-04-11 13:39:00,13.8409,13.8651,13.8654,13.8409,590.82
2020-04-11 13:38:00,13.8383,13.8494,13.8568,13.8367,1661.69
2020-04-11 13:37:00,13.8726,13.8336,13.8737,13.8336,3463.76
2020-04-11 13:36:00,13.8955,13.872,13.8955,13.872,1794.35
2020-04-11 13:35:00,13.8744,13.89,13.8997,13.8727,2104.57
2020-04-11 13:34:00,13.8776,13.8722,13.8806,13.8722,762.52
2020-04-11 13:33:00,13.8776,13.8776,13.8776,13.8716,2191.8
2020-04-11 13:32:00,13.8725,13.8788,13.881,13.8716,1622.0
2020-04-11 13:31:00,13.8757,13.8725,13.8811,13.8715,2492.87
2020-04-11 13:30:00,13.8791,13.8746,13.8791,13.8735,1764.46
2020-04-11 13:29:00,13.8808,13.8771,13.8811,13.8767,2096.37
2020-04-11 13:28:00,13.8847,13.8811,13.8866,13.8753,914.3
2020-04-11 13:27:00,13.8857,13.8848,13.8871,13.8847,891.78
2020-04-11 13:26:00,13.8872,13.8857,13.8872,13.8825,791.86
2020-04-11 13:25:00,13.8884,13.888,13.8884,13.8809,844.31
2020-04-11 13:24:00,13.8915,13.8847,13.8915,13.8818,146.37
2020-04-11 13:23:00,13.8892,13.8925,13.8951,13.8867,1137.93
2020-04-11 13:22:00,13.8915,13.8866,13.8915,13.8863,386.0
2020-04-11 13:21:00,13.893,13.8927,13.8953,13.8927,648.06
2020-04-11 13:20:00,13.8988,13.892,13.8997,13.8782,2331.02
2020-04-11 13:19:00,13.8972,13.8971,13.9,13.8971,1334.27
2020-04-11 13:18:00,13.8943,13.8972,13.8972,13.889,1151.7
2020-04-11 13:17:00,13.8791,13.8916,13.8916,13.8781,2740.43
2020-04-11 13:16:00,13.876,13.8791,13.8792,13.8738,1179.69
2020-04-11 13:15:00,13.8898,13.8744,13.8948,13.8744,2631.43
2020-04-11 13:14:00,13.8925,13.8916,13.8938,13.8851,1355.39
2020-04-11 13:13:00,13.8937,13.8925,13.8969,13.89,911.9
2020-04-11 13:12:00,13.8976,13.895,13.8976,13.8937,1950.14
2020-04-11 13:11:00,13.9085,13.9,13.9109,13.8999,1396.13
2020-04-11 13:10:00,13.9154,13.9079,13.9173,13.9079,1346.88
2020-04-11 13:09:00,13.9177,13.9203,13.9208,13.9084,1170.07
2020-04-11 13:08:00,13.9267,13.9177,13.9296,13.9177,1069.57
2020-04-11 13:07:00,13.9211,13.9266,13.9276,13.9114,484.49
2020-04-11 13:06:00,13.9315,13.923,13.9384,13.923,956.24
2020-04-11 13:05:00,13.9342,13.9316,13.9384,13.929,799.83
2020-04-11 13:04:00,13.9376,13.9315,13.9383,13.9315,239.98
2020-04-11 13:03:00,13.9436,13.9385,13.945,13.9327,1504.74
2020-04-11 13:02:00,13.9349,13.9451,13.9461,13.9325,1255.28
2020-04-11 13:01:00,13.9352,13.9302,13.9377,13.9302,601.33
2020-04-11 13:00:00,13.93,13.9357,13.939,13.93,1572.48
2020-04-11 12:59:00,13.9252,13.93,13.9328,13.9242,1191.61
2020-04-11 12:58:00,13.9232,13.9252,13.9252,13.9225,973.2
2020-04-11 12:57:00,13.9163,13.9212,13.9231,13.9138,493.63
2020-04-11 12:56:00,13.9087,13.9183,13.9198,13.9087,133.75
2020-04-11 12:55:00,13.9,13.9067,13.9077,13.8928,430.24
2020-04-11 12:54:00,13.8987,13.8946,13.903,13.8946,856.36
2020-04-11 12:53:00,13.9076,13.8984,13.914,13.8919,1156.16
2020-04-11 12:52:00,13.9162,13.9092,13.9163,13.9055,1635.53
2020-04-11 12:51:00,13.9141,13.9153,13.9194,13.9132,2019.67
2020-04-11 12:50:00,13.9083,13.9159,13.9164,13.9083,906.41
2020-04-11 12:49:00,13.8987,13.9083,13.9134,13.8987,1068.14
2020-04-11 12:48:00,13.8884,13.8987,13.8987,13.8814,1362.02
2020-04-11 12:47:00,13.8912,13.8888,13.8931,13.8888,350.58
2020-04-11 12:46:00,13.9085,13.895,13.9085,13.8913,2468.38
2020-04-11 12:45:00,13.9152,13.9095,13.9205,13.9095,1361.42
