timestamp,open,close,high,low,volume
2020-01-12 06:38:00,15.3216,15.3291,15.3291,15.32,244.2
2020-01-12 06:37:00,15.3341,15.3216,15.3341,15.3216,84.4
2020-01-12 06:36:00,15.3439,15.3341,15.3439,15.3341,456.49
2020-01-12 06:35:00,15.3439,15.3439,15.3446,15.3439,171.06
2020-01-12 06:34:00,15.3456,15.3446,15.3456,15.3429,701.19
2020-01-12 06:33:00,15.3208,15.3461,15.3465,15.3208,476.0
2020-01-12 06:32:00,15.3355,15.3208,15.3355,15.3208,1160.63
2020-01-12 06:31:00,15.3451,15.3356,15.3459,15.3267,859.27
2020-01-12 06:30:00,15.338,15.3479,15.35,15.338,257.07
2020-01-12 06:29:00,15.3411,15.3362,15.3449,15.3276,519.55
2020-01-12 06:28:00,15.3424,15.3535,15.3598,15.3327,332.17
2020-01-12 06:27:00,15.3481,15.3362,15.3481,15.33,1664.47
2020-01-12 06:26:00,15.3569,15.3481,15.3669,15.3481,796.94
2020-01-12 06:25:00,15.3592,15.3479,15.3662,15.3479,186.6
2020-01-12 06:24:00,15.3536,15.3542,15.3549,15.3476,592.91
2020-01-12 06:23:00,15.3663,15.3544,15.3663,15.3467,760.13
2020-01-12 06:22:00,15.3684,15.363,15.3799,15.363,2162.77
2020-01-12 06:21:00,15.3779,15.3604,15.3779,15.3513,2720.68
2020-01-12 06:20:00,15.37,15.3718,15.3798,15.3689,501.3
2020-01-12 06:19:00,15.3674,15.369,15.37,15.3674,3574.18
2020-01-12 06:18:00,15.3555,15.3674,15.37,15.3523,8618.55
2020-01-12 06:17:00,15.3467,15.3517,15.3569,15.3465,934.88
2020-01-12 06:16:00,15.35,15.3466,15.3561,15.3465,855.33
2020-01-12 06:15:00,15.3271,15.3475,15.35,15.327,1740.07
2020-01-12 06:14:00,15.3206,15.3271,15.335,15.3196,811.18
2020-01-12 06:13:00,15.3252,15.3194,15.3262,15.3184,944.08
2020-01-12 06:12:00,15.3204,15.3252,15.327,15.3169,1254.2
2020-01-12 06:11:00,15.3213,15.3239,15.334,15.3169,1331.52
2020-01-12 06:10:00,15.3164,15.334,15.335,15.3128,2978.24
2020-01-12 06:09:00,15.3398,15.3153,15.3398,15.3153,807.47
2020-01-12 06:08:00,15.3422,15.3407,15.3481,15.3296,770.84
2020-01-12 06:07:00,15.331,15.3314,15.3314,15.3232,1685.36
2020-01-12 06:06:00,15.3337,15.3262,15.3425,15.3262,879.86
2020-01-12 06:05:00,15.329,15.3393,15.3495,15.3267,2820.96
2020-01-12 06:04:00,15.3211,15.3287,15.3287,15.3201,708.5
2020-01-12 06:03:00,15.3149,15.3201,15.3243,15.3149,799.71
2020-01-12 06:02:00,15.3166,15.3149,15.3203,15.3142,524.42
2020-01-12 06:01:00,15.3186,15.3186,15.3214,15.3057,1647.59
2020-01-12 06:00:00,15.3091,15.319,15.3215,15.3091,1781.97
2020-01-12 05:59:00,15.305,15.3101,15.3153,15.305,1225.24
2020-01-12 05:58:00,15.3023,15.305,15.3078,15.3023,621.26
2020-01-12 05:57:00,15.302,15.2981,15.305,15.298,3647.37
2020-01-12 05:56:00,15.2629,15.302,15.3029,15.2629,5953.36
2020-01-12 05:55:00,15.2575,15.2617,15.27,15.2575,328.94
2020-01-12 05:54:00,15.27,15.2594,15.27,15.2573,527.36
2020-01-12 05:53:00,15.275,15.27,15.287,15.27,3876.13
2020-01-12 05:52:00,15.2599,15.2703,15.2703,15.259,831.65
2020-01-12 05:51:00,15.2366,15.2571,15.2594,15.2366,1535.54
2020-01-12 05:50:00,15.2358,15.2339,15.2368,15.2325,784.47
2020-01-12 05:49:00,15.2368,15.2348,15.2368,15.2327,252.3
2020-01-12 05:48:00,15.2331,15.236,15.2362,15.2237,827.17
2020-01-12 05:47:00,15.2385,15.2331,15.2444,15.2331,214.67
2020-01-12 05:46:00,15.2369,15.2383,15.2445,15.2361,366.17
2020-01-12 05:45:00,15.235,15.2371,15.2396,15.2305,478.37
2020-01-12 05:44:00,15.2323,15.2338,15.235,15.2313,456.46
2020-01-12 05:43:00,15.2284,15.2323,15.2323,15.2281,177.6
2020-01-12 05:42:00,15.2335,15.2284,15.2401,15.2237,1803.78
2020-01-12 05:41:00,15.2345,15.2335,15.2346,15.2294,708.1
2020-01-12 05:40:00,15.2345,15.2335,15.2431,15.2293,999.82
2020-01-12 05:39:00,15.2335,15.2345,15.2345,15.2335,625.58
2020-01-12 05:38:00,15.2282,15.2335,15.2345,15.2277,558.87
2020-01-12 05:37:00,15.2324,15.2282,15.2324,15.2282,357.07
2020-01-12 05:36:00,15.2333,15.2325,15.2336,15.2324,667.01
2020-01-12 05:35:00,15.2323,15.2333,15.2336,15.2285,1005.3
2020-01-12 05:34:00,15.2246,15.2321,15.2324,15.2246,798.51
2020-01-12 05:33:00,15.2254,15.225,15.226,15.2221,369.85
2020-01-12 05:32:00,15.2087,15.2204,15.2204,15.2087,476.36
2020-01-12 05:31:00,15.2184,15.21,15.2184,15.2077,439.72
2020-01-12 05:30:00,15.226,15.2189,15.226,15.2189,995.21
2020-01-12 05:29:00,15.2201,15.225,15.2267,15.2201,2318.85
2020-01-12 05:28:00,15.2232,15.2266,15.2266,15.2189,661.67
2020-01-12 05:27:00,15.2246,15.2147,15.2263,15.2091,667.39
2020-01-12 05:26:00,15.2089,15.219,15.219,15.2089,603.73
2020-01-12 05:25:00,15.21,15.208,15.21,15.208,376.63
2020-01-12 05:24:00,15.214,15.207,15.215,15.207,779.24
2020-01-12 05:23:00,15.2164,15.2141,15.219,15.2122,676.17
2020-01-12 05:22:00,15.2319,15.2171,15.2319,15.2167,1035.06
2020-01-12 05:21:00,15.2283,15.2246,15.2341,15.2246,366.32
2020-01-12 05:20:00,15.2289,15.2273,15.2291,15.2263,296.38
2020-01-12 05:19:00,15.2386,15.2306,15.2411,15.2306,289.9
2020-01-12 05:18:00,15.241,15.2399,15.241,15.2341,138.37
2020-01-12 05:17:00,15.2468,15.2419,15.2479,15.24,1256.88
2020-01-12 05:16:00,15.2484,15.2469,15.2484,15.2448,626.66
2020-01-12 05:15:00,15.2468,15.2444,15.2476,15.2411,350.72
2020-01-12 05:14:00,15.2616,15.248,15.2616,15.238,911.82
2020-01-12 05:13:00,15.2505,15.2606,15.2619,15.2505,264.65
2020-01-12 05:12:00,15.2475,15.2503,15.2503,15.2442,625.52
2020-01-12 05:11:00,15.2448,15.2486,15.2562,15.2448,204.2
2020-01-12 05:10:00,15.2649,15.2448,15.2649,15.2339,1931.71
2020-01-12 05:09:00,15.2675,15.2614,15.2675,15.2614,479.64
2020-01-12 05:08:00,15.263,15.2677,15.2677,15.2585,477.48
2020-01-12 05:07:00,15.249,15.2547,15.2634,15.2487,2043.0
2020-01-12 05:06:00,15.2497,15.2497,15.2497,15.2378,721.14
2020-01-12 05:05:00,15.2429,15.2467,15.2487,15.2419,1013.23
2020-01-12 05:04:00,15.2395,15.2419,15.2429,15.2369,999.56
2020-01-12 05:03:00,15.2426,15.2403,15.2426,15.2357,1039.97
2020-01-12 05:02:00,15.2401,15.2343,15.2426,15.2343,865.57
2020-01-12 05:01:00,15.2419,15.24,15.2429,15.24,1316.9
2020-01-12 05:00:00,15.234,15.2419,15.2419,15.2289,587.95
2020-01-12 04:59:00,15.2238,15.2337,15.2378,15.2238,312.43
2020-01-12 04:58:00,15.2569,15.2305,15.2569,15.1812,4429.01
2020-01-12 04:57:00,15.2615,15.2569,15.265,15.2525,1640.41
2020-01-12 04:56:00,15.2664,15.2618,15.2687,15.2591,1553.18
2020-01-12 04:55:00,15.2601,15.2664,15.274,15.2601,1343.41
2020-01-12 04:54:00,15.2492,15.2563,15.2591,15.2483,1016.88
2020-01-12 04:53:00,15.246,15.2483,15.2493,15.2458,709.24
2020-01-12 04:52:00,15.2467,15.2483,15.2493,15.2427,1372.54
2020-01-12 04:51:00,15.2377,15.248,15.2493,15.2377,1020.85
2020-01-12 04:50:00,15.2328,15.2307,15.2357,15.2307,686.38
2020-01-12 04:49:00,15.243,15.24,15.2439,15.2345,1723.75
2020-01-12 04:48:00,15.245,15.2428,15.245,15.2428,1067.12
2020-01-12 04:47:00,15.2485,15.245,15.2485,15.245,244.66
2020-01-12 04:46:00,15.2388,15.2498,15.2498,15.2388,1238.85
2020-01-12 04:45:00,15.2393,15.2403,15.2437,15.2368,839.16
2020-01-12 04:44:00,15.2389,15.2394,15.2441,15.2387,2006.61
2020-01-12 04:43:00,15.2382,15.2319,15.2431,15.2319,1285.99
2020-01-12 04:42:00,15.2347,15.2391,15.2518,15.2214,2128.96
2020-01-12 04:41:00,15.2132,15.2337,15.2347,15.2128,1775.88
2020-01-12 04:40:00,15.2324,15.2128,15.2324,15.2005,1817.49
2020-01-12 04:39:00,15.2552,15.2324,15.2604,15.2288,977.27
2020-01-12 04:38:00,15.2746,15.2567,15.2776,15.2503,1883.93
2020-01-12 04:37:00,15.2946,15.2752,15.2956,15.2677,1552.08
2020-01-12 04:36:00,15.2925,15.2953,15.2981,15.2899,1046.47
2020-01-12 04:35:00,15.2942,15.29,15.2991,15.29,2589.24
2020-01-12 04:34:00,15.2968,15.2991,15.3091,15.2968,697.72
2020-01-12 04:33:00,15.3052,15.2979,15.3095,15.2954,2173.27
2020-01-12 04:32:00,15.3197,15.3082,15.3198,15.3045,2376.23
2020-01-12 04:31:00,15.32,15.3258,15.3299,15.3147,1846.25
2020-01-12 04:30:00,15.3035,15.32,15.3284,15.3025,5338.7
2020-01-12 04:29:00,15.2985,15.3036,15.3052,15.2925,959.8
2020-01-12 04:28:00,15.3064,15.2978,15.3143,15.2925,3442.13
2020-01-12 04:27:00,15.2919,15.3061,15.32,15.29,7075.8
2020-01-12 04:26:00,15.2918,15.2919,15.2924,15.2917,341.55
2020-01-12 04:25:00,15.276,15.2917,15.2917,15.276,2186.3
2020-01-12 04:24:00,15.2645,15.2759,15.2824,15.262,3300.53
2020-01-12 04:23:00,15.2633,15.2645,15.2653,15.2534,760.98
2020-01-12 04:22:00,15.261,15.2633,15.27,15.2512,2087.62
2020-01-12 04:21:00,15.2534,15.261,15.262,15.2508,1553.73
2020-01-12 04:20:00,15.2394,15.2512,15.2532,15.2394,1328.17
2020-01-12 04:19:00,15.2326,15.2386,15.2396,15.2326,832.01
2020-01-12 04:18:00,15.2343,15.2388,15.2428,15.2343,1209.58
2020-01-12 04:17:00,15.2305,15.2342,15.25,15.2305,1107.04
2020-01-12 04:16:00,15.2099,15.2218,15.25,15.2099,2531.79
2020-01-12 04:15:00,15.1938,15.2031,15.25,15.1891,6524.81
2020-01-12 04:14:00,15.1968,15.189,15.1977,15.189,1303.52
2020-01-12 04:13:00,15.2034,15.1939,15.2038,15.188,2209.07
2020-01-12 04:12:00,15.2,15.2041,15.2071,15.2,2049.01
2020-01-12 04:11:00,15.2167,15.2032,15.2202,15.2,3370.29
2020-01-12 04:10:00,15.2306,15.2167,15.2306,15.2167,2185.51
2020-01-12 04:09:00,15.2168,15.2231,15.2348,15.2168,2586.04
2020-01-12 04:08:00,15.2167,15.2228,15.2309,15.2167,2391.28
2020-01-12 04:07:00,15.1989,15.2167,15.217,15.194,2279.37
2020-01-12 04:06:00,15.1957,15.1966,15.1976,15.188,1621.1
2020-01-12 04:05:00,15.2013,15.1882,15.2013,15.1882,1461.7
2020-01-12 04:04:00,15.1991,15.1996,15.2049,15.1935,2532.72
2020-01-12 04:03:00,15.1939,15.1979,15.1979,15.1863,693.74
2020-01-12 04:02:00,15.2049,15.1984,15.2049,15.1967,2088.32
2020-01-12 04:01:00,15.1961,15.2049,15.2049,15.1927,2928.5
2020-01-12 04:00:00,15.1784,15.1958,15.1971,15.1781,1563.04
2020-01-12 03:59:00,15.1678,15.1777,15.18,15.1627,932.77
2020-01-12 03:58:00,15.1689,15.1673,15.19,15.1673,1774.73
2020-01-12 03:57:00,15.1723,15.169,15.1723,15.1612,2138.57
2020-01-12 03:56:00,15.1641,15.1725,15.1825,15.1636,1443.42
2020-01-12 03:55:00,15.1778,15.1634,15.1778,15.1612,1519.48
2020-01-12 03:54:00,15.1703,15.1766,15.1826,15.1699,2603.35
2020-01-12 03:53:00,15.1689,15.1748,15.1748,15.1616,1857.07
2020-01-12 03:52:00,15.1685,15.1695,15.1695,15.167,1433.21
2020-01-12 03:51:00,15.1665,15.1685,15.1695,15.1655,947.27
2020-01-12 03:50:00,15.1649,15.1667,15.1687,15.1633,1115.5
2020-01-12 03:49:00,15.1577,15.1631,15.1695,15.1577,853.0
2020-01-12 03:48:00,15.16,15.1549,15.16,15.1539,762.78
2020-01-12 03:47:00,15.1617,15.16,15.1679,15.16,1849.1
2020-01-12 03:46:00,15.1611,15.1601,15.1617,15.16,1804.85
2020-01-12 03:45:00,15.152,15.161,15.1611,15.1518,2756.55
2020-01-12 03:44:00,15.1588,15.152,15.1609,15.152,2655.79
2020-01-12 03:43:00,15.1553,15.1588,15.1597,15.152,1644.09
2020-01-12 03:42:00,15.1634,15.16,15.1665,15.1519,833.82
2020-01-12 03:41:00,15.1634,15.1665,15.1685,15.1634,857.84
2020-01-12 03:40:00,15.1635,15.1653,15.1696,15.1635,1153.97
2020-01-12 03:39:00,15.1821,15.1744,15.1833,15.1743,1351.37
2020-01-12 03:38:00,15.1635,15.18,15.18,15.1634,4035.96
2020-01-12 03:37:00,15.1636,15.1665,15.1665,15.1635,1896.61
2020-01-12 03:36:00,15.1634,15.1646,15.1681,15.1614,1882.53
2020-01-12 03:35:00,15.1599,15.1625,15.1649,15.1588,1223.32
2020-01-12 03:34:00,15.1598,15.1589,15.16,15.1475,2472.36
2020-01-12 03:33:00,15.1491,15.1543,15.1548,15.1461,849.73
2020-01-12 03:32:00,15.1565,15.1425,15.1597,15.1425,2966.5
2020-01-12 03:31:00,15.1409,15.1552,15.1552,15.1409,1199.82
2020-01-12 03:30:00,15.1298,15.1398,15.1409,15.1298,747.99
2020-01-12 03:29:00,15.1108,15.1232,15.1288,15.1107,1748.09
2020-01-12 03:28:00,15.1086,15.1098,15.1109,15.1076,1623.6
2020-01-12 03:27:00,15.1099,15.1008,15.1109,15.1008,1971.6
2020-01-12 03:26:00,15.1092,15.1058,15.111,15.1058,1679.33
2020-01-12 03:25:00,15.1164,15.1104,15.1165,15.1104,1550.14
2020-01-12 03:24:00,15.1118,15.1127,15.1166,15.1116,1557.07
2020-01-12 03:23:00,15.117,15.1118,15.1179,15.1118,1572.24
2020-01-12 03:22:00,15.1174,15.1167,15.1223,15.1166,2124.92
2020-01-12 03:21:00,15.1134,15.117,15.118,15.1134,1557.89
2020-01-12 03:20:00,15.1114,15.1109,15.118,15.1109,708.18
2020-01-12 03:19:00,15.1011,15.1081,15.1081,15.1,1494.52
2020-01-12 03:18:00,15.0805,15.1038,15.1038,15.0723,3214.92
2020-01-12 03:17:00,15.0817,15.0777,15.0817,15.0757,1043.19
2020-01-12 03:16:00,15.0821,15.0756,15.0886,15.0701,1931.17
2020-01-12 03:15:00,15.0934,15.0813,15.0934,15.0775,2037.81
2020-01-12 03:14:00,15.101,15.0938,15.1023,15.0938,2677.39
2020-01-12 03:13:00,15.1168,15.1041,15.1177,15.1029,1540.71
2020-01-12 03:12:00,15.1101,15.1157,15.118,15.1017,1583.35
2020-01-12 03:11:00,15.1095,15.1128,15.1178,15.1066,924.58
2020-01-12 03:10:00,15.1077,15.109,15.1166,15.1077,1072.55
2020-01-12 03:09:00,15.1144,15.118,15.118,15.1017,1082.35
2020-01-12 03:08:00,15.1208,15.1093,15.1217,15.1093,994.76
2020-01-12 03:07:00,15.1212,15.1206,15.1225,15.1008,993.88
2020-01-12 03:06:00,15.127,15.1212,15.1311,15.1212,1394.13
2020-01-12 03:05:00,15.1127,15.1286,15.1286,15.1127,937.18
2020-01-12 03:04:00,15.1258,15.12,15.1298,15.1142,1635.76
2020-01-12 03:03:00,15.1343,15.1269,15.1353,15.1269,689.84
2020-01-12 03:02:00,15.1198,15.139,15.139,15.1198,1399.55
2020-01-12 03:01:00,15.119,15.1221,15.1293,15.1189,2297.63
2020-01-12 03:00:00,15.1026,15.12,15.12,15.0948,1888.12
2020-01-12 02:59:00,15.0999,15.1036,15.1124,15.0975,3224.39
2020-01-12 02:58:00,15.0942,15.1005,15.1005,15.0942,1191.52
2020-01-12 02:57:00,15.1026,15.089,15.1026,15.089,2064.29
2020-01-12 02:56:00,15.0973,15.1026,15.1057,15.0941,1723.14
2020-01-12 02:55:00,15.1001,15.0983,15.1001,15.0941,1855.56
2020-01-12 02:54:00,15.1093,15.1048,15.1108,15.101,837.2
2020-01-12 02:53:00,15.1149,15.1109,15.1187,15.105,1686.22
2020-01-12 02:52:00,15.119,15.114,15.119,15.1134,1055.65
2020-01-12 02:51:00,15.1121,15.119,15.119,15.1092,1412.0
2020-01-12 02:50:00,15.1146,15.1117,15.1146,15.1081,1334.77
2020-01-12 02:49:00,15.125,15.1103,15.1296,15.1091,1704.16
2020-01-12 02:48:00,15.125,15.125,15.1293,15.1242,938.12
2020-01-12 02:47:00,15.1238,15.1285,15.1301,15.1238,1024.96
2020-01-12 02:46:00,15.1324,15.1297,15.1379,15.1238,1351.66
2020-01-12 02:45:00,15.1468,15.1324,15.148,15.1314,1740.62
2020-01-12 02:44:00,15.14,15.1415,15.1415,15.1381,1339.2
2020-01-12 02:43:00,15.1479,15.1439,15.1479,15.1387,535.43
2020-01-12 02:42:00,15.13,15.1489,15.1509,15.13,4182.81
2020-01-12 02:41:00,15.1161,15.13,15.13,15.1085,842.87
2020-01-12 02:40:00,15.1054,15.1181,15.1193,15.1054,1241.7
2020-01-12 02:39:00,15.1046,15.1074,15.1084,15.1017,975.65
2020-01-12 02:38:00,15.1065,15.1054,15.1089,15.101,1260.76
2020-01-12 02:37:00,15.1099,15.1043,15.1186,15.1043,650.15
2020-01-12 02:36:00,15.1118,15.108,15.1214,15.108,1590.91
2020-01-12 02:35:00,15.1203,15.1221,15.1234,15.108,687.6
2020-01-12 02:34:00,15.125,15.1187,15.125,15.1136,2029.21
2020-01-12 02:33:00,15.1264,15.124,15.1274,15.119,2011.54
2020-01-12 02:32:00,15.1299,15.1285,15.13,15.119,1936.09
2020-01-12 02:31:00,15.1141,15.1189,15.1283,15.1082,1595.81
2020-01-12 02:30:00,15.1065,15.1141,15.1154,15.1036,1409.67
2020-01-12 02:29:00,15.11,15.097,15.1168,15.0969,2409.58
2020-01-12 02:28:00,15.1062,15.109,15.11,15.1032,2364.86
2020-01-12 02:27:00,15.1055,15.11,15.1184,15.1031,2941.99
2020-01-12 02:26:00,15.1182,15.1051,15.1255,15.1037,906.87
2020-01-12 02:25:00,15.1258,15.1165,15.1259,15.1165,612.97
2020-01-12 02:24:00,15.1153,15.1182,15.1298,15.1152,2050.55
2020-01-12 02:23:00,15.1124,15.1204,15.124,15.1087,2846.88
2020-01-12 02:22:00,15.1204,15.1124,15.129,15.1124,2663.32
2020-01-12 02:21:00,15.1341,15.1263,15.1454,15.1155,2354.91
2020-01-12 02:20:00,15.1217,15.1227,15.1368,15.12,2984.97
2020-01-12 02:19:00,15.12,15.1176,15.1467,15.1176,3093.44
2020-01-12 02:18:00,15.1169,15.1192,15.1273,15.1142,1888.69
2020-01-12 02:17:00,15.0949,15.1125,15.1166,15.0873,2265.66
2020-01-12 02:16:00,15.0706,15.0949,15.0969,15.0616,1460.07
2020-01-12 02:15:00,15.0723,15.0651,15.0723,15.06,932.05
2020-01-12 02:14:00,15.0743,15.075,15.0761,15.0668,1210.58
2020-01-12 02:13:00,15.0653,15.0737,15.077,15.0652,1764.36
2020-01-12 02:12:00,15.067,15.0655,15.0683,15.0566,1746.49
2020-01-12 02:11:00,15.065,15.076,15.076,15.065,893.33
2020-01-12 02:10:00,15.0754,15.066,15.0757,15.0562,1262.73
2020-01-12 02:09:00,15.0576,15.0623,15.0781,15.0576,2337.04
2020-01-12 02:08:00,15.0533,15.0566,15.06,15.0533,911.42
2020-01-12 02:07:00,15.0268,15.0551,15.0551,15.0268,445.05
2020-01-12 02:06:00,15.0333,15.0258,15.0333,15.0185,1671.79
2020-01-12 02:05:00,15.0396,15.0357,15.0396,15.0338,1951.11
2020-01-12 02:04:00,15.0382,15.0429,15.0588,15.0328,337.46
2020-01-12 02:03:00,15.0485,15.0381,15.0485,15.037,1253.31
2020-01-12 02:02:00,15.0533,15.0529,15.0533,15.0425,1040.43
2020-01-12 02:01:00,15.0526,15.0604,15.0604,15.0515,1096.03
2020-01-12 02:00:00,15.0511,15.053,15.0641,15.0502,750.4
2020-01-12 01:59:00,15.0377,15.065,15.0689,15.0377,1840.89
2020-01-12 01:58:00,15.0302,15.0275,15.0376,15.0268,1515.77
2020-01-12 01:57:00,15.0261,15.031,15.0332,15.0123,989.96
2020-01-12 01:56:00,15.0192,15.02,15.0273,15.0186,2190.66
2020-01-12 01:55:00,15.0192,15.0191,15.0202,15.0171,1651.96
2020-01-12 01:54:00,15.0099,15.0173,15.0201,15.0082,1137.47
2020-01-12 01:53:00,15.036,15.0089,15.0365,15.0089,1276.85
2020-01-12 01:52:00,15.0,15.0276,15.0287,14.99,1787.92
2020-01-12 01:51:00,15.0208,15.0,15.0209,15.0,2600.14
2020-01-12 01:50:00,15.0234,15.0208,15.0253,15.0198,510.25
2020-01-12 01:49:00,15.034,15.0236,15.0382,15.018,1188.87
2020-01-12 01:48:00,15.033,15.0318,15.0395,15.0301,808.04
2020-01-12 01:47:00,15.0378,15.0331,15.0388,15.0323,1401.43
2020-01-12 01:46:00,15.0535,15.039,15.0544,15.0389,1086.08
2020-01-12 01:45:00,15.0503,15.0549,15.0639,15.0399,928.36
2020-01-12 01:44:00,15.0504,15.0506,15.0627,15.0463,1523.2
2020-01-12 01:43:00,15.0598,15.0611,15.0669,15.0506,1400.21
2020-01-12 01:42:00,15.0591,15.0591,15.0719,15.0526,2350.85
2020-01-12 01:41:00,15.0577,15.0571,15.0584,15.0514,519.94
2020-01-12 01:40:00,15.0937,15.0599,15.0937,15.0555,1039.22
2020-01-12 01:39:00,15.0901,15.0937,15.0939,15.0772,1810.1
2020-01-12 01:38:00,15.0856,15.0911,15.0932,15.0776,1427.66
2020-01-12 01:37:00,15.0702,15.0865,15.0887,15.0646,2014.72
2020-01-12 01:36:00,15.051,15.0712,15.0712,15.0502,1797.57
2020-01-12 01:35:00,15.0467,15.05,15.0524,15.0467,1158.77
2020-01-12 01:34:00,15.0543,15.0417,15.0543,15.0381,1164.82
2020-01-12 01:33:00,15.0492,15.0556,15.06,15.0419,932.38
2020-01-12 01:32:00,15.0652,15.0395,15.0652,15.0395,933.97
2020-01-12 01:31:00,15.0754,15.065,15.0821,15.0565,1618.21
2020-01-12 01:30:00,15.0801,15.0764,15.0879,15.0754,1294.02
2020-01-12 01:29:00,15.0817,15.0804,15.0986,15.0801,1065.95
2020-01-12 01:28:00,15.0828,15.0786,15.0992,15.0744,2677.05
2020-01-12 01:27:00,15.0914,15.0857,15.0986,15.0818,1538.98
2020-01-12 01:26:00,15.0779,15.0928,15.0928,15.0656,2811.74
2020-01-12 01:25:00,15.0698,15.0783,15.0817,15.0657,4408.69
2020-01-12 01:24:00,15.0633,15.0698,15.0698,15.0631,1151.82
2020-01-12 01:23:00,15.0698,15.0698,15.0698,15.0632,1500.64
2020-01-12 01:22:00,15.0593,15.0696,15.0696,15.055,994.63
2020-01-12 01:21:00,15.0676,15.06,15.068,15.06,1373.74
2020-01-12 01:20:00,15.0645,15.0685,15.07,15.058,2130.49
2020-01-12 01:19:00,15.0693,15.0645,15.0798,15.0633,2521.75
2020-01-12 01:18:00,15.0527,15.0787,15.0797,15.0527,3596.78
2020-01-12 01:17:00,15.0299,15.0526,15.0681,15.0279,2367.48
2020-01-12 01:16:00,15.0345,15.0272,15.0541,15.0223,6340.66
2020-01-12 01:15:00,15.0123,15.0346,15.0359,15.0059,1515.38
2020-01-12 01:14:00,14.9945,15.0002,15.0117,14.9945,872.0
2020-01-12 01:13:00,14.9866,14.9945,15.0,14.9751,3194.2
2020-01-12 01:12:00,14.9953,14.99,15.0,14.9765,2925.78
2020-01-12 01:11:00,15.0104,14.9953,15.0144,14.981,2221.74
2020-01-12 01:10:00,14.967,15.0119,15.0119,14.967,5392.24
2020-01-12 01:09:00,14.989,14.9772,14.989,14.9772,568.97
2020-01-12 01:08:00,14.9896,14.988,14.9896,14.9824,906.73
2020-01-12 01:07:00,14.9854,14.9887,14.9887,14.9749,974.23
2020-01-12 01:06:00,14.9975,14.9871,14.9999,14.9824,1530.67
2020-01-12 01:05:00,14.968,14.9975,14.9975,14.968,1953.97
2020-01-12 01:04:00,14.9633,14.969,14.9702,14.9633,127.14
2020-01-12 01:03:00,14.9651,14.9677,14.9677,14.9606,565.88
2020-01-12 01:02:00,14.9557,14.9652,14.9663,14.9557,574.14
2020-01-12 01:01:00,14.9632,14.9563,14.9719,14.9422,1326.83
2020-01-12 01:00:00,14.9666,14.965,14.9701,14.9526,1542.27
2020-01-12 00:59:00,14.9668,14.972,14.9731,14.9668,323.04
2020-01-12 00:58:00,14.9683,14.9668,14.9683,14.9654,661.38
2020-01-12 00:57:00,14.9664,14.9696,14.9762,14.9664,1087.89
2020-01-12 00:56:00,14.9744,14.9664,14.9824,14.9664,440.72
2020-01-12 00:55:00,14.9794,14.9684,14.9862,14.964,437.92
2020-01-12 00:54:00,14.9655,14.9763,14.994,14.9645,815.21
2020-01-12 00:53:00,14.9678,14.9653,14.9709,14.9539,909.77
2020-01-12 00:52:00,14.9426,14.9566,14.9665,14.9426,893.76
2020-01-12 00:51:00,14.9654,14.9405,14.9698,14.9405,891.27
2020-01-12 00:50:00,14.9654,14.9677,14.9729,14.9634,845.95
2020-01-12 00:49:00,14.9683,14.9771,14.9771,14.9551,903.75
2020-01-12 00:48:00,14.983,14.9732,14.9994,14.9732,1581.08
2020-01-12 00:47:00,14.9891,14.9809,14.9997,14.974,905.56
2020-01-12 00:46:00,14.9899,14.9891,14.9985,14.9742,676.26
2020-01-12 00:45:00,14.9667,14.9899,14.9969,14.9667,1940.82
2020-01-12 00:44:00,14.9466,14.9651,14.9651,14.9466,1309.32
2020-01-12 00:43:00,14.9437,14.9406,14.9459,14.9406,389.94
2020-01-12 00:42:00,14.9527,14.94,14.9527,14.9399,751.94
2020-01-12 00:41:00,14.9601,14.9441,14.9608,14.9438,587.95
2020-01-12 00:40:00,14.9483,14.9719,14.9719,14.945,1530.54
2020-01-12 00:39:00,14.9383,14.9448,14.95,14.936,1754.07
2020-01-12 00:38:00,14.9258,14.9299,14.9378,14.9258,917.63
2020-01-12 00:37:00,14.9211,14.9333,14.9333,14.9204,1267.0
2020-01-12 00:36:00,14.9201,14.9221,14.9282,14.9201,1107.26
2020-01-12 00:35:00,14.9123,14.9201,14.9211,14.9123,378.92
2020-01-12 00:34:00,14.9179,14.911,14.9259,14.9048,1457.64
2020-01-12 00:33:00,14.8897,14.9168,14.918,14.8779,1840.0
2020-01-12 00:32:00,14.8875,14.8938,14.8963,14.8865,778.42
2020-01-12 00:31:00,14.8926,14.8919,14.8965,14.8846,1502.12
2020-01-12 00:30:00,14.8968,14.8936,14.9073,14.8936,888.86
2020-01-12 00:29:00,14.9135,14.9053,14.9135,14.8955,1941.88
2020-01-12 00:28:00,14.9157,14.908,14.9184,14.8938,1371.24
2020-01-12 00:27:00,14.9009,14.92,14.92,14.8961,2557.93
2020-01-12 00:26:00,14.8988,14.9018,14.9048,14.893,784.64
2020-01-12 00:25:00,14.8815,14.8989,14.9,14.8801,1417.59
2020-01-12 00:24:00,14.8731,14.8758,14.8852,14.8695,1696.59
2020-01-12 00:23:00,14.8801,14.8851,14.8875,14.8667,1805.12
2020-01-12 00:22:00,14.8876,14.8801,14.8888,14.8707,1065.57
2020-01-12 00:21:00,14.8895,14.8829,14.8895,14.8742,965.59
