timestamp,open,close,high,low,volume
2021-02-18 19:49:00,194.2435,194.1345,194.2496,193.777,2817.257
2021-02-18 19:48:00,194.4235,194.2176,194.8978,194.2109,3363.001
2021-02-18 19:47:00,193.8916,194.3893,194.5586,193.8001,3862.025
2021-02-18 19:46:00,194.7315,193.8916,194.7763,193.627,6039.577
2021-02-18 19:45:00,195.383,194.7315,195.455,194.2949,7004.835
2021-02-18 19:44:00,194.97,195.383,195.4,194.88,4291.523
2021-02-18 19:43:00,194.557,194.97,194.9705,194.5376,3110.007
2021-02-18 19:42:00,194.4408,194.557,194.592,194.4405,2100.519
2021-02-18 19:41:00,194.381,194.4519,194.7,194.381,2785.43
2021-02-18 19:40:00,194.5999,194.3958,194.7022,194.26,3066.728
2021-02-18 19:39:00,194.764,194.5703,195.0733,194.3144,5094.964
2021-02-18 19:38:00,194.7213,194.774,194.9455,194.7166,3172.294
2021-02-18 19:37:00,194.3321,194.746,194.7673,194.2185,3927.15
2021-02-18 19:36:00,193.7808,194.2954,194.3627,193.7807,3906.04
2021-02-18 19:35:00,193.7897,193.7932,193.8135,193.7262,2313.075
2021-02-18 19:34:00,193.6968,193.7899,193.9562,193.6571,2346.786
2021-02-18 19:33:00,193.7432,193.7385,193.8897,193.6027,1615.837
2021-02-18 19:32:00,193.8997,193.7432,194.0799,193.5511,2553.895
2021-02-18 19:31:00,194.1835,193.9273,194.2641,193.8119,2902.502
2021-02-18 19:30:00,194.0761,194.2416,194.3113,193.9,3673.645
2021-02-18 19:29:00,194.059,194.0831,194.3694,193.8538,2657.197
2021-02-18 19:28:00,193.6168,193.9545,194.2685,193.6167,4196.499
2021-02-18 19:27:00,193.5585,193.6127,193.6318,193.4021,2129.884
2021-02-18 19:26:00,193.2223,193.4802,193.7133,193.1744,3583.783
2021-02-18 19:25:00,193.1072,193.1746,193.2599,192.872,2595.292
2021-02-18 19:24:00,192.5624,193.1349,193.1354,192.5624,2670.896
2021-02-18 19:23:00,192.5389,192.5674,192.7412,192.5328,1882.476
2021-02-18 19:22:00,192.5849,192.5695,192.7,192.3074,3930.726
2021-02-18 19:21:00,192.3415,192.5849,192.7832,192.3215,2534.187
2021-02-18 19:20:00,192.243,192.3416,193.0,192.106,4028.721
2021-02-18 19:19:00,192.6869,192.2728,192.8813,192.1053,5552.705
2021-02-18 19:18:00,193.2972,192.6869,193.4687,192.3684,7544.503
2021-02-18 19:17:00,193.4365,193.2972,193.4992,193.1727,3330.29
2021-02-18 19:16:00,193.2462,193.4072,193.4424,193.2258,2459.284
2021-02-18 19:15:00,193.0629,193.2462,193.4693,193.0629,2435.087
2021-02-18 19:14:00,193.0768,193.0629,193.1624,192.9883,2385.547
2021-02-18 19:13:00,192.8581,193.0767,193.2745,192.6003,2672.296
2021-02-18 19:12:00,192.6903,192.8532,193.1,192.6903,2404.292
2021-02-18 19:11:00,192.4137,192.7131,193.2314,192.4137,4010.628
2021-02-18 19:10:00,193.4693,192.4782,193.5612,192.3569,3719.019
2021-02-18 19:09:00,193.3392,193.4642,193.5612,193.243,3288.579
2021-02-18 19:08:00,193.1193,193.4308,193.5,192.941,5039.436
2021-02-18 19:07:00,193.3738,193.1193,193.5,192.8595,4873.534
2021-02-18 19:06:00,191.8629,193.3738,193.7749,191.8308,13409.611
2021-02-18 19:05:00,191.6971,191.8629,191.8629,191.0,5474.283
2021-02-18 19:04:00,191.9505,191.712,192.0784,191.5002,4385.37
2021-02-18 19:03:00,191.7364,191.9383,192.3099,191.6759,5485.521
2021-02-18 19:02:00,191.8999,191.7365,192.0097,191.55,4956.09
2021-02-18 19:01:00,192.1808,191.8999,192.4812,191.6465,6703.838
2021-02-18 19:00:00,191.3333,192.1373,192.3738,191.1697,6724.481
2021-02-18 18:59:00,191.42,191.4416,191.9605,191.2197,5284.096
2021-02-18 18:58:00,191.7908,191.5583,192.0001,191.2802,7137.408
2021-02-18 18:57:00,190.9984,191.7907,191.8,190.58,14481.625
2021-02-18 18:56:00,191.7246,191.0032,191.8431,190.8647,5686.318
2021-02-18 18:55:00,191.577,191.7276,192.2657,191.2645,6846.031
2021-02-18 18:54:00,192.0,191.7049,192.5092,191.0,12110.553
2021-02-18 18:53:00,193.1435,192.0,193.243,191.9129,5557.23
2021-02-18 18:52:00,193.0994,193.1435,193.5,193.0,4083.038
2021-02-18 18:51:00,192.8303,193.0584,193.469,192.7683,3950.32
2021-02-18 18:50:00,192.8207,192.8352,193.0,192.743,3561.455
2021-02-18 18:49:00,193.1531,192.8208,193.3426,192.5915,3945.927
2021-02-18 18:48:00,193.3936,193.1,193.5187,192.8888,5828.252
2021-02-18 18:47:00,194.1029,193.3069,194.1809,193.1375,6869.856
2021-02-18 18:46:00,195.0498,194.1028,195.0498,194.0979,5090.108
2021-02-18 18:45:00,194.8446,195.0498,195.0525,194.8001,2955.826
2021-02-18 18:44:00,194.7067,194.8446,195.0,194.5999,2217.146
2021-02-18 18:43:00,194.5228,194.7166,195.0,194.2155,4394.523
2021-02-18 18:42:00,194.4528,194.5425,194.7725,194.1657,4980.631
2021-02-18 18:41:00,194.3491,194.4542,194.7721,194.3218,3089.377
2021-02-18 18:40:00,194.1467,194.3491,194.5417,194.0,3530.763
2021-02-18 18:39:00,194.0001,194.1467,194.5691,194.0001,3579.426
2021-02-18 18:38:00,194.8923,194.0841,195.034,194.0,5679.407
2021-02-18 18:37:00,195.2799,194.8951,195.3645,194.3916,5761.4
2021-02-18 18:36:00,195.5342,195.2799,195.7444,195.242,2641.333
2021-02-18 18:35:00,195.3622,195.5151,195.7303,195.3622,2353.451
2021-02-18 18:34:00,195.7967,195.4344,195.8465,195.3502,2132.286
2021-02-18 18:33:00,195.5996,195.6765,196.0826,195.347,5293.206
2021-02-18 18:32:00,195.695,195.7354,196.1,195.0623,7680.091
2021-02-18 18:31:00,195.9,195.695,195.9566,195.5325,1942.881
2021-02-18 18:30:00,195.9951,195.9,196.0,195.0525,5367.301
2021-02-18 18:29:00,195.9971,196.0,196.0,195.85,2213.376
2021-02-18 18:28:00,195.6266,195.9896,196.0,195.5342,2429.475
2021-02-18 18:27:00,195.8904,195.6669,196.0,195.6216,2398.187
2021-02-18 18:26:00,194.8803,195.7821,196.3518,194.8803,6862.269
2021-02-18 18:25:00,195.9041,194.8754,196.1999,194.6002,5539.168
2021-02-18 18:24:00,196.5974,195.9042,196.8355,195.321,5521.273
2021-02-18 18:23:00,196.1214,196.5974,196.8477,196.0161,4545.669
2021-02-18 18:22:00,196.3051,196.1367,196.9,195.4701,8335.4
2021-02-18 18:21:00,196.675,196.3052,196.87,196.1587,6621.156
2021-02-18 18:20:00,195.9705,196.6801,197.0,195.8697,9504.246
2021-02-18 18:19:00,195.2816,195.9015,196.0,195.1986,4660.093
2021-02-18 18:18:00,195.4478,195.1891,195.548,195.1891,4747.516
2021-02-18 18:17:00,195.2121,195.4478,195.4999,195.0,4877.419
2021-02-18 18:16:00,195.0429,195.2171,195.2808,194.9435,4506.283
2021-02-18 18:15:00,194.9,195.0429,195.4,194.8883,5141.464
2021-02-18 18:14:00,195.1172,194.9088,195.2028,194.75,2921.827
2021-02-18 18:13:00,194.3216,195.1222,195.1323,194.2867,4834.368
2021-02-18 18:12:00,195.0761,194.2868,195.244,194.2223,4947.106
2021-02-18 18:11:00,194.94,195.0002,195.3,194.8707,4556.515
2021-02-18 18:10:00,194.2901,194.9596,194.9796,194.2312,4064.553
2021-02-18 18:09:00,193.5427,194.2998,194.3,193.4091,5586.714
2021-02-18 18:08:00,194.2499,193.5434,194.4,193.5434,4026.795
2021-02-18 18:07:00,194.2663,194.2678,194.6766,193.804,5591.613
2021-02-18 18:06:00,193.2008,194.2945,194.3143,193.1002,3750.748
2021-02-18 18:05:00,193.0742,193.2008,193.249,192.9113,3214.003
2021-02-18 18:04:00,193.378,193.0742,193.6721,192.9114,7577.129
2021-02-18 18:03:00,194.556,193.378,194.5928,192.5614,11580.755
2021-02-18 18:02:00,194.3754,194.5,194.8822,194.2669,8244.843
2021-02-18 18:01:00,195.1263,194.4037,195.2583,194.1478,10460.822
2021-02-18 18:00:00,194.2681,195.0583,195.3649,194.2034,11662.616
2021-02-18 17:59:00,194.9615,194.3867,194.995,193.4931,9715.221
2021-02-18 17:58:00,194.4745,195.0298,195.0602,194.3593,9842.854
2021-02-18 17:57:00,193.3415,194.4745,195.0,193.3144,14876.453
2021-02-18 17:56:00,193.2,193.3503,193.4424,193.1022,3946.084
2021-02-18 17:55:00,193.1669,193.2,193.7511,192.8996,6665.093
2021-02-18 17:54:00,192.239,193.2278,193.7332,192.2001,7032.758
2021-02-18 17:53:00,192.3447,192.2754,192.4057,192.15,3017.878
2021-02-18 17:52:00,192.3607,192.3403,192.6791,192.0,3944.44
2021-02-18 17:51:00,192.8428,192.3053,192.9668,192.0,5699.179
2021-02-18 17:50:00,193.3077,192.8428,193.4915,192.2176,8081.857
2021-02-18 17:49:00,192.5841,193.2652,193.3692,192.5,7388.074
2021-02-18 17:48:00,193.2392,192.5841,193.2604,192.2542,8727.035
2021-02-18 17:47:00,192.7743,193.2,193.4073,192.5592,13662.601
2021-02-18 17:46:00,191.6517,192.8641,192.9058,191.2,16369.429
2021-02-18 17:45:00,190.25,191.6517,191.8999,190.0,15791.876
2021-02-18 17:44:00,191.3146,190.1991,191.7919,189.4052,25702.541
2021-02-18 17:43:00,191.6421,191.3097,191.6931,191.2318,6720.73
2021-02-18 17:42:00,192.3193,191.6809,192.3243,191.2318,10474.428
2021-02-18 17:41:00,191.7589,192.2835,192.4219,191.2901,9873.134
2021-02-18 17:40:00,192.6179,191.7095,192.6538,191.2001,23101.179
2021-02-18 17:39:00,193.2414,192.6236,193.2929,192.5034,10342.303
2021-02-18 17:38:00,193.3895,193.2414,194.4,193.1504,8024.711
2021-02-18 17:37:00,193.0885,193.4153,193.5426,193.0,6291.482
2021-02-18 17:36:00,194.1631,193.0886,194.2098,192.794,12901.98
2021-02-18 17:35:00,193.3395,194.1895,194.584,193.3395,11970.753
2021-02-18 17:34:00,193.4464,193.3395,193.9095,192.6002,11111.001
2021-02-18 17:33:00,194.2068,193.3725,194.3245,192.6,15551.851
2021-02-18 17:32:00,194.407,194.1816,194.4131,193.1351,15148.681
2021-02-18 17:31:00,195.1864,194.4071,195.233,194.2,10728.031
2021-02-18 17:30:00,195.5552,195.1455,196.2179,195.0,8114.589
2021-02-18 17:29:00,196.175,195.4714,196.739,195.0,9365.253
2021-02-18 17:28:00,194.9453,196.1341,196.3,194.9453,11123.768
2021-02-18 17:27:00,194.8748,194.9453,195.4834,194.781,10012.123
2021-02-18 17:26:00,195.9463,195.04,195.9463,194.78,18441.05
2021-02-18 17:25:00,195.8043,195.8981,196.4214,195.6606,7355.483
2021-02-18 17:24:00,196.0051,195.7598,196.2471,195.6409,4955.958
2021-02-18 17:23:00,196.4459,196.0462,196.6102,196.0,6759.095
2021-02-18 17:22:00,196.8773,196.4409,196.8773,196.27,5831.15
2021-02-18 17:21:00,195.9188,196.8395,197.0,195.9188,8328.893
2021-02-18 17:20:00,195.5745,195.9184,196.5,195.3744,9593.442
2021-02-18 17:19:00,196.6032,195.5745,196.937,195.5,10955.815
2021-02-18 17:18:00,196.7859,196.639,197.2601,196.4267,9024.037
2021-02-18 17:17:00,196.7032,196.7909,196.7909,195.7687,22870.007
2021-02-18 17:16:00,196.8393,196.6203,197.4945,196.5,17380.606
2021-02-18 17:15:00,197.685,196.8121,198.4209,196.5392,19926.715
2021-02-18 17:14:00,197.3438,197.7979,197.9898,197.0233,15741.774
2021-02-18 17:13:00,198.2315,197.3582,198.3482,197.3,6843.571
2021-02-18 17:12:00,198.4322,198.2118,198.65,198.1508,5072.829
2021-02-18 17:11:00,198.6936,198.4322,199.0,198.3503,7131.343
2021-02-18 17:10:00,198.9924,198.6683,198.999,198.5582,3999.028
2021-02-18 17:09:00,198.8676,198.9134,199.1014,198.7005,5312.737
2021-02-18 17:08:00,198.1827,198.8817,199.0,198.1661,5398.337
2021-02-18 17:07:00,198.0499,198.1827,198.4094,197.9307,5043.716
2021-02-18 17:06:00,197.8,198.0499,198.1655,197.5201,5449.505
2021-02-18 17:05:00,198.1195,197.8,198.4243,197.8,7366.641
2021-02-18 17:04:00,197.9347,198.1291,198.2854,197.3511,19569.806
2021-02-18 17:03:00,197.4001,197.8963,198.302,197.2,20964.173
2021-02-18 17:02:00,199.4799,197.4001,199.6345,197.3887,24444.169
2021-02-18 17:01:00,199.551,199.4917,199.72,199.4185,5535.108
2021-02-18 17:00:00,199.2243,199.5793,199.7052,199.0755,13111.689
2021-02-18 16:59:00,199.0215,199.227,199.3244,198.754,8113.139
2021-02-18 16:58:00,198.9106,198.7541,199.5,198.754,6686.21
2021-02-18 16:57:00,199.0843,198.9792,199.265,198.7753,7337.825
2021-02-18 16:56:00,198.8637,199.0563,199.3,198.684,6539.172
2021-02-18 16:55:00,199.3055,198.8734,199.3488,198.52,8614.064
2021-02-18 16:54:00,199.2431,199.3375,199.6979,199.0449,17585.212
2021-02-18 16:53:00,199.2048,199.2431,199.4697,198.8,8063.224
2021-02-18 16:52:00,199.2896,199.2048,199.5,198.7999,8601.713
2021-02-18 16:51:00,199.3965,199.2808,199.7,198.9475,10867.319
2021-02-18 16:50:00,199.4576,199.2433,199.7555,198.8592,12115.364
2021-02-18 16:49:00,199.7363,199.4576,199.88,199.2045,10589.381
2021-02-18 16:48:00,198.9949,199.7217,199.7555,198.9829,8545.388
2021-02-18 16:47:00,198.8771,199.0,199.5,198.52,16660.076
2021-02-18 16:46:00,199.5575,198.8775,199.7623,198.8,13728.581
2021-02-18 16:45:00,199.2587,199.5409,199.86,198.9425,21599.879
2021-02-18 16:44:00,198.7211,199.2587,199.457,198.6609,10775.66
2021-02-18 16:43:00,199.19,198.7455,199.2318,198.4607,11880.219
2021-02-18 16:42:00,197.6259,199.1999,199.2,197.448,18646.377
2021-02-18 16:41:00,196.6744,197.6259,197.7776,196.5562,11530.657
2021-02-18 16:40:00,197.2464,196.6744,197.4773,196.4449,7401.825
2021-02-18 16:39:00,197.0096,197.2928,197.4901,196.7167,6245.377
2021-02-18 16:38:00,197.0,197.0096,197.5999,196.6001,9585.288
2021-02-18 16:37:00,197.748,197.0,197.9164,196.8182,7805.527
2021-02-18 16:36:00,197.5,197.748,197.9,197.4322,3376.871
2021-02-18 16:35:00,197.4259,197.5156,197.9166,197.2247,4180.908
2021-02-18 16:34:00,196.6541,197.5311,197.8,196.6541,5787.328
2021-02-18 16:33:00,196.8956,196.6181,197.2669,196.3518,6077.673
2021-02-18 16:32:00,196.4144,196.8956,197.2676,196.4144,8454.978
2021-02-18 16:31:00,196.8131,196.4124,197.0937,195.6854,16701.245
2021-02-18 16:30:00,197.2477,196.8131,197.3469,196.5,8123.035
2021-02-18 16:29:00,197.4192,197.263,197.5147,197.2014,2634.128
2021-02-18 16:28:00,197.6925,197.2659,197.824,197.1584,8388.766
2021-02-18 16:27:00,197.9646,197.8617,198.0,197.0071,11019.169
2021-02-18 16:26:00,198.1286,197.9806,198.2399,197.8314,4198.752
2021-02-18 16:25:00,197.4408,198.0068,198.357,197.3878,7339.604
2021-02-18 16:24:00,197.0242,197.4402,197.5409,196.9,9634.689
2021-02-18 16:23:00,197.5048,196.9321,197.6227,196.9321,5621.392
2021-02-18 16:22:00,196.9997,197.5455,197.551,196.8595,9006.686
2021-02-18 16:21:00,196.9495,197.0632,197.5798,196.3933,17759.823
2021-02-18 16:20:00,197.6392,196.9495,198.4874,196.7,20626.762
2021-02-18 16:19:00,199.1469,197.6429,199.197,197.5,16239.821
2021-02-18 16:18:00,199.221,199.1419,199.5454,198.6498,11180.977
2021-02-18 16:17:00,199.4161,199.2265,199.68,198.6498,24972.134
2021-02-18 16:16:00,198.8999,199.4998,199.506,198.8,28446.755
2021-02-18 16:15:00,198.3001,198.8381,198.9,198.2,6370.746
2021-02-18 16:14:00,198.36,198.3441,198.6665,197.9911,13195.132
2021-02-18 16:13:00,198.5999,198.3599,198.6029,197.9491,6619.93
2021-02-18 16:12:00,198.534,198.5048,198.6,197.8,12885.313
2021-02-18 16:11:00,197.6707,198.4345,198.6,197.6029,10463.963
2021-02-18 16:10:00,197.5154,197.5862,197.98,196.6396,8164.222
2021-02-18 16:09:00,197.642,197.418,197.6924,197.2229,5510.493
2021-02-18 16:08:00,197.5,197.5443,197.7758,196.8716,7489.616
2021-02-18 16:07:00,196.5,197.5,197.5,196.4734,7552.117
2021-02-18 16:06:00,195.6429,196.5,196.6,195.6429,6600.251
2021-02-18 16:05:00,195.7975,195.7013,196.0005,195.6015,7323.081
2021-02-18 16:04:00,195.9249,195.7921,196.0005,195.4389,5085.147
2021-02-18 16:03:00,195.9444,195.925,196.2492,195.7239,9234.356
2021-02-18 16:02:00,195.6806,195.9444,196.2501,195.6286,14454.808
2021-02-18 16:01:00,196.487,195.66,196.4871,195.0642,8809.839
2021-02-18 16:00:00,195.1701,196.3711,196.6989,195.0575,9763.291
2021-02-18 15:59:00,195.5941,195.0473,195.6484,194.9946,7622.372
2021-02-18 15:58:00,195.525,195.6572,195.758,195.3576,4069.07
2021-02-18 15:57:00,196.0009,195.5251,196.5,195.2,12888.721
2021-02-18 15:56:00,195.9449,196.0599,196.3515,195.5002,10376.498
2021-02-18 15:55:00,195.2994,195.9449,196.2945,194.8269,7050.174
2021-02-18 15:54:00,195.2259,195.2513,195.5444,194.4207,15821.247
2021-02-18 15:53:00,195.83,195.236,196.0,195.0,10901.28
2021-02-18 15:52:00,196.354,195.83,196.4411,195.6871,5034.694
2021-02-18 15:51:00,196.555,196.4438,196.6776,195.9442,5173.187
2021-02-18 15:50:00,195.8856,196.5601,196.7,195.8207,13239.778
2021-02-18 15:49:00,195.1091,195.9948,196.067,195.0,6882.728
2021-02-18 15:48:00,195.996,195.1237,196.0182,195.0,10598.962
2021-02-18 15:47:00,197.2468,195.8996,197.3395,195.8,9707.046
2021-02-18 15:46:00,197.2132,197.263,197.5,197.0924,4985.853
2021-02-18 15:45:00,196.7052,197.2485,197.7066,196.7052,11816.147
2021-02-18 15:44:00,197.327,196.7102,197.337,196.4744,5906.821
2021-02-18 15:43:00,197.5694,197.337,197.6009,196.8832,8870.641
2021-02-18 15:42:00,196.8043,197.5521,197.6499,196.6175,16620.409
2021-02-18 15:41:00,196.005,196.6878,196.9,195.9311,9744.33
2021-02-18 15:40:00,196.1933,196.0,196.2307,195.0987,8187.672
2021-02-18 15:39:00,196.4652,196.117,196.5787,195.4249,6782.557
2021-02-18 15:38:00,196.6788,196.5376,196.6862,195.706,13550.162
2021-02-18 15:37:00,196.0,196.6738,196.9998,195.8546,9930.122
2021-02-18 15:36:00,195.2218,196.0,196.0,195.1227,7787.159
2021-02-18 15:35:00,194.3568,195.2218,195.5,194.3171,11165.338
2021-02-18 15:34:00,194.3332,194.3568,194.8273,193.5742,12944.903
2021-02-18 15:33:00,195.112,194.332,195.3713,194.0377,17272.028
2021-02-18 15:32:00,195.9818,195.0974,196.1104,195.0,13858.023
2021-02-18 15:31:00,195.3314,195.9419,195.9819,195.1433,12692.4
2021-02-18 15:30:00,196.7034,195.3626,197.0,195.2498,13003.192
2021-02-18 15:29:00,196.5992,196.7,197.2,196.3,9531.535
2021-02-18 15:28:00,195.7299,196.5859,196.7362,195.6,12957.817
2021-02-18 15:27:00,196.3155,195.7219,196.482,195.6,17932.887
2021-02-18 15:26:00,196.5209,196.3105,196.5445,195.3001,17520.79
2021-02-18 15:25:00,196.8412,196.5052,197.1987,196.5,19765.741
2021-02-18 15:24:00,197.9087,196.8337,197.915,196.6,29221.978
2021-02-18 15:23:00,198.4227,197.9087,198.6978,197.4,13442.991
2021-02-18 15:22:00,198.0436,198.3678,198.6595,198.0,9659.761
2021-02-18 15:21:00,198.6386,198.0436,198.7,197.8,9020.544
2021-02-18 15:20:00,197.4747,198.638,198.8808,197.4239,18960.641
2021-02-18 15:19:00,197.9127,197.4761,197.9525,197.4,16493.776
2021-02-18 15:18:00,197.8361,197.9125,198.28,197.75,19234.214
2021-02-18 15:17:00,198.2024,197.8694,198.3103,197.7463,8490.858
2021-02-18 15:16:00,197.9601,198.2549,198.3,197.5633,18363.342
2021-02-18 15:15:00,198.0744,197.9551,198.884,197.95,19838.529
2021-02-18 15:14:00,198.45,198.0744,198.88,197.8217,12105.512
2021-02-18 15:13:00,197.7398,198.4449,198.73,197.6525,10409.664
2021-02-18 15:12:00,198.1111,197.7398,198.3424,197.4,16740.045
2021-02-18 15:11:00,197.9,198.1111,198.5277,197.8817,29052.597
2021-02-18 15:10:00,197.0374,197.9,197.9,196.9402,20202.671
2021-02-18 15:09:00,196.3624,197.0017,197.2634,196.1078,10914.732
2021-02-18 15:08:00,195.4832,196.4,196.6582,195.4403,10799.082
2021-02-18 15:07:00,195.2001,195.4943,195.9183,195.1864,15980.229
2021-02-18 15:06:00,195.464,195.2042,195.6028,195.0,14156.886
2021-02-18 15:05:00,195.5529,195.4517,196.2498,195.203,10618.942
2021-02-18 15:04:00,195.5185,195.5529,196.3517,195.5,14701.388
2021-02-18 15:03:00,195.9736,195.5128,196.5124,195.4,12494.273
2021-02-18 15:02:00,196.4805,195.9993,196.4805,195.25,13517.557
2021-02-18 15:01:00,196.7389,196.4805,196.7419,195.6,16398.317
2021-02-18 15:00:00,196.1734,196.6578,197.3579,196.0399,30065.039
2021-02-18 14:59:00,195.7944,196.2676,196.5,195.3232,23825.274
2021-02-18 14:58:00,195.2047,195.7895,195.8,194.3191,15371.726
2021-02-18 14:57:00,195.0,195.1418,195.54,194.9551,17360.063
2021-02-18 14:56:00,194.4274,195.0,195.0,194.4274,8692.778
2021-02-18 14:55:00,193.8882,194.3862,194.4475,193.8882,5016.642
2021-02-18 14:54:00,193.6605,193.9887,194.1,193.5016,5841.9
2021-02-18 14:53:00,193.0953,193.5904,193.699,193.0835,3692.16
2021-02-18 14:52:00,192.7363,193.1,193.1,192.5534,3201.292
2021-02-18 14:51:00,192.6835,192.6998,192.8718,192.189,10050.22
2021-02-18 14:50:00,192.7605,192.7227,193.0,192.6181,4619.542
2021-02-18 14:49:00,192.6122,192.7654,192.9327,192.4,6988.226
2021-02-18 14:48:00,193.2898,192.6153,193.3361,192.5663,4330.173
2021-02-18 14:47:00,192.8909,193.2898,193.3999,192.5687,9784.005
2021-02-18 14:46:00,193.2529,192.895,193.3557,192.5085,9671.049
2021-02-18 14:45:00,193.8281,193.2529,193.8999,193.2314,3966.359
2021-02-18 14:44:00,193.4812,193.7774,193.9,193.3895,5396.057
2021-02-18 14:43:00,193.7353,193.4757,194.0,193.4038,7178.337
2021-02-18 14:42:00,193.5763,193.7538,194.2,193.5025,8839.167
2021-02-18 14:41:00,193.8528,193.5695,193.9,193.2028,4934.625
2021-02-18 14:40:00,194.2343,193.8709,194.2909,193.1438,10370.949
2021-02-18 14:39:00,193.8634,194.2249,194.3,193.8634,13645.094
2021-02-18 14:38:00,193.5257,193.8634,193.9367,193.007,7344.112
2021-02-18 14:37:00,192.9089,193.5877,193.7811,192.9089,5981.426
2021-02-18 14:36:00,192.9999,192.9089,193.0,192.6071,4399.038
2021-02-18 14:35:00,192.8399,192.9999,193.0,192.6169,6545.244
2021-02-18 14:34:00,192.2421,192.8399,193.8669,192.2373,10191.079
2021-02-18 14:33:00,192.2031,192.2525,192.5,192.1399,5360.081
2021-02-18 14:32:00,191.9352,192.2031,192.3999,191.6629,9318.379
2021-02-18 14:31:00,192.4013,191.8844,192.4249,191.25,12224.417
2021-02-18 14:30:00,191.8727,192.3587,192.4249,191.7146,6674.952
2021-02-18 14:29:00,191.929,191.8916,191.9849,191.4949,4038.346
2021-02-18 14:28:00,191.4547,191.8868,192.0,191.4,8925.343
2021-02-18 14:27:00,191.5493,191.4568,192.1394,191.2501,6136.278
2021-02-18 14:26:00,191.712,191.4473,191.7756,191.1037,4794.228
2021-02-18 14:25:00,191.5963,191.6739,192.0614,191.5296,8898.82
2021-02-18 14:24:00,191.7202,191.6118,192.25,191.5009,8918.941
2021-02-18 14:23:00,192.1515,191.7212,192.1842,191.5,7492.273
2021-02-18 14:22:00,190.86,192.1388,192.1954,190.8006,9434.251
2021-02-18 14:21:00,190.7736,190.836,190.9422,190.2154,6667.5
2021-02-18 14:20:00,190.8231,190.7737,191.0,190.4719,4848.528
2021-02-18 14:19:00,190.4473,190.7523,191.0,190.3507,6362.562
2021-02-18 14:18:00,190.3672,190.3651,190.57,189.5,13476.095
2021-02-18 14:17:00,191.4391,190.4173,191.4532,190.3298,8194.534
2021-02-18 14:16:00,191.221,191.4391,191.7253,191.1767,4262.245
2021-02-18 14:15:00,191.7816,191.2587,191.8067,190.75,9757.035
2021-02-18 14:14:00,192.113,191.7595,192.3972,191.5,12304.344
2021-02-18 14:13:00,191.5733,192.1271,192.5477,191.5733,12610.939
2021-02-18 14:12:00,192.2497,191.5685,192.857,191.5026,7807.394
2021-02-18 14:11:00,192.25,192.2448,192.53,191.5269,10528.838
2021-02-18 14:10:00,192.1703,192.25,192.5478,192.002,7503.002
2021-02-18 14:09:00,192.6379,192.1702,192.6996,192.1612,6137.556
2021-02-18 14:08:00,192.3732,192.6006,192.8855,192.1001,14399.441
2021-02-18 14:07:00,192.5423,192.3694,192.7598,191.7208,15457.16
2021-02-18 14:06:00,193.198,192.5826,193.2953,192.0002,10164.513
2021-02-18 14:05:00,192.6217,193.198,193.2956,192.5446,6482.119
2021-02-18 14:04:00,192.3998,192.723,193.0043,192.0,22048.6
2021-02-18 14:03:00,192.546,192.352,192.8,191.8981,11712.308
2021-02-18 14:02:00,191.8919,192.546,192.7689,191.8535,8894.738
2021-02-18 14:01:00,190.4807,191.887,191.966,190.4807,10844.492
2021-02-18 14:00:00,192.3952,190.5514,192.3953,189.2702,33142.424
2021-02-18 13:59:00,192.4192,192.3799,193.0075,192.0002,14844.358
2021-02-18 13:58:00,193.7874,192.4241,193.8685,192.0,17609.075
2021-02-18 13:57:00,193.5238,193.752,194.3528,193.5238,9043.185
2021-02-18 13:56:00,194.2993,193.5588,194.2993,193.31,10747.081
2021-02-18 13:55:00,194.4978,194.3,194.7076,193.8377,8381.27
2021-02-18 13:54:00,194.679,194.4978,194.9,194.0186,19312.85
2021-02-18 13:53:00,193.4291,194.7324,194.7324,193.2594,8474.315
2021-02-18 13:52:00,193.2827,193.5189,193.964,193.1421,12180.51
2021-02-18 13:51:00,193.6815,193.3349,193.7823,192.7819,8350.257
2021-02-18 13:50:00,193.8725,193.7261,193.9501,193.4522,11538.941
2021-02-18 13:49:00,193.2975,193.862,193.9,193.2527,7711.656
2021-02-18 13:48:00,192.7879,193.3015,193.7847,192.5558,17317.046
2021-02-18 13:47:00,193.2011,192.8743,193.2485,192.0388,13051.351
2021-02-18 13:46:00,192.3556,193.1406,193.652,192.3555,18416.471
2021-02-18 13:45:00,192.2975,192.3545,192.47,191.5089,9105.297
2021-02-18 13:44:00,191.8732,192.2399,192.4819,191.6375,8734.889
2021-02-18 13:43:00,192.3269,191.8733,192.3269,191.3443,12452.102
2021-02-18 13:42:00,192.4924,192.3369,192.5999,192.0795,18595.862
2021-02-18 13:41:00,192.3394,192.484,192.7804,192.2,11738.41
2021-02-18 13:40:00,193.2201,192.3394,193.4528,192.2689,21732.186
2021-02-18 13:39:00,193.7218,193.2159,194.3999,192.8,26934.712
2021-02-18 13:38:00,193.9305,193.7562,194.4186,193.1438,13305.468
2021-02-18 13:37:00,194.591,193.9089,195.0924,193.5,24201.764
2021-02-18 13:36:00,194.6433,194.591,195.0,193.8,26268.757
2021-02-18 13:35:00,194.0826,194.589,194.9,193.5522,20151.853
2021-02-18 13:34:00,193.3551,194.0619,194.321,193.2288,14717.954
2021-02-18 13:33:00,192.4156,193.3306,193.3998,192.3369,9843.724
