timestamp,open,close,high,low,volume
2021-01-19 12:26:00,45.7844,45.76,45.7989,45.7544,953.569
2021-01-19 12:25:00,45.7997,45.7922,45.8099,45.7595,2138.87
2021-01-19 12:24:00,45.8233,45.7998,45.8604,45.7572,1708.683
2021-01-19 12:23:00,45.8845,45.8335,45.894,45.8236,1531.197
2021-01-19 12:22:00,45.9076,45.88,45.92,45.88,1036.467
2021-01-19 12:21:00,45.8718,45.8965,45.9094,45.8662,677.692
2021-01-19 12:20:00,45.8916,45.8719,45.9029,45.8662,1381.761
2021-01-19 12:19:00,45.8824,45.885,45.92,45.8693,1434.087
2021-01-19 12:18:00,45.9034,45.8825,45.9034,45.845,1775.171
2021-01-19 12:17:00,45.8673,45.9034,45.9285,45.85,1614.008
2021-01-19 12:16:00,45.8346,45.874,45.8974,45.8192,3032.944
2021-01-19 12:15:00,45.7752,45.8324,45.8398,45.75,893.616
2021-01-19 12:14:00,45.8066,45.7752,45.83,45.7548,1366.209
2021-01-19 12:13:00,45.8144,45.8066,45.8298,45.7772,1998.374
2021-01-19 12:12:00,45.855,45.8013,45.855,45.8,2966.347
2021-01-19 12:11:00,45.8462,45.8436,45.8729,45.8301,819.586
2021-01-19 12:10:00,45.8418,45.8641,45.88,45.8325,949.119
2021-01-19 12:09:00,45.8413,45.843,45.88,45.8325,1453.615
2021-01-19 12:08:00,45.8687,45.8325,45.8937,45.8325,1250.856
2021-01-19 12:07:00,45.8816,45.8789,45.9532,45.8649,1427.177
2021-01-19 12:06:00,45.8854,45.8872,45.9025,45.8512,1008.552
2021-01-19 12:05:00,45.9204,45.8972,45.9309,45.8598,2251.051
2021-01-19 12:04:00,45.9005,45.92,45.926,45.8289,2200.028
2021-01-19 12:03:00,46.0024,45.9124,46.0101,45.9,3601.445
2021-01-19 12:02:00,45.9902,45.992,46.043,45.966,2690.169
2021-01-19 12:01:00,46.0085,45.9891,46.0085,45.9213,3066.644
2021-01-19 12:00:00,45.9753,45.9903,46.0476,45.9586,7386.844
2021-01-19 11:59:00,45.9384,45.9701,45.9937,45.925,1956.702
2021-01-19 11:58:00,45.9241,45.9384,45.95,45.8001,3824.022
2021-01-19 11:57:00,45.9639,45.9198,45.9646,45.8887,1585.878
2021-01-19 11:56:00,45.93,45.9553,45.999,45.93,4615.485
2021-01-19 11:55:00,45.9127,45.9337,45.96,45.8909,3516.197
2021-01-19 11:54:00,45.9339,45.9127,45.9404,45.8698,3238.735
2021-01-19 11:53:00,45.8829,45.9404,45.9489,45.8794,2212.771
2021-01-19 11:52:00,45.8641,45.8829,45.9068,45.8561,2031.279
2021-01-19 11:51:00,45.8594,45.8631,45.8799,45.8361,1275.987
2021-01-19 11:50:00,45.8569,45.8594,45.8712,45.8324,2556.779
2021-01-19 11:49:00,45.8982,45.8504,45.901,45.831,5354.196
2021-01-19 11:48:00,45.8298,45.8954,45.8997,45.8242,3994.061
2021-01-19 11:47:00,45.8291,45.8158,45.8394,45.8091,758.525
2021-01-19 11:46:00,45.8338,45.8381,45.85,45.8043,3121.372
2021-01-19 11:45:00,45.8828,45.8484,45.9057,45.8322,2083.258
2021-01-19 11:44:00,45.9,45.8828,45.93,45.8707,3442.955
2021-01-19 11:43:00,45.9152,45.9,45.9359,45.9,2345.968
2021-01-19 11:42:00,45.9226,45.9152,45.9397,45.9029,1017.825
2021-01-19 11:41:00,45.9422,45.9225,45.9489,45.9008,2195.076
2021-01-19 11:40:00,45.9179,45.9342,45.9423,45.9166,1644.625
2021-01-19 11:39:00,45.87,45.9121,45.9179,45.8673,919.177
2021-01-19 11:38:00,45.8786,45.8708,45.8886,45.8342,1581.879
2021-01-19 11:37:00,45.8436,45.8655,45.8786,45.8244,960.404
2021-01-19 11:36:00,45.8089,45.86,45.86,45.765,1742.667
2021-01-19 11:35:00,45.7575,45.8076,45.8182,45.7264,1710.838
2021-01-19 11:34:00,45.7439,45.7575,45.7678,45.7024,2174.348
2021-01-19 11:33:00,45.7527,45.7439,45.7786,45.7208,1072.915
2021-01-19 11:32:00,45.73,45.7473,45.7571,45.7267,430.474
2021-01-19 11:31:00,45.7571,45.7267,45.7571,45.7015,753.889
2021-01-19 11:30:00,45.689,45.7571,45.8,45.689,3938.454
2021-01-19 11:29:00,45.7273,45.6566,45.7273,45.6565,1834.086
2021-01-19 11:28:00,45.7737,45.7276,45.7737,45.7,2055.348
2021-01-19 11:27:00,45.8313,45.7664,45.8379,45.7359,1080.903
2021-01-19 11:26:00,45.8262,45.8301,45.8475,45.805,666.296
2021-01-19 11:25:00,45.8331,45.8274,45.8573,45.8051,1846.429
2021-01-19 11:24:00,45.82,45.8362,45.8431,45.7877,699.8
2021-01-19 11:23:00,45.7499,45.8188,45.8247,45.742,1399.894
2021-01-19 11:22:00,45.7409,45.7572,45.759,45.7296,1160.675
2021-01-19 11:21:00,45.7356,45.7409,45.7653,45.7231,840.682
2021-01-19 11:20:00,45.7653,45.7292,45.7653,45.7244,705.305
2021-01-19 11:19:00,45.7071,45.7544,45.7653,45.701,1002.739
2021-01-19 11:18:00,45.6797,45.6985,45.7092,45.6598,1298.831
2021-01-19 11:17:00,45.762,45.6889,45.762,45.6596,755.67
2021-01-19 11:16:00,45.7629,45.762,45.7744,45.6985,1137.621
2021-01-19 11:15:00,45.78,45.7665,45.8,45.6973,2725.736
2021-01-19 11:14:00,45.762,45.78,45.7954,45.7501,1431.247
2021-01-19 11:13:00,45.7794,45.7646,45.7931,45.7431,1027.104
2021-01-19 11:12:00,45.8226,45.7761,45.8226,45.7601,2008.475
2021-01-19 11:11:00,45.8448,45.7966,45.8529,45.774,2560.522
2021-01-19 11:10:00,45.8193,45.8448,45.8667,45.8174,1139.794
2021-01-19 11:09:00,45.8298,45.8194,45.8328,45.8,1719.193
2021-01-19 11:08:00,45.8165,45.8222,45.8773,45.8062,2217.053
2021-01-19 11:07:00,45.8314,45.8106,45.8589,45.7727,2805.218
2021-01-19 11:06:00,45.845,45.8329,45.8596,45.8246,1343.001
2021-01-19 11:05:00,45.8601,45.8451,45.8729,45.8318,1426.084
2021-01-19 11:04:00,45.8804,45.86,45.9,45.8271,5041.438
2021-01-19 11:03:00,45.827,45.8858,45.8992,45.8201,851.144
2021-01-19 11:02:00,45.9019,45.8383,45.9019,45.8051,2574.945
2021-01-19 11:01:00,45.879,45.91,45.91,45.8648,1759.694
2021-01-19 11:00:00,45.7817,45.8804,45.9233,45.7721,5558.756
2021-01-19 10:59:00,45.7862,45.7817,45.7888,45.7556,1380.563
2021-01-19 10:58:00,45.7485,45.7862,45.7876,45.7461,487.544
2021-01-19 10:57:00,45.7514,45.7419,45.7592,45.7095,921.236
2021-01-19 10:56:00,45.7365,45.7455,45.7665,45.7225,936.543
2021-01-19 10:55:00,45.7549,45.7212,45.7553,45.7211,789.928
2021-01-19 10:54:00,45.7373,45.7545,45.7545,45.7178,1044.285
2021-01-19 10:53:00,45.7307,45.7282,45.74,45.6512,1040.688
2021-01-19 10:52:00,45.738,45.732,45.7442,45.6941,1098.603
2021-01-19 10:51:00,45.6808,45.7382,45.7383,45.667,1276.752
2021-01-19 10:50:00,45.6258,45.6852,45.6993,45.6258,2724.182
2021-01-19 10:49:00,45.6415,45.6308,45.6438,45.62,580.865
2021-01-19 10:48:00,45.6372,45.6415,45.6508,45.63,324.617
2021-01-19 10:47:00,45.6647,45.6347,45.6647,45.5983,636.248
2021-01-19 10:46:00,45.6278,45.6647,45.6702,45.6191,345.635
2021-01-19 10:45:00,45.5781,45.6191,45.6549,45.5781,990.475
2021-01-19 10:44:00,45.5255,45.5736,45.58,45.5168,878.589
2021-01-19 10:43:00,45.53,45.5167,45.5416,45.51,535.856
2021-01-19 10:42:00,45.5195,45.525,45.53,45.5045,390.84
2021-01-19 10:41:00,45.514,45.5133,45.5476,45.4966,1769.831
2021-01-19 10:40:00,45.542,45.514,45.5531,45.4925,1535.998
2021-01-19 10:39:00,45.5367,45.5414,45.5418,45.5112,1330.938
2021-01-19 10:38:00,45.5789,45.5394,45.58,45.5109,5802.857
2021-01-19 10:37:00,45.5298,45.5768,45.5876,45.5298,651.03
2021-01-19 10:36:00,45.506,45.5298,45.5865,45.506,1769.301
2021-01-19 10:35:00,45.6055,45.5133,45.6067,45.4507,2921.658
2021-01-19 10:34:00,45.6676,45.6053,45.6938,45.605,2676.952
2021-01-19 10:33:00,45.6787,45.6608,45.7007,45.6583,2330.206
2021-01-19 10:32:00,45.6584,45.6866,45.6951,45.6583,1571.799
2021-01-19 10:31:00,45.6858,45.6588,45.6924,45.6281,1251.461
2021-01-19 10:30:00,45.6376,45.6976,45.75,45.6306,2722.264
2021-01-19 10:29:00,45.62,45.6443,45.684,45.62,1161.859
2021-01-19 10:28:00,45.625,45.62,45.6315,45.62,1870.049
2021-01-19 10:27:00,45.6303,45.6221,45.6465,45.605,2206.732
2021-01-19 10:26:00,45.6308,45.6213,45.6481,45.62,942.813
2021-01-19 10:25:00,45.6178,45.63,45.676,45.6051,1265.878
2021-01-19 10:24:00,45.6107,45.6178,45.6326,45.5995,442.135
2021-01-19 10:23:00,45.65,45.6107,45.6557,45.6051,1467.793
2021-01-19 10:22:00,45.6328,45.65,45.6766,45.6133,1273.133
2021-01-19 10:21:00,45.5701,45.6327,45.6356,45.5627,737.205
2021-01-19 10:20:00,45.5578,45.5745,45.5759,45.5016,957.142
2021-01-19 10:19:00,45.514,45.5578,45.5696,45.5122,1645.024
2021-01-19 10:18:00,45.5086,45.514,45.5176,45.4888,774.681
2021-01-19 10:17:00,45.5237,45.4994,45.5394,45.48,1864.035
2021-01-19 10:16:00,45.5231,45.5239,45.5444,45.5,1731.435
2021-01-19 10:15:00,45.5209,45.5231,45.53,45.4812,1819.131
2021-01-19 10:14:00,45.4797,45.5208,45.5262,45.4417,1540.405
2021-01-19 10:13:00,45.4489,45.4888,45.4889,45.4305,1207.683
2021-01-19 10:12:00,45.4452,45.4489,45.4687,45.4305,1145.676
2021-01-19 10:11:00,45.4698,45.4452,45.4754,45.4305,1503.471
2021-01-19 10:10:00,45.4991,45.4698,45.5151,45.4445,1932.576
2021-01-19 10:09:00,45.4996,45.4985,45.5136,45.4844,1636.386
2021-01-19 10:08:00,45.4992,45.4919,45.515,45.4717,1110.541
2021-01-19 10:07:00,45.5075,45.4988,45.5133,45.4754,1974.254
2021-01-19 10:06:00,45.493,45.4982,45.5282,45.4787,1647.945
2021-01-19 10:05:00,45.5622,45.4916,45.5761,45.4739,1640.072
2021-01-19 10:04:00,45.5241,45.5563,45.5893,45.5045,1040.744
2021-01-19 10:03:00,45.5553,45.524,45.5755,45.5046,1295.01
2021-01-19 10:02:00,45.5088,45.55,45.5699,45.5088,1609.134
2021-01-19 10:01:00,45.497,45.5078,45.5088,45.4702,1691.389
2021-01-19 10:00:00,45.4818,45.4811,45.5897,45.4324,5571.547
2021-01-19 09:59:00,45.474,45.4845,45.52,45.4637,1646.044
2021-01-19 09:58:00,45.536,45.4739,45.5477,45.4305,2591.935
2021-01-19 09:57:00,45.5077,45.5423,45.5721,45.5077,1044.352
2021-01-19 09:56:00,45.5294,45.5079,45.5439,45.5,2056.208
2021-01-19 09:55:00,45.5868,45.529,45.5922,45.529,870.327
2021-01-19 09:54:00,45.5733,45.5945,45.5998,45.5568,1154.539
2021-01-19 09:53:00,45.5885,45.5606,45.5966,45.5558,614.469
2021-01-19 09:52:00,45.5539,45.5888,45.5888,45.5337,3599.094
2021-01-19 09:51:00,45.5924,45.5461,45.6116,45.5461,1506.049
2021-01-19 09:50:00,45.6285,45.5924,45.659,45.5862,1065.347
2021-01-19 09:49:00,45.6374,45.6285,45.6688,45.61,1695.644
2021-01-19 09:48:00,45.6317,45.6374,45.6767,45.62,947.159
2021-01-19 09:47:00,45.6483,45.6405,45.701,45.6292,1645.075
2021-01-19 09:46:00,45.6841,45.6483,45.7089,45.6483,1845.145
2021-01-19 09:45:00,45.6702,45.6742,45.6842,45.6,2012.028
2021-01-19 09:44:00,45.6862,45.6607,45.7198,45.6574,1327.135
2021-01-19 09:43:00,45.7137,45.686,45.72,45.6309,3044.477
2021-01-19 09:42:00,45.7257,45.7168,45.73,45.6857,1238.574
2021-01-19 09:41:00,45.6909,45.71,45.7437,45.6648,2232.492
2021-01-19 09:40:00,45.7009,45.6785,45.7289,45.6407,2624.502
2021-01-19 09:39:00,45.7365,45.7009,45.7598,45.6751,2969.298
2021-01-19 09:38:00,45.7152,45.7365,45.7663,45.6936,1524.625
2021-01-19 09:37:00,45.6976,45.7154,45.7524,45.6684,1063.383
2021-01-19 09:36:00,45.7014,45.6988,45.7466,45.6691,2427.116
2021-01-19 09:35:00,45.6939,45.7126,45.733,45.6742,1721.784
2021-01-19 09:34:00,45.6398,45.6926,45.7198,45.633,2543.29
2021-01-19 09:33:00,45.6114,45.6318,45.6767,45.5723,3267.338
2021-01-19 09:32:00,45.6375,45.6035,45.7084,45.5891,3199.031
2021-01-19 09:31:00,45.6541,45.6271,45.6997,45.6192,2023.716
2021-01-19 09:30:00,45.6275,45.6573,45.7466,45.5728,8881.98
2021-01-19 09:29:00,45.771,45.6292,45.7799,45.5837,4460.548
2021-01-19 09:28:00,45.7718,45.771,45.7999,45.7467,2112.914
2021-01-19 09:27:00,45.7231,45.7782,45.7794,45.72,1128.749
2021-01-19 09:26:00,45.7214,45.7309,45.77,45.6896,1599.984
2021-01-19 09:25:00,45.6033,45.715,45.722,45.5959,1521.294
2021-01-19 09:24:00,45.5662,45.6047,45.6387,45.5524,2086.376
2021-01-19 09:23:00,45.5558,45.5646,45.6853,45.5,5956.21
2021-01-19 09:22:00,45.6172,45.557,45.7397,45.4886,8086.385
2021-01-19 09:21:00,45.7855,45.6324,45.8404,45.5,10705.947
2021-01-19 09:20:00,45.931,45.7854,45.9669,45.7225,6855.123
2021-01-19 09:19:00,45.8636,45.9413,45.95,45.8276,2001.573
2021-01-19 09:18:00,45.7918,45.8635,45.8748,45.7918,3307.397
2021-01-19 09:17:00,45.7621,45.7883,45.8,45.7387,2519.177
2021-01-19 09:16:00,45.6894,45.7539,45.7691,45.6701,2735.335
2021-01-19 09:15:00,45.6746,45.6894,45.6999,45.6746,1769.547
2021-01-19 09:14:00,45.7157,45.6746,45.7169,45.6658,2752.33
2021-01-19 09:13:00,45.608,45.7168,45.7531,45.608,3263.556
2021-01-19 09:12:00,45.6567,45.608,45.6569,45.5274,1366.695
2021-01-19 09:11:00,45.6706,45.6567,45.6786,45.6449,577.373
2021-01-19 09:10:00,45.6786,45.6706,45.6996,45.6567,650.991
2021-01-19 09:09:00,45.6545,45.6686,45.7233,45.6542,1080.717
2021-01-19 09:08:00,45.5601,45.6545,45.68,45.5601,2253.005
2021-01-19 09:07:00,45.6083,45.5481,45.6283,45.5339,1732.688
2021-01-19 09:06:00,45.6137,45.6133,45.625,45.6024,568.05
2021-01-19 09:05:00,45.587,45.6146,45.626,45.587,1412.674
2021-01-19 09:04:00,45.5728,45.587,45.5899,45.5606,1121.763
2021-01-19 09:03:00,45.5622,45.5728,45.5728,45.5293,1594.586
2021-01-19 09:02:00,45.5103,45.5655,45.581,45.5076,829.664
2021-01-19 09:01:00,45.5161,45.5217,45.5311,45.48,2499.033
2021-01-19 09:00:00,45.4558,45.5161,45.5199,45.4475,2051.114
2021-01-19 08:59:00,45.4708,45.4458,45.4934,45.4458,2000.539
2021-01-19 08:58:00,45.4831,45.4708,45.505,45.47,2655.121
2021-01-19 08:57:00,45.4619,45.4933,45.4967,45.4501,2019.408
2021-01-19 08:56:00,45.4426,45.4619,45.4767,45.4308,1320.714
2021-01-19 08:55:00,45.4804,45.4332,45.4804,45.4305,2206.244
2021-01-19 08:54:00,45.4507,45.4844,45.4895,45.4305,3340.168
2021-01-19 08:53:00,45.4743,45.4505,45.4965,45.4361,1845.31
2021-01-19 08:52:00,45.4717,45.4663,45.5271,45.4368,2417.834
2021-01-19 08:51:00,45.5182,45.4682,45.537,45.45,3703.978
2021-01-19 08:50:00,45.5858,45.4941,45.5858,45.4941,2805.167
2021-01-19 08:49:00,45.6293,45.5857,45.6316,45.5724,1729.527
2021-01-19 08:48:00,45.6101,45.6197,45.6455,45.6001,2169.056
2021-01-19 08:47:00,45.593,45.6011,45.6494,45.5925,1702.916
2021-01-19 08:46:00,45.6201,45.593,45.641,45.5842,1459.572
2021-01-19 08:45:00,45.5819,45.6151,45.6612,45.5784,1409.882
2021-01-19 08:44:00,45.6699,45.5772,45.67,45.4972,4762.053
2021-01-19 08:43:00,45.6421,45.67,45.67,45.6308,680.418
2021-01-19 08:42:00,45.6478,45.6412,45.6765,45.6278,1204.818
2021-01-19 08:41:00,45.6412,45.6386,45.667,45.6256,1092.937
2021-01-19 08:40:00,45.6484,45.6414,45.6552,45.6112,1485.047
2021-01-19 08:39:00,45.6399,45.6577,45.6671,45.5879,1819.943
2021-01-19 08:38:00,45.6069,45.6441,45.6629,45.6002,2757.649
2021-01-19 08:37:00,45.6125,45.6068,45.6363,45.546,1832.594
2021-01-19 08:36:00,45.5755,45.6128,45.6241,45.555,2698.29
2021-01-19 08:35:00,45.5707,45.5821,45.6,45.5348,1523.005
2021-01-19 08:34:00,45.5305,45.5784,45.5999,45.5198,1584.544
2021-01-19 08:33:00,45.5301,45.5371,45.5566,45.5172,2008.309
2021-01-19 08:32:00,45.5515,45.5331,45.5815,45.52,2132.905
2021-01-19 08:31:00,45.6151,45.5567,45.6241,45.5269,2202.607
2021-01-19 08:30:00,45.5524,45.6057,45.6359,45.5365,3519.289
2021-01-19 08:29:00,45.6552,45.5708,45.6721,45.5315,3563.015
2021-01-19 08:28:00,45.7524,45.6556,45.758,45.6141,5396.643
2021-01-19 08:27:00,45.6022,45.7524,45.7527,45.599,5541.694
2021-01-19 08:26:00,45.6418,45.6022,45.6463,45.55,6267.064
2021-01-19 08:25:00,45.6849,45.6418,45.72,45.6023,4806.834
2021-01-19 08:24:00,45.6594,45.6708,45.6857,45.6275,2716.696
2021-01-19 08:23:00,45.6493,45.6595,45.7064,45.6421,2791.809
2021-01-19 08:22:00,45.6809,45.6493,45.7077,45.6004,4791.755
2021-01-19 08:21:00,45.6262,45.705,45.7077,45.5986,6155.344
2021-01-19 08:20:00,45.5978,45.6262,45.6677,45.4694,6624.076
2021-01-19 08:19:00,45.6421,45.6039,45.6801,45.5922,1431.648
2021-01-19 08:18:00,45.5038,45.6439,45.6439,45.5,3293.894
2021-01-19 08:17:00,45.5576,45.515,45.5577,45.5,3827.505
2021-01-19 08:16:00,45.6511,45.5577,45.6554,45.5051,5629.644
2021-01-19 08:15:00,45.6757,45.6511,45.6999,45.6429,2257.427
2021-01-19 08:14:00,45.708,45.6758,45.8,45.6608,4696.502
2021-01-19 08:13:00,45.7179,45.6999,45.718,45.6782,1986.426
2021-01-19 08:12:00,45.6999,45.7147,45.7179,45.6743,2083.913
2021-01-19 08:11:00,45.7314,45.6912,45.7314,45.6723,1426.98
2021-01-19 08:10:00,45.6858,45.7308,45.7384,45.6441,1590.649
2021-01-19 08:09:00,45.7827,45.688,45.7896,45.67,1583.434
2021-01-19 08:08:00,45.7945,45.7941,45.7945,45.7312,1283.714
2021-01-19 08:07:00,45.753,45.7945,45.8,45.7512,2060.397
2021-01-19 08:06:00,45.771,45.766,45.7721,45.7356,1978.72
2021-01-19 08:05:00,45.7531,45.771,45.7711,45.6916,2354.029
2021-01-19 08:04:00,45.7144,45.7549,45.7897,45.676,4131.574
2021-01-19 08:03:00,45.9029,45.7148,45.9191,45.708,3600.641
2021-01-19 08:02:00,45.9197,45.9072,45.9382,45.876,4981.503
2021-01-19 08:01:00,45.964,45.9084,45.964,45.8605,2509.661
2021-01-19 08:00:00,45.8272,45.9645,46.0,45.7914,18903.552
2021-01-19 07:59:00,45.6641,45.7968,45.8444,45.6307,14761.28
2021-01-19 07:58:00,45.6628,45.6712,45.68,45.6298,2409.357
2021-01-19 07:57:00,45.657,45.6756,45.68,45.6289,2165.745
2021-01-19 07:56:00,45.6278,45.6279,45.68,45.5693,4205.599
2021-01-19 07:55:00,45.587,45.618,45.633,45.5402,2523.019
2021-01-19 07:54:00,45.5946,45.6078,45.633,45.564,3098.562
2021-01-19 07:53:00,45.5738,45.5879,45.6244,45.54,3268.457
2021-01-19 07:52:00,45.5433,45.5749,45.6,45.5276,4150.38
2021-01-19 07:51:00,45.5429,45.5437,45.5672,45.5188,4399.685
2021-01-19 07:50:00,45.5112,45.5429,45.5953,45.5112,2609.21
2021-01-19 07:49:00,45.5946,45.5218,45.6,45.5002,3394.738
2021-01-19 07:48:00,45.538,45.5972,45.6,45.5239,3852.613
2021-01-19 07:47:00,45.546,45.54,45.5747,45.5239,2551.002
2021-01-19 07:46:00,45.5432,45.545,45.5711,45.5239,1900.304
2021-01-19 07:45:00,45.5017,45.5432,45.5714,45.5,6255.275
2021-01-19 07:44:00,45.4677,45.5016,45.5329,45.4526,2337.498
2021-01-19 07:43:00,45.4737,45.4677,45.4737,45.4306,1508.395
2021-01-19 07:42:00,45.4818,45.4744,45.4999,45.4574,1187.741
2021-01-19 07:41:00,45.4964,45.48,45.5,45.4594,2976.025
2021-01-19 07:40:00,45.4695,45.4976,45.5,45.4491,1690.907
2021-01-19 07:39:00,45.4229,45.4695,45.4695,45.4195,1015.519
2021-01-19 07:38:00,45.3999,45.4195,45.423,45.3749,1957.288
2021-01-19 07:37:00,45.3548,45.4,45.4226,45.343,3624.127
2021-01-19 07:36:00,45.3941,45.355,45.3953,45.3209,1606.94
2021-01-19 07:35:00,45.4181,45.3941,45.4219,45.3818,2641.455
2021-01-19 07:34:00,45.4704,45.4209,45.4766,45.3954,1156.195
2021-01-19 07:33:00,45.3998,45.4704,45.4768,45.3803,1269.57
2021-01-19 07:32:00,45.44,45.3998,45.4454,45.3801,3214.679
2021-01-19 07:31:00,45.4387,45.44,45.4454,45.4324,1009.706
2021-01-19 07:30:00,45.4557,45.4387,45.4731,45.4324,2683.422
2021-01-19 07:29:00,45.4251,45.4534,45.4759,45.4188,1259.639
2021-01-19 07:28:00,45.4506,45.4342,45.4624,45.4108,1810.021
2021-01-19 07:27:00,45.4152,45.4429,45.4602,45.3925,1952.792
2021-01-19 07:26:00,45.416,45.4152,45.433,45.3893,1565.64
2021-01-19 07:25:00,45.4125,45.416,45.433,45.3615,1632.746
2021-01-19 07:24:00,45.4017,45.3994,45.4227,45.3865,1155.411
2021-01-19 07:23:00,45.3709,45.3919,45.4146,45.3635,1724.945
2021-01-19 07:22:00,45.3751,45.3763,45.3865,45.3575,981.149
2021-01-19 07:21:00,45.3405,45.3805,45.3934,45.3399,1555.805
2021-01-19 07:20:00,45.3041,45.3405,45.3792,45.2921,1955.412
2021-01-19 07:19:00,45.304,45.3052,45.3195,45.2859,1511.174
2021-01-19 07:18:00,45.3149,45.304,45.3264,45.2863,1277.32
2021-01-19 07:17:00,45.3766,45.3149,45.3814,45.2968,2942.039
2021-01-19 07:16:00,45.4202,45.3813,45.4461,45.3662,1476.815
2021-01-19 07:15:00,45.4361,45.4202,45.45,45.4125,1472.612
2021-01-19 07:14:00,45.4098,45.4385,45.4441,45.4001,5871.331
2021-01-19 07:13:00,45.417,45.4175,45.4225,45.4,1162.916
2021-01-19 07:12:00,45.4068,45.409,45.432,45.3964,1714.126
2021-01-19 07:11:00,45.3719,45.4003,45.4145,45.3718,1623.663
2021-01-19 07:10:00,45.4201,45.3718,45.4201,45.355,1912.195
2021-01-19 07:09:00,45.393,45.4126,45.4248,45.3735,1090.592
2021-01-19 07:08:00,45.4449,45.3896,45.4449,45.3835,1637.825
2021-01-19 07:07:00,45.4128,45.4399,45.4611,45.38,1751.678
2021-01-19 07:06:00,45.4355,45.4193,45.4404,45.3947,1098.807
2021-01-19 07:05:00,45.4589,45.4355,45.4667,45.4245,996.857
2021-01-19 07:04:00,45.393,45.459,45.4913,45.3641,2175.911
2021-01-19 07:03:00,45.4149,45.3997,45.4508,45.3914,1482.662
2021-01-19 07:02:00,45.4788,45.4,45.4788,45.4,1440.419
2021-01-19 07:01:00,45.4638,45.4788,45.5052,45.4561,8554.58
2021-01-19 07:00:00,45.4377,45.4638,45.4964,45.4251,1499.979
2021-01-19 06:59:00,45.4113,45.4379,45.4595,45.4027,1507.344
2021-01-19 06:58:00,45.4087,45.4028,45.4263,45.4014,931.552
2021-01-19 06:57:00,45.4989,45.4015,45.4989,45.4,3042.318
2021-01-19 06:56:00,45.433,45.4988,45.4998,45.4211,7192.72
2021-01-19 06:55:00,45.4253,45.4331,45.4331,45.4028,5772.053
2021-01-19 06:54:00,45.4331,45.4331,45.4331,45.3828,1479.233
2021-01-19 06:53:00,45.389,45.4331,45.4331,45.387,1814.478
2021-01-19 06:52:00,45.41,45.3954,45.4133,45.3671,1615.741
2021-01-19 06:51:00,45.4284,45.41,45.43,45.41,1412.435
2021-01-19 06:50:00,45.424,45.4285,45.4331,45.41,964.851
2021-01-19 06:49:00,45.4369,45.4328,45.4689,45.42,2286.06
2021-01-19 06:48:00,45.4582,45.4265,45.4643,45.4231,1192.278
2021-01-19 06:47:00,45.4452,45.4532,45.4815,45.4331,1747.624
2021-01-19 06:46:00,45.4636,45.4355,45.4648,45.4271,1899.836
2021-01-19 06:45:00,45.4479,45.4649,45.4985,45.439,3391.011
2021-01-19 06:44:00,45.4788,45.4549,45.4923,45.4401,1045.623
2021-01-19 06:43:00,45.4949,45.4748,45.5319,45.4395,1621.81
2021-01-19 06:42:00,45.499,45.488,45.526,45.4829,1756.399
2021-01-19 06:41:00,45.513,45.499,45.52,45.4873,1044.544
2021-01-19 06:40:00,45.496,45.512,45.5273,45.4861,1587.559
2021-01-19 06:39:00,45.5,45.496,45.5338,45.492,2389.19
2021-01-19 06:38:00,45.4862,45.5,45.5,45.4808,1033.117
2021-01-19 06:37:00,45.48,45.4862,45.5,45.4769,2480.944
2021-01-19 06:36:00,45.4162,45.48,45.48,45.4124,1490.268
2021-01-19 06:35:00,45.3554,45.4162,45.4284,45.3512,1369.424
2021-01-19 06:34:00,45.3699,45.3611,45.3717,45.3428,874.675
2021-01-19 06:33:00,45.4487,45.3691,45.45,45.3429,2172.26
2021-01-19 06:32:00,45.4888,45.4477,45.49,45.4378,2665.911
2021-01-19 06:31:00,45.46,45.4866,45.5,45.4535,2451.838
2021-01-19 06:30:00,45.3988,45.46,45.46,45.3979,1671.197
2021-01-19 06:29:00,45.3756,45.3989,45.4,45.3756,2078.207
2021-01-19 06:28:00,45.4012,45.3756,45.4072,45.3726,1213.216
2021-01-19 06:27:00,45.3904,45.4012,45.405,45.3789,1454.293
2021-01-19 06:26:00,45.3288,45.3783,45.3905,45.3288,1171.275
2021-01-19 06:25:00,45.3321,45.3257,45.335,45.3,869.088
2021-01-19 06:24:00,45.3499,45.3211,45.3668,45.3001,1556.975
2021-01-19 06:23:00,45.2821,45.3452,45.3452,45.2625,2701.014
2021-01-19 06:22:00,45.3116,45.2886,45.3452,45.2661,2486.016
2021-01-19 06:21:00,45.3104,45.3172,45.35,45.2998,2566.036
2021-01-19 06:20:00,45.2952,45.302,45.33,45.2907,3351.533
2021-01-19 06:19:00,45.2801,45.2852,45.318,45.2681,3076.674
2021-01-19 06:18:00,45.2581,45.2796,45.3069,45.2443,3083.849
2021-01-19 06:17:00,45.2898,45.2569,45.2901,45.2409,2461.98
2021-01-19 06:16:00,45.2677,45.2874,45.3072,45.2267,2688.976
2021-01-19 06:15:00,45.2612,45.2678,45.2981,45.2517,2525.412
2021-01-19 06:14:00,45.2485,45.2579,45.288,45.2361,2067.968
2021-01-19 06:13:00,45.2486,45.2482,45.2842,45.1884,2239.297
2021-01-19 06:12:00,45.2214,45.2298,45.2623,45.1949,2627.738
2021-01-19 06:11:00,45.2244,45.2214,45.2377,45.1879,7348.586
