timestamp,open,close,high,low,volume
2020-06-11 15:02:00,17.072,17.077,17.0784,17.0669,330.98
2020-06-11 15:01:00,17.0673,17.0714,17.0784,17.0564,3613.36
2020-06-11 15:00:00,17.0796,17.0747,17.0947,17.0604,3349.75
2020-06-11 14:59:00,17.082,17.0718,17.0843,17.0718,353.45
2020-06-11 14:58:00,17.0803,17.0803,17.0817,17.0783,367.76
2020-06-11 14:57:00,17.0782,17.0802,17.0838,17.0712,441.26
2020-06-11 14:56:00,17.0743,17.0795,17.0798,17.0727,1153.53
2020-06-11 14:55:00,17.0667,17.0737,17.0743,17.0651,485.26
2020-06-11 14:54:00,17.0576,17.0671,17.0712,17.0576,561.23
2020-06-11 14:53:00,17.0578,17.0575,17.0578,17.0557,410.43
2020-06-11 14:52:00,17.0556,17.0578,17.0643,17.0503,1096.68
2020-06-11 14:51:00,17.0706,17.056,17.0749,17.056,3161.49
2020-06-11 14:50:00,17.0784,17.0743,17.0795,17.0699,884.09
2020-06-11 14:49:00,17.0795,17.0799,17.0866,17.0707,647.85
2020-06-11 14:48:00,17.0806,17.0786,17.0814,17.073,322.23
2020-06-11 14:47:00,17.0588,17.0808,17.0817,17.0525,1887.64
2020-06-11 14:46:00,17.0714,17.0585,17.0775,17.0517,1015.39
2020-06-11 14:45:00,17.0931,17.0714,17.097,17.07,1967.36
2020-06-11 14:44:00,17.1034,17.0944,17.1034,17.0856,1025.4
2020-06-11 14:43:00,17.0949,17.1071,17.1081,17.0856,2020.94
2020-06-11 14:42:00,17.0932,17.096,17.0967,17.0876,394.55
2020-06-11 14:41:00,17.0963,17.0939,17.0964,17.0843,786.13
2020-06-11 14:40:00,17.0954,17.0961,17.0964,17.0843,535.77
2020-06-11 14:39:00,17.1033,17.0964,17.1034,17.0866,597.07
2020-06-11 14:38:00,17.0954,17.1033,17.1075,17.0891,400.11
2020-06-11 14:37:00,17.0888,17.0954,17.1004,17.0831,2062.4
2020-06-11 14:36:00,17.1291,17.0898,17.1291,17.0889,2270.29
2020-06-11 14:35:00,17.1375,17.1262,17.1397,17.1251,1091.12
2020-06-11 14:34:00,17.1477,17.1399,17.1513,17.1388,703.69
2020-06-11 14:33:00,17.1438,17.1486,17.1486,17.1402,470.65
2020-06-11 14:32:00,17.1491,17.1449,17.1534,17.1403,386.69
2020-06-11 14:31:00,17.134,17.1492,17.155,17.134,1767.09
2020-06-11 14:30:00,17.1508,17.1337,17.1511,17.1292,1066.16
2020-06-11 14:29:00,17.1487,17.1509,17.1568,17.1484,1130.1
2020-06-11 14:28:00,17.1458,17.1417,17.1492,17.1378,848.33
2020-06-11 14:27:00,17.1387,17.1441,17.1459,17.1376,887.56
2020-06-11 14:26:00,17.1203,17.1376,17.1376,17.1151,4562.65
2020-06-11 14:25:00,17.1216,17.1203,17.1217,17.1134,324.15
2020-06-11 14:24:00,17.1192,17.1117,17.1256,17.1117,341.01
2020-06-11 14:23:00,17.1305,17.1165,17.1305,17.1132,319.18
2020-06-11 14:22:00,17.1162,17.1256,17.132,17.1141,451.42
2020-06-11 14:21:00,17.1109,17.1162,17.1179,17.1058,1077.78
2020-06-11 14:20:00,17.1054,17.1113,17.1153,17.0981,586.15
2020-06-11 14:19:00,17.0965,17.1071,17.1076,17.0888,1098.32
2020-06-11 14:18:00,17.0969,17.0887,17.0992,17.0859,783.01
2020-06-11 14:17:00,17.0923,17.0969,17.0998,17.0878,1898.79
2020-06-11 14:16:00,17.1085,17.0923,17.1085,17.0823,1230.16
2020-06-11 14:15:00,17.1194,17.1072,17.1195,17.1004,448.51
2020-06-11 14:14:00,17.14,17.1197,17.1444,17.1168,1473.89
2020-06-11 14:13:00,17.1355,17.1399,17.141,17.1297,441.15
2020-06-11 14:12:00,17.138,17.1284,17.1399,17.1279,979.1
2020-06-11 14:11:00,17.1428,17.132,17.1498,17.132,1205.53
2020-06-11 14:10:00,17.1392,17.1472,17.1484,17.1322,714.13
2020-06-11 14:09:00,17.1279,17.1396,17.1397,17.1279,718.58
2020-06-11 14:08:00,17.1112,17.1279,17.1343,17.1,1211.49
2020-06-11 14:07:00,17.0921,17.1056,17.1133,17.0921,1865.95
2020-06-11 14:06:00,17.092,17.0868,17.0927,17.0813,875.09
2020-06-11 14:05:00,17.0874,17.0918,17.0965,17.0799,716.13
2020-06-11 14:04:00,17.0794,17.0875,17.1042,17.0794,973.3
2020-06-11 14:03:00,17.0875,17.08,17.0923,17.0774,821.93
2020-06-11 14:02:00,17.0797,17.0876,17.0876,17.0727,1443.81
2020-06-11 14:01:00,17.1088,17.0724,17.1088,17.0683,5712.97
2020-06-11 14:00:00,17.1222,17.0998,17.1224,17.0872,2904.83
2020-06-11 13:59:00,17.1163,17.122,17.1226,17.1163,405.28
2020-06-11 13:58:00,17.1161,17.121,17.124,17.1108,378.93
2020-06-11 13:57:00,17.1281,17.1199,17.1359,17.1175,1881.34
2020-06-11 13:56:00,17.1156,17.1283,17.1332,17.1112,947.45
2020-06-11 13:55:00,17.1139,17.1153,17.1188,17.1091,852.41
2020-06-11 13:54:00,17.1135,17.118,17.119,17.1133,708.56
2020-06-11 13:53:00,17.1106,17.1189,17.1209,17.1091,592.95
2020-06-11 13:52:00,17.1036,17.1079,17.1109,17.0982,2183.03
2020-06-11 13:51:00,17.1063,17.0953,17.1077,17.0861,2044.06
2020-06-11 13:50:00,17.1,17.1002,17.1063,17.0862,1426.68
2020-06-11 13:49:00,17.0785,17.0924,17.1012,17.073,1193.79
2020-06-11 13:48:00,17.06,17.0785,17.0813,17.0538,2490.08
2020-06-11 13:47:00,17.0546,17.06,17.0617,17.0503,923.07
2020-06-11 13:46:00,17.0898,17.0597,17.0912,17.05,6354.49
2020-06-11 13:45:00,17.0428,17.0909,17.0909,17.01,9822.2
2020-06-11 13:44:00,17.0597,17.042,17.06,17.031,5085.41
2020-06-11 13:43:00,17.0722,17.0525,17.0745,17.0513,4744.62
2020-06-11 13:42:00,17.0992,17.0727,17.1058,17.0518,9424.45
2020-06-11 13:41:00,17.121,17.0992,17.1212,17.0951,2345.7
2020-06-11 13:40:00,17.11,17.121,17.1223,17.11,651.92
2020-06-11 13:39:00,17.1247,17.11,17.1247,17.1099,2320.07
2020-06-11 13:38:00,17.1517,17.113,17.152,17.113,2746.28
2020-06-11 13:37:00,17.1621,17.1441,17.1692,17.1437,1393.27
2020-06-11 13:36:00,17.1699,17.1623,17.17,17.1456,1353.66
2020-06-11 13:35:00,17.1858,17.1759,17.1858,17.1681,691.93
2020-06-11 13:34:00,17.1918,17.1821,17.192,17.1806,215.33
2020-06-11 13:33:00,17.2007,17.184,17.2045,17.175,2498.25
2020-06-11 13:32:00,17.195,17.2008,17.2039,17.1941,2230.98
2020-06-11 13:31:00,17.1898,17.195,17.2032,17.1898,586.06
2020-06-11 13:30:00,17.2068,17.1897,17.2068,17.1795,1281.59
2020-06-11 13:29:00,17.202,17.208,17.2103,17.1878,5096.0
2020-06-11 13:28:00,17.1976,17.2006,17.202,17.1907,267.95
2020-06-11 13:27:00,17.1795,17.197,17.1981,17.1795,1414.87
2020-06-11 13:26:00,17.1765,17.1795,17.1864,17.1704,477.05
2020-06-11 13:25:00,17.15,17.1814,17.1814,17.1464,552.21
2020-06-11 13:24:00,17.1432,17.1527,17.1527,17.1406,1048.08
2020-06-11 13:23:00,17.1401,17.14,17.1441,17.14,582.2
2020-06-11 13:22:00,17.14,17.14,17.146,17.14,1070.36
2020-06-11 13:21:00,17.1499,17.1425,17.1575,17.14,1568.19
2020-06-11 13:20:00,17.1479,17.1488,17.1596,17.1312,2765.13
2020-06-11 13:19:00,17.1186,17.1483,17.1483,17.1185,1012.08
2020-06-11 13:18:00,17.1193,17.1199,17.1368,17.0922,7522.8
2020-06-11 13:17:00,17.131,17.1111,17.136,17.11,6131.31
2020-06-11 13:16:00,17.1587,17.136,17.1598,17.131,4519.63
2020-06-11 13:15:00,17.2022,17.1585,17.2083,17.14,12078.73
2020-06-11 13:14:00,17.2137,17.2024,17.2185,17.2022,1428.87
2020-06-11 13:13:00,17.2193,17.2196,17.2273,17.2132,906.0
2020-06-11 13:12:00,17.22,17.219,17.2302,17.21,709.11
2020-06-11 13:11:00,17.227,17.22,17.234,17.2169,1131.33
2020-06-11 13:10:00,17.2262,17.23,17.235,17.201,3386.25
2020-06-11 13:09:00,17.2216,17.2262,17.2291,17.22,839.76
2020-06-11 13:08:00,17.2387,17.2265,17.2426,17.212,2206.05
2020-06-11 13:07:00,17.232,17.234,17.2488,17.2264,1068.23
2020-06-11 13:06:00,17.2482,17.2331,17.2482,17.2246,1983.11
2020-06-11 13:05:00,17.2561,17.2429,17.2625,17.2429,1586.36
2020-06-11 13:04:00,17.249,17.2597,17.2597,17.24,838.7
2020-06-11 13:03:00,17.2618,17.2463,17.2672,17.2463,1114.2
2020-06-11 13:02:00,17.2572,17.2668,17.274,17.2502,749.21
2020-06-11 13:01:00,17.25,17.2573,17.2573,17.2401,676.84
2020-06-11 13:00:00,17.2654,17.2498,17.2654,17.2394,1842.61
2020-06-11 12:59:00,17.2513,17.2708,17.2711,17.2231,4589.72
2020-06-11 12:58:00,17.2751,17.2415,17.2782,17.2415,5285.63
2020-06-11 12:57:00,17.2782,17.2774,17.2883,17.2714,775.64
2020-06-11 12:56:00,17.2759,17.2789,17.2838,17.2751,371.84
2020-06-11 12:55:00,17.2833,17.28,17.2885,17.2751,464.95
2020-06-11 12:54:00,17.28,17.2846,17.2846,17.275,598.86
2020-06-11 12:53:00,17.2869,17.28,17.2869,17.28,520.11
2020-06-11 12:52:00,17.2898,17.2856,17.2916,17.2822,608.44
2020-06-11 12:51:00,17.2932,17.2909,17.296,17.2812,517.84
2020-06-11 12:50:00,17.3012,17.296,17.3012,17.2959,325.21
2020-06-11 12:49:00,17.3083,17.3012,17.3083,17.2972,785.01
2020-06-11 12:48:00,17.3083,17.3082,17.3129,17.3082,152.96
2020-06-11 12:47:00,17.3147,17.3121,17.3149,17.3097,700.93
2020-06-11 12:46:00,17.3073,17.3116,17.3148,17.3073,244.49
2020-06-11 12:45:00,17.3147,17.3126,17.315,17.3018,983.07
2020-06-11 12:44:00,17.3148,17.3125,17.3149,17.3067,406.27
2020-06-11 12:43:00,17.2972,17.3149,17.315,17.297,1224.02
2020-06-11 12:42:00,17.2974,17.3014,17.302,17.2973,99.41
2020-06-11 12:41:00,17.3076,17.3009,17.3076,17.297,796.23
2020-06-11 12:40:00,17.3077,17.3076,17.3087,17.3076,34.26
2020-06-11 12:39:00,17.314,17.3079,17.314,17.3079,195.97
2020-06-11 12:38:00,17.315,17.3142,17.315,17.3142,58.91
2020-06-11 12:37:00,17.3183,17.3149,17.3272,17.3149,1631.51
2020-06-11 12:36:00,17.3193,17.3195,17.3203,17.3145,361.78
2020-06-11 12:35:00,17.3184,17.3202,17.3202,17.3143,487.18
2020-06-11 12:34:00,17.321,17.3164,17.3211,17.3147,310.01
2020-06-11 12:33:00,17.3204,17.3158,17.3218,17.3145,696.03
2020-06-11 12:32:00,17.323,17.3206,17.323,17.315,226.63
2020-06-11 12:31:00,17.326,17.323,17.3273,17.3212,282.77
2020-06-11 12:30:00,17.3366,17.3262,17.3366,17.3213,1325.09
2020-06-11 12:29:00,17.3379,17.3352,17.3383,17.3333,774.97
2020-06-11 12:28:00,17.3482,17.3396,17.3493,17.3332,567.11
2020-06-11 12:27:00,17.347,17.348,17.349,17.3429,345.06
2020-06-11 12:26:00,17.3459,17.3471,17.3511,17.3426,415.28
2020-06-11 12:25:00,17.3411,17.351,17.3512,17.3411,187.48
2020-06-11 12:24:00,17.3508,17.3464,17.3513,17.34,401.79
2020-06-11 12:23:00,17.3318,17.35,17.35,17.3318,1997.97
2020-06-11 12:22:00,17.3304,17.3312,17.3312,17.3302,184.51
2020-06-11 12:21:00,17.3305,17.3303,17.3313,17.3302,821.82
2020-06-11 12:20:00,17.3321,17.3302,17.3321,17.3302,139.51
2020-06-11 12:19:00,17.3334,17.3329,17.3363,17.3319,244.6
2020-06-11 12:18:00,17.3289,17.3307,17.3346,17.3281,358.68
2020-06-11 12:17:00,17.3236,17.3296,17.3297,17.319,795.94
2020-06-11 12:16:00,17.3199,17.3236,17.3236,17.3175,350.78
2020-06-11 12:15:00,17.2888,17.3207,17.3284,17.28,1098.58
2020-06-11 12:14:00,17.3016,17.2888,17.3016,17.2888,333.22
2020-06-11 12:13:00,17.3028,17.2997,17.3039,17.2981,351.61
2020-06-11 12:12:00,17.2995,17.3004,17.3042,17.2965,450.99
2020-06-11 12:11:00,17.3081,17.2962,17.3111,17.2962,804.62
2020-06-11 12:10:00,17.3021,17.3089,17.3155,17.3021,1553.64
2020-06-11 12:09:00,17.2998,17.3021,17.3035,17.2972,243.78
2020-06-11 12:08:00,17.2997,17.2988,17.3038,17.2987,294.19
2020-06-11 12:07:00,17.3001,17.2987,17.3013,17.2987,176.25
2020-06-11 12:06:00,17.3066,17.3004,17.3077,17.2996,139.53
2020-06-11 12:05:00,17.301,17.3063,17.3063,17.2987,472.87
2020-06-11 12:04:00,17.3004,17.3,17.3024,17.3,345.21
2020-06-11 12:03:00,17.3001,17.3008,17.306,17.3,302.4
2020-06-11 12:02:00,17.3039,17.3,17.3085,17.3,1994.38
2020-06-11 12:01:00,17.3013,17.3021,17.3069,17.3004,123.33
2020-06-11 12:00:00,17.3174,17.3058,17.3174,17.3,684.17
2020-06-11 11:59:00,17.3185,17.3158,17.3185,17.3097,244.07
2020-06-11 11:58:00,17.3147,17.3148,17.3253,17.3096,566.1
2020-06-11 11:57:00,17.313,17.3097,17.3152,17.3081,227.02
2020-06-11 11:56:00,17.3136,17.3136,17.3142,17.3136,120.43
2020-06-11 11:55:00,17.3041,17.3136,17.3136,17.3037,650.27
2020-06-11 11:54:00,17.3089,17.3061,17.3089,17.3037,1824.73
2020-06-11 11:53:00,17.3024,17.3079,17.3079,17.3006,602.42
2020-06-11 11:52:00,17.3002,17.3015,17.3048,17.2966,1176.94
2020-06-11 11:51:00,17.2875,17.3002,17.3055,17.2777,1147.73
2020-06-11 11:50:00,17.2904,17.2875,17.2927,17.2863,346.34
2020-06-11 11:49:00,17.2956,17.2905,17.2983,17.2878,751.26
2020-06-11 11:48:00,17.2964,17.2968,17.3,17.2954,351.29
2020-06-11 11:47:00,17.2994,17.301,17.3029,17.2961,291.29
2020-06-11 11:46:00,17.3033,17.3016,17.3033,17.298,267.09
2020-06-11 11:45:00,17.3,17.3024,17.3074,17.3,735.09
2020-06-11 11:44:00,17.3001,17.3,17.3044,17.3,1112.91
2020-06-11 11:43:00,17.305,17.301,17.3086,17.3,1121.76
2020-06-11 11:42:00,17.3103,17.3077,17.3128,17.3045,1091.86
2020-06-11 11:41:00,17.3149,17.3128,17.3165,17.3102,590.52
2020-06-11 11:40:00,17.3193,17.3136,17.3213,17.3136,213.03
2020-06-11 11:39:00,17.327,17.3152,17.328,17.3152,290.54
2020-06-11 11:38:00,17.3305,17.3213,17.3339,17.3213,332.24
2020-06-11 11:37:00,17.3181,17.3295,17.33,17.3161,441.26
2020-06-11 11:36:00,17.3131,17.3131,17.3142,17.3111,337.38
2020-06-11 11:35:00,17.3204,17.3142,17.3273,17.3111,731.52
2020-06-11 11:34:00,17.3241,17.3204,17.3286,17.3201,623.68
2020-06-11 11:33:00,17.3264,17.3201,17.3271,17.3201,368.01
2020-06-11 11:32:00,17.3295,17.3271,17.3319,17.326,708.41
2020-06-11 11:31:00,17.3283,17.3308,17.3321,17.3263,444.47
2020-06-11 11:30:00,17.3421,17.3299,17.3421,17.3261,370.38
2020-06-11 11:29:00,17.331,17.3369,17.3439,17.3275,658.82
2020-06-11 11:28:00,17.3297,17.3318,17.3342,17.3296,249.36
2020-06-11 11:27:00,17.3328,17.3306,17.3332,17.326,230.84
2020-06-11 11:26:00,17.3322,17.3317,17.3332,17.3296,528.56
2020-06-11 11:25:00,17.3328,17.3332,17.3354,17.33,333.23
2020-06-11 11:24:00,17.3378,17.3365,17.3413,17.331,270.36
2020-06-11 11:23:00,17.3391,17.3379,17.342,17.3356,202.46
2020-06-11 11:22:00,17.3377,17.3418,17.3418,17.3354,144.9
2020-06-11 11:21:00,17.3395,17.3418,17.3428,17.3376,486.33
2020-06-11 11:20:00,17.3499,17.3385,17.3499,17.3376,746.84
2020-06-11 11:19:00,17.349,17.3502,17.3502,17.3421,433.02
2020-06-11 11:18:00,17.3468,17.3483,17.3493,17.3468,142.96
2020-06-11 11:17:00,17.3469,17.3417,17.3521,17.3417,720.99
2020-06-11 11:16:00,17.3495,17.3459,17.3527,17.3459,107.77
2020-06-11 11:15:00,17.3472,17.3449,17.3513,17.341,111.82
2020-06-11 11:14:00,17.3395,17.3483,17.3484,17.3383,237.64
2020-06-11 11:13:00,17.3525,17.3462,17.3546,17.3384,421.57
2020-06-11 11:12:00,17.3509,17.3521,17.3534,17.3454,262.3
2020-06-11 11:11:00,17.3565,17.35,17.3565,17.3455,257.77
2020-06-11 11:10:00,17.3506,17.3553,17.357,17.3505,312.8
2020-06-11 11:09:00,17.3574,17.3505,17.3574,17.3474,764.39
2020-06-11 11:08:00,17.36,17.3585,17.36,17.3574,133.6
2020-06-11 11:07:00,17.359,17.359,17.36,17.3575,278.3
2020-06-11 11:06:00,17.36,17.36,17.3609,17.36,30.06
2020-06-11 11:05:00,17.3619,17.3599,17.3649,17.3587,433.05
2020-06-11 11:04:00,17.3632,17.3609,17.3649,17.3604,204.65
2020-06-11 11:03:00,17.3582,17.3646,17.377,17.3553,810.74
2020-06-11 11:02:00,17.3583,17.3582,17.3607,17.356,95.48
2020-06-11 11:01:00,17.3559,17.3582,17.3626,17.3546,653.98
2020-06-11 11:00:00,17.3643,17.3611,17.3644,17.3544,754.88
2020-06-11 10:59:00,17.3614,17.3626,17.3642,17.3572,222.89
2020-06-11 10:58:00,17.3613,17.363,17.3645,17.3558,323.12
2020-06-11 10:57:00,17.362,17.3667,17.3672,17.3569,586.87
2020-06-11 10:56:00,17.3698,17.3646,17.3698,17.3609,2019.92
2020-06-11 10:55:00,17.3664,17.3697,17.3707,17.3657,624.64
2020-06-11 10:54:00,17.3708,17.3662,17.3739,17.3662,482.01
2020-06-11 10:53:00,17.3696,17.3717,17.3738,17.3658,340.72
2020-06-11 10:52:00,17.3654,17.3696,17.3739,17.3636,781.86
2020-06-11 10:51:00,17.369,17.3654,17.3699,17.3641,806.84
2020-06-11 10:50:00,17.3682,17.3669,17.3694,17.3641,210.59
2020-06-11 10:49:00,17.3625,17.3681,17.37,17.361,780.14
2020-06-11 10:48:00,17.3637,17.3608,17.3637,17.3537,175.45
2020-06-11 10:47:00,17.3551,17.3565,17.3598,17.3503,169.12
2020-06-11 10:46:00,17.3585,17.358,17.3636,17.3509,995.93
2020-06-11 10:45:00,17.3578,17.356,17.3629,17.356,242.63
2020-06-11 10:44:00,17.3572,17.3585,17.3587,17.3498,145.12
2020-06-11 10:43:00,17.346,17.3571,17.3664,17.3445,939.05
2020-06-11 10:42:00,17.3445,17.3418,17.3481,17.3417,151.81
2020-06-11 10:41:00,17.3444,17.3455,17.3455,17.3395,194.86
2020-06-11 10:40:00,17.3393,17.3444,17.3455,17.3393,386.95
2020-06-11 10:39:00,17.3384,17.34,17.3417,17.3357,276.1
2020-06-11 10:38:00,17.34,17.33,17.3456,17.326,1257.7
2020-06-11 10:37:00,17.3553,17.3389,17.3555,17.3382,1975.96
2020-06-11 10:36:00,17.3536,17.3554,17.3554,17.3505,183.7
2020-06-11 10:35:00,17.3494,17.3539,17.3539,17.3453,238.91
2020-06-11 10:34:00,17.3524,17.3457,17.3529,17.3446,379.12
2020-06-11 10:33:00,17.346,17.3524,17.3529,17.344,236.74
2020-06-11 10:32:00,17.3494,17.3498,17.3517,17.3446,1139.37
2020-06-11 10:31:00,17.349,17.348,17.349,17.3446,422.82
2020-06-11 10:30:00,17.349,17.3499,17.35,17.3456,372.39
2020-06-11 10:29:00,17.3531,17.3492,17.3555,17.3464,370.72
2020-06-11 10:28:00,17.3426,17.3545,17.3555,17.3422,887.16
2020-06-11 10:27:00,17.3438,17.3429,17.3468,17.3423,122.9
2020-06-11 10:26:00,17.3478,17.3439,17.3482,17.3439,533.75
2020-06-11 10:25:00,17.3473,17.3463,17.348,17.3438,269.49
2020-06-11 10:24:00,17.3439,17.3452,17.3488,17.3438,150.66
2020-06-11 10:23:00,17.3441,17.3439,17.3459,17.3438,70.36
2020-06-11 10:22:00,17.3492,17.3451,17.35,17.3441,227.89
2020-06-11 10:21:00,17.3473,17.3495,17.3498,17.3472,55.18
2020-06-11 10:20:00,17.3471,17.3472,17.3494,17.3471,163.05
2020-06-11 10:19:00,17.3464,17.3434,17.348,17.3434,121.55
2020-06-11 10:18:00,17.3502,17.3486,17.3548,17.3455,303.23
2020-06-11 10:17:00,17.3554,17.3535,17.3558,17.3486,370.4
2020-06-11 10:16:00,17.3597,17.351,17.3597,17.3495,294.02
2020-06-11 10:15:00,17.3573,17.3561,17.3605,17.3547,199.81
2020-06-11 10:14:00,17.3542,17.3573,17.3601,17.3542,145.54
2020-06-11 10:13:00,17.3555,17.3593,17.3593,17.3533,240.62
2020-06-11 10:12:00,17.3553,17.3556,17.3567,17.3519,251.48
2020-06-11 10:11:00,17.3558,17.3545,17.3567,17.3518,132.85
2020-06-11 10:10:00,17.3433,17.3557,17.3578,17.3433,513.94
2020-06-11 10:09:00,17.3422,17.3433,17.3433,17.3376,223.92
2020-06-11 10:08:00,17.3418,17.3423,17.346,17.3368,149.94
2020-06-11 10:07:00,17.3442,17.3476,17.3481,17.3414,300.85
2020-06-11 10:06:00,17.3451,17.3447,17.3496,17.3411,319.97
2020-06-11 10:05:00,17.3513,17.3496,17.3522,17.3452,309.34
2020-06-11 10:04:00,17.3508,17.3526,17.3536,17.3472,176.14
2020-06-11 10:03:00,17.351,17.3509,17.353,17.3457,314.82
2020-06-11 10:02:00,17.348,17.3467,17.3526,17.3459,122.33
2020-06-11 10:01:00,17.3576,17.3508,17.3588,17.3483,272.16
2020-06-11 10:00:00,17.3642,17.3588,17.3643,17.3531,277.54
2020-06-11 09:59:00,17.3607,17.3654,17.3654,17.3606,148.89
2020-06-11 09:58:00,17.3617,17.3582,17.365,17.3579,470.81
2020-06-11 09:57:00,17.3601,17.3595,17.363,17.3595,211.4
2020-06-11 09:56:00,17.3531,17.36,17.36,17.3506,375.08
2020-06-11 09:55:00,17.3489,17.3531,17.3532,17.3487,348.5
2020-06-11 09:54:00,17.3488,17.3464,17.3494,17.3464,371.78
2020-06-11 09:53:00,17.3495,17.3489,17.352,17.3488,340.92
2020-06-11 09:52:00,17.3509,17.3491,17.3519,17.3481,125.57
2020-06-11 09:51:00,17.3507,17.347,17.3521,17.3459,161.16
2020-06-11 09:50:00,17.3457,17.3466,17.3527,17.3456,463.42
2020-06-11 09:49:00,17.3458,17.3466,17.3523,17.3456,196.71
2020-06-11 09:48:00,17.3423,17.3469,17.3491,17.3413,59.68
2020-06-11 09:47:00,17.3516,17.3384,17.3615,17.3319,1946.04
2020-06-11 09:46:00,17.3426,17.3488,17.3488,17.3424,285.08
2020-06-11 09:45:00,17.3379,17.3403,17.3403,17.332,735.07
2020-06-11 09:44:00,17.3385,17.3372,17.3403,17.3372,214.84
2020-06-11 09:43:00,17.3344,17.3355,17.3389,17.3321,170.81
2020-06-11 09:42:00,17.349,17.3329,17.349,17.3319,450.02
2020-06-11 09:41:00,17.3531,17.347,17.3531,17.3468,494.23
2020-06-11 09:40:00,17.359,17.3499,17.359,17.3495,511.47
2020-06-11 09:39:00,17.356,17.3569,17.3604,17.3559,233.45
2020-06-11 09:38:00,17.3595,17.3559,17.3595,17.3559,300.92
2020-06-11 09:37:00,17.3629,17.3582,17.3629,17.3561,759.81
2020-06-11 09:36:00,17.3599,17.3625,17.3629,17.3599,60.77
2020-06-11 09:35:00,17.3599,17.36,17.36,17.359,96.34
2020-06-11 09:34:00,17.3396,17.3599,17.3599,17.3369,1149.77
2020-06-11 09:33:00,17.3438,17.3372,17.3438,17.3321,619.58
2020-06-11 09:32:00,17.349,17.3441,17.3495,17.3437,843.6
2020-06-11 09:31:00,17.3474,17.3475,17.3497,17.3467,236.09
2020-06-11 09:30:00,17.3506,17.348,17.3508,17.3466,560.87
2020-06-11 09:29:00,17.3516,17.3516,17.3527,17.351,106.11
2020-06-11 09:28:00,17.352,17.3519,17.3528,17.3516,228.87
2020-06-11 09:27:00,17.3529,17.3511,17.3538,17.3511,205.47
2020-06-11 09:26:00,17.3504,17.3531,17.3533,17.35,189.73
2020-06-11 09:25:00,17.3525,17.3502,17.3525,17.3487,222.46
2020-06-11 09:24:00,17.3486,17.3516,17.3532,17.3485,248.19
2020-06-11 09:23:00,17.3504,17.3502,17.3504,17.3484,193.81
2020-06-11 09:22:00,17.3581,17.3517,17.3585,17.3466,498.55
2020-06-11 09:21:00,17.3642,17.3587,17.3642,17.3578,185.94
2020-06-11 09:20:00,17.3641,17.3642,17.3658,17.3589,392.47
2020-06-11 09:19:00,17.3641,17.3641,17.3665,17.3637,124.88
2020-06-11 09:18:00,17.3642,17.3648,17.3648,17.3637,98.13
2020-06-11 09:17:00,17.3668,17.3646,17.367,17.3637,409.43
2020-06-11 09:16:00,17.3659,17.3649,17.367,17.3648,72.53
2020-06-11 09:15:00,17.3676,17.3676,17.3708,17.364,370.82
2020-06-11 09:14:00,17.3638,17.3709,17.3718,17.3638,246.5
2020-06-11 09:13:00,17.366,17.3625,17.367,17.3625,297.21
2020-06-11 09:12:00,17.3681,17.3646,17.3681,17.3635,89.8
2020-06-11 09:11:00,17.3635,17.364,17.3681,17.363,418.21
2020-06-11 09:10:00,17.3601,17.363,17.3652,17.3601,367.13
2020-06-11 09:09:00,17.3536,17.3625,17.3625,17.3536,389.17
2020-06-11 09:08:00,17.3437,17.3536,17.3536,17.3437,981.2
2020-06-11 09:07:00,17.3417,17.3446,17.3447,17.3417,242.62
2020-06-11 09:06:00,17.3486,17.3411,17.3492,17.3336,930.1
2020-06-11 09:05:00,17.3485,17.3494,17.3495,17.3485,24.41
2020-06-11 09:04:00,17.3513,17.3506,17.3515,17.3485,185.63
2020-06-11 09:03:00,17.3501,17.349,17.3527,17.3479,553.83
2020-06-11 09:02:00,17.3506,17.3501,17.3521,17.3501,367.21
2020-06-11 09:01:00,17.3525,17.3507,17.3525,17.3506,378.97
2020-06-11 09:00:00,17.3501,17.3532,17.3549,17.3501,345.19
2020-06-11 08:59:00,17.3501,17.3501,17.3505,17.35,172.48
2020-06-11 08:58:00,17.3502,17.3503,17.3505,17.3501,68.49
2020-06-11 08:57:00,17.3515,17.3503,17.3553,17.35,147.65
2020-06-11 08:56:00,17.3558,17.3517,17.3558,17.35,537.56
2020-06-11 08:55:00,17.3553,17.3553,17.3554,17.3553,227.38
2020-06-11 08:54:00,17.3571,17.3553,17.3584,17.3553,110.75
2020-06-11 08:53:00,17.3563,17.3556,17.3618,17.3556,291.24
2020-06-11 08:52:00,17.3536,17.3578,17.3599,17.3536,143.59
2020-06-11 08:51:00,17.3618,17.36,17.3625,17.36,744.16
2020-06-11 08:50:00,17.364,17.3618,17.3642,17.3618,193.01
2020-06-11 08:49:00,17.3621,17.3641,17.3642,17.3612,178.34
2020-06-11 08:48:00,17.3613,17.362,17.3634,17.3613,287.36
2020-06-11 08:47:00,17.3613,17.3613,17.3623,17.3613,95.97
2020-06-11 08:46:00,17.3629,17.3613,17.3652,17.3613,275.02
2020-06-11 08:45:00,17.3613,17.3612,17.3634,17.3574,782.3
2020-06-11 08:44:00,17.3612,17.3613,17.3613,17.3612,31.22
2020-06-11 08:43:00,17.3649,17.3624,17.3649,17.3606,5871.75
2020-06-11 08:42:00,17.3652,17.3652,17.3652,17.3648,56.28
