timestamp,open,close,high,low,volume
2020-10-15 06:54:00,128.06,128.15,128.15,128.06,21.5647
2020-10-15 06:53:00,128.06,128.0,128.06,128.0,28.81634
2020-10-15 06:52:00,128.15,128.06,128.16,128.06,73.79936
2020-10-15 06:51:00,128.16,128.15,128.18,128.1,68.43973
2020-10-15 06:50:00,128.14,128.15,128.15,128.14,22.93046
2020-10-15 06:49:00,128.1,128.14,128.15,128.1,12.96945
2020-10-15 06:48:00,128.1,128.1,128.1,128.1,25.26701
2020-10-15 06:47:00,128.29,128.1,128.29,128.1,138.88895
2020-10-15 06:46:00,128.34,128.31,128.34,128.27,47.34925
2020-10-15 06:45:00,128.39,128.32,128.44,128.32,63.86599
2020-10-15 06:44:00,128.38,128.4,128.4,128.38,50.89605
2020-10-15 06:43:00,128.35,128.27,128.42,128.27,202.2245
2020-10-15 06:42:00,128.27,128.34,128.39,128.23,167.05423
2020-10-15 06:41:00,128.33,128.25,128.34,128.25,116.09594
2020-10-15 06:40:00,128.39,128.38,128.47,128.32,94.49858
2020-10-15 06:39:00,128.25,128.38,128.47,128.23,66.90883
2020-10-15 06:38:00,128.12,128.25,128.4,128.11,216.76332
2020-10-15 06:37:00,128.02,128.12,128.12,128.02,131.11248
2020-10-15 06:36:00,128.02,128.02,128.02,128.0,29.27458
2020-10-15 06:35:00,127.99,128.02,128.02,127.99,14.6702
2020-10-15 06:34:00,128.0,127.96,128.0,127.92,85.40736
2020-10-15 06:33:00,127.96,127.96,127.96,127.96,11.07392
2020-10-15 06:32:00,128.02,127.98,128.02,127.98,23.55526
2020-10-15 06:31:00,127.9,127.9,127.9,127.9,17.47836
2020-10-15 06:30:00,127.91,127.9,127.94,127.88,13.24279
2020-10-15 06:29:00,127.81,127.81,127.81,127.81,0.677
2020-10-15 06:28:00,127.82,127.82,127.82,127.82,0.92927
2020-10-15 06:27:00,127.95,127.88,127.95,127.88,17.87595
2020-10-15 06:26:00,127.99,127.99,127.99,127.95,19.3775
2020-10-15 06:25:00,127.94,127.98,127.98,127.87,35.57005
2020-10-15 06:24:00,128.0,127.94,128.0,127.94,4.83185
2020-10-15 06:23:00,128.08,128.04,128.08,128.04,14.40579
2020-10-15 06:22:00,128.05,128.09,128.09,128.05,12.5794
2020-10-15 06:21:00,127.98,128.06,128.1,127.98,109.28678
2020-10-15 06:20:00,127.99,127.96,128.02,127.96,80.1278
2020-10-15 06:19:00,128.01,127.96,128.01,127.96,3.08294
2020-10-15 06:18:00,128.0,128.02,128.02,128.0,5.855
2020-10-15 06:17:00,128.02,127.85,128.02,127.85,115.08239
2020-10-15 06:16:00,127.95,128.02,128.02,127.95,4.08
2020-10-15 06:15:00,127.97,127.97,127.97,127.97,3.49775
2020-10-15 06:14:00,128.02,127.9,128.02,127.9,42.52223
2020-10-15 06:13:00,127.87,127.87,127.87,127.87,70.6573
2020-10-15 06:12:00,127.85,127.87,127.87,127.8,106.5803
2020-10-15 06:11:00,127.85,127.85,127.85,127.85,2.89437
2020-10-15 06:10:00,127.85,127.85,127.92,127.85,4.35022
2020-10-15 06:09:00,128.04,127.89,128.04,127.89,11.70668
2020-10-15 06:08:00,128.1,128.04,128.1,128.04,33.60147
2020-10-15 06:07:00,128.11,128.12,128.12,128.07,15.54341
2020-10-15 06:06:00,128.13,128.06,128.13,128.06,25.63519
2020-10-15 06:05:00,128.17,128.15,128.19,128.15,47.83955
2020-10-15 06:04:00,128.17,128.17,128.17,128.17,0.0
2020-10-15 06:03:00,128.17,128.17,128.18,128.16,11.50949
2020-10-15 06:02:00,128.17,128.17,128.18,128.17,8.27398
2020-10-15 06:01:00,128.13,128.15,128.15,128.12,96.37469
2020-10-15 06:00:00,128.2,128.12,128.21,128.11,72.34955
2020-10-15 05:59:00,128.25,128.23,128.26,128.23,22.60237
2020-10-15 05:58:00,128.15,128.17,128.18,128.14,15.37328
2020-10-15 05:57:00,128.17,128.17,128.17,128.17,0.08276
2020-10-15 05:56:00,128.25,128.22,128.25,128.22,7.44515
2020-10-15 05:55:00,128.25,128.25,128.25,128.25,0.0
2020-10-15 05:54:00,128.36,128.25,128.36,128.25,36.93234
2020-10-15 05:53:00,128.55,128.29,128.58,128.29,78.0443
2020-10-15 05:52:00,128.4,128.55,128.56,128.37,118.11181
2020-10-15 05:51:00,128.39,128.41,128.41,128.34,28.04303
2020-10-15 05:50:00,128.33,128.36,128.37,128.33,49.37839
2020-10-15 05:49:00,128.36,128.33,128.36,128.25,156.71154
2020-10-15 05:48:00,128.33,128.36,128.36,128.28,7.95457
2020-10-15 05:47:00,128.34,128.32,128.34,128.27,28.83833
2020-10-15 05:46:00,128.39,128.31,128.39,128.31,30.7004
2020-10-15 05:45:00,128.45,128.36,128.45,128.36,49.91728
2020-10-15 05:44:00,128.19,128.47,128.53,128.19,221.43158
2020-10-15 05:43:00,128.22,128.22,128.22,128.22,0.1456
2020-10-15 05:42:00,128.18,128.1,128.19,128.06,53.90527
2020-10-15 05:41:00,128.1,128.22,128.24,128.1,165.00516
2020-10-15 05:40:00,128.02,128.04,128.04,128.02,33.69127
2020-10-15 05:39:00,127.96,127.96,127.96,127.96,0.0
2020-10-15 05:38:00,127.9,127.96,127.97,127.9,11.86276
2020-10-15 05:37:00,127.93,127.93,127.93,127.93,28.27271
2020-10-15 05:36:00,127.99,127.88,127.99,127.88,18.55581
2020-10-15 05:35:00,127.91,127.93,127.93,127.9,16.12076
2020-10-15 05:34:00,127.88,127.92,127.92,127.88,10.93808
2020-10-15 05:33:00,127.92,127.92,127.96,127.92,12.04507
2020-10-15 05:32:00,127.91,127.89,128.09,127.89,344.51708
2020-10-15 05:31:00,128.0,127.9,128.0,127.9,9.44897
2020-10-15 05:30:00,128.11,127.92,128.11,127.85,223.2625
2020-10-15 05:29:00,128.11,128.13,128.13,128.11,2.78652
2020-10-15 05:28:00,128.11,128.13,128.13,128.11,2.76337
2020-10-15 05:27:00,128.07,128.07,128.1,128.07,4.68463
2020-10-15 05:26:00,128.07,128.11,128.12,128.04,26.35524
2020-10-15 05:25:00,128.07,128.07,128.07,128.07,0.49393
2020-10-15 05:24:00,128.13,128.06,128.13,128.06,25.63661
2020-10-15 05:23:00,128.12,128.12,128.13,128.12,4.03496
2020-10-15 05:22:00,128.13,128.13,128.13,128.12,14.77488
2020-10-15 05:21:00,128.17,128.17,128.17,128.17,0.0
2020-10-15 05:20:00,128.18,128.17,128.18,128.17,4.27242
2020-10-15 05:19:00,128.18,128.2,128.22,128.18,14.23587
2020-10-15 05:18:00,128.15,128.22,128.22,128.15,12.56795
2020-10-15 05:17:00,128.16,128.16,128.16,128.16,0.0
2020-10-15 05:16:00,128.14,128.16,128.27,128.14,59.48337
2020-10-15 05:15:00,128.12,128.14,128.14,128.12,1.52309
2020-10-15 05:14:00,128.19,128.19,128.19,128.19,0.0
2020-10-15 05:13:00,128.22,128.19,128.22,128.18,1.64249
2020-10-15 05:12:00,128.11,128.12,128.16,128.11,10.79628
2020-10-15 05:11:00,128.21,128.11,128.21,127.99,25.059
2020-10-15 05:10:00,128.21,128.21,128.21,128.21,10.68118
2020-10-15 05:09:00,128.38,128.22,128.41,128.12,51.51215
2020-10-15 05:08:00,128.46,128.43,128.46,128.39,35.41395
2020-10-15 05:07:00,128.39,128.48,128.56,128.38,240.73184
2020-10-15 05:06:00,128.04,128.4,128.7,128.04,537.88235
2020-10-15 05:05:00,128.01,128.02,128.02,128.01,1.10238
2020-10-15 05:04:00,128.0,128.0,128.0,127.99,82.11849
2020-10-15 05:03:00,127.94,127.96,127.98,127.94,3.27844
2020-10-15 05:02:00,127.9,127.92,127.92,127.9,16.30017
2020-10-15 05:01:00,127.91,127.89,127.91,127.89,10.537
2020-10-15 05:00:00,127.77,127.8,127.8,127.74,31.89627
2020-10-15 04:59:00,127.8,127.8,127.87,127.8,37.4
2020-10-15 04:58:00,127.77,127.78,127.78,127.77,13.89467
2020-10-15 04:57:00,127.58,127.75,127.75,127.48,62.08088
2020-10-15 04:56:00,127.59,127.47,127.59,127.46,35.93301
2020-10-15 04:55:00,127.64,127.64,127.64,127.64,0.0
2020-10-15 04:54:00,127.64,127.64,127.64,127.64,10.0
2020-10-15 04:53:00,127.94,127.8,127.94,127.8,202.52335
2020-10-15 04:52:00,127.94,127.94,127.94,127.94,5.01756
2020-10-15 04:51:00,127.94,127.94,127.94,127.94,0.0
2020-10-15 04:50:00,127.91,127.94,127.94,127.91,9.35512
2020-10-15 04:49:00,127.9,127.9,127.9,127.9,0.0
2020-10-15 04:48:00,127.95,127.9,127.95,127.9,21.88757
2020-10-15 04:47:00,127.93,127.91,127.93,127.9,9.4161
2020-10-15 04:46:00,127.9,127.9,127.9,127.9,0.0
2020-10-15 04:45:00,127.9,127.9,127.9,127.9,0.0
2020-10-15 04:44:00,127.9,127.9,127.9,127.9,0.0
2020-10-15 04:43:00,127.9,127.9,127.91,127.78,111.00591
2020-10-15 04:42:00,127.89,127.89,127.93,127.89,3.00488
2020-10-15 04:41:00,127.8,127.81,127.81,127.8,4.50304
2020-10-15 04:40:00,127.88,127.8,127.88,127.8,30.04859
2020-10-15 04:39:00,127.95,127.88,127.95,127.88,10.02688
2020-10-15 04:38:00,127.95,127.95,127.95,127.95,0.0
2020-10-15 04:37:00,127.96,127.95,127.97,127.83,76.47076
2020-10-15 04:36:00,127.91,127.96,127.96,127.91,44.22576
2020-10-15 04:35:00,127.76,127.87,127.9,127.76,52.74959
2020-10-15 04:34:00,127.7,127.7,127.7,127.7,0.0
2020-10-15 04:33:00,127.7,127.7,127.71,127.7,8.0112
2020-10-15 04:32:00,127.64,127.71,127.75,127.63,182.71741
2020-10-15 04:31:00,127.62,127.66,127.66,127.62,3.3182
2020-10-15 04:30:00,127.44,127.55,127.55,127.44,1.8495
2020-10-15 04:29:00,127.46,127.46,127.46,127.46,3.99885
2020-10-15 04:28:00,127.37,127.26,127.37,127.26,17.66836
2020-10-15 04:27:00,127.27,127.27,127.29,127.27,32.41596
2020-10-15 04:26:00,127.16,127.3,127.35,127.16,70.67758
2020-10-15 04:25:00,126.91,127.14,127.14,126.91,421.40809
2020-10-15 04:24:00,126.88,126.91,126.91,126.86,10.59
2020-10-15 04:23:00,126.9,126.92,126.92,126.9,2.22225
2020-10-15 04:22:00,126.87,126.87,126.9,126.86,11.47151
2020-10-15 04:21:00,126.95,126.95,126.95,126.95,0.0
2020-10-15 04:20:00,126.95,126.95,126.95,126.95,0.13444
2020-10-15 04:19:00,126.93,126.95,126.95,126.93,27.62442
2020-10-15 04:18:00,127.09,126.95,127.09,126.95,27.44378
2020-10-15 04:17:00,126.97,127.05,127.05,126.96,18.01854
2020-10-15 04:16:00,127.0,127.05,127.07,126.97,35.84345
2020-10-15 04:15:00,127.19,127.19,127.19,127.19,0.0
2020-10-15 04:14:00,127.19,127.19,127.19,127.19,0.0
2020-10-15 04:13:00,127.09,127.19,127.24,127.09,98.66725
2020-10-15 04:12:00,127.2,127.07,127.2,127.07,28.59481
2020-10-15 04:11:00,127.09,127.23,127.23,127.09,11.98096
2020-10-15 04:10:00,127.09,127.02,127.09,127.02,44.35057
2020-10-15 04:09:00,127.21,127.16,127.22,127.12,10.80931
2020-10-15 04:08:00,127.2,127.26,127.26,127.2,0.767
2020-10-15 04:07:00,127.42,127.24,127.42,127.24,1.58104
2020-10-15 04:06:00,127.42,127.42,127.42,127.42,0.08614
2020-10-15 04:05:00,127.35,127.35,127.35,127.35,0.0
2020-10-15 04:04:00,127.58,127.35,127.58,127.31,24.49927
2020-10-15 04:03:00,127.45,127.52,127.53,127.45,0.44944
2020-10-15 04:02:00,127.57,127.44,127.57,127.43,46.92513
2020-10-15 04:01:00,127.43,127.45,127.45,127.42,22.9278
2020-10-15 04:00:00,127.4,127.44,127.45,127.4,18.06551
2020-10-15 03:59:00,127.34,127.36,127.36,127.34,0.25857
2020-10-15 03:58:00,127.25,127.25,127.25,127.25,0.0
2020-10-15 03:57:00,127.46,127.25,127.46,127.25,109.87503
2020-10-15 03:56:00,127.48,127.48,127.48,127.47,4.092
2020-10-15 03:55:00,127.49,127.47,127.49,127.47,1.1028
2020-10-15 03:54:00,127.49,127.49,127.49,127.49,0.17285
2020-10-15 03:53:00,127.48,127.47,127.48,127.47,45.06953
2020-10-15 03:52:00,127.41,127.41,127.41,127.41,1.147
2020-10-15 03:51:00,127.38,127.38,127.38,127.38,0.11629
2020-10-15 03:50:00,127.46,127.46,127.46,127.46,0.11825
2020-10-15 03:49:00,127.65,127.42,127.68,127.31,303.74745
2020-10-15 03:48:00,127.61,127.61,127.61,127.61,0.67601
2020-10-15 03:47:00,127.65,127.58,127.65,127.58,31.18243
2020-10-15 03:46:00,127.66,127.63,127.66,127.63,10.97855
2020-10-15 03:45:00,127.71,127.65,127.73,127.58,62.39623
2020-10-15 03:44:00,127.53,127.71,127.71,127.53,20.13838
2020-10-15 03:43:00,127.54,127.49,127.54,127.49,17.58975
2020-10-15 03:42:00,127.55,127.55,127.55,127.55,0.3999
2020-10-15 03:41:00,127.54,127.54,127.54,127.54,19.96236
2020-10-15 03:40:00,127.54,127.53,127.54,127.49,32.11604
2020-10-15 03:39:00,127.39,127.46,127.54,127.39,14.51991
2020-10-15 03:38:00,127.38,127.38,127.38,127.38,0.0
2020-10-15 03:37:00,127.35,127.38,127.38,127.35,5.32647
2020-10-15 03:36:00,127.31,127.37,127.37,127.3,23.57978
2020-10-15 03:35:00,127.29,127.3,127.3,127.29,23.391
2020-10-15 03:34:00,127.24,127.31,127.31,127.24,161.691
2020-10-15 03:33:00,127.16,127.17,127.19,127.12,54.64323
2020-10-15 03:32:00,127.15,127.15,127.15,127.15,0.40746
2020-10-15 03:31:00,127.18,127.14,127.18,127.14,79.44776
2020-10-15 03:30:00,127.2,127.2,127.24,127.2,30.232
2020-10-15 03:29:00,127.2,127.2,127.2,127.2,2.99445
2020-10-15 03:28:00,127.23,127.2,127.24,127.2,21.1384
2020-10-15 03:27:00,127.21,127.21,127.21,127.21,0.266
2020-10-15 03:26:00,127.2,127.2,127.2,127.2,0.0
2020-10-15 03:25:00,127.19,127.2,127.21,127.19,12.06643
2020-10-15 03:24:00,127.17,127.15,127.17,127.15,20.28256
2020-10-15 03:23:00,127.27,127.21,127.27,127.21,35.0552
2020-10-15 03:22:00,127.24,127.18,127.24,127.14,138.1333
2020-10-15 03:21:00,127.26,127.24,127.26,127.13,27.52052
2020-10-15 03:20:00,127.18,127.23,127.28,127.18,16.07611
2020-10-15 03:19:00,127.09,127.09,127.09,127.09,0.0
2020-10-15 03:18:00,127.14,127.09,127.14,127.01,33.56708
2020-10-15 03:17:00,127.13,127.16,127.18,127.1,33.69175
2020-10-15 03:16:00,127.05,127.12,127.12,127.05,10.50477
2020-10-15 03:15:00,127.01,127.01,127.01,127.0,20.813
2020-10-15 03:14:00,126.88,126.94,126.94,126.88,90.80805
2020-10-15 03:13:00,126.92,126.94,126.94,126.92,9.0268
2020-10-15 03:12:00,127.0,126.94,127.04,126.91,44.86803
2020-10-15 03:11:00,126.83,126.83,126.83,126.83,5.90856
2020-10-15 03:10:00,126.74,126.73,126.93,126.73,43.49627
2020-10-15 03:09:00,126.84,126.82,126.84,126.82,13.48392
2020-10-15 03:08:00,126.97,126.88,126.98,126.88,17.7195
2020-10-15 03:07:00,126.76,126.85,126.85,126.76,25.96973
2020-10-15 03:06:00,126.93,126.73,126.94,126.71,44.29655
2020-10-15 03:05:00,126.9,126.91,127.0,126.86,106.33533
2020-10-15 03:04:00,126.51,126.93,126.93,126.51,105.92695
2020-10-15 03:03:00,126.7,126.54,126.73,126.54,76.52682
2020-10-15 03:02:00,126.54,126.59,126.59,126.54,7.9471
2020-10-15 03:01:00,126.5,126.52,126.52,126.5,7.19849
2020-10-15 03:00:00,126.42,126.54,126.6,126.38,27.15806
2020-10-15 02:59:00,126.47,126.53,126.53,126.47,1.20062
2020-10-15 02:58:00,126.72,126.4,126.73,126.4,219.96667
2020-10-15 02:57:00,126.78,126.76,126.81,126.76,22.0407
2020-10-15 02:56:00,126.8,126.84,126.84,126.76,16.13392
2020-10-15 02:55:00,126.58,126.82,126.84,126.58,27.78924
2020-10-15 02:54:00,126.6,126.52,126.6,126.52,17.90969
2020-10-15 02:53:00,126.65,126.77,126.83,126.57,464.13307
2020-10-15 02:52:00,126.86,126.69,126.88,126.61,24.44688
2020-10-15 02:51:00,127.04,126.81,127.09,126.81,95.86137
2020-10-15 02:50:00,127.24,127.24,127.24,127.24,3.42006
2020-10-15 02:49:00,127.16,127.21,127.21,127.12,26.97469
2020-10-15 02:48:00,127.06,127.15,127.15,127.05,8.52721
2020-10-15 02:47:00,127.06,127.03,127.06,127.03,3.95078
2020-10-15 02:46:00,126.98,127.06,127.18,126.97,127.99369
2020-10-15 02:45:00,127.01,127.02,127.02,127.01,2.963
2020-10-15 02:44:00,127.03,127.03,127.03,127.03,0.0
2020-10-15 02:43:00,127.03,127.03,127.03,127.03,0.1083
2020-10-15 02:42:00,126.95,127.04,127.05,126.95,6.05429
2020-10-15 02:41:00,126.95,126.95,126.95,126.95,10.28
2020-10-15 02:40:00,126.84,126.9,127.01,126.84,51.60159
2020-10-15 02:39:00,126.71,126.71,126.71,126.71,0.0
2020-10-15 02:38:00,126.71,126.71,126.71,126.71,0.09733
2020-10-15 02:37:00,126.75,126.71,126.82,126.7,64.36702
2020-10-15 02:36:00,126.57,126.7,126.7,126.54,41.06049
2020-10-15 02:35:00,126.54,126.52,126.56,126.5,32.84558
2020-10-15 02:34:00,126.6,126.58,126.6,126.53,8.55237
2020-10-15 02:33:00,126.64,126.6,126.7,126.6,16.03058
2020-10-15 02:32:00,126.58,126.68,126.7,126.52,51.35566
2020-10-15 02:31:00,126.69,126.58,126.69,126.53,40.99964
2020-10-15 02:30:00,126.8,126.77,126.82,126.77,3.07225
2020-10-15 02:29:00,126.91,126.86,126.94,126.83,15.05043
2020-10-15 02:28:00,126.84,126.85,126.9,126.64,586.513
2020-10-15 02:27:00,126.92,126.84,126.92,126.73,117.06262
2020-10-15 02:26:00,126.92,126.93,126.98,126.9,14.54767
2020-10-15 02:25:00,126.95,126.94,126.95,126.94,203.48063
2020-10-15 02:24:00,126.97,126.97,126.98,126.9,16.4707
2020-10-15 02:23:00,127.07,126.93,127.07,126.93,8.49166
2020-10-15 02:22:00,127.02,127.02,127.03,127.01,1.95718
2020-10-15 02:21:00,126.98,127.08,127.1,126.98,50.24861
2020-10-15 02:20:00,127.03,126.97,127.04,126.96,210.70817
2020-10-15 02:19:00,127.02,127.06,127.06,127.02,13.6668
2020-10-15 02:18:00,126.99,126.99,127.0,126.98,8.981
2020-10-15 02:17:00,127.21,126.97,127.21,126.97,181.66833
2020-10-15 02:16:00,127.25,127.21,127.25,127.21,27.48794
2020-10-15 02:15:00,127.27,127.27,127.27,127.27,0.13477
2020-10-15 02:14:00,127.44,127.26,127.44,127.25,214.56828
2020-10-15 02:13:00,127.52,127.52,127.52,127.52,0.0
2020-10-15 02:12:00,127.52,127.52,127.52,127.52,0.0
2020-10-15 02:11:00,127.52,127.52,127.53,127.52,5.82685
2020-10-15 02:10:00,127.63,127.55,127.63,127.55,24.10016
2020-10-15 02:09:00,127.39,127.66,127.66,127.39,41.04516
2020-10-15 02:08:00,127.35,127.38,127.38,127.35,15.0
2020-10-15 02:07:00,127.39,127.39,127.39,127.38,277.73425
2020-10-15 02:06:00,127.4,127.39,127.4,127.35,143.09173
2020-10-15 02:05:00,127.41,127.41,127.41,127.41,10.0
2020-10-15 02:04:00,127.41,127.45,127.45,127.36,25.40627
2020-10-15 02:03:00,127.32,127.37,127.37,127.31,56.79269
2020-10-15 02:02:00,127.42,127.42,127.42,127.42,0.0
2020-10-15 02:01:00,127.5,127.42,127.52,127.42,29.21185
2020-10-15 02:00:00,127.63,127.47,127.63,127.47,20.0
2020-10-15 01:59:00,127.82,127.7,127.82,127.7,12.67877
2020-10-15 01:58:00,127.63,127.8,127.87,127.61,129.06547
2020-10-15 01:57:00,127.51,127.62,127.63,127.5,101.51173
2020-10-15 01:56:00,127.67,127.57,127.67,127.57,23.97083
2020-10-15 01:55:00,127.64,127.67,127.67,127.64,9.47214
2020-10-15 01:54:00,127.72,127.64,127.75,127.62,35.99489
2020-10-15 01:53:00,127.41,127.69,127.7,127.41,444.34545
2020-10-15 01:52:00,127.31,127.36,127.36,127.31,1.2352
2020-10-15 01:51:00,127.31,127.28,127.31,127.27,18.69238
2020-10-15 01:50:00,127.28,127.27,127.33,127.27,1.4455
2020-10-15 01:49:00,127.33,127.3,127.33,127.26,15.41858
2020-10-15 01:48:00,127.33,127.34,127.34,127.33,2.0497
2020-10-15 01:47:00,127.29,127.33,127.33,127.29,13.17235
2020-10-15 01:46:00,127.38,127.25,127.45,127.25,42.72834
2020-10-15 01:45:00,127.28,127.38,127.38,127.27,34.92384
2020-10-15 01:44:00,127.37,127.36,127.37,127.36,19.20079
2020-10-15 01:43:00,127.4,127.45,127.47,127.36,12.19873
2020-10-15 01:42:00,127.34,127.4,127.41,127.27,40.57162
2020-10-15 01:41:00,127.42,127.35,127.46,127.29,17.094
2020-10-15 01:40:00,127.47,127.36,127.53,127.36,40.53401
2020-10-15 01:39:00,127.44,127.42,127.46,127.35,47.151
2020-10-15 01:38:00,127.66,127.44,127.66,127.39,94.73034
2020-10-15 01:37:00,127.91,127.73,127.91,127.66,69.90843
2020-10-15 01:36:00,127.79,127.88,127.9,127.79,39.06932
2020-10-15 01:35:00,127.75,127.76,127.81,127.73,78.38256
2020-10-15 01:34:00,127.78,127.76,127.8,127.74,62.31963
2020-10-15 01:33:00,127.71,127.76,127.82,127.71,86.75111
2020-10-15 01:32:00,127.77,127.69,127.78,127.66,205.33268
2020-10-15 01:31:00,127.83,127.82,127.85,127.8,55.87619
2020-10-15 01:30:00,127.94,127.88,127.99,127.84,71.38538
2020-10-15 01:29:00,127.97,127.94,128.02,127.92,88.75885
2020-10-15 01:28:00,128.02,128.04,128.04,128.02,10.901
2020-10-15 01:27:00,128.0,128.02,128.07,128.0,36.32655
2020-10-15 01:26:00,128.12,128.15,128.17,128.1,15.56222
2020-10-15 01:25:00,128.22,128.1,128.22,128.1,14.53397
2020-10-15 01:24:00,128.07,128.13,128.13,128.07,12.22469
2020-10-15 01:23:00,128.28,128.16,128.31,127.98,172.42027
2020-10-15 01:22:00,128.23,128.32,128.36,128.23,18.26072
2020-10-15 01:21:00,128.26,128.33,128.36,128.26,41.49283
2020-10-15 01:20:00,128.21,128.18,128.21,128.17,19.17967
2020-10-15 01:19:00,128.17,128.28,128.28,128.13,57.17783
2020-10-15 01:18:00,128.3,128.25,128.36,128.25,9.64093
2020-10-15 01:17:00,128.24,128.3,128.3,128.24,0.986
2020-10-15 01:16:00,128.13,128.13,128.13,128.11,35.36971
2020-10-15 01:15:00,128.21,128.13,128.21,128.08,23.61066
2020-10-15 01:14:00,128.08,128.26,128.26,128.08,89.62044
2020-10-15 01:13:00,128.09,128.08,128.09,128.01,64.83396
2020-10-15 01:12:00,128.03,128.06,128.06,128.03,7.19709
2020-10-15 01:11:00,128.03,128.03,128.03,127.92,91.11099
2020-10-15 01:10:00,127.99,128.06,128.06,127.98,15.1519
2020-10-15 01:09:00,128.03,127.94,128.03,127.91,104.54604
2020-10-15 01:08:00,127.95,127.98,127.98,127.95,37.66231
2020-10-15 01:07:00,127.83,128.02,128.1,127.83,208.17401
2020-10-15 01:06:00,127.74,127.77,127.86,127.74,20.12238
2020-10-15 01:05:00,127.65,127.7,127.74,127.64,26.86971
2020-10-15 01:04:00,127.76,127.62,127.76,127.6,78.95663
2020-10-15 01:03:00,127.79,127.76,127.8,127.76,37.12602
2020-10-15 01:02:00,127.78,127.79,127.8,127.78,6.51125
2020-10-15 01:01:00,127.84,127.81,127.91,127.76,108.03592
2020-10-15 01:00:00,127.8,127.83,127.87,127.8,20.53594
2020-10-15 00:59:00,127.8,127.76,127.8,127.76,7.74252
2020-10-15 00:58:00,127.73,127.75,127.75,127.73,11.82186
2020-10-15 00:57:00,127.73,127.79,127.8,127.72,45.3438
2020-10-15 00:56:00,127.72,127.73,127.74,127.71,6.03065
2020-10-15 00:55:00,127.73,127.72,127.73,127.72,1.53216
2020-10-15 00:54:00,127.72,127.75,127.75,127.71,5.0752
2020-10-15 00:53:00,127.65,127.73,127.73,127.54,98.74618
2020-10-15 00:52:00,127.4,127.73,127.81,127.4,112.81198
2020-10-15 00:51:00,127.32,127.41,127.41,127.32,22.04847
2020-10-15 00:50:00,127.3,127.33,127.38,127.3,12.18314
2020-10-15 00:49:00,127.28,127.3,127.3,127.21,24.18804
2020-10-15 00:48:00,127.28,127.3,127.3,127.23,19.21363
2020-10-15 00:47:00,127.21,127.14,127.22,126.86,217.07883
2020-10-15 00:46:00,127.45,127.21,127.49,127.21,304.4051
2020-10-15 00:45:00,127.57,127.48,127.58,127.42,233.36692
2020-10-15 00:44:00,127.6,127.58,127.6,127.56,53.574
2020-10-15 00:43:00,127.64,127.65,127.67,127.59,42.85981
2020-10-15 00:42:00,127.77,127.72,127.77,127.72,24.95582
2020-10-15 00:41:00,127.76,127.77,127.77,127.56,212.4252
2020-10-15 00:40:00,127.86,127.82,127.86,127.81,22.77528
2020-10-15 00:39:00,127.86,127.86,127.86,127.86,0.48579
2020-10-15 00:38:00,127.83,127.92,127.93,127.83,33.21073
2020-10-15 00:37:00,128.03,127.84,128.08,127.76,126.87461
2020-10-15 00:36:00,128.2,128.03,128.2,128.03,68.21926
2020-10-15 00:35:00,128.2,128.2,128.2,128.2,4.71849
2020-10-15 00:34:00,128.23,128.23,128.23,128.23,5.35348
2020-10-15 00:33:00,128.23,128.23,128.23,128.23,2.445
2020-10-15 00:32:00,128.25,128.26,128.28,128.24,14.57945
2020-10-15 00:31:00,128.29,128.25,128.29,128.25,45.12326
2020-10-15 00:30:00,128.29,128.29,128.29,128.29,11.15349
2020-10-15 00:29:00,128.36,128.29,128.36,128.29,16.21485
2020-10-15 00:28:00,128.36,128.38,128.38,128.33,1.12741
2020-10-15 00:27:00,128.36,128.36,128.36,128.36,2.846
2020-10-15 00:26:00,128.4,128.4,128.4,128.4,0.0
2020-10-15 00:25:00,128.32,128.4,128.4,128.32,18.83673
2020-10-15 00:24:00,128.37,128.34,128.37,128.26,84.94874
2020-10-15 00:23:00,128.35,128.35,128.35,128.35,0.0
2020-10-15 00:22:00,128.31,128.35,128.35,128.25,57.06348
2020-10-15 00:21:00,128.24,128.29,128.31,128.24,18.9354
2020-10-15 00:20:00,128.26,128.23,128.26,128.2,22.7315
2020-10-15 00:19:00,128.23,128.23,128.23,128.23,0.107
2020-10-15 00:18:00,128.31,128.31,128.31,128.31,0.0
2020-10-15 00:17:00,128.31,128.31,128.31,128.31,0.1
2020-10-15 00:16:00,128.2,128.2,128.2,128.2,0.0
2020-10-15 00:15:00,128.2,128.2,128.21,128.18,19.52897
2020-10-15 00:14:00,128.43,128.43,128.43,128.43,4.663
2020-10-15 00:13:00,128.24,128.34,128.42,128.24,13.47329
2020-10-15 00:12:00,128.12,128.18,128.18,128.12,0.25515
2020-10-15 00:11:00,128.11,128.05,128.11,128.01,58.3041
2020-10-15 00:10:00,128.13,128.12,128.15,128.12,0.51263
2020-10-15 00:09:00,128.09,128.13,128.13,128.07,11.44757
2020-10-15 00:08:00,128.23,128.13,128.23,128.13,8.65044
2020-10-15 00:07:00,128.23,128.22,128.34,128.17,132.89637
2020-10-15 00:06:00,128.16,128.31,128.31,128.16,38.82998
2020-10-15 00:05:00,128.09,128.22,128.22,128.09,40.81734
2020-10-15 00:04:00,128.05,128.09,128.09,128.04,22.55763
2020-10-15 00:03:00,128.16,128.09,128.16,128.0,28.1981
2020-10-15 00:02:00,128.23,128.17,128.23,128.17,29.10109
