timestamp,open,close,high,low,volume
2021-07-13 00:54:00,206.69,206.23,206.69,206.23,40.03914
2021-07-13 00:53:00,206.74,206.74,206.74,206.74,0.23719
2021-07-13 00:52:00,207.0,206.75,207.0,206.66,186.44063
2021-07-13 00:51:00,207.14,207.07,207.14,207.07,1.1754
2021-07-13 00:50:00,207.3,207.18,207.33,207.05,1.77362
2021-07-13 00:49:00,207.33,207.33,207.33,207.22,1.60103
2021-07-13 00:48:00,207.37,207.57,207.57,207.37,0.63396
2021-07-13 00:47:00,207.81,207.29,207.81,207.29,2.64325
2021-07-13 00:46:00,207.61,207.85,207.87,207.61,5.35779
2021-07-13 00:45:00,207.34,207.59,207.64,207.31,21.93606
2021-07-13 00:44:00,207.21,207.43,207.43,207.21,5.76312
2021-07-13 00:43:00,207.09,207.22,207.34,207.09,7.39902
2021-07-13 00:42:00,207.14,207.02,207.38,207.02,45.62546
2021-07-13 00:41:00,207.13,207.23,207.3,207.13,17.17913
2021-07-13 00:40:00,207.4,207.14,207.4,207.09,24.02808
2021-07-13 00:39:00,207.33,207.4,207.47,207.15,18.25484
2021-07-13 00:38:00,207.58,207.4,207.6,207.31,19.45556
2021-07-13 00:37:00,207.75,207.57,207.89,207.57,8.29228
2021-07-13 00:36:00,207.59,207.65,207.77,207.59,26.97765
2021-07-13 00:35:00,207.68,207.62,207.73,207.52,29.84932
2021-07-13 00:34:00,207.37,207.7,207.77,207.23,51.73981
2021-07-13 00:33:00,207.19,207.44,207.44,207.11,16.63702
2021-07-13 00:32:00,206.83,207.18,207.18,206.72,22.14857
2021-07-13 00:31:00,206.0,206.83,207.1,206.0,186.13376
2021-07-13 00:30:00,205.74,205.99,205.99,205.74,1.81334
2021-07-13 00:29:00,205.83,205.85,205.85,205.83,3.217
2021-07-13 00:28:00,205.88,205.96,205.99,205.88,12.06906
2021-07-13 00:27:00,205.67,205.79,205.79,205.57,36.41725
2021-07-13 00:26:00,205.69,205.67,205.69,205.67,4.73142
2021-07-13 00:25:00,205.46,205.69,205.69,205.46,4.4933
2021-07-13 00:24:00,205.65,205.52,205.65,205.52,1.55619
2021-07-13 00:23:00,205.58,205.7,205.71,205.58,6.82383
2021-07-13 00:22:00,205.18,205.41,205.42,205.18,21.75242
2021-07-13 00:21:00,205.04,205.17,205.17,205.04,4.0868
2021-07-13 00:20:00,205.0,205.13,205.13,204.7,60.1403
2021-07-13 00:19:00,205.36,205.05,205.36,205.05,14.51369
2021-07-13 00:18:00,205.82,205.36,205.82,205.36,11.31045
2021-07-13 00:17:00,205.56,205.76,205.77,205.56,8.06116
2021-07-13 00:16:00,206.26,205.46,206.48,205.43,104.3027
2021-07-13 00:15:00,206.19,206.27,206.27,205.84,54.46883
2021-07-13 00:14:00,206.02,206.2,206.2,206.02,25.17291
2021-07-13 00:13:00,205.82,206.14,206.34,205.82,219.25636
2021-07-13 00:12:00,205.55,205.71,205.93,205.55,68.90836
2021-07-13 00:11:00,205.65,205.5,205.65,205.5,16.16957
2021-07-13 00:10:00,205.57,205.67,205.89,205.49,72.73032
2021-07-13 00:09:00,205.23,205.55,205.55,205.2,114.41934
2021-07-13 00:08:00,205.04,205.31,205.37,205.03,151.32256
2021-07-13 00:07:00,204.61,205.04,205.07,204.61,51.25131
2021-07-13 00:06:00,204.58,204.63,204.65,204.54,13.54231
2021-07-13 00:05:00,204.94,204.42,204.99,204.42,42.99868
2021-07-13 00:04:00,205.4,205.0,205.4,204.95,37.72497
2021-07-13 00:03:00,205.76,205.44,205.76,205.44,50.80105
2021-07-13 00:02:00,206.01,205.78,206.1,205.78,160.25281
2021-07-13 00:01:00,206.44,205.95,206.71,205.93,124.43064
2021-07-13 00:00:00,206.17,206.4,206.44,206.03,60.39934
2021-07-12 23:59:00,206.74,206.25,206.95,206.21,165.70498
2021-07-12 23:58:00,206.49,206.76,206.86,206.49,227.27984
2021-07-12 23:57:00,206.6,206.47,206.6,206.47,24.25419
2021-07-12 23:56:00,206.5,206.61,206.8,206.47,47.48953
2021-07-12 23:55:00,206.86,206.55,206.86,206.35,103.53503
2021-07-12 23:54:00,207.0,206.86,207.08,206.69,75.89109
2021-07-12 23:53:00,206.89,206.99,206.99,206.83,2.41805
2021-07-12 23:52:00,206.69,206.84,206.99,206.69,36.18895
2021-07-12 23:51:00,206.39,206.54,206.74,206.39,62.65269
2021-07-12 23:50:00,206.34,206.35,206.35,206.34,7.94871
2021-07-12 23:49:00,206.35,206.24,206.35,206.19,15.09981
2021-07-12 23:48:00,206.16,206.32,206.32,206.16,11.67611
2021-07-12 23:47:00,206.13,206.13,206.13,206.13,0.14569
2021-07-12 23:46:00,206.35,206.14,206.35,206.14,34.82113
2021-07-12 23:45:00,206.43,206.41,206.43,206.41,6.44419
2021-07-12 23:44:00,206.37,206.34,206.41,206.34,36.66671
2021-07-12 23:43:00,206.37,206.34,206.41,206.34,10.03451
2021-07-12 23:42:00,206.18,206.18,206.18,206.18,1.00385
2021-07-12 23:41:00,206.18,206.09,206.18,206.08,3.03352
2021-07-12 23:40:00,206.23,206.2,206.23,206.19,7.83123
2021-07-12 23:39:00,206.26,206.18,206.26,206.09,7.2999
2021-07-12 23:38:00,206.27,206.31,206.31,206.27,7.4191
2021-07-12 23:37:00,206.18,206.29,206.29,206.18,4.77035
2021-07-12 23:36:00,206.1,206.1,206.12,206.04,34.53691
2021-07-12 23:35:00,206.15,206.08,206.15,206.08,7.59352
2021-07-12 23:34:00,206.16,206.1,206.16,206.1,3.76186
2021-07-12 23:33:00,205.92,206.0,206.0,205.92,4.11908
2021-07-12 23:32:00,206.06,205.93,206.06,205.92,2.73702
2021-07-12 23:31:00,206.07,206.06,206.07,206.06,0.6935
2021-07-12 23:30:00,205.97,205.85,205.97,205.85,12.02719
2021-07-12 23:29:00,205.85,206.04,206.11,205.85,140.57808
2021-07-12 23:28:00,206.13,205.88,206.13,205.88,19.70786
2021-07-12 23:27:00,206.18,206.13,206.23,206.12,30.20469
2021-07-12 23:26:00,206.33,206.24,206.33,206.24,16.38228
2021-07-12 23:25:00,206.29,206.3,206.3,206.29,4.79668
2021-07-12 23:24:00,206.23,206.2,206.27,206.19,26.09504
2021-07-12 23:23:00,205.98,206.13,206.13,205.95,18.78244
2021-07-12 23:22:00,206.2,205.98,206.2,205.97,11.76079
2021-07-12 23:21:00,206.18,206.23,206.36,206.16,46.33267
2021-07-12 23:20:00,206.22,206.16,206.22,205.94,55.54328
2021-07-12 23:19:00,206.05,206.18,206.18,205.93,23.45283
2021-07-12 23:18:00,205.89,205.96,205.96,205.89,1.94132
2021-07-12 23:17:00,205.81,205.8,205.81,205.8,0.52786
2021-07-12 23:16:00,205.83,205.68,205.9,205.68,24.31388
2021-07-12 23:15:00,205.58,205.76,205.76,205.58,19.89545
2021-07-12 23:14:00,205.11,205.45,205.45,205.09,26.77999
2021-07-12 23:13:00,205.06,205.04,205.14,205.04,14.24657
2021-07-12 23:12:00,205.27,205.06,205.3,205.06,23.49279
2021-07-12 23:11:00,205.17,205.22,205.22,205.09,6.08197
2021-07-12 23:10:00,205.17,205.09,205.21,205.04,44.01089
2021-07-12 23:09:00,205.28,205.16,205.42,205.16,26.01996
2021-07-12 23:08:00,205.52,205.36,205.52,205.28,19.78119
2021-07-12 23:07:00,205.68,205.51,205.68,205.5,16.3173
2021-07-12 23:06:00,205.66,205.68,205.68,205.66,21.01556
2021-07-12 23:05:00,205.45,205.65,205.65,205.41,25.76039
2021-07-12 23:04:00,205.23,205.41,205.42,205.23,27.84876
2021-07-12 23:03:00,205.38,205.33,205.41,205.17,48.32206
2021-07-12 23:02:00,205.35,205.28,205.35,205.17,32.88102
2021-07-12 23:01:00,205.83,205.37,205.83,205.27,229.93643
2021-07-12 23:00:00,205.96,205.94,205.97,205.92,14.94224
2021-07-12 22:59:00,206.05,205.94,206.18,205.94,30.3266
2021-07-12 22:58:00,206.05,205.98,206.08,205.95,13.19223
2021-07-12 22:57:00,206.08,206.08,206.1,206.07,4.948
2021-07-12 22:56:00,206.04,206.0,206.07,205.96,16.3554
2021-07-12 22:55:00,206.06,206.04,206.06,206.0,18.47377
2021-07-12 22:54:00,205.93,205.92,205.93,205.92,5.3
2021-07-12 22:53:00,205.9,205.9,205.9,205.87,13.93538
2021-07-12 22:52:00,205.9,205.88,205.91,205.88,27.46017
2021-07-12 22:51:00,206.15,205.92,206.16,205.92,157.01515
2021-07-12 22:50:00,206.22,206.15,206.22,206.15,30.20867
2021-07-12 22:49:00,206.15,206.26,206.26,206.15,17.11744
2021-07-12 22:48:00,206.15,206.15,206.21,206.15,7.57719
2021-07-12 22:47:00,206.3,206.19,206.41,206.02,43.08297
2021-07-12 22:46:00,206.15,206.26,206.26,206.14,14.76695
2021-07-12 22:45:00,206.13,206.15,206.15,206.13,7.45541
2021-07-12 22:44:00,206.14,206.08,206.19,206.08,2.32728
2021-07-12 22:43:00,206.26,206.06,206.26,206.03,17.80763
2021-07-12 22:42:00,206.07,206.25,206.25,206.07,14.78193
2021-07-12 22:41:00,206.2,206.12,206.2,205.94,114.264
2021-07-12 22:40:00,206.3,206.23,206.3,206.23,1.12327
2021-07-12 22:39:00,206.14,206.3,206.33,206.14,28.34512
2021-07-12 22:38:00,206.1,206.16,206.16,206.1,8.26978
2021-07-12 22:37:00,205.95,206.12,206.36,205.95,259.59019
2021-07-12 22:36:00,205.87,205.93,205.94,205.87,8.75454
2021-07-12 22:35:00,205.98,205.81,206.03,205.81,25.11148
2021-07-12 22:34:00,205.74,206.08,206.14,205.74,230.8576
2021-07-12 22:33:00,205.74,205.79,205.83,205.74,4.11394
2021-07-12 22:32:00,205.97,205.75,205.97,205.75,6.59178
2021-07-12 22:31:00,206.0,205.95,206.0,205.9,7.96425
2021-07-12 22:30:00,206.05,205.9,206.09,205.89,17.41915
2021-07-12 22:29:00,205.97,206.08,206.08,205.97,8.32538
2021-07-12 22:28:00,206.01,205.95,206.01,205.88,7.60574
2021-07-12 22:27:00,205.9,206.01,206.01,205.9,3.93591
2021-07-12 22:26:00,205.84,205.76,205.88,205.75,1.1842
2021-07-12 22:25:00,206.01,205.89,206.03,205.89,26.00531
2021-07-12 22:24:00,205.91,205.98,206.1,205.91,26.60234
2021-07-12 22:23:00,205.78,205.96,205.96,205.78,44.68376
2021-07-12 22:22:00,205.98,205.63,206.03,205.63,54.86964
2021-07-12 22:21:00,205.52,205.8,205.8,205.5,8.46155
2021-07-12 22:20:00,205.62,205.63,205.64,205.61,24.82343
2021-07-12 22:19:00,205.58,205.73,205.73,205.58,2.08809
2021-07-12 22:18:00,205.6,205.61,205.65,205.52,2.28001
2021-07-12 22:17:00,205.63,205.5,205.63,205.48,11.11939
2021-07-12 22:16:00,205.46,205.65,205.65,205.46,20.04761
2021-07-12 22:15:00,205.63,205.46,205.86,205.46,129.3065
2021-07-12 22:14:00,206.02,205.64,206.15,205.64,145.28997
2021-07-12 22:13:00,205.26,205.99,206.02,205.26,207.21175
2021-07-12 22:12:00,205.14,205.14,205.14,205.14,0.8039
2021-07-12 22:11:00,205.21,205.14,205.26,205.11,37.5659
2021-07-12 22:10:00,205.2,205.2,205.24,205.2,2.17942
2021-07-12 22:09:00,205.1,205.15,205.15,205.03,7.21599
2021-07-12 22:08:00,205.23,205.04,205.23,205.04,10.38745
2021-07-12 22:07:00,205.21,205.27,205.29,205.19,36.26006
2021-07-12 22:06:00,205.15,205.23,205.3,205.15,34.41364
2021-07-12 22:05:00,205.15,205.08,205.15,205.08,9.39079
2021-07-12 22:04:00,205.06,205.1,205.12,204.85,11.22827
2021-07-12 22:03:00,204.91,205.06,205.06,204.91,2.85037
2021-07-12 22:02:00,204.93,204.89,204.93,204.81,8.27468
2021-07-12 22:01:00,204.87,204.91,204.91,204.87,2.04946
2021-07-12 22:00:00,204.71,204.86,204.86,204.71,14.30787
2021-07-12 21:59:00,204.75,204.75,204.75,204.75,0.8172
2021-07-12 21:58:00,204.61,204.68,204.68,204.61,26.31914
2021-07-12 21:57:00,204.96,204.68,204.96,204.68,40.7902
2021-07-12 21:56:00,204.92,205.13,205.13,204.9,121.03996
2021-07-12 21:55:00,205.01,204.93,205.01,204.89,15.5682
2021-07-12 21:54:00,204.92,205.01,205.01,204.92,2.79264
2021-07-12 21:53:00,204.99,204.94,204.99,204.89,4.01387
2021-07-12 21:52:00,204.84,204.82,204.84,204.82,6.16762
2021-07-12 21:51:00,204.89,204.93,204.96,204.86,3.67434
2021-07-12 21:50:00,205.23,204.86,205.3,204.86,280.88718
2021-07-12 21:49:00,205.15,205.26,205.26,205.15,9.88715
2021-07-12 21:48:00,205.06,205.12,205.12,205.06,3.12147
2021-07-12 21:47:00,204.96,205.06,205.13,204.96,60.27685
2021-07-12 21:46:00,204.78,204.95,204.95,204.78,4.53944
2021-07-12 21:45:00,204.75,204.76,204.76,204.75,3.75975
2021-07-12 21:44:00,204.7,204.7,204.7,204.65,31.46869
2021-07-12 21:43:00,204.64,204.65,204.65,204.57,12.84168
2021-07-12 21:42:00,204.64,204.59,204.64,204.59,33.28981
2021-07-12 21:41:00,204.57,204.7,204.7,204.57,32.30172
2021-07-12 21:40:00,204.74,204.57,204.74,204.57,10.31766
2021-07-12 21:39:00,204.62,204.77,204.77,204.62,3.58817
2021-07-12 21:38:00,204.32,204.58,204.58,204.29,56.54302
2021-07-12 21:37:00,204.32,204.34,204.34,204.32,5.47574
2021-07-12 21:36:00,204.31,204.34,204.34,204.3,6.40465
2021-07-12 21:35:00,204.3,204.32,204.32,204.3,0.763
2021-07-12 21:34:00,204.35,204.36,204.36,204.34,9.581
2021-07-12 21:33:00,204.46,204.42,204.46,204.42,7.42694
2021-07-12 21:32:00,204.5,204.47,204.51,204.33,85.8316
2021-07-12 21:31:00,204.42,204.44,204.44,204.32,27.64335
2021-07-12 21:30:00,204.7,204.48,204.71,204.45,36.21978
2021-07-12 21:29:00,204.63,204.7,204.7,204.62,18.07953
2021-07-12 21:28:00,204.56,204.64,204.7,204.55,67.1133
2021-07-12 21:27:00,204.5,204.56,204.56,204.5,13.83357
2021-07-12 21:26:00,204.45,204.5,204.53,204.44,11.24245
2021-07-12 21:25:00,204.42,204.41,204.48,204.32,69.09724
2021-07-12 21:24:00,204.4,204.66,204.68,204.4,30.4493
2021-07-12 21:23:00,204.49,204.39,204.57,204.39,32.70299
2021-07-12 21:22:00,204.57,204.46,204.57,204.41,6.66171
2021-07-12 21:21:00,204.59,204.57,204.59,204.33,40.06793
2021-07-12 21:20:00,204.29,204.52,204.54,204.29,30.05176
2021-07-12 21:19:00,204.55,204.35,204.55,204.35,32.61983
2021-07-12 21:18:00,204.11,204.56,204.56,204.11,29.28229
2021-07-12 21:17:00,204.16,204.11,204.16,204.11,0.26625
2021-07-12 21:16:00,204.59,204.23,204.65,204.23,22.24351
2021-07-12 21:15:00,204.47,204.53,204.61,204.47,27.34359
2021-07-12 21:14:00,204.27,204.46,204.57,204.27,27.74395
2021-07-12 21:13:00,204.54,204.27,204.54,204.27,9.48835
2021-07-12 21:12:00,204.52,204.54,204.59,204.51,6.52872
2021-07-12 21:11:00,204.39,204.52,204.54,204.38,7.92321
2021-07-12 21:10:00,204.44,204.46,204.49,204.43,23.4306
2021-07-12 21:09:00,204.57,204.29,204.57,204.29,19.27662
2021-07-12 21:08:00,204.81,204.69,204.97,204.57,386.29628
2021-07-12 21:07:00,204.7,204.81,204.81,204.64,4.14838
2021-07-12 21:06:00,204.6,204.66,204.8,204.6,14.8407
2021-07-12 21:05:00,204.55,204.57,204.57,204.55,0.53364
2021-07-12 21:04:00,204.49,204.55,204.55,204.49,1.46781
2021-07-12 21:03:00,204.23,204.43,204.44,204.23,45.79709
2021-07-12 21:02:00,204.25,204.24,204.4,204.24,31.26837
2021-07-12 21:01:00,204.38,204.3,204.38,204.19,50.09929
2021-07-12 21:00:00,204.25,204.32,204.36,204.19,59.90469
2021-07-12 20:59:00,204.1,204.27,204.27,203.94,38.58505
2021-07-12 20:58:00,203.98,204.15,204.15,203.95,22.19629
2021-07-12 20:57:00,203.77,204.05,204.05,203.76,4.27213
2021-07-12 20:56:00,203.83,203.75,203.83,203.74,5.0507
2021-07-12 20:55:00,204.33,203.84,204.4,203.63,288.19719
2021-07-12 20:54:00,204.21,204.33,204.34,204.21,8.59048
2021-07-12 20:53:00,204.27,204.43,204.48,204.19,8.43548
2021-07-12 20:52:00,204.16,204.19,204.19,204.16,8.71957
2021-07-12 20:51:00,204.33,204.03,204.44,203.95,30.07947
2021-07-12 20:50:00,204.82,204.33,205.0,204.29,115.74729
2021-07-12 20:49:00,204.58,204.77,204.77,204.49,24.12681
2021-07-12 20:48:00,204.52,204.52,204.53,204.41,6.69324
2021-07-12 20:47:00,204.48,204.42,204.58,204.42,18.37685
2021-07-12 20:46:00,204.24,204.48,204.57,204.21,32.94186
2021-07-12 20:45:00,204.53,204.31,204.64,204.31,44.08913
2021-07-12 20:44:00,204.09,204.34,204.93,203.92,680.08352
2021-07-12 20:43:00,203.77,204.06,204.17,203.77,94.80449
2021-07-12 20:42:00,203.5,203.76,203.78,203.5,33.1605
2021-07-12 20:41:00,204.13,203.5,204.13,203.35,935.35077
2021-07-12 20:40:00,204.15,204.16,204.16,204.15,0.2411
2021-07-12 20:39:00,204.05,204.33,204.33,204.05,10.98956
2021-07-12 20:38:00,203.88,204.09,204.09,203.86,6.07141
2021-07-12 20:37:00,203.99,203.9,204.04,203.88,14.48954
2021-07-12 20:36:00,203.92,203.99,204.05,203.84,32.44064
2021-07-12 20:35:00,204.14,204.03,204.16,204.0,17.15818
2021-07-12 20:34:00,203.82,204.12,204.23,203.82,236.98059
2021-07-12 20:33:00,203.99,203.99,203.99,203.99,0.57944
2021-07-12 20:32:00,204.07,204.04,204.13,203.94,16.50284
2021-07-12 20:31:00,204.11,204.03,204.24,204.03,6.79186
2021-07-12 20:30:00,203.92,204.27,204.27,203.74,19.57521
2021-07-12 20:29:00,203.48,203.83,203.83,203.46,31.35932
2021-07-12 20:28:00,203.34,203.44,203.53,203.34,6.549
2021-07-12 20:27:00,203.39,203.46,203.55,203.39,5.35979
2021-07-12 20:26:00,203.59,203.41,203.76,203.38,18.24887
2021-07-12 20:25:00,203.63,203.52,203.63,203.32,9.64478
2021-07-12 20:24:00,203.44,203.67,203.67,203.3,27.57127
2021-07-12 20:23:00,203.66,203.54,203.66,203.17,23.3511
2021-07-12 20:22:00,204.14,203.65,204.14,203.61,113.11568
2021-07-12 20:21:00,203.85,203.98,204.07,203.85,18.65809
2021-07-12 20:20:00,204.37,203.87,204.42,203.87,54.3899
2021-07-12 20:19:00,204.76,204.28,204.76,204.28,79.91963
2021-07-12 20:18:00,204.73,204.79,204.79,204.73,0.65402
2021-07-12 20:17:00,204.6,204.84,204.84,204.54,39.82409
2021-07-12 20:16:00,204.33,204.56,204.6,204.09,256.31558
2021-07-12 20:15:00,204.22,204.39,204.42,204.05,158.91089
2021-07-12 20:14:00,204.35,204.25,204.35,203.94,123.74978
2021-07-12 20:13:00,204.36,204.25,204.36,204.19,11.26435
2021-07-12 20:12:00,203.91,204.25,204.47,203.87,59.12724
2021-07-12 20:11:00,203.8,203.93,203.93,203.61,42.17372
2021-07-12 20:10:00,203.55,203.81,203.83,203.51,20.43318
2021-07-12 20:09:00,203.33,203.48,203.49,203.33,31.0004
2021-07-12 20:08:00,203.56,203.39,203.56,203.23,46.70215
2021-07-12 20:07:00,203.2,203.64,203.66,203.04,149.96763
2021-07-12 20:06:00,203.28,203.2,203.54,203.19,37.56408
2021-07-12 20:05:00,203.26,203.48,203.54,203.26,50.14132
2021-07-12 20:04:00,203.6,203.22,203.6,203.2,145.09415
2021-07-12 20:03:00,203.73,203.53,203.76,203.5,36.17809
2021-07-12 20:02:00,204.46,203.68,204.46,203.5,147.52469
2021-07-12 20:01:00,204.94,204.49,205.1,204.35,447.38744
2021-07-12 20:00:00,204.65,204.9,205.95,204.65,861.5244
2021-07-12 19:59:00,204.99,204.65,205.05,204.47,66.6108
2021-07-12 19:58:00,204.63,205.03,205.08,204.63,47.925
2021-07-12 19:57:00,204.16,204.4,205.05,204.06,404.53699
2021-07-12 19:56:00,203.98,204.08,204.13,203.98,9.3203
2021-07-12 19:55:00,203.96,203.94,204.05,203.81,16.73242
2021-07-12 19:54:00,203.83,203.9,204.03,203.83,7.20294
2021-07-12 19:53:00,204.0,203.83,204.11,203.79,38.17497
2021-07-12 19:52:00,204.45,203.91,204.49,203.87,68.23614
2021-07-12 19:51:00,204.0,204.36,204.47,203.9,94.28389
2021-07-12 19:50:00,204.05,203.98,204.05,203.98,2.01467
2021-07-12 19:49:00,203.79,203.9,203.9,203.77,2.7411
2021-07-12 19:48:00,203.54,203.71,203.83,203.46,37.46529
2021-07-12 19:47:00,203.93,203.54,203.94,203.53,49.58328
2021-07-12 19:46:00,203.71,203.89,204.0,203.71,38.21436
2021-07-12 19:45:00,203.73,203.69,203.96,203.62,40.00583
2021-07-12 19:44:00,204.02,203.73,204.02,203.67,9.67438
2021-07-12 19:43:00,204.46,204.05,204.46,203.95,371.38958
2021-07-12 19:42:00,204.49,204.47,204.51,204.45,4.35944
2021-07-12 19:41:00,204.45,204.4,204.52,204.39,17.82701
2021-07-12 19:40:00,204.1,204.44,204.49,204.1,47.84005
2021-07-12 19:39:00,204.14,204.0,204.17,203.89,17.06519
2021-07-12 19:38:00,203.4,204.14,204.19,203.4,487.02799
2021-07-12 19:37:00,203.51,203.44,203.75,203.33,167.88451
2021-07-12 19:36:00,203.76,203.56,203.83,203.41,213.80393
2021-07-12 19:35:00,204.06,203.78,204.3,203.65,696.37394
2021-07-12 19:34:00,205.27,204.26,205.38,204.07,691.71815
2021-07-12 19:33:00,205.72,205.34,205.72,205.22,74.10363
2021-07-12 19:32:00,205.59,205.49,205.92,205.49,14.61287
2021-07-12 19:31:00,205.81,205.71,206.01,205.65,39.11636
2021-07-12 19:30:00,205.29,205.77,205.79,205.28,174.09656
2021-07-12 19:29:00,205.85,205.3,205.85,205.3,103.112
2021-07-12 19:28:00,205.81,205.85,205.85,205.78,29.91552
2021-07-12 19:27:00,205.85,205.89,205.98,205.85,5.55708
2021-07-12 19:26:00,205.99,205.88,205.99,205.88,2.03784
2021-07-12 19:25:00,206.18,205.94,206.27,205.94,22.03026
2021-07-12 19:24:00,206.4,206.29,206.59,206.18,356.37241
2021-07-12 19:23:00,205.87,206.6,206.75,205.75,340.30801
2021-07-12 19:22:00,205.98,205.75,206.07,205.71,26.22158
2021-07-12 19:21:00,206.23,205.98,206.33,205.89,25.5036
2021-07-12 19:20:00,206.65,206.22,206.65,206.16,79.94916
2021-07-12 19:19:00,206.74,206.7,206.74,206.45,30.00661
2021-07-12 19:18:00,206.78,206.73,206.92,206.44,95.95766
2021-07-12 19:17:00,206.88,206.66,206.91,206.64,5.01213
2021-07-12 19:16:00,206.75,206.87,206.9,206.55,162.64167
2021-07-12 19:15:00,206.71,206.81,207.02,206.69,64.7615
2021-07-12 19:14:00,207.07,206.7,207.21,206.7,39.67808
2021-07-12 19:13:00,207.34,207.04,207.35,207.04,4.61259
2021-07-12 19:12:00,207.49,207.35,207.49,207.24,9.38417
2021-07-12 19:11:00,207.46,207.53,207.68,207.35,17.62722
2021-07-12 19:10:00,207.64,207.39,207.65,207.3,16.49556
2021-07-12 19:09:00,207.47,207.61,207.79,207.46,40.77849
2021-07-12 19:08:00,206.81,207.53,207.59,206.81,204.72458
2021-07-12 19:07:00,207.62,206.8,207.62,206.8,876.26201
2021-07-12 19:06:00,207.4,207.73,207.73,207.27,53.66857
2021-07-12 19:05:00,207.72,207.45,207.76,207.43,53.55992
2021-07-12 19:04:00,207.83,207.73,207.96,207.57,187.59732
2021-07-12 19:03:00,207.66,207.85,207.92,207.63,104.97014
2021-07-12 19:02:00,207.6,207.52,207.67,207.34,150.72148
2021-07-12 19:01:00,207.09,207.54,207.57,206.95,348.80982
2021-07-12 19:00:00,207.42,207.08,207.44,206.56,458.04941
2021-07-12 18:59:00,207.23,207.38,207.62,207.18,83.45732
2021-07-12 18:58:00,206.96,207.38,207.38,206.91,44.50147
2021-07-12 18:57:00,207.01,207.13,207.2,207.01,40.5119
2021-07-12 18:56:00,207.58,207.0,207.59,206.88,174.12424
2021-07-12 18:55:00,207.84,207.41,207.91,207.32,153.02804
2021-07-12 18:54:00,207.82,207.87,207.94,207.82,13.35729
2021-07-12 18:53:00,207.84,207.85,208.18,207.84,31.79311
2021-07-12 18:52:00,207.93,207.74,207.93,207.71,21.16366
2021-07-12 18:51:00,207.8,207.95,208.12,207.72,47.9746
2021-07-12 18:50:00,207.96,207.89,207.96,207.77,37.52756
2021-07-12 18:49:00,207.7,207.9,207.9,207.7,9.70905
2021-07-12 18:48:00,208.0,207.77,208.0,207.73,18.42598
2021-07-12 18:47:00,207.95,207.95,208.11,207.69,107.17605
2021-07-12 18:46:00,208.33,207.99,208.33,207.96,14.8742
2021-07-12 18:45:00,208.39,208.45,208.45,208.39,2.9234
2021-07-12 18:44:00,208.33,208.14,208.33,208.07,23.18756
2021-07-12 18:43:00,207.63,208.39,208.4,207.63,320.36981
2021-07-12 18:42:00,207.55,207.59,207.59,207.55,9.08744
2021-07-12 18:41:00,207.72,207.49,207.72,207.49,4.25653
2021-07-12 18:40:00,207.9,207.7,207.96,207.66,24.14114
2021-07-12 18:39:00,207.94,207.93,207.96,207.9,4.82184
2021-07-12 18:38:00,207.69,207.96,207.96,207.66,8.96593
2021-07-12 18:37:00,207.94,207.78,207.94,207.68,8.31916
2021-07-12 18:36:00,208.08,207.93,208.08,207.84,69.97273
2021-07-12 18:35:00,207.88,207.89,208.09,207.84,27.00805
2021-07-12 18:34:00,207.88,207.84,208.18,207.83,8.97208
2021-07-12 18:33:00,208.25,207.9,208.25,207.84,51.97747
2021-07-12 18:32:00,208.34,208.26,208.35,208.26,17.78137
2021-07-12 18:31:00,208.28,208.43,208.48,208.25,10.5699
2021-07-12 18:30:00,208.84,208.3,208.84,208.25,212.95597
2021-07-12 18:29:00,208.86,208.95,208.95,208.61,52.21996
2021-07-12 18:28:00,209.0,208.86,209.05,208.86,8.49239
2021-07-12 18:27:00,208.95,208.9,209.27,208.8,262.44698
2021-07-12 18:26:00,208.87,208.91,208.96,208.77,62.51736
2021-07-12 18:25:00,208.65,208.88,208.97,208.62,95.30727
2021-07-12 18:24:00,208.02,208.74,208.77,207.97,279.91734
2021-07-12 18:23:00,207.11,208.05,208.67,207.1,1154.33414
2021-07-12 18:22:00,206.86,207.12,207.26,206.86,45.51277
2021-07-12 18:21:00,207.24,206.91,207.24,206.89,31.68083
2021-07-12 18:20:00,207.27,207.23,207.29,207.05,19.29464
2021-07-12 18:19:00,207.47,207.25,207.47,207.25,9.6019
2021-07-12 18:18:00,207.44,207.5,207.54,207.43,13.65736
2021-07-12 18:17:00,206.82,207.46,207.83,206.8,251.11541
2021-07-12 18:16:00,206.87,206.87,206.96,206.85,7.65974
2021-07-12 18:15:00,207.21,206.92,207.21,206.92,18.51683
2021-07-12 18:14:00,207.77,207.21,207.77,207.16,220.86511
2021-07-12 18:13:00,207.77,207.74,207.85,207.64,75.04782
2021-07-12 18:12:00,206.73,207.83,208.16,206.73,673.53586
2021-07-12 18:11:00,206.71,206.73,207.22,206.5,310.97417
2021-07-12 18:10:00,207.33,206.75,207.42,206.75,211.15704
2021-07-12 18:09:00,208.25,207.41,208.25,207.05,531.76425
2021-07-12 18:08:00,207.97,208.25,208.29,207.95,27.31647
2021-07-12 18:07:00,208.13,207.97,208.15,207.97,27.97957
2021-07-12 18:06:00,208.41,208.08,208.41,208.05,23.06998
2021-07-12 18:05:00,208.7,208.42,208.7,208.34,38.6944
2021-07-12 18:04:00,208.55,208.69,208.7,208.55,14.8251
