timestamp,open,close,high,low,volume
2023-05-15 01:07:00,153.9,153.8,153.9,153.7,6.811
2023-05-15 01:06:00,153.8,153.8,153.8,153.8,1.856
2023-05-15 01:05:00,153.6,153.8,153.9,153.6,58.547
2023-05-15 01:04:00,153.5,153.6,153.7,153.5,8.034
2023-05-15 01:03:00,153.6,153.5,153.6,153.5,7.012
2023-05-15 01:02:00,153.6,153.6,153.6,153.5,6.524
2023-05-15 01:01:00,153.5,153.6,153.6,153.5,2.983
2023-05-15 01:00:00,153.6,153.6,153.6,153.5,5.906
2023-05-15 00:59:00,153.6,153.5,153.6,153.5,6.024
2023-05-15 00:58:00,153.5,153.5,153.6,153.5,3.955
2023-05-15 00:57:00,153.5,153.5,153.5,153.5,23.674
2023-05-15 00:56:00,153.5,153.6,153.6,153.5,3.087
2023-05-15 00:55:00,153.5,153.6,153.6,153.5,4.669
2023-05-15 00:54:00,153.4,153.5,153.6,153.4,13.536
2023-05-15 00:53:00,153.4,153.4,153.4,153.4,11.015
2023-05-15 00:52:00,153.3,153.3,153.6,153.1,108.479
2023-05-15 00:51:00,153.4,153.3,153.4,153.3,5.484
2023-05-15 00:50:00,153.4,153.4,153.4,153.3,132.352
2023-05-15 00:49:00,153.4,153.4,153.5,153.4,3.703
2023-05-15 00:48:00,153.6,153.4,153.6,153.4,14.634
2023-05-15 00:47:00,153.6,153.6,153.6,153.5,33.454
2023-05-15 00:46:00,153.6,153.5,153.6,153.5,13.461
2023-05-15 00:45:00,153.5,153.6,153.7,153.5,21.0
2023-05-15 00:44:00,153.5,153.5,153.6,153.5,6.286
2023-05-15 00:43:00,153.5,153.5,153.5,153.5,2.983
2023-05-15 00:42:00,153.6,153.6,153.7,153.6,49.949
2023-05-15 00:41:00,153.5,153.6,153.7,153.5,21.845
2023-05-15 00:40:00,153.3,153.5,153.6,153.3,16.425
2023-05-15 00:39:00,153.5,153.3,153.5,153.3,50.048
2023-05-15 00:38:00,153.5,153.7,153.8,153.3,62.606
2023-05-15 00:37:00,153.5,153.5,153.6,153.5,2.68
2023-05-15 00:36:00,153.8,153.5,153.8,153.5,14.411
2023-05-15 00:35:00,153.7,153.7,153.8,153.7,4.258
2023-05-15 00:34:00,153.7,153.7,153.8,153.7,3.793
2023-05-15 00:33:00,153.7,153.8,153.8,153.7,3.887
2023-05-15 00:32:00,153.8,153.7,153.8,153.7,33.373
2023-05-15 00:31:00,153.8,153.8,153.8,153.8,1.717
2023-05-15 00:30:00,153.8,153.9,153.9,153.7,13.885
2023-05-15 00:29:00,153.7,153.8,153.8,153.7,11.137
2023-05-15 00:28:00,153.8,153.7,153.9,153.7,46.195
2023-05-15 00:27:00,153.8,153.8,153.8,153.8,6.394
2023-05-15 00:26:00,153.8,153.7,153.8,153.7,17.065
2023-05-15 00:25:00,153.7,153.8,153.9,153.7,52.993
2023-05-15 00:24:00,153.8,153.7,153.8,153.7,2.396
2023-05-15 00:23:00,153.8,153.8,153.8,153.7,5.639
2023-05-15 00:22:00,153.6,153.7,153.7,153.6,5.15
2023-05-15 00:21:00,153.6,153.6,153.7,153.6,8.159
2023-05-15 00:20:00,153.6,153.6,153.6,153.6,7.365
2023-05-15 00:19:00,153.6,153.7,153.7,153.6,17.272
2023-05-15 00:18:00,153.6,153.6,153.7,153.5,13.359
2023-05-15 00:17:00,153.6,153.6,153.6,153.6,4.04
2023-05-15 00:16:00,153.6,153.7,153.7,153.3,72.459
2023-05-15 00:15:00,154.0,153.6,154.0,153.6,38.067
2023-05-15 00:14:00,154.1,154.0,154.1,154.0,1.143
2023-05-15 00:13:00,154.1,154.1,154.1,154.1,5.498
2023-05-15 00:12:00,154.0,154.0,154.0,154.0,14.996
2023-05-15 00:11:00,154.0,154.0,154.0,154.0,3.349
2023-05-15 00:10:00,153.9,153.9,154.0,153.9,7.581
2023-05-15 00:09:00,153.9,153.9,153.9,153.9,0.0
2023-05-15 00:08:00,153.9,153.9,153.9,153.9,20.125
2023-05-15 00:07:00,153.9,153.9,153.9,153.9,0.731
2023-05-15 00:06:00,154.0,153.8,154.0,153.8,22.049
2023-05-15 00:05:00,154.1,154.1,154.1,154.1,4.381
2023-05-15 00:04:00,154.1,154.1,154.1,154.1,0.607
2023-05-15 00:03:00,154.1,154.1,154.1,154.1,1.642
2023-05-15 00:02:00,154.0,154.1,154.1,154.0,149.022
2023-05-15 00:01:00,153.9,154.0,154.0,153.9,4.514
2023-05-15 00:00:00,154.0,153.9,154.1,153.9,54.894
2023-05-14 23:59:00,154.1,154.1,154.1,154.1,0.843
2023-05-14 23:58:00,154.0,154.0,154.1,154.0,5.783
2023-05-14 23:57:00,154.0,154.0,154.0,154.0,4.121
2023-05-14 23:56:00,154.0,154.0,154.0,154.0,2.067
2023-05-14 23:55:00,153.9,153.9,153.9,153.9,3.315
2023-05-14 23:54:00,153.9,153.9,153.9,153.9,15.183
2023-05-14 23:53:00,153.9,153.9,153.9,153.9,2.478
2023-05-14 23:52:00,153.8,153.9,153.9,153.8,14.153
2023-05-14 23:51:00,153.8,153.9,153.9,153.8,1.188
2023-05-14 23:50:00,153.9,153.9,153.9,153.9,0.577
2023-05-14 23:49:00,153.9,153.9,153.9,153.9,2.164
2023-05-14 23:48:00,153.9,153.9,153.9,153.9,0.646
2023-05-14 23:47:00,153.9,153.9,153.9,153.9,24.753
2023-05-14 23:46:00,154.0,154.0,154.0,154.0,0.927
2023-05-14 23:45:00,153.9,154.0,154.0,153.9,3.413
2023-05-14 23:44:00,153.9,154.0,154.0,153.9,20.02
2023-05-14 23:43:00,153.9,153.9,153.9,153.9,2.285
2023-05-14 23:42:00,153.9,153.9,153.9,153.9,0.948
2023-05-14 23:41:00,153.9,153.9,153.9,153.9,1.196
2023-05-14 23:40:00,153.9,153.8,153.9,153.8,1.654
2023-05-14 23:39:00,153.9,153.8,153.9,153.8,27.98
2023-05-14 23:38:00,153.9,153.9,153.9,153.9,0.609
2023-05-14 23:37:00,153.9,153.9,153.9,153.9,1.588
2023-05-14 23:36:00,153.8,153.8,153.8,153.8,0.313
2023-05-14 23:35:00,153.9,153.8,153.9,153.8,2.972
2023-05-14 23:34:00,153.8,153.8,153.8,153.8,7.713
2023-05-14 23:33:00,153.8,153.8,153.8,153.8,0.563
2023-05-14 23:32:00,153.8,153.8,153.8,153.8,3.734
2023-05-14 23:31:00,153.8,153.8,153.8,153.8,2.02
2023-05-14 23:30:00,153.7,153.7,153.7,153.7,3.43
2023-05-14 23:29:00,153.7,153.7,153.7,153.7,102.211
2023-05-14 23:28:00,153.9,153.8,153.9,153.7,20.544
2023-05-14 23:27:00,153.9,153.9,153.9,153.9,7.089
2023-05-14 23:26:00,153.8,153.9,153.9,153.8,165.735
2023-05-14 23:25:00,153.8,153.8,153.8,153.8,2.103
2023-05-14 23:24:00,153.8,153.8,153.8,153.8,1.603
2023-05-14 23:23:00,153.8,153.8,153.8,153.8,1.355
2023-05-14 23:22:00,153.8,153.8,153.8,153.8,1.739
2023-05-14 23:21:00,153.7,153.7,153.7,153.7,3.765
2023-05-14 23:20:00,153.6,153.6,153.7,153.6,7.006
2023-05-14 23:19:00,153.7,153.7,153.7,153.7,0.765
2023-05-14 23:18:00,153.7,153.6,153.7,153.6,22.426
2023-05-14 23:17:00,153.7,153.6,153.7,153.6,4.417
2023-05-14 23:16:00,153.7,153.7,153.7,153.7,0.0
2023-05-14 23:15:00,153.7,153.7,153.7,153.7,0.611
2023-05-14 23:14:00,153.5,153.6,153.6,153.4,45.442
2023-05-14 23:13:00,153.5,153.5,153.5,153.5,0.0
2023-05-14 23:12:00,153.5,153.5,153.6,153.5,64.032
2023-05-14 23:11:00,153.5,153.5,153.5,153.4,268.43
2023-05-14 23:10:00,153.7,153.6,153.7,153.6,15.904
2023-05-14 23:09:00,153.7,153.7,153.7,153.6,65.58
2023-05-14 23:08:00,153.7,153.8,153.8,153.7,38.953
2023-05-14 23:07:00,153.8,153.7,153.8,153.7,2.293
2023-05-14 23:06:00,154.0,153.8,154.0,153.8,86.856
2023-05-14 23:05:00,154.1,154.1,154.1,154.1,0.559
2023-05-14 23:04:00,154.1,154.1,154.1,154.1,0.545
2023-05-14 23:03:00,154.1,154.0,154.1,154.0,2.715
2023-05-14 23:02:00,154.1,154.1,154.1,154.1,1.382
2023-05-14 23:01:00,154.1,154.1,154.1,154.0,4.147
2023-05-14 23:00:00,153.7,154.0,154.0,153.7,66.764
2023-05-14 22:59:00,153.8,153.8,153.9,153.8,6.91
2023-05-14 22:58:00,154.0,153.9,154.0,153.9,11.078
2023-05-14 22:57:00,154.0,154.0,154.0,154.0,3.098
2023-05-14 22:56:00,154.0,154.0,154.0,154.0,2.136
2023-05-14 22:55:00,154.0,154.0,154.0,154.0,2.281
2023-05-14 22:54:00,154.0,154.0,154.0,154.0,6.232
2023-05-14 22:53:00,153.9,154.0,154.0,153.9,3.537
2023-05-14 22:52:00,154.0,154.0,154.0,154.0,1.828
2023-05-14 22:51:00,154.0,153.9,154.0,153.9,9.159
2023-05-14 22:50:00,154.0,154.0,154.0,154.0,1.332
2023-05-14 22:49:00,154.0,154.0,154.0,153.9,62.707
2023-05-14 22:48:00,154.0,154.0,154.0,154.0,0.2
2023-05-14 22:47:00,153.9,154.0,154.0,153.9,6.633
2023-05-14 22:46:00,153.9,153.9,153.9,153.9,18.592
2023-05-14 22:45:00,153.9,153.9,153.9,153.9,2.753
2023-05-14 22:44:00,153.9,153.9,153.9,153.9,0.13
2023-05-14 22:43:00,153.9,153.9,153.9,153.9,2.687
2023-05-14 22:42:00,153.9,153.9,153.9,153.9,2.231
2023-05-14 22:41:00,153.9,153.9,153.9,153.9,1.826
2023-05-14 22:40:00,153.9,153.9,153.9,153.9,3.092
2023-05-14 22:39:00,153.9,153.8,153.9,153.8,2.522
2023-05-14 22:38:00,153.8,153.8,153.9,153.8,5.984
2023-05-14 22:37:00,153.8,153.9,153.9,153.8,8.496
2023-05-14 22:36:00,153.9,153.9,153.9,153.8,5.218
2023-05-14 22:35:00,154.0,153.9,154.0,153.9,2.984
2023-05-14 22:34:00,154.0,153.9,154.0,153.9,6.783
2023-05-14 22:33:00,154.0,154.0,154.0,153.9,2.289
2023-05-14 22:32:00,153.9,153.9,154.0,153.9,33.487
2023-05-14 22:31:00,154.0,153.9,154.0,153.9,38.588
2023-05-14 22:30:00,153.9,154.0,154.0,153.8,388.715
2023-05-14 22:29:00,153.8,153.9,153.9,153.8,51.888
2023-05-14 22:28:00,153.8,153.8,153.8,153.7,19.717
2023-05-14 22:27:00,153.7,153.8,153.8,153.7,11.785
2023-05-14 22:26:00,153.7,153.6,153.7,153.6,5.212
2023-05-14 22:25:00,153.8,153.7,153.8,153.7,66.371
2023-05-14 22:24:00,153.8,153.8,153.8,153.8,1.75
2023-05-14 22:23:00,153.7,153.8,153.8,153.7,22.55
2023-05-14 22:22:00,153.8,153.8,153.8,153.8,0.0
2023-05-14 22:21:00,153.7,153.8,153.8,153.7,46.702
2023-05-14 22:20:00,153.7,153.7,153.7,153.7,2.358
2023-05-14 22:19:00,153.7,153.7,153.7,153.7,0.842
2023-05-14 22:18:00,153.7,153.7,153.7,153.7,63.268
2023-05-14 22:17:00,153.7,153.8,153.8,153.7,2.77
2023-05-14 22:16:00,153.8,153.8,153.8,153.8,1.166
2023-05-14 22:15:00,153.7,153.8,153.8,153.7,43.513
2023-05-14 22:14:00,154.0,153.7,154.0,153.7,196.636
2023-05-14 22:13:00,154.0,154.0,154.0,154.0,7.073
2023-05-14 22:12:00,154.0,154.0,154.0,154.0,1.244
2023-05-14 22:11:00,154.0,154.0,154.0,154.0,0.514
2023-05-14 22:10:00,154.0,153.9,154.0,153.9,1.63
2023-05-14 22:09:00,153.9,154.0,154.0,153.8,36.024
2023-05-14 22:08:00,154.0,154.0,154.0,154.0,0.943
2023-05-14 22:07:00,154.0,154.0,154.0,154.0,1.624
2023-05-14 22:06:00,153.9,154.0,154.0,153.9,5.704
2023-05-14 22:05:00,153.9,153.9,153.9,153.9,0.777
2023-05-14 22:04:00,153.9,153.9,153.9,153.9,30.979
2023-05-14 22:03:00,153.9,153.9,153.9,153.9,2.052
2023-05-14 22:02:00,153.9,153.9,153.9,153.9,1.296
2023-05-14 22:01:00,153.8,153.9,153.9,153.8,5.151
2023-05-14 22:00:00,153.8,153.8,153.9,153.8,199.036
2023-05-14 21:59:00,153.8,153.9,153.9,153.8,43.238
2023-05-14 21:58:00,153.8,153.8,153.8,153.8,2.339
2023-05-14 21:57:00,153.8,153.8,153.8,153.8,2.06
2023-05-14 21:56:00,153.8,153.8,153.8,153.8,3.653
2023-05-14 21:55:00,153.8,153.8,153.9,153.8,12.181
2023-05-14 21:54:00,153.9,153.9,153.9,153.9,2.491
2023-05-14 21:53:00,153.9,153.9,153.9,153.9,2.876
2023-05-14 21:52:00,153.9,153.9,153.9,153.8,2.916
2023-05-14 21:51:00,153.9,153.9,153.9,153.9,4.553
2023-05-14 21:50:00,154.0,154.0,154.0,154.0,1.682
2023-05-14 21:49:00,154.0,154.0,154.0,154.0,90.83
2023-05-14 21:48:00,154.0,154.0,154.0,154.0,30.049
2023-05-14 21:47:00,153.9,154.0,154.0,153.9,28.664
2023-05-14 21:46:00,154.0,154.0,154.0,154.0,0.0
2023-05-14 21:45:00,154.0,154.0,154.0,154.0,4.542
2023-05-14 21:44:00,154.0,154.0,154.0,154.0,65.895
2023-05-14 21:43:00,154.0,154.0,154.0,154.0,10.156
2023-05-14 21:42:00,154.0,154.0,154.0,154.0,168.571
2023-05-14 21:41:00,154.1,154.1,154.1,154.1,0.0
2023-05-14 21:40:00,154.1,154.1,154.1,154.1,2.213
2023-05-14 21:39:00,154.1,154.1,154.1,154.1,13.657
2023-05-14 21:38:00,154.1,154.1,154.1,154.1,4.041
2023-05-14 21:37:00,154.0,154.1,154.1,154.0,4.957
2023-05-14 21:36:00,154.1,154.1,154.1,154.1,2.117
2023-05-14 21:35:00,154.1,154.1,154.1,154.1,0.0
2023-05-14 21:34:00,154.1,154.1,154.1,154.0,7.838
2023-05-14 21:33:00,154.0,154.1,154.1,154.0,65.466
2023-05-14 21:32:00,154.0,154.0,154.0,154.0,1.403
2023-05-14 21:31:00,154.0,154.0,154.0,154.0,13.539
2023-05-14 21:30:00,154.0,154.0,154.0,154.0,73.293
2023-05-14 21:29:00,153.9,154.0,154.0,153.9,23.916
2023-05-14 21:28:00,153.9,153.9,154.0,153.9,75.098
2023-05-14 21:27:00,153.8,153.9,153.9,153.8,114.675
2023-05-14 21:26:00,153.7,153.7,153.8,153.7,23.874
2023-05-14 21:25:00,153.6,153.8,153.8,153.6,274.681
2023-05-14 21:24:00,153.6,153.6,153.6,153.5,62.281
2023-05-14 21:23:00,153.5,153.6,153.6,153.5,36.221
2023-05-14 21:22:00,153.5,153.5,153.5,153.4,5.103
2023-05-14 21:21:00,153.5,153.4,153.5,153.4,8.812
2023-05-14 21:20:00,153.5,153.5,153.5,153.5,5.554
2023-05-14 21:19:00,153.6,153.4,153.6,153.4,40.721
2023-05-14 21:18:00,153.6,153.6,153.6,153.6,13.732
2023-05-14 21:17:00,153.6,153.6,153.6,153.6,2.427
2023-05-14 21:16:00,153.5,153.6,153.6,153.5,16.357
2023-05-14 21:15:00,153.6,153.5,153.6,153.5,48.305
2023-05-14 21:14:00,153.5,153.6,153.6,153.5,3.947
2023-05-14 21:13:00,153.7,153.6,153.8,153.5,465.705
2023-05-14 21:12:00,153.7,153.7,153.8,153.7,2.577
2023-05-14 21:11:00,153.8,153.8,153.8,153.7,20.631
2023-05-14 21:10:00,153.9,153.9,153.9,153.8,19.563
2023-05-14 21:09:00,153.9,153.9,153.9,153.9,5.803
2023-05-14 21:08:00,153.8,153.8,153.8,153.8,1.887
2023-05-14 21:07:00,153.9,153.9,153.9,153.8,17.49
2023-05-14 21:06:00,153.9,153.9,153.9,153.9,2.186
2023-05-14 21:05:00,153.8,153.9,153.9,153.8,21.228
2023-05-14 21:04:00,153.8,153.8,153.8,153.8,40.873
2023-05-14 21:03:00,153.8,153.8,153.8,153.8,0.195
2023-05-14 21:02:00,153.8,153.8,153.8,153.8,3.962
2023-05-14 21:01:00,153.8,153.8,153.8,153.7,8.007
2023-05-14 21:00:00,153.7,153.7,153.8,153.7,16.956
2023-05-14 20:59:00,153.8,153.8,153.8,153.8,14.385
2023-05-14 20:58:00,153.9,153.7,153.9,153.7,164.618
2023-05-14 20:57:00,153.8,153.9,153.9,153.8,2.627
2023-05-14 20:56:00,153.9,153.9,153.9,153.9,2.779
2023-05-14 20:55:00,153.9,153.9,153.9,153.9,2.659
2023-05-14 20:54:00,153.8,153.9,153.9,153.8,19.466
2023-05-14 20:53:00,153.9,153.8,153.9,153.7,31.344
2023-05-14 20:52:00,153.9,153.9,153.9,153.9,1.467
2023-05-14 20:51:00,153.9,153.8,153.9,153.8,6.241
2023-05-14 20:50:00,153.8,153.8,153.9,153.8,14.403
2023-05-14 20:49:00,153.8,153.7,153.8,153.7,1.132
2023-05-14 20:48:00,154.1,153.8,154.1,153.7,403.295
2023-05-14 20:47:00,154.1,154.1,154.1,154.0,3.142
2023-05-14 20:46:00,154.0,154.1,154.1,154.0,40.778
2023-05-14 20:45:00,154.0,153.9,154.0,153.9,7.33
2023-05-14 20:44:00,153.9,154.0,154.0,153.9,77.11
2023-05-14 20:43:00,154.0,154.0,154.1,154.0,21.48
2023-05-14 20:42:00,154.1,154.1,154.1,154.0,65.787
2023-05-14 20:41:00,154.0,154.1,154.1,154.0,34.277
2023-05-14 20:40:00,154.0,153.9,154.0,153.9,2.949
2023-05-14 20:39:00,154.0,154.0,154.0,154.0,5.287
2023-05-14 20:38:00,154.0,153.9,154.0,153.9,8.659
2023-05-14 20:37:00,154.0,154.0,154.0,154.0,9.115
2023-05-14 20:36:00,154.0,154.0,154.0,153.9,34.066
2023-05-14 20:35:00,153.9,154.0,154.0,153.9,20.599
2023-05-14 20:34:00,153.9,154.0,154.0,153.9,13.072
2023-05-14 20:33:00,153.9,154.0,154.0,153.9,0.888
2023-05-14 20:32:00,153.9,153.9,153.9,153.9,2.235
2023-05-14 20:31:00,153.9,153.9,153.9,153.9,2.628
2023-05-14 20:30:00,154.0,153.9,154.0,153.8,90.372
2023-05-14 20:29:00,153.9,154.0,154.0,153.9,6.422
2023-05-14 20:28:00,153.9,153.9,153.9,153.9,9.382
2023-05-14 20:27:00,153.9,153.9,153.9,153.9,3.95
2023-05-14 20:26:00,153.9,153.9,153.9,153.9,0.248
2023-05-14 20:25:00,153.9,153.9,153.9,153.9,5.764
2023-05-14 20:24:00,153.8,153.9,153.9,153.8,40.144
2023-05-14 20:23:00,153.8,153.8,153.8,153.7,102.714
2023-05-14 20:22:00,153.8,153.9,153.9,153.8,12.738
2023-05-14 20:21:00,153.7,153.8,153.8,153.7,5.352
2023-05-14 20:20:00,153.8,153.8,153.8,153.8,22.712
2023-05-14 20:19:00,153.8,153.8,153.8,153.8,51.218
2023-05-14 20:18:00,153.7,153.7,153.7,153.7,18.869
2023-05-14 20:17:00,153.6,153.7,153.7,153.6,2.795
2023-05-14 20:16:00,153.7,153.6,153.7,153.6,1.694
2023-05-14 20:15:00,153.7,153.7,153.7,153.7,13.757
2023-05-14 20:14:00,153.6,153.6,153.6,153.6,6.651
2023-05-14 20:13:00,153.7,153.6,153.7,153.6,3.906
2023-05-14 20:12:00,153.7,153.7,153.7,153.6,8.054
2023-05-14 20:11:00,153.7,153.7,153.7,153.7,0.111
2023-05-14 20:10:00,153.6,153.7,153.7,153.6,1.29
2023-05-14 20:09:00,153.6,153.6,153.6,153.6,26.821
2023-05-14 20:08:00,153.8,153.6,153.8,153.6,14.69
2023-05-14 20:07:00,153.7,153.7,153.7,153.7,0.413
2023-05-14 20:06:00,153.7,153.8,153.8,153.7,3.971
2023-05-14 20:05:00,153.8,153.7,153.8,153.7,3.297
2023-05-14 20:04:00,153.8,153.8,153.8,153.7,93.69
2023-05-14 20:03:00,153.8,153.7,153.8,153.7,8.901
2023-05-14 20:02:00,153.8,153.8,153.9,153.7,113.707
2023-05-14 20:01:00,153.8,153.8,153.8,153.8,10.253
2023-05-14 20:00:00,154.0,153.9,154.0,153.9,10.987
2023-05-14 19:59:00,153.9,154.0,154.0,153.9,10.424
2023-05-14 19:58:00,154.0,154.0,154.0,154.0,1.938
2023-05-14 19:57:00,154.0,154.0,154.0,154.0,7.031
2023-05-14 19:56:00,153.9,154.0,154.0,153.9,39.659
2023-05-14 19:55:00,154.0,154.0,154.0,154.0,1.213
2023-05-14 19:54:00,153.9,154.0,154.0,153.9,1.819
2023-05-14 19:53:00,153.9,153.9,153.9,153.8,2.281
2023-05-14 19:52:00,153.9,153.9,153.9,153.9,14.553
2023-05-14 19:51:00,153.9,153.9,153.9,153.9,3.546
2023-05-14 19:50:00,154.0,153.9,154.0,153.9,11.63
2023-05-14 19:49:00,153.9,154.0,154.0,153.9,2.592
2023-05-14 19:48:00,154.0,154.0,154.0,154.0,3.952
2023-05-14 19:47:00,154.0,153.9,154.0,153.9,0.238
2023-05-14 19:46:00,153.9,154.0,154.0,153.9,8.571
2023-05-14 19:45:00,154.0,154.0,154.0,153.9,10.859
2023-05-14 19:44:00,154.0,154.0,154.0,154.0,0.324
2023-05-14 19:43:00,154.0,154.0,154.0,153.9,46.828
2023-05-14 19:42:00,154.0,154.0,154.0,153.9,14.507
2023-05-14 19:41:00,153.9,154.0,154.0,153.8,96.489
2023-05-14 19:40:00,153.7,153.9,153.9,153.7,30.21
2023-05-14 19:39:00,153.6,153.7,153.7,153.6,77.26
2023-05-14 19:38:00,153.6,153.5,153.6,153.5,2.325
2023-05-14 19:37:00,153.6,153.5,153.6,153.5,18.196
2023-05-14 19:36:00,153.7,153.6,153.7,153.6,1.737
2023-05-14 19:35:00,153.7,153.7,153.7,153.7,2.347
2023-05-14 19:34:00,153.6,153.7,153.7,153.6,11.055
2023-05-14 19:33:00,153.6,153.5,153.6,153.5,0.56
2023-05-14 19:32:00,153.5,153.6,153.6,153.5,4.79
2023-05-14 19:31:00,153.6,153.6,153.6,153.5,6.586
2023-05-14 19:30:00,153.6,153.5,153.6,153.5,2.495
2023-05-14 19:29:00,153.6,153.6,153.6,153.6,1.517
2023-05-14 19:28:00,153.6,153.6,153.6,153.6,3.162
2023-05-14 19:27:00,153.6,153.6,153.6,153.6,3.781
2023-05-14 19:26:00,153.5,153.6,153.6,153.5,92.066
2023-05-14 19:25:00,153.5,153.4,153.5,153.4,85.932
2023-05-14 19:24:00,153.3,153.4,153.4,153.3,59.05
2023-05-14 19:23:00,153.3,153.3,153.3,153.2,48.004
2023-05-14 19:22:00,153.3,153.4,153.4,153.3,9.075
2023-05-14 19:21:00,153.4,153.4,153.4,153.4,6.965
2023-05-14 19:20:00,153.4,153.4,153.4,153.4,0.0
2023-05-14 19:19:00,153.5,153.4,153.5,153.3,32.256
2023-05-14 19:18:00,153.4,153.5,153.5,153.4,127.322
2023-05-14 19:17:00,153.4,153.4,153.4,153.4,2.48
2023-05-14 19:16:00,153.3,153.4,153.4,153.2,53.855
2023-05-14 19:15:00,153.3,153.3,153.3,153.2,14.81
2023-05-14 19:14:00,153.3,153.2,153.3,153.2,3.351
2023-05-14 19:13:00,153.3,153.3,153.4,153.2,55.191
2023-05-14 19:12:00,153.3,153.3,153.4,153.3,19.718
2023-05-14 19:11:00,153.3,153.3,153.4,153.3,3.444
2023-05-14 19:10:00,153.3,153.4,153.4,153.3,21.634
2023-05-14 19:09:00,153.3,153.4,153.4,153.3,7.831
2023-05-14 19:08:00,153.4,153.3,153.4,153.3,12.964
2023-05-14 19:07:00,153.2,153.4,153.4,153.2,200.697
2023-05-14 19:06:00,153.2,153.2,153.2,153.2,36.847
2023-05-14 19:05:00,153.1,153.2,153.2,153.1,12.45
2023-05-14 19:04:00,153.1,153.1,153.2,153.1,55.647
2023-05-14 19:03:00,153.1,153.1,153.1,153.1,29.538
2023-05-14 19:02:00,153.2,153.1,153.2,153.1,111.632
2023-05-14 19:01:00,153.2,153.2,153.2,153.0,136.123
2023-05-14 19:00:00,153.4,153.2,153.4,153.2,140.846
2023-05-14 18:59:00,153.5,153.5,153.5,153.4,32.338
2023-05-14 18:58:00,153.3,153.5,153.5,153.3,18.496
2023-05-14 18:57:00,153.4,153.4,153.4,153.4,2.994
2023-05-14 18:56:00,153.3,153.4,153.4,153.3,2.324
2023-05-14 18:55:00,153.3,153.4,153.4,153.2,125.67
2023-05-14 18:54:00,153.4,153.4,153.4,153.4,8.486
2023-05-14 18:53:00,153.4,153.4,153.4,153.4,3.885
2023-05-14 18:52:00,153.4,153.4,153.4,153.3,10.121
2023-05-14 18:51:00,153.4,153.4,153.4,153.3,19.742
2023-05-14 18:50:00,153.4,153.4,153.4,153.3,15.714
2023-05-14 18:49:00,153.4,153.4,153.4,153.4,1.415
2023-05-14 18:48:00,153.4,153.4,153.4,153.4,3.834
2023-05-14 18:47:00,153.4,153.4,153.4,153.4,0.729
2023-05-14 18:46:00,153.4,153.4,153.4,153.4,2.022
2023-05-14 18:45:00,153.4,153.4,153.4,153.3,1.628
2023-05-14 18:44:00,153.4,153.4,153.4,153.4,1.538
2023-05-14 18:43:00,153.3,153.4,153.4,153.3,44.646
2023-05-14 18:42:00,153.3,153.2,153.3,153.2,3.228
2023-05-14 18:41:00,153.3,153.3,153.3,153.3,2.324
2023-05-14 18:40:00,153.3,153.3,153.3,153.2,9.498
2023-05-14 18:39:00,153.3,153.3,153.3,153.3,3.91
2023-05-14 18:38:00,153.3,153.3,153.3,153.3,2.137
2023-05-14 18:37:00,153.3,153.3,153.3,153.2,21.733
2023-05-14 18:36:00,153.3,153.2,153.3,153.2,2.799
2023-05-14 18:35:00,153.4,153.3,153.4,153.3,44.754
2023-05-14 18:34:00,153.4,153.4,153.5,153.4,89.197
2023-05-14 18:33:00,153.4,153.4,153.4,153.4,19.255
2023-05-14 18:32:00,153.3,153.4,153.4,153.3,59.803
2023-05-14 18:31:00,153.3,153.2,153.3,153.2,54.193
2023-05-14 18:30:00,153.2,153.3,153.3,153.2,5.719
2023-05-14 18:29:00,153.1,153.2,153.2,153.1,6.381
2023-05-14 18:28:00,153.3,153.2,153.3,153.1,28.742
2023-05-14 18:27:00,153.0,153.2,153.2,153.0,130.232
2023-05-14 18:26:00,153.0,153.0,153.0,153.0,2.505
2023-05-14 18:25:00,152.9,153.0,153.0,152.8,22.783
2023-05-14 18:24:00,152.9,152.9,152.9,152.9,26.623
2023-05-14 18:23:00,152.9,152.9,152.9,152.9,37.126
2023-05-14 18:22:00,152.9,152.9,152.9,152.9,11.775
2023-05-14 18:21:00,152.9,152.9,152.9,152.8,3.134
2023-05-14 18:20:00,152.8,152.8,152.9,152.8,2.266
2023-05-14 18:19:00,152.9,152.9,152.9,152.8,21.312
2023-05-14 18:18:00,152.7,152.8,152.8,152.7,18.025
2023-05-14 18:17:00,152.7,152.8,152.8,152.6,39.963
2023-05-14 18:16:00,153.0,152.7,153.0,152.7,84.249
2023-05-14 18:15:00,153.1,153.1,153.2,153.1,20.384
2023-05-14 18:14:00,153.1,153.1,153.1,153.1,1.917
2023-05-14 18:13:00,153.1,153.1,153.1,153.0,3.755
2023-05-14 18:12:00,153.0,153.0,153.0,153.0,2.183
2023-05-14 18:11:00,153.1,153.1,153.1,153.0,7.546
2023-05-14 18:10:00,153.1,153.0,153.1,153.0,71.37
2023-05-14 18:09:00,153.1,153.1,153.1,153.1,4.108
2023-05-14 18:08:00,153.1,153.1,153.2,153.1,68.252
2023-05-14 18:07:00,153.1,153.1,153.1,153.0,12.537
2023-05-14 18:06:00,153.2,153.1,153.2,153.0,153.861
2023-05-14 18:05:00,153.2,153.2,153.2,153.2,4.15
