timestamp,open,close,high,low,volume
2021-04-18 11:01:00,1.25354,1.25938,1.26107,1.25261,1304340.0
2021-04-18 11:00:00,1.26111,1.25358,1.26198,1.25027,2070234.7
2021-04-18 10:59:00,1.26095,1.2612,1.2659,1.25894,843001.4
2021-04-18 10:58:00,1.2552,1.26094,1.26102,1.25358,1541073.4
2021-04-18 10:57:00,1.26547,1.2552,1.26819,1.2552,1501423.4
2021-04-18 10:56:00,1.25994,1.26541,1.26628,1.25632,1733313.0
2021-04-18 10:55:00,1.26866,1.25989,1.26925,1.25885,1803873.9
2021-04-18 10:54:00,1.26697,1.26866,1.27176,1.2655,1257436.4
2021-04-18 10:53:00,1.27962,1.26697,1.27969,1.2648,2008936.2
2021-04-18 10:52:00,1.28117,1.27962,1.2821,1.2771,927958.5
2021-04-18 10:51:00,1.28547,1.2812,1.28567,1.27992,992188.0
2021-04-18 10:50:00,1.28865,1.28552,1.29083,1.28546,959056.6
2021-04-18 10:49:00,1.29217,1.28865,1.29375,1.28778,704289.9
2021-04-18 10:48:00,1.29324,1.29206,1.2937,1.29003,578108.1
2021-04-18 10:47:00,1.295,1.29315,1.295,1.28978,784013.5
2021-04-18 10:46:00,1.28867,1.295,1.295,1.28786,1368051.8
2021-04-18 10:45:00,1.28265,1.28866,1.28989,1.28245,1377208.4
2021-04-18 10:44:00,1.28453,1.28248,1.285,1.28055,1013148.0
2021-04-18 10:43:00,1.28573,1.28413,1.28634,1.28247,2009465.8
2021-04-18 10:42:00,1.28128,1.28657,1.28746,1.28031,547483.7
2021-04-18 10:41:00,1.28,1.28128,1.28273,1.27935,436473.5
2021-04-18 10:40:00,1.27799,1.27977,1.28254,1.27655,892804.1
2021-04-18 10:39:00,1.28022,1.27796,1.28165,1.27675,983052.7
2021-04-18 10:38:00,1.28779,1.2805,1.28934,1.28002,878527.5
2021-04-18 10:37:00,1.28814,1.28757,1.28972,1.285,698675.5
2021-04-18 10:36:00,1.289,1.28814,1.29038,1.2855,666591.9
2021-04-18 10:35:00,1.28616,1.28918,1.29349,1.28616,1149489.6
2021-04-18 10:34:00,1.28116,1.28591,1.28927,1.2808,855150.0
2021-04-18 10:33:00,1.28385,1.28126,1.28666,1.27901,777586.0
2021-04-18 10:32:00,1.28552,1.28394,1.28908,1.28347,988952.2
2021-04-18 10:31:00,1.27823,1.28553,1.28898,1.27823,1532331.5
2021-04-18 10:30:00,1.27372,1.27853,1.28215,1.2723,1015140.9
2021-04-18 10:29:00,1.28022,1.27358,1.285,1.2719,1628423.9
2021-04-18 10:28:00,1.27683,1.28022,1.28306,1.27683,1063485.2
2021-04-18 10:27:00,1.27151,1.27682,1.2779,1.27021,1010966.0
2021-04-18 10:26:00,1.27214,1.27151,1.27462,1.26535,1328594.2
2021-04-18 10:25:00,1.27785,1.27213,1.2782,1.27016,838315.3
2021-04-18 10:24:00,1.27216,1.27776,1.27821,1.27162,756812.7
2021-04-18 10:23:00,1.2783,1.27194,1.27924,1.26923,1700033.5
2021-04-18 10:22:00,1.27149,1.2783,1.27985,1.27055,1493437.3
2021-04-18 10:21:00,1.285,1.27217,1.28546,1.27045,2220298.5
2021-04-18 10:20:00,1.28799,1.285,1.292,1.28043,1804363.1
2021-04-18 10:19:00,1.28725,1.28847,1.291,1.28602,1393747.2
2021-04-18 10:18:00,1.2882,1.28684,1.29106,1.28659,864738.2
2021-04-18 10:17:00,1.2911,1.28859,1.29313,1.28804,572163.5
2021-04-18 10:16:00,1.29181,1.29202,1.29202,1.2866,840373.3
2021-04-18 10:15:00,1.29652,1.29145,1.29786,1.28781,1313919.0
2021-04-18 10:14:00,1.28924,1.29688,1.29837,1.2885,1360049.1
2021-04-18 10:13:00,1.28966,1.28949,1.29037,1.28719,936021.9
2021-04-18 10:12:00,1.29113,1.28967,1.29506,1.28842,1167178.6
2021-04-18 10:11:00,1.28948,1.29112,1.29292,1.28601,1334846.5
2021-04-18 10:10:00,1.28911,1.28948,1.29257,1.285,1112179.2
2021-04-18 10:09:00,1.29222,1.2895,1.29316,1.28367,1034450.3
2021-04-18 10:08:00,1.29082,1.29207,1.294,1.288,1439006.0
2021-04-18 10:07:00,1.28732,1.29199,1.29199,1.285,1534309.8
2021-04-18 10:06:00,1.28983,1.2879,1.2956,1.28731,1906860.4
2021-04-18 10:05:00,1.2767,1.28983,1.29,1.2767,1599299.9
2021-04-18 10:04:00,1.27238,1.27727,1.2794,1.27114,1043331.2
2021-04-18 10:03:00,1.27233,1.27238,1.277,1.27039,1305357.1
2021-04-18 10:02:00,1.2731,1.27236,1.27874,1.27086,989499.3
2021-04-18 10:01:00,1.27742,1.27333,1.28333,1.27317,1824167.9
2021-04-18 10:00:00,1.28226,1.27762,1.28298,1.27348,1529623.2
2021-04-18 09:59:00,1.28218,1.28272,1.28624,1.27679,1877021.0
2021-04-18 09:58:00,1.27524,1.28218,1.28344,1.2713,1962079.9
2021-04-18 09:57:00,1.27257,1.27567,1.27742,1.27071,1770756.7
2021-04-18 09:56:00,1.26506,1.27257,1.277,1.26421,2461305.5
2021-04-18 09:55:00,1.2581,1.26506,1.26903,1.25451,2006571.9
2021-04-18 09:54:00,1.25129,1.25809,1.2631,1.24709,2408602.3
2021-04-18 09:53:00,1.24191,1.25129,1.25454,1.23745,2179020.7
2021-04-18 09:52:00,1.24301,1.242,1.24321,1.23001,2605485.3
2021-04-18 09:51:00,1.24315,1.24315,1.24706,1.24001,1913331.2
2021-04-18 09:50:00,1.255,1.24353,1.25864,1.24196,1712161.3
2021-04-18 09:49:00,1.25464,1.255,1.26351,1.25355,1735638.7
2021-04-18 09:48:00,1.2584,1.25467,1.26,1.25355,1653795.7
2021-04-18 09:47:00,1.2641,1.25848,1.27,1.25701,2003439.5
2021-04-18 09:46:00,1.24895,1.26368,1.26702,1.24834,2279994.9
2021-04-18 09:45:00,1.25916,1.24895,1.25916,1.24661,1807997.3
2021-04-18 09:44:00,1.26581,1.25937,1.267,1.25592,2182265.5
2021-04-18 09:43:00,1.27064,1.26557,1.27072,1.26159,1617080.7
2021-04-18 09:42:00,1.27232,1.27036,1.27358,1.26619,2213220.0
2021-04-18 09:41:00,1.27248,1.27228,1.27383,1.26624,1933431.5
2021-04-18 09:40:00,1.27111,1.27272,1.27533,1.26635,1760776.3
2021-04-18 09:39:00,1.26837,1.27111,1.281,1.26318,2155285.8
2021-04-18 09:38:00,1.27081,1.26877,1.27748,1.26506,1352614.2
2021-04-18 09:37:00,1.26731,1.27081,1.27214,1.26071,1920839.8
2021-04-18 09:36:00,1.27017,1.26731,1.27688,1.26622,1928678.9
2021-04-18 09:35:00,1.2642,1.27002,1.27556,1.2619,2250361.6
2021-04-18 09:34:00,1.25438,1.2642,1.26457,1.25233,1804437.3
2021-04-18 09:33:00,1.24165,1.25624,1.25867,1.2411,1930970.8
2021-04-18 09:32:00,1.22527,1.24165,1.24294,1.22385,2837198.5
2021-04-18 09:31:00,1.24224,1.22884,1.24279,1.2209,7430275.8
2021-04-18 09:30:00,1.25896,1.24168,1.25902,1.24143,2180908.1
2021-04-18 09:29:00,1.26729,1.25896,1.26868,1.25886,2099376.0
2021-04-18 09:28:00,1.26365,1.26739,1.26868,1.26001,1413660.6
2021-04-18 09:27:00,1.26675,1.26366,1.27072,1.26058,1975259.0
2021-04-18 09:26:00,1.2661,1.267,1.27305,1.26519,1516851.6
2021-04-18 09:25:00,1.25139,1.26566,1.26885,1.24601,2261239.8
2021-04-18 09:24:00,1.26016,1.25243,1.2606,1.2442,3651107.3
2021-04-18 09:23:00,1.26478,1.26,1.26667,1.25,4771729.5
2021-04-18 09:22:00,1.26883,1.2648,1.26938,1.2615,1988005.2
2021-04-18 09:21:00,1.27237,1.26888,1.27555,1.26624,2765012.7
2021-04-18 09:20:00,1.29182,1.27108,1.292,1.27108,2163532.4
2021-04-18 09:19:00,1.29024,1.29182,1.29313,1.28719,978219.1
2021-04-18 09:18:00,1.30097,1.29024,1.30166,1.289,1383185.5
2021-04-18 09:17:00,1.2911,1.301,1.30161,1.28921,2010666.8
2021-04-18 09:16:00,1.28859,1.29126,1.29441,1.284,1112915.4
2021-04-18 09:15:00,1.29569,1.28867,1.29572,1.28697,1703565.9
2021-04-18 09:14:00,1.29438,1.29512,1.30112,1.29331,1585981.2
2021-04-18 09:13:00,1.30351,1.29438,1.30422,1.29438,1921494.5
2021-04-18 09:12:00,1.29169,1.30422,1.30423,1.289,1892561.5
2021-04-18 09:11:00,1.28502,1.29188,1.29338,1.28181,1681234.3
2021-04-18 09:10:00,1.29654,1.28357,1.29729,1.28259,1720775.7
2021-04-18 09:09:00,1.30273,1.29629,1.30319,1.29245,2030244.8
2021-04-18 09:08:00,1.29807,1.30113,1.30426,1.29483,2377335.0
2021-04-18 09:07:00,1.28573,1.29807,1.30293,1.28573,2328808.0
2021-04-18 09:06:00,1.28327,1.28548,1.28947,1.27709,2104727.2
2021-04-18 09:05:00,1.2751,1.28315,1.28499,1.27236,1562121.9
2021-04-18 09:04:00,1.27003,1.2751,1.27591,1.2601,2840989.1
2021-04-18 09:03:00,1.28397,1.26971,1.28411,1.268,2842456.6
2021-04-18 09:02:00,1.29199,1.28384,1.29714,1.28384,2001066.9
2021-04-18 09:01:00,1.29499,1.29199,1.29641,1.29068,1416492.4
2021-04-18 09:00:00,1.28248,1.29499,1.29642,1.28111,1437542.9
2021-04-18 08:59:00,1.2819,1.28248,1.28698,1.27133,1877882.9
2021-04-18 08:58:00,1.28708,1.28101,1.29365,1.28101,1567758.7
2021-04-18 08:57:00,1.28568,1.28708,1.28949,1.28068,1668241.3
2021-04-18 08:56:00,1.2776,1.28549,1.28569,1.27019,1960179.1
2021-04-18 08:55:00,1.3,1.27791,1.30006,1.2776,2237008.1
2021-04-18 08:54:00,1.29773,1.3,1.30459,1.29369,1559338.1
2021-04-18 08:53:00,1.29316,1.29773,1.30356,1.29013,2100094.1
2021-04-18 08:52:00,1.28678,1.29316,1.29387,1.27013,3157544.8
2021-04-18 08:51:00,1.281,1.28678,1.29021,1.281,2915281.2
2021-04-18 08:50:00,1.31114,1.28259,1.3114,1.281,5184061.0
2021-04-18 08:49:00,1.31598,1.31121,1.317,1.3086,1701757.3
2021-04-18 08:48:00,1.31476,1.31573,1.31944,1.31275,1585610.7
2021-04-18 08:47:00,1.31126,1.31476,1.3164,1.30969,2495567.7
2021-04-18 08:46:00,1.32037,1.31173,1.32217,1.31002,2381784.5
2021-04-18 08:45:00,1.32859,1.32072,1.3311,1.31881,1634756.9
2021-04-18 08:44:00,1.33129,1.32805,1.33366,1.32804,1018958.7
2021-04-18 08:43:00,1.32776,1.33133,1.33275,1.32728,1250004.2
2021-04-18 08:42:00,1.3326,1.32727,1.33413,1.32117,3057953.0
2021-04-18 08:41:00,1.33407,1.33255,1.33703,1.33201,567291.3
2021-04-18 08:40:00,1.34074,1.33407,1.34187,1.33308,839451.6
2021-04-18 08:39:00,1.33445,1.34068,1.34214,1.33445,1060427.5
2021-04-18 08:38:00,1.33438,1.3341,1.33533,1.33002,1211391.8
2021-04-18 08:37:00,1.33275,1.33421,1.33982,1.33275,1267709.1
2021-04-18 08:36:00,1.34287,1.33299,1.343,1.33024,1740105.5
2021-04-18 08:35:00,1.34283,1.34287,1.34419,1.34127,843949.1
2021-04-18 08:34:00,1.34893,1.34297,1.34918,1.34162,865200.6
2021-04-18 08:33:00,1.34865,1.34893,1.35,1.3451,1143459.6
2021-04-18 08:32:00,1.35114,1.34844,1.35232,1.3476,856779.0
2021-04-18 08:31:00,1.3546,1.35113,1.35667,1.35012,1182362.8
2021-04-18 08:30:00,1.35055,1.35493,1.35614,1.35055,1008702.8
2021-04-18 08:29:00,1.34858,1.35055,1.35389,1.34858,1005465.9
2021-04-18 08:28:00,1.34661,1.34854,1.34872,1.34168,1204584.7
2021-04-18 08:27:00,1.3551,1.3474,1.35566,1.34532,1504696.2
2021-04-18 08:26:00,1.35421,1.35508,1.35701,1.35048,1657142.4
2021-04-18 08:25:00,1.34941,1.3536,1.3575,1.34843,1525330.9
2021-04-18 08:24:00,1.3507,1.34942,1.35147,1.348,1010993.8
2021-04-18 08:23:00,1.35008,1.35073,1.35315,1.34977,708791.2
2021-04-18 08:22:00,1.35064,1.35004,1.35226,1.3476,1199918.7
2021-04-18 08:21:00,1.34887,1.35064,1.35191,1.34673,686938.0
2021-04-18 08:20:00,1.34744,1.34891,1.3517,1.34549,998632.1
2021-04-18 08:19:00,1.3437,1.34744,1.34744,1.34162,1118816.3
2021-04-18 08:18:00,1.34502,1.34361,1.3463,1.34065,1751182.7
2021-04-18 08:17:00,1.36027,1.34569,1.36059,1.345,2032294.7
2021-04-18 08:16:00,1.35381,1.36062,1.36062,1.35165,1446375.3
2021-04-18 08:15:00,1.34778,1.35382,1.35382,1.34713,858295.8
2021-04-18 08:14:00,1.34656,1.34826,1.34954,1.34422,831775.6
2021-04-18 08:13:00,1.34462,1.34663,1.3485,1.34345,1596902.9
2021-04-18 08:12:00,1.35212,1.34461,1.35253,1.34281,2560064.5
2021-04-18 08:11:00,1.34332,1.35253,1.35279,1.34288,1347847.3
2021-04-18 08:10:00,1.34546,1.34405,1.34546,1.3347,2674180.1
2021-04-18 08:09:00,1.34948,1.34546,1.35158,1.34371,1607441.8
2021-04-18 08:08:00,1.36084,1.3495,1.3616,1.3483,1563316.1
2021-04-18 08:07:00,1.35966,1.3616,1.36808,1.35628,2103503.3
2021-04-18 08:06:00,1.35776,1.35977,1.36,1.35203,1838406.6
2021-04-18 08:05:00,1.35946,1.35714,1.36039,1.34977,2236691.0
2021-04-18 08:04:00,1.36717,1.35918,1.36846,1.35651,3110535.2
2021-04-18 08:03:00,1.3792,1.36717,1.3792,1.367,1538468.3
2021-04-18 08:02:00,1.38763,1.37831,1.3937,1.37801,2059317.2
2021-04-18 08:01:00,1.37879,1.38763,1.3906,1.37857,2371308.0
2021-04-18 08:00:00,1.36772,1.37879,1.37889,1.36772,1603629.2
2021-04-18 07:59:00,1.36797,1.36771,1.36833,1.36501,859935.5
2021-04-18 07:58:00,1.36973,1.36789,1.371,1.36639,644629.1
2021-04-18 07:57:00,1.36662,1.36974,1.37115,1.36651,1037632.9
2021-04-18 07:56:00,1.36567,1.366,1.36915,1.36418,1347969.5
2021-04-18 07:55:00,1.36768,1.36602,1.3687,1.36506,837697.1
2021-04-18 07:54:00,1.37199,1.36735,1.37235,1.367,976597.2
2021-04-18 07:53:00,1.37403,1.37199,1.37403,1.3696,608253.6
2021-04-18 07:52:00,1.36999,1.37348,1.37416,1.365,1211486.0
2021-04-18 07:51:00,1.37023,1.36937,1.37023,1.365,898706.9
2021-04-18 07:50:00,1.37353,1.37023,1.3755,1.36831,1122227.5
2021-04-18 07:49:00,1.366,1.37326,1.37421,1.366,1444024.8
2021-04-18 07:48:00,1.36328,1.36601,1.36774,1.36328,1131283.9
2021-04-18 07:47:00,1.37522,1.3635,1.3767,1.36202,2164826.5
2021-04-18 07:46:00,1.38504,1.3751,1.38571,1.373,1238348.5
2021-04-18 07:45:00,1.38357,1.38498,1.389,1.383,1877622.1
2021-04-18 07:44:00,1.37799,1.38408,1.38478,1.37563,2212227.0
2021-04-18 07:43:00,1.37942,1.37806,1.3825,1.37756,1629662.6
2021-04-18 07:42:00,1.37496,1.37955,1.38,1.37444,887585.6
2021-04-18 07:41:00,1.375,1.37523,1.37583,1.37286,1012961.5
2021-04-18 07:40:00,1.37973,1.37458,1.382,1.3713,1216950.3
2021-04-18 07:39:00,1.37777,1.3797,1.3825,1.37671,1366210.0
2021-04-18 07:38:00,1.37426,1.37813,1.37859,1.37035,1465255.4
2021-04-18 07:37:00,1.37265,1.37422,1.37422,1.36853,1267869.8
2021-04-18 07:36:00,1.37723,1.37274,1.37845,1.37125,1217990.2
2021-04-18 07:35:00,1.37543,1.37725,1.3822,1.37521,1034305.7
2021-04-18 07:34:00,1.36971,1.37527,1.37784,1.36786,1205525.3
2021-04-18 07:33:00,1.38399,1.37003,1.38399,1.36958,1737960.0
2021-04-18 07:32:00,1.388,1.38362,1.38915,1.3804,2200908.6
2021-04-18 07:31:00,1.37951,1.38794,1.39,1.37588,2189433.3
2021-04-18 07:30:00,1.36978,1.37908,1.37966,1.36662,1166492.3
2021-04-18 07:29:00,1.37407,1.36941,1.37705,1.36803,2013928.5
2021-04-18 07:28:00,1.37702,1.37391,1.37702,1.36932,1852629.3
2021-04-18 07:27:00,1.3688,1.377,1.377,1.36753,1709665.4
2021-04-18 07:26:00,1.36517,1.36861,1.3688,1.35813,1460317.3
2021-04-18 07:25:00,1.3657,1.36518,1.366,1.362,1085599.8
2021-04-18 07:24:00,1.35937,1.36556,1.36591,1.35862,1012304.8
2021-04-18 07:23:00,1.35546,1.3588,1.36,1.3549,798807.1
2021-04-18 07:22:00,1.35899,1.35518,1.36169,1.35286,867604.1
2021-04-18 07:21:00,1.35967,1.35913,1.36231,1.35551,1465983.9
2021-04-18 07:20:00,1.34943,1.36,1.36,1.3491,1748988.1
2021-04-18 07:19:00,1.34512,1.34947,1.35058,1.3449,969748.4
2021-04-18 07:18:00,1.34128,1.34496,1.34722,1.34103,1453114.2
2021-04-18 07:17:00,1.34873,1.34161,1.35121,1.34126,1690244.9
2021-04-18 07:16:00,1.34925,1.34869,1.35216,1.34274,2134803.1
2021-04-18 07:15:00,1.35804,1.34881,1.35811,1.34881,2012314.9
2021-04-18 07:14:00,1.35416,1.35803,1.35869,1.35324,924060.4
2021-04-18 07:13:00,1.35443,1.35405,1.35587,1.35,1029862.2
2021-04-18 07:12:00,1.34619,1.35443,1.35443,1.34365,817270.9
2021-04-18 07:11:00,1.33817,1.34632,1.34632,1.33693,792410.0
2021-04-18 07:10:00,1.34566,1.33803,1.34853,1.33589,1631772.0
2021-04-18 07:09:00,1.34923,1.34593,1.34923,1.34422,1103490.5
2021-04-18 07:08:00,1.3466,1.34889,1.34944,1.34357,950420.5
2021-04-18 07:07:00,1.34349,1.34659,1.349,1.34275,1238093.7
2021-04-18 07:06:00,1.3424,1.34349,1.34684,1.34205,983490.7
2021-04-18 07:05:00,1.34172,1.3424,1.34362,1.33953,1173358.9
2021-04-18 07:04:00,1.34602,1.34173,1.34615,1.33619,1351379.8
2021-04-18 07:03:00,1.33948,1.34605,1.34894,1.3389,1394416.3
2021-04-18 07:02:00,1.33212,1.33971,1.34368,1.33177,1263390.5
2021-04-18 07:01:00,1.32666,1.33212,1.336,1.3254,1344670.9
2021-04-18 07:00:00,1.32241,1.32677,1.32731,1.32241,907814.5
2021-04-18 06:59:00,1.32268,1.32241,1.32459,1.32071,1126521.9
2021-04-18 06:58:00,1.32455,1.32267,1.32535,1.32051,954215.2
2021-04-18 06:57:00,1.324,1.32455,1.32662,1.31893,1817780.5
2021-04-18 06:56:00,1.32179,1.32381,1.32752,1.32139,776450.1
2021-04-18 06:55:00,1.32112,1.32179,1.32179,1.31965,685032.4
2021-04-18 06:54:00,1.32428,1.32095,1.32616,1.31868,1151868.0
2021-04-18 06:53:00,1.32064,1.32467,1.3269,1.32064,1098033.5
2021-04-18 06:52:00,1.31872,1.32063,1.32317,1.31868,933532.8
2021-04-18 06:51:00,1.31508,1.31871,1.32032,1.31224,981600.7
2021-04-18 06:50:00,1.32384,1.31511,1.32423,1.3139,1288041.1
2021-04-18 06:49:00,1.32499,1.32371,1.32835,1.32156,1099241.9
2021-04-18 06:48:00,1.3246,1.32499,1.33025,1.32395,1381012.9
2021-04-18 06:47:00,1.32359,1.3246,1.32496,1.31907,1053221.6
2021-04-18 06:46:00,1.31796,1.3236,1.3236,1.31585,1300233.5
2021-04-18 06:45:00,1.31227,1.31834,1.31834,1.31019,874520.6
2021-04-18 06:44:00,1.30553,1.31218,1.31407,1.30431,1510361.0
2021-04-18 06:43:00,1.312,1.30553,1.31612,1.30369,2424398.0
2021-04-18 06:42:00,1.32503,1.312,1.32525,1.312,1099711.6
2021-04-18 06:41:00,1.31841,1.32447,1.32632,1.31554,1388144.0
2021-04-18 06:40:00,1.31299,1.31841,1.3199,1.31077,1704477.3
2021-04-18 06:39:00,1.31698,1.31255,1.31974,1.31255,1887984.6
2021-04-18 06:38:00,1.31969,1.31731,1.32526,1.31645,1438927.4
2021-04-18 06:37:00,1.3254,1.31969,1.32979,1.31969,1464967.3
2021-04-18 06:36:00,1.32062,1.32516,1.32656,1.31556,2196637.3
2021-04-18 06:35:00,1.32799,1.32058,1.33152,1.32,2076309.1
2021-04-18 06:34:00,1.33437,1.32789,1.33545,1.32449,1895081.7
2021-04-18 06:33:00,1.3323,1.33422,1.3384,1.33093,1560915.3
2021-04-18 06:32:00,1.34049,1.33231,1.345,1.33,2129867.5
2021-04-18 06:31:00,1.34596,1.34095,1.34888,1.33865,1956122.6
2021-04-18 06:30:00,1.35206,1.34596,1.35376,1.34395,1544565.6
2021-04-18 06:29:00,1.34137,1.35186,1.35366,1.33614,1957609.3
2021-04-18 06:28:00,1.34348,1.34137,1.34359,1.33683,1736938.6
2021-04-18 06:27:00,1.35341,1.34333,1.3536,1.34088,1885200.4
2021-04-18 06:26:00,1.34999,1.3536,1.3549,1.34883,1194078.0
2021-04-18 06:25:00,1.35525,1.34983,1.35597,1.34983,1190318.7
2021-04-18 06:24:00,1.36054,1.35497,1.36536,1.35253,1931714.5
2021-04-18 06:23:00,1.35362,1.36038,1.36985,1.3525,1941981.6
2021-04-18 06:22:00,1.35302,1.35392,1.35771,1.35207,939403.6
2021-04-18 06:21:00,1.34856,1.35302,1.35597,1.348,1460206.3
2021-04-18 06:20:00,1.35668,1.34947,1.3597,1.3483,1974159.6
2021-04-18 06:19:00,1.35911,1.35668,1.36224,1.35344,1991707.7
2021-04-18 06:18:00,1.36006,1.35867,1.36175,1.355,1780884.3
2021-04-18 06:17:00,1.36362,1.36021,1.36793,1.35864,1855116.9
2021-04-18 06:16:00,1.35811,1.36354,1.36787,1.35525,2051301.9
2021-04-18 06:15:00,1.36361,1.35829,1.36442,1.35433,1490794.6
2021-04-18 06:14:00,1.35591,1.36327,1.36599,1.35501,1758509.2
2021-04-18 06:13:00,1.347,1.3563,1.35769,1.34321,1661701.3
2021-04-18 06:12:00,1.3425,1.3465,1.3498,1.3402,1138363.9
2021-04-18 06:11:00,1.34046,1.34297,1.34651,1.33959,1521596.1
2021-04-18 06:10:00,1.34307,1.34042,1.34375,1.33717,1413387.8
2021-04-18 06:09:00,1.33952,1.34289,1.34377,1.33502,1049287.7
2021-04-18 06:08:00,1.34637,1.33953,1.34637,1.33772,1041674.1
2021-04-18 06:07:00,1.34471,1.34644,1.34644,1.336,1599495.5
2021-04-18 06:06:00,1.34552,1.34423,1.34995,1.34321,2272353.6
2021-04-18 06:05:00,1.33832,1.3468,1.34802,1.33513,1896486.2
2021-04-18 06:04:00,1.32847,1.33816,1.34322,1.32789,1458262.2
2021-04-18 06:03:00,1.31988,1.32847,1.32848,1.31516,2276217.9
2021-04-18 06:02:00,1.32949,1.31988,1.3346,1.31757,1571273.6
2021-04-18 06:01:00,1.33905,1.32963,1.33999,1.32856,1721866.5
2021-04-18 06:00:00,1.33436,1.33905,1.34057,1.33011,1589881.5
2021-04-18 05:59:00,1.33174,1.33467,1.33778,1.32865,1382688.5
2021-04-18 05:58:00,1.3351,1.33174,1.33751,1.32849,1569999.5
2021-04-18 05:57:00,1.33854,1.3351,1.34043,1.33038,2012991.6
2021-04-18 05:56:00,1.3352,1.33785,1.34525,1.33223,1956812.5
2021-04-18 05:55:00,1.32511,1.33519,1.33596,1.3224,2520541.9
2021-04-18 05:54:00,1.32703,1.32517,1.32794,1.321,1573546.1
2021-04-18 05:53:00,1.31879,1.32703,1.32751,1.31827,1599343.7
2021-04-18 05:52:00,1.31806,1.31872,1.3204,1.31314,1296584.7
2021-04-18 05:51:00,1.31261,1.31808,1.322,1.31171,1839914.8
2021-04-18 05:50:00,1.30454,1.31153,1.31323,1.30322,2084653.6
2021-04-18 05:49:00,1.30966,1.30477,1.31041,1.30173,1938211.7
2021-04-18 05:48:00,1.31087,1.3099,1.31541,1.30781,2041904.6
2021-04-18 05:47:00,1.29911,1.31124,1.32,1.2986,2086658.9
2021-04-18 05:46:00,1.3058,1.29911,1.3058,1.298,1747857.0
2021-04-18 05:45:00,1.30662,1.30561,1.30776,1.30183,1878388.2
2021-04-18 05:44:00,1.29716,1.30536,1.308,1.29531,2002830.1
2021-04-18 05:43:00,1.29376,1.29716,1.3,1.29135,1454356.5
2021-04-18 05:42:00,1.29395,1.29376,1.29595,1.28932,1084147.4
2021-04-18 05:41:00,1.28708,1.29395,1.29972,1.28671,1497406.2
2021-04-18 05:40:00,1.28398,1.28727,1.29286,1.28338,998605.8
2021-04-18 05:39:00,1.28058,1.28358,1.288,1.28036,1424016.7
2021-04-18 05:38:00,1.28011,1.28058,1.28585,1.279,2056164.0
2021-04-18 05:37:00,1.28107,1.2801,1.28702,1.27757,1490978.6
2021-04-18 05:36:00,1.29027,1.28118,1.29413,1.28,2547366.4
2021-04-18 05:35:00,1.29761,1.29023,1.29783,1.29001,1221947.1
2021-04-18 05:34:00,1.29092,1.29761,1.30054,1.28695,2426093.3
2021-04-18 05:33:00,1.28981,1.29127,1.29232,1.28307,2032275.3
2021-04-18 05:32:00,1.29646,1.28997,1.29646,1.28446,1673947.2
2021-04-18 05:31:00,1.30029,1.29678,1.30079,1.29445,1509859.3
2021-04-18 05:30:00,1.30398,1.30058,1.30431,1.29857,1893985.4
2021-04-18 05:29:00,1.30048,1.30427,1.3052,1.297,1426525.4
2021-04-18 05:28:00,1.29918,1.30052,1.30374,1.2944,1603517.0
2021-04-18 05:27:00,1.28552,1.30006,1.30149,1.28269,2119792.6
2021-04-18 05:26:00,1.27725,1.28552,1.2876,1.27196,2188580.6
2021-04-18 05:25:00,1.28181,1.27775,1.28238,1.277,1648765.7
2021-04-18 05:24:00,1.28856,1.2819,1.29151,1.2819,1780014.0
2021-04-18 05:23:00,1.2813,1.28888,1.28888,1.27886,1819369.6
2021-04-18 05:22:00,1.28103,1.28131,1.2896,1.27562,2222495.0
2021-04-18 05:21:00,1.27275,1.28084,1.28164,1.27067,4278633.6
2021-04-18 05:20:00,1.28301,1.27299,1.28407,1.27192,4864721.5
2021-04-18 05:19:00,1.29461,1.28301,1.29526,1.28301,3715599.1
2021-04-18 05:18:00,1.29971,1.29436,1.30005,1.2907,1936369.7
2021-04-18 05:17:00,1.29357,1.29972,1.3026,1.29214,3199112.6
2021-04-18 05:16:00,1.31393,1.29323,1.31393,1.29212,3582718.8
2021-04-18 05:15:00,1.31277,1.31393,1.32186,1.31001,2697009.3
2021-04-18 05:14:00,1.30845,1.31315,1.31663,1.30301,1445676.0
2021-04-18 05:13:00,1.30734,1.30828,1.31,1.30247,1331615.3
2021-04-18 05:12:00,1.31053,1.30671,1.31463,1.3,1666734.7
2021-04-18 05:11:00,1.30715,1.31053,1.31999,1.3,2614639.5
2021-04-18 05:10:00,1.3073,1.30724,1.31722,1.305,2401609.7
2021-04-18 05:09:00,1.29655,1.3073,1.3149,1.29649,2306935.5
2021-04-18 05:08:00,1.29911,1.29655,1.3,1.28584,2282649.7
2021-04-18 05:07:00,1.29914,1.29911,1.30622,1.29784,1875635.5
2021-04-18 05:06:00,1.30055,1.29795,1.31,1.29736,2325076.3
2021-04-18 05:05:00,1.29124,1.30078,1.30187,1.29124,3126634.5
2021-04-18 05:04:00,1.28501,1.29124,1.29482,1.28,1660755.7
2021-04-18 05:03:00,1.2813,1.28434,1.29463,1.2813,2394470.9
2021-04-18 05:02:00,1.26964,1.2813,1.29,1.26844,2367762.2
2021-04-18 05:01:00,1.26856,1.26964,1.27008,1.26215,1518544.1
2021-04-18 05:00:00,1.25638,1.26856,1.27069,1.24599,1818378.7
