timestamp,open,close,high,low,volume
2020-04-12 20:08:00,0.19483,0.19477,0.19486,0.19472,36261.5
2020-04-12 20:07:00,0.19473,0.19483,0.19483,0.19471,54254.1
2020-04-12 20:06:00,0.19446,0.19471,0.19471,0.19442,30482.0
2020-04-12 20:05:00,0.19457,0.19446,0.19457,0.19446,38961.1
2020-04-12 20:04:00,0.19448,0.19457,0.19457,0.19447,29242.4
2020-04-12 20:03:00,0.19453,0.19453,0.1946,0.19445,21423.9
2020-04-12 20:02:00,0.19456,0.19453,0.19467,0.19453,49253.3
2020-04-12 20:01:00,0.19463,0.19454,0.1947,0.19454,44432.6
2020-04-12 20:00:00,0.1941,0.19464,0.19465,0.1941,366430.2
2020-04-12 19:59:00,0.19417,0.1941,0.19421,0.194,79441.0
2020-04-12 19:58:00,0.19411,0.1942,0.1942,0.19411,3212.4
2020-04-12 19:57:00,0.19392,0.19411,0.19411,0.19392,55691.4
2020-04-12 19:56:00,0.19391,0.19389,0.19393,0.19386,57397.6
2020-04-12 19:55:00,0.19397,0.19391,0.19397,0.19387,12492.2
2020-04-12 19:54:00,0.19394,0.19401,0.19411,0.19394,26454.5
2020-04-12 19:53:00,0.19411,0.19396,0.19412,0.19389,70400.4
2020-04-12 19:52:00,0.19401,0.19418,0.1942,0.19401,22915.0
2020-04-12 19:51:00,0.1942,0.19402,0.19423,0.19402,15763.8
2020-04-12 19:50:00,0.19422,0.1942,0.19425,0.19419,1373.2
2020-04-12 19:49:00,0.19446,0.19427,0.19446,0.19417,53992.3
2020-04-12 19:48:00,0.19426,0.19449,0.19449,0.19426,55632.3
2020-04-12 19:47:00,0.19422,0.19425,0.19426,0.19405,63961.1
2020-04-12 19:46:00,0.19436,0.19423,0.19436,0.19423,75994.3
2020-04-12 19:45:00,0.19434,0.19436,0.19436,0.19431,483.9
2020-04-12 19:44:00,0.1943,0.19433,0.19436,0.19428,4154.6
2020-04-12 19:43:00,0.19423,0.19428,0.19428,0.19415,10639.3
2020-04-12 19:42:00,0.19427,0.19423,0.19432,0.19422,49144.3
2020-04-12 19:41:00,0.19422,0.19426,0.19426,0.19418,8532.3
2020-04-12 19:40:00,0.1942,0.19421,0.19432,0.19418,33336.3
2020-04-12 19:39:00,0.19399,0.1942,0.1942,0.19397,47144.1
2020-04-12 19:38:00,0.19397,0.194,0.194,0.19394,27714.2
2020-04-12 19:37:00,0.19393,0.19395,0.19395,0.19382,32723.7
2020-04-12 19:36:00,0.194,0.19391,0.194,0.19388,44539.0
2020-04-12 19:35:00,0.1941,0.19399,0.1941,0.19386,22305.4
2020-04-12 19:34:00,0.19411,0.1941,0.19425,0.1941,26011.1
2020-04-12 19:33:00,0.1942,0.19413,0.19425,0.1941,11020.9
2020-04-12 19:32:00,0.19429,0.19426,0.19436,0.19419,73035.4
2020-04-12 19:31:00,0.19411,0.19429,0.19429,0.19411,7566.8
2020-04-12 19:30:00,0.19426,0.19411,0.19426,0.19406,26486.7
2020-04-12 19:29:00,0.1944,0.19427,0.1944,0.19427,4921.5
2020-04-12 19:28:00,0.19434,0.1944,0.19446,0.19434,114372.7
2020-04-12 19:27:00,0.1941,0.19431,0.19435,0.19408,68742.4
2020-04-12 19:26:00,0.19407,0.19409,0.19423,0.19399,131509.8
2020-04-12 19:25:00,0.19389,0.19411,0.19413,0.19389,47001.8
2020-04-12 19:24:00,0.19382,0.19389,0.19389,0.19382,3582.0
2020-04-12 19:23:00,0.19378,0.19382,0.19389,0.19378,27565.4
2020-04-12 19:22:00,0.19379,0.19376,0.19379,0.19368,9761.4
2020-04-12 19:21:00,0.19384,0.19379,0.1939,0.19372,51973.2
2020-04-12 19:20:00,0.19389,0.19389,0.19403,0.19385,43828.4
2020-04-12 19:19:00,0.19386,0.19385,0.19395,0.19384,3464.6
2020-04-12 19:18:00,0.194,0.19381,0.19401,0.19381,58353.4
2020-04-12 19:17:00,0.19394,0.19401,0.19415,0.19393,87412.6
2020-04-12 19:16:00,0.19423,0.19396,0.19425,0.19396,52620.2
2020-04-12 19:15:00,0.19432,0.19431,0.19452,0.19431,124893.7
2020-04-12 19:14:00,0.19397,0.19432,0.19432,0.19395,109507.0
2020-04-12 19:13:00,0.19442,0.19395,0.19442,0.19392,339011.5
2020-04-12 19:12:00,0.19452,0.19444,0.19459,0.19442,66993.9
2020-04-12 19:11:00,0.19454,0.19462,0.19465,0.19449,25007.1
2020-04-12 19:10:00,0.19447,0.19455,0.19469,0.19447,90992.7
2020-04-12 19:09:00,0.19431,0.19455,0.19469,0.1943,151805.4
2020-04-12 19:08:00,0.19416,0.19429,0.19444,0.1941,323414.7
2020-04-12 19:07:00,0.19388,0.19414,0.19422,0.19384,112212.3
2020-04-12 19:06:00,0.19385,0.19388,0.19388,0.19379,14132.6
2020-04-12 19:05:00,0.19364,0.19382,0.19392,0.19361,90657.2
2020-04-12 19:04:00,0.19361,0.19364,0.1937,0.19358,54784.5
2020-04-12 19:03:00,0.19345,0.19361,0.19367,0.19345,37610.6
2020-04-12 19:02:00,0.19348,0.19345,0.19348,0.19343,2564.5
2020-04-12 19:01:00,0.19342,0.19347,0.19349,0.19339,17498.7
2020-04-12 19:00:00,0.19339,0.19343,0.19347,0.19334,68739.8
2020-04-12 18:59:00,0.19335,0.19332,0.1934,0.19324,48451.8
2020-04-12 18:58:00,0.19318,0.19332,0.19337,0.19318,12477.3
2020-04-12 18:57:00,0.19322,0.19323,0.19323,0.19317,59212.1
2020-04-12 18:56:00,0.19324,0.19322,0.19331,0.19321,24167.3
2020-04-12 18:55:00,0.19336,0.1933,0.19338,0.19327,11486.6
2020-04-12 18:54:00,0.1933,0.19337,0.19337,0.1932,41281.2
2020-04-12 18:53:00,0.1934,0.19336,0.1934,0.19326,33582.3
2020-04-12 18:52:00,0.19335,0.19339,0.1934,0.19334,60766.9
2020-04-12 18:51:00,0.19333,0.19335,0.19335,0.19328,52319.9
2020-04-12 18:50:00,0.1933,0.19329,0.19333,0.19325,124119.0
2020-04-12 18:49:00,0.1933,0.1933,0.19333,0.19326,7833.8
2020-04-12 18:48:00,0.19329,0.19333,0.19334,0.19325,9882.2
2020-04-12 18:47:00,0.19328,0.19333,0.1934,0.19327,85742.7
2020-04-12 18:46:00,0.19329,0.19328,0.19329,0.19327,3425.6
2020-04-12 18:45:00,0.19322,0.19328,0.19334,0.19321,52021.0
2020-04-12 18:44:00,0.19321,0.19326,0.19327,0.19319,25581.0
2020-04-12 18:43:00,0.19324,0.19325,0.19326,0.1932,53376.2
2020-04-12 18:42:00,0.19323,0.19323,0.19325,0.1932,36745.6
2020-04-12 18:41:00,0.1931,0.19322,0.19323,0.19307,27669.1
2020-04-12 18:40:00,0.19304,0.19312,0.19315,0.19304,19350.7
2020-04-12 18:39:00,0.19309,0.19308,0.19318,0.193,88831.7
2020-04-12 18:38:00,0.19319,0.19309,0.19319,0.19309,31204.8
2020-04-12 18:37:00,0.19347,0.1932,0.19348,0.19309,184886.2
2020-04-12 18:36:00,0.19348,0.19347,0.19348,0.19337,12488.7
2020-04-12 18:35:00,0.19345,0.19348,0.19348,0.19343,1755.9
2020-04-12 18:34:00,0.19359,0.19341,0.1936,0.19341,87220.0
2020-04-12 18:33:00,0.1935,0.19362,0.19363,0.1934,308711.3
2020-04-12 18:32:00,0.19318,0.1935,0.19358,0.19318,348055.8
2020-04-12 18:31:00,0.19345,0.19319,0.19345,0.19311,126177.1
2020-04-12 18:30:00,0.19354,0.19345,0.19372,0.19339,354754.1
2020-04-12 18:29:00,0.19352,0.19351,0.19352,0.19335,89910.2
2020-04-12 18:28:00,0.19357,0.19352,0.19363,0.19352,23212.7
2020-04-12 18:27:00,0.19371,0.19353,0.19377,0.19353,41045.5
2020-04-12 18:26:00,0.19371,0.19367,0.19375,0.19367,6215.0
2020-04-12 18:25:00,0.19377,0.19371,0.19378,0.19368,3743.9
2020-04-12 18:24:00,0.1938,0.1938,0.1938,0.1937,2415.2
2020-04-12 18:23:00,0.19391,0.19377,0.19392,0.19372,32513.3
2020-04-12 18:22:00,0.19396,0.19393,0.19398,0.19388,9237.1
2020-04-12 18:21:00,0.19394,0.19395,0.19404,0.19386,35778.4
2020-04-12 18:20:00,0.19397,0.194,0.19403,0.19385,85517.8
2020-04-12 18:19:00,0.19382,0.19397,0.19397,0.19382,71776.5
2020-04-12 18:18:00,0.19371,0.1938,0.19391,0.19368,109507.9
2020-04-12 18:17:00,0.19371,0.19369,0.19375,0.19366,22840.1
2020-04-12 18:16:00,0.19368,0.19367,0.19373,0.19354,44577.4
2020-04-12 18:15:00,0.19355,0.19368,0.19368,0.19351,23677.1
2020-04-12 18:14:00,0.19333,0.1935,0.19355,0.19333,35920.9
2020-04-12 18:13:00,0.19352,0.19334,0.19352,0.19321,83041.3
2020-04-12 18:12:00,0.19351,0.19349,0.19361,0.19349,27750.3
2020-04-12 18:11:00,0.19352,0.19354,0.1937,0.1935,23328.6
2020-04-12 18:10:00,0.19346,0.19354,0.19358,0.19346,38166.3
2020-04-12 18:09:00,0.19346,0.19345,0.19346,0.19324,50620.4
2020-04-12 18:08:00,0.19343,0.19346,0.1936,0.19328,339559.9
2020-04-12 18:07:00,0.19351,0.19343,0.19351,0.19341,3993.3
2020-04-12 18:06:00,0.19357,0.19351,0.19357,0.19339,144075.0
2020-04-12 18:05:00,0.19361,0.19354,0.1937,0.1935,20227.8
2020-04-12 18:04:00,0.19389,0.19355,0.19389,0.1935,67369.4
2020-04-12 18:03:00,0.19393,0.19385,0.19396,0.19385,55305.0
2020-04-12 18:02:00,0.19381,0.19384,0.19397,0.19381,97705.1
2020-04-12 18:01:00,0.1936,0.19378,0.19381,0.19359,69372.9
2020-04-12 18:00:00,0.19357,0.19359,0.19382,0.19357,68056.1
2020-04-12 17:59:00,0.19337,0.19359,0.19376,0.19327,136915.2
2020-04-12 17:58:00,0.19376,0.19335,0.19378,0.19332,61799.0
2020-04-12 17:57:00,0.19383,0.19372,0.19383,0.19372,32454.9
2020-04-12 17:56:00,0.19388,0.19383,0.19398,0.19383,19774.8
2020-04-12 17:55:00,0.19392,0.19394,0.19401,0.19389,76946.9
2020-04-12 17:54:00,0.19399,0.1939,0.19413,0.19364,198850.5
2020-04-12 17:53:00,0.19389,0.19399,0.194,0.19386,32970.3
2020-04-12 17:52:00,0.1939,0.19394,0.194,0.19389,38638.1
2020-04-12 17:51:00,0.19389,0.19384,0.19393,0.19372,54642.2
2020-04-12 17:50:00,0.19362,0.19388,0.19388,0.19346,131734.2
2020-04-12 17:49:00,0.19366,0.19361,0.19379,0.19358,55101.1
2020-04-12 17:48:00,0.19388,0.19368,0.194,0.19367,149877.5
2020-04-12 17:47:00,0.19384,0.19387,0.19389,0.19358,125001.8
2020-04-12 17:46:00,0.19359,0.19384,0.19388,0.19359,124862.0
2020-04-12 17:45:00,0.19329,0.19357,0.19359,0.19329,91561.0
2020-04-12 17:44:00,0.19305,0.19329,0.19329,0.19299,283872.4
2020-04-12 17:43:00,0.19372,0.19308,0.19376,0.19291,432223.8
2020-04-12 17:42:00,0.19375,0.19373,0.19387,0.19372,150757.0
2020-04-12 17:41:00,0.19374,0.19385,0.19385,0.19374,23244.0
2020-04-12 17:40:00,0.19373,0.1938,0.19383,0.19373,41834.8
2020-04-12 17:39:00,0.19381,0.19373,0.19381,0.19366,22959.6
2020-04-12 17:38:00,0.19371,0.19375,0.19385,0.19367,39333.2
2020-04-12 17:37:00,0.19382,0.19368,0.19384,0.19368,49092.6
2020-04-12 17:36:00,0.19369,0.1938,0.19385,0.19366,112905.4
2020-04-12 17:35:00,0.19385,0.19379,0.19389,0.19371,42589.0
2020-04-12 17:34:00,0.19376,0.19381,0.19386,0.19373,51850.1
2020-04-12 17:33:00,0.19378,0.19385,0.19393,0.19375,50824.5
2020-04-12 17:32:00,0.19394,0.19377,0.19396,0.19377,47406.9
2020-04-12 17:31:00,0.19369,0.19397,0.19397,0.19356,87525.9
2020-04-12 17:30:00,0.19378,0.19369,0.19378,0.19354,98649.9
2020-04-12 17:29:00,0.19382,0.19378,0.19385,0.19365,91637.0
2020-04-12 17:28:00,0.19399,0.19382,0.19408,0.19378,80818.0
2020-04-12 17:27:00,0.19414,0.194,0.19414,0.19386,64465.5
2020-04-12 17:26:00,0.19464,0.19423,0.19464,0.19416,67341.1
2020-04-12 17:25:00,0.19432,0.19464,0.19467,0.19417,135179.1
2020-04-12 17:24:00,0.19458,0.19439,0.19472,0.19431,134824.7
2020-04-12 17:23:00,0.19462,0.19459,0.1948,0.19452,431335.9
2020-04-12 17:22:00,0.19439,0.19461,0.19463,0.19439,147004.0
2020-04-12 17:21:00,0.19426,0.1944,0.19442,0.19423,128431.6
2020-04-12 17:20:00,0.19425,0.19427,0.19433,0.19397,270159.7
2020-04-12 17:19:00,0.19383,0.19423,0.19423,0.19371,788862.3
2020-04-12 17:18:00,0.19441,0.19383,0.19447,0.19383,690226.5
2020-04-12 17:17:00,0.19459,0.19441,0.19459,0.1944,347613.7
2020-04-12 17:16:00,0.19456,0.19457,0.19477,0.19446,502353.0
2020-04-12 17:15:00,0.1952,0.1946,0.19521,0.1946,424951.7
2020-04-12 17:14:00,0.19493,0.19525,0.19525,0.19493,129563.7
2020-04-12 17:13:00,0.19521,0.19495,0.19524,0.19491,406323.5
2020-04-12 17:12:00,0.19545,0.19521,0.19547,0.19521,193251.5
2020-04-12 17:11:00,0.19548,0.19545,0.1955,0.19544,82339.8
2020-04-12 17:10:00,0.1955,0.19553,0.19558,0.19544,388023.1
2020-04-12 17:09:00,0.1953,0.19549,0.19549,0.1953,116119.7
2020-04-12 17:08:00,0.19545,0.1953,0.19546,0.19528,235296.7
2020-04-12 17:07:00,0.19539,0.19548,0.1955,0.19535,46601.8
2020-04-12 17:06:00,0.19504,0.19532,0.1954,0.19504,306908.0
2020-04-12 17:05:00,0.19522,0.19504,0.1953,0.19497,262063.1
2020-04-12 17:04:00,0.1951,0.19522,0.1953,0.19505,219321.8
2020-04-12 17:03:00,0.19494,0.19511,0.19518,0.1949,337676.5
2020-04-12 17:02:00,0.19502,0.19494,0.19519,0.19493,166051.5
2020-04-12 17:01:00,0.19543,0.19502,0.19562,0.19493,398848.4
2020-04-12 17:00:00,0.19529,0.1954,0.19567,0.19524,508744.1
2020-04-12 16:59:00,0.19511,0.19534,0.19538,0.19506,349512.6
2020-04-12 16:58:00,0.19514,0.19511,0.19517,0.195,82605.3
2020-04-12 16:57:00,0.19495,0.1951,0.19517,0.19492,222757.0
2020-04-12 16:56:00,0.19488,0.19495,0.19495,0.1948,57668.8
2020-04-12 16:55:00,0.19484,0.19483,0.19493,0.19476,62245.7
2020-04-12 16:54:00,0.19474,0.19493,0.19493,0.19467,54110.0
2020-04-12 16:53:00,0.1945,0.19469,0.19476,0.1945,158276.3
2020-04-12 16:52:00,0.19471,0.19454,0.19471,0.19439,206217.3
2020-04-12 16:51:00,0.19476,0.1947,0.19476,0.1946,116532.9
2020-04-12 16:50:00,0.19481,0.19476,0.19495,0.19466,151309.4
2020-04-12 16:49:00,0.19473,0.19481,0.19481,0.19468,36267.5
2020-04-12 16:48:00,0.19459,0.19474,0.19476,0.19455,85547.3
2020-04-12 16:47:00,0.19445,0.19452,0.19457,0.19445,69632.7
2020-04-12 16:46:00,0.19427,0.19445,0.19448,0.19427,74763.9
2020-04-12 16:45:00,0.194,0.19423,0.19425,0.194,105886.6
2020-04-12 16:44:00,0.19456,0.194,0.1946,0.194,293738.1
2020-04-12 16:43:00,0.19443,0.19456,0.19459,0.19432,203832.8
2020-04-12 16:42:00,0.19423,0.19443,0.19443,0.1942,88727.8
2020-04-12 16:41:00,0.19424,0.19423,0.19429,0.19411,65425.5
2020-04-12 16:40:00,0.19407,0.19425,0.19425,0.19401,49401.4
2020-04-12 16:39:00,0.19378,0.19407,0.19412,0.19377,39350.4
2020-04-12 16:38:00,0.19386,0.19379,0.19387,0.19377,12150.5
2020-04-12 16:37:00,0.1937,0.19385,0.1939,0.1937,60369.3
2020-04-12 16:36:00,0.1938,0.1937,0.19383,0.19365,161831.5
2020-04-12 16:35:00,0.1939,0.19381,0.19394,0.19377,83704.0
2020-04-12 16:34:00,0.19383,0.19391,0.19405,0.19383,131139.2
2020-04-12 16:33:00,0.19405,0.19382,0.19406,0.1938,89276.0
2020-04-12 16:32:00,0.19415,0.19406,0.19417,0.19401,68301.9
2020-04-12 16:31:00,0.19407,0.19415,0.1942,0.19407,168836.0
2020-04-12 16:30:00,0.19381,0.19409,0.19439,0.19381,393522.7
2020-04-12 16:29:00,0.1936,0.19382,0.19388,0.1936,113270.0
2020-04-12 16:28:00,0.1932,0.19361,0.19371,0.1932,435453.6
2020-04-12 16:27:00,0.19341,0.1932,0.19345,0.19316,169629.5
2020-04-12 16:26:00,0.19364,0.19343,0.19367,0.19334,451676.0
2020-04-12 16:25:00,0.19369,0.1937,0.19386,0.19356,229978.4
2020-04-12 16:24:00,0.19382,0.19367,0.19392,0.19364,208870.4
2020-04-12 16:23:00,0.19374,0.1938,0.194,0.19374,227588.3
2020-04-12 16:22:00,0.19399,0.19375,0.194,0.19362,222047.1
2020-04-12 16:21:00,0.19431,0.194,0.19457,0.19393,392215.8
2020-04-12 16:20:00,0.1941,0.19432,0.19439,0.19403,226829.4
2020-04-12 16:19:00,0.194,0.1941,0.19415,0.194,230842.8
2020-04-12 16:18:00,0.19384,0.194,0.194,0.19369,235363.5
2020-04-12 16:17:00,0.19382,0.19383,0.19389,0.1938,200927.7
2020-04-12 16:16:00,0.19369,0.19381,0.19382,0.19369,55727.3
2020-04-12 16:15:00,0.19364,0.19368,0.19368,0.19351,84435.4
2020-04-12 16:14:00,0.1935,0.19364,0.19376,0.1935,179002.1
2020-04-12 16:13:00,0.19345,0.19351,0.19353,0.19337,75043.3
2020-04-12 16:12:00,0.19347,0.19345,0.19351,0.19337,35246.0
2020-04-12 16:11:00,0.19348,0.19349,0.19357,0.19346,40765.3
2020-04-12 16:10:00,0.19332,0.19348,0.19352,0.19325,169041.1
2020-04-12 16:09:00,0.19334,0.19332,0.19343,0.19326,128084.5
2020-04-12 16:08:00,0.19354,0.19334,0.19358,0.19322,257236.0
2020-04-12 16:07:00,0.1937,0.19358,0.19373,0.1935,154754.8
2020-04-12 16:06:00,0.19367,0.19374,0.19374,0.19359,93006.7
2020-04-12 16:05:00,0.19369,0.19367,0.19381,0.19358,147534.0
2020-04-12 16:04:00,0.19379,0.19373,0.19386,0.19373,185050.4
2020-04-12 16:03:00,0.19366,0.19379,0.19387,0.19365,89650.4
2020-04-12 16:02:00,0.19374,0.19366,0.19381,0.19365,218195.9
2020-04-12 16:01:00,0.19367,0.19376,0.19402,0.19367,354690.3
2020-04-12 16:00:00,0.1936,0.19368,0.19413,0.1936,508618.7
2020-04-12 15:59:00,0.1933,0.19359,0.19359,0.19315,160947.6
2020-04-12 15:58:00,0.19351,0.19325,0.1936,0.19319,343093.2
2020-04-12 15:57:00,0.19293,0.19353,0.1936,0.19293,338941.4
2020-04-12 15:56:00,0.19257,0.19283,0.19297,0.19249,181753.9
2020-04-12 15:55:00,0.19238,0.19257,0.19262,0.19223,453387.4
2020-04-12 15:54:00,0.1925,0.19236,0.19255,0.19207,559403.8
2020-04-12 15:53:00,0.1925,0.1925,0.19273,0.19242,386203.4
2020-04-12 15:52:00,0.19289,0.1925,0.19291,0.19242,495698.3
2020-04-12 15:51:00,0.19303,0.19295,0.19303,0.19275,467250.8
2020-04-12 15:50:00,0.19315,0.19303,0.1933,0.19297,365227.8
2020-04-12 15:49:00,0.19287,0.19315,0.19317,0.19281,486521.0
2020-04-12 15:48:00,0.19305,0.19287,0.19307,0.1928,489264.0
2020-04-12 15:47:00,0.19326,0.1931,0.19327,0.19304,554378.1
2020-04-12 15:46:00,0.19334,0.19326,0.19334,0.19319,366247.4
2020-04-12 15:45:00,0.19344,0.19336,0.19354,0.19335,131278.7
2020-04-12 15:44:00,0.19342,0.19344,0.1935,0.19337,25666.2
2020-04-12 15:43:00,0.19357,0.19339,0.19357,0.19339,46400.0
2020-04-12 15:42:00,0.19362,0.19357,0.19362,0.19351,22589.9
2020-04-12 15:41:00,0.19365,0.19362,0.19365,0.1935,112586.8
2020-04-12 15:40:00,0.19354,0.19365,0.19365,0.19353,48968.4
2020-04-12 15:39:00,0.19356,0.19358,0.1937,0.19354,52160.6
2020-04-12 15:38:00,0.19336,0.19357,0.19357,0.1933,242512.0
2020-04-12 15:37:00,0.19332,0.19336,0.19338,0.19332,33298.9
2020-04-12 15:36:00,0.19317,0.19332,0.19333,0.19301,82954.8
2020-04-12 15:35:00,0.19334,0.19318,0.19334,0.19317,41966.4
2020-04-12 15:34:00,0.19323,0.19331,0.19331,0.19318,57529.2
2020-04-12 15:33:00,0.19316,0.19323,0.19328,0.19313,97241.0
2020-04-12 15:32:00,0.19337,0.19316,0.19337,0.19313,134013.7
2020-04-12 15:31:00,0.19341,0.19337,0.19343,0.19332,109782.6
2020-04-12 15:30:00,0.19346,0.19341,0.19352,0.19338,50269.6
2020-04-12 15:29:00,0.19366,0.19349,0.19368,0.19344,116137.1
2020-04-12 15:28:00,0.19353,0.19363,0.1937,0.19353,27355.7
2020-04-12 15:27:00,0.19356,0.19353,0.19357,0.19348,28818.1
2020-04-12 15:26:00,0.19354,0.19357,0.19357,0.19351,17146.7
2020-04-12 15:25:00,0.19375,0.19358,0.19375,0.19348,133731.0
2020-04-12 15:24:00,0.194,0.19373,0.19401,0.19373,57933.0
2020-04-12 15:23:00,0.19397,0.194,0.19406,0.19395,21180.1
2020-04-12 15:22:00,0.19394,0.19397,0.19399,0.19392,4616.0
2020-04-12 15:21:00,0.19395,0.19395,0.19395,0.19389,7051.8
2020-04-12 15:20:00,0.19377,0.19395,0.19396,0.19377,29508.5
2020-04-12 15:19:00,0.19383,0.19377,0.1939,0.19369,114054.2
2020-04-12 15:18:00,0.19391,0.1938,0.19395,0.19378,103516.1
2020-04-12 15:17:00,0.19392,0.1939,0.19395,0.19386,34334.8
2020-04-12 15:16:00,0.19381,0.19391,0.19393,0.19372,29020.1
2020-04-12 15:15:00,0.19416,0.19381,0.19416,0.19381,122608.7
2020-04-12 15:14:00,0.194,0.19414,0.19415,0.194,47357.8
2020-04-12 15:13:00,0.19399,0.194,0.19405,0.19396,21459.8
2020-04-12 15:12:00,0.19396,0.19398,0.19398,0.19392,8255.6
2020-04-12 15:11:00,0.19388,0.19396,0.19399,0.19383,75918.2
2020-04-12 15:10:00,0.19379,0.19384,0.19393,0.19377,38785.7
2020-04-12 15:09:00,0.1935,0.19379,0.19379,0.1935,106957.1
2020-04-12 15:08:00,0.1935,0.1935,0.1935,0.19342,82262.8
2020-04-12 15:07:00,0.1935,0.1935,0.1935,0.19349,19662.1
2020-04-12 15:06:00,0.19363,0.1935,0.19363,0.19348,24383.5
2020-04-12 15:05:00,0.19374,0.19362,0.19374,0.19355,27169.6
2020-04-12 15:04:00,0.19368,0.19377,0.19378,0.19359,36188.6
2020-04-12 15:03:00,0.19381,0.19368,0.19383,0.19368,74172.3
2020-04-12 15:02:00,0.19366,0.19383,0.19383,0.19366,27217.1
2020-04-12 15:01:00,0.19307,0.19369,0.19369,0.19307,136042.6
2020-04-12 15:00:00,0.1931,0.193,0.1931,0.19295,180180.7
2020-04-12 14:59:00,0.19323,0.1931,0.19324,0.19309,184602.9
2020-04-12 14:58:00,0.1934,0.19326,0.1934,0.19307,160082.0
2020-04-12 14:57:00,0.19369,0.19334,0.1937,0.19332,125048.7
2020-04-12 14:56:00,0.19388,0.19369,0.19392,0.19369,80125.0
2020-04-12 14:55:00,0.19374,0.19387,0.19387,0.19366,49823.1
2020-04-12 14:54:00,0.19395,0.19374,0.19395,0.19373,100499.6
2020-04-12 14:53:00,0.19368,0.19393,0.194,0.19361,116259.6
2020-04-12 14:52:00,0.1936,0.19363,0.19369,0.19354,180340.4
2020-04-12 14:51:00,0.19377,0.19358,0.19378,0.19358,137209.3
2020-04-12 14:50:00,0.19374,0.19378,0.19386,0.19372,92020.4
2020-04-12 14:49:00,0.19399,0.19376,0.19406,0.19373,103808.8
2020-04-12 14:48:00,0.19446,0.194,0.19447,0.19399,333933.0
2020-04-12 14:47:00,0.19428,0.19446,0.19446,0.19427,141504.1
2020-04-12 14:46:00,0.194,0.19423,0.19429,0.19395,161681.2
2020-04-12 14:45:00,0.19378,0.194,0.194,0.19377,104239.7
2020-04-12 14:44:00,0.19388,0.19377,0.1939,0.19373,156631.5
2020-04-12 14:43:00,0.19396,0.19391,0.19403,0.19382,147029.2
2020-04-12 14:42:00,0.1939,0.19397,0.19404,0.1939,193769.3
2020-04-12 14:41:00,0.19386,0.19387,0.19388,0.19369,211693.1
2020-04-12 14:40:00,0.19398,0.19382,0.19401,0.19381,169078.3
2020-04-12 14:39:00,0.19417,0.19395,0.19417,0.19377,273700.4
2020-04-12 14:38:00,0.19447,0.19421,0.19448,0.19412,311346.1
2020-04-12 14:37:00,0.19459,0.19447,0.19459,0.1944,161014.8
2020-04-12 14:36:00,0.19438,0.19458,0.19459,0.19432,160826.7
2020-04-12 14:35:00,0.19457,0.19432,0.19477,0.19421,569036.9
2020-04-12 14:34:00,0.1942,0.19457,0.19457,0.19413,153327.9
2020-04-12 14:33:00,0.19424,0.1942,0.19426,0.19402,187567.5
2020-04-12 14:32:00,0.19402,0.19421,0.19421,0.19398,173220.5
2020-04-12 14:31:00,0.19378,0.19402,0.19419,0.19376,342339.2
2020-04-12 14:30:00,0.19361,0.19377,0.19378,0.19361,77487.0
2020-04-12 14:29:00,0.19357,0.1936,0.19361,0.19357,11673.6
2020-04-12 14:28:00,0.19353,0.19357,0.19357,0.19348,34844.5
2020-04-12 14:27:00,0.19366,0.19353,0.19367,0.19344,220944.0
2020-04-12 14:26:00,0.19366,0.19367,0.1937,0.19363,67306.4
2020-04-12 14:25:00,0.19363,0.19365,0.19366,0.19356,144267.2
2020-04-12 14:24:00,0.19378,0.19363,0.19379,0.19357,118766.5
2020-04-12 14:23:00,0.19389,0.1937,0.1939,0.1937,161941.0
2020-04-12 14:22:00,0.19382,0.1939,0.1939,0.19382,59663.5
2020-04-12 14:21:00,0.19366,0.19382,0.19382,0.19358,119496.7
2020-04-12 14:20:00,0.19355,0.19364,0.19374,0.19355,177928.1
2020-04-12 14:19:00,0.19353,0.19355,0.19355,0.19347,52116.0
2020-04-12 14:18:00,0.19349,0.19354,0.19354,0.19344,69176.9
2020-04-12 14:17:00,0.19347,0.19343,0.1935,0.19338,93357.3
2020-04-12 14:16:00,0.1935,0.19346,0.1935,0.19338,187498.2
2020-04-12 14:15:00,0.19337,0.1935,0.19355,0.1933,166736.0
2020-04-12 14:14:00,0.19335,0.19337,0.19337,0.19329,170770.7
2020-04-12 14:13:00,0.19333,0.19335,0.19337,0.19323,147696.1
2020-04-12 14:12:00,0.19316,0.19333,0.19333,0.19316,334323.2
2020-04-12 14:11:00,0.19317,0.19318,0.1932,0.19316,21956.1
2020-04-12 14:10:00,0.19314,0.19317,0.19317,0.19312,23270.5
2020-04-12 14:09:00,0.19298,0.19314,0.19316,0.19298,72355.4
2020-04-12 14:08:00,0.19301,0.19298,0.19301,0.19293,31329.3
2020-04-12 14:07:00,0.19312,0.193,0.19315,0.19294,42757.2
2020-04-12 14:06:00,0.19314,0.19312,0.19314,0.19309,24778.4
2020-04-12 14:05:00,0.19308,0.1931,0.19314,0.19296,69194.9
2020-04-12 14:04:00,0.19307,0.1931,0.19311,0.193,28210.0
2020-04-12 14:03:00,0.19301,0.19311,0.19311,0.19296,75427.9
2020-04-12 14:02:00,0.19309,0.193,0.19311,0.193,89147.1
2020-04-12 14:01:00,0.19312,0.19309,0.19313,0.19307,74041.8
2020-04-12 14:00:00,0.19321,0.19311,0.19322,0.19307,81534.3
