timestamp,open,high,low,close,volume
2016-08-12 15:22:00,218.2850,218.2900,218.2800,218.2808,21815
2016-08-12 15:21:00,218.2850,218.2900,218.2800,218.2850,7655
2016-08-12 15:20:00,218.3000,218.3000,218.2800,218.2850,15692
2016-08-12 15:19:00,218.3100,218.3400,218.2900,218.2900,64237
2016-08-12 15:18:00,218.2900,218.3200,218.2800,218.3200,59669
2016-08-12 15:17:00,218.3000,218.3100,218.2800,218.2900,116852
2016-08-12 15:16:00,218.3090,218.3092,218.2700,218.2950,100804
2016-08-12 15:15:00,218.3300,218.3300,218.3000,218.3150,99165
2016-08-12 15:14:00,218.3250,218.3500,218.3200,218.3300,91014
2016-08-12 15:13:00,218.3200,218.3300,218.3000,218.3200,154338
2016-08-12 15:12:00,218.2800,218.3200,218.2800,218.3199,291369
2016-08-12 15:11:00,218.3400,218.3500,218.2700,218.2900,197496
2016-08-12 15:10:00,218.3400,218.3600,218.3333,218.3400,39981
2016-08-12 15:09:00,218.3200,218.3600,218.3200,218.3400,97314
2016-08-12 15:08:00,218.3100,218.3400,218.3000,218.3200,22646
2016-08-12 15:07:00,218.3400,218.3500,218.2900,218.3100,80064
2016-08-12 15:06:00,218.3350,218.3400,218.3300,218.3400,12544
2016-08-12 15:05:00,218.3300,218.3400,218.3100,218.3400,48178
2016-08-12 15:04:00,218.3500,218.3600,218.3300,218.3300,67722
2016-08-12 15:03:00,218.3500,218.3600,218.3300,218.3550,46907
2016-08-12 15:02:00,218.3500,218.3600,218.3450,218.3550,30075
2016-08-12 15:01:00,218.3300,218.3500,218.3200,218.3500,90614
2016-08-12 15:00:00,218.3199,218.3400,218.3000,218.3250,64427
2016-08-12 14:59:00,218.3200,218.3400,218.3025,218.3100,42320
2016-08-12 14:58:00,218.3010,218.3182,218.2950,218.3100,25172
2016-08-12 14:57:00,218.2850,218.3000,218.2800,218.3000,50068
2016-08-12 14:56:00,218.3150,218.3193,218.2800,218.2850,36908
2016-08-12 14:55:00,218.3000,218.3300,218.2900,218.3150,81116
2016-08-12 14:54:00,218.3600,218.3600,218.3000,218.3100,63963
2016-08-12 14:53:00,218.3600,218.3700,218.3500,218.3600,64064
2016-08-12 14:52:00,218.3650,218.3700,218.3500,218.3600,98864
2016-08-12 14:51:00,218.3700,218.3700,218.3500,218.3650,49895
2016-08-12 14:50:00,218.3800,218.3800,218.3600,218.3600,73434
2016-08-12 14:49:00,218.3750,218.3800,218.3650,218.3700,21331
2016-08-12 14:48:00,218.3800,218.3900,218.3700,218.3800,32778
2016-08-12 14:47:00,218.3750,218.3900,218.3600,218.3800,135660
2016-08-12 14:46:00,218.3500,218.3800,218.3400,218.3750,79157
2016-08-12 14:45:00,218.3300,218.3500,218.3200,218.3500,52908
2016-08-12 14:44:00,218.3300,218.3400,218.3200,218.3300,53431
2016-08-12 14:43:00,218.3000,218.3500,218.3000,218.3300,197051
2016-08-12 14:42:00,218.2500,218.3000,218.2500,218.3000,104583
2016-08-12 14:41:00,218.2600,218.2600,218.2400,218.2500,32205
2016-08-12 14:40:00,218.2799,218.2800,218.2500,218.2600,50586
2016-08-12 14:39:00,218.2800,218.2900,218.2700,218.2800,28060
2016-08-12 14:38:00,218.2500,218.2700,218.2500,218.2700,19946
2016-08-12 14:37:00,218.2650,218.2800,218.2450,218.2500,59255
2016-08-12 14:36:00,218.2500,218.2750,218.2400,218.2700,27644
2016-08-12 14:35:00,218.2700,218.2700,218.2400,218.2500,36461
2016-08-12 14:34:00,218.2650,218.2750,218.2600,218.2690,24285
2016-08-12 14:33:00,218.2436,218.2800,218.2400,218.2700,18456
2016-08-12 14:32:00,218.2461,218.2500,218.2300,218.2500,37741
2016-08-12 14:31:00,218.2700,218.2700,218.2400,218.2450,88752
2016-08-12 14:30:00,218.2450,218.2700,218.2300,218.2700,74046
2016-08-12 14:29:00,218.2450,218.2700,218.2450,218.2500,32497
2016-08-12 14:28:00,218.2700,218.2900,218.2400,218.2450,67739
2016-08-12 14:27:00,218.2350,218.2800,218.2200,218.2620,81036
2016-08-12 14:26:00,218.2600,218.2700,218.2200,218.2400,25796
2016-08-12 14:25:00,218.2650,218.3000,218.2600,218.2600,75887
2016-08-12 14:24:00,218.2400,218.2800,218.2400,218.2699,77366
2016-08-12 14:23:00,218.2450,218.2499,218.2100,218.2400,65781
2016-08-12 14:22:00,218.2400,218.2500,218.2300,218.2442,18105
2016-08-12 14:21:00,218.2450,218.2600,218.2300,218.2370,25935
2016-08-12 14:20:00,218.2200,218.2600,218.2100,218.2400,81039
2016-08-12 14:19:00,218.2750,218.2750,218.2200,218.2250,115958
2016-08-12 14:18:00,218.2600,218.2800,218.2600,218.2750,31577
2016-08-12 14:17:00,218.2500,218.2700,218.2200,218.2700,71805
2016-08-12 14:16:00,218.2800,218.2800,218.2500,218.2550,133274
2016-08-12 14:15:00,218.2700,218.2800,218.2600,218.2800,48166
2016-08-12 14:14:00,218.2500,218.2800,218.2400,218.2700,98594
2016-08-12 14:13:00,218.1950,218.2499,218.1901,218.2499,33699
2016-08-12 14:12:00,218.2200,218.2200,218.1700,218.2000,103762
2016-08-12 14:11:00,218.2436,218.2450,218.2100,218.2200,76474
2016-08-12 14:10:00,218.2100,218.2500,218.2000,218.2400,52464
2016-08-12 14:09:00,218.2100,218.2150,218.1800,218.2100,99335
2016-08-12 14:08:00,218.2262,218.2400,218.2189,218.2200,54870
2016-08-12 14:07:00,218.1300,218.2300,218.1200,218.2200,363575
2016-08-12 14:06:00,218.1000,218.1300,218.0900,218.1250,65616
2016-08-12 14:05:00,218.0900,218.1150,218.0800,218.1000,29262
2016-08-12 14:04:00,218.1010,218.1200,218.0900,218.0900,18171
2016-08-12 14:03:00,218.1450,218.1450,218.1000,218.1100,39353
2016-08-12 14:02:00,218.1200,218.1500,218.1100,218.1400,39990
2016-08-12 14:01:00,218.1300,218.1300,218.1100,218.1200,46184
2016-08-12 14:00:00,218.1300,218.1300,218.1000,218.1300,47538
2016-08-12 13:59:00,218.1300,218.1400,218.1300,218.1300,40676
2016-08-12 13:58:00,218.1600,218.1650,218.1200,218.1400,130067
2016-08-12 13:57:00,218.1950,218.2000,218.1500,218.1700,165432
2016-08-12 13:56:00,218.1800,218.2000,218.1650,218.1900,8917
2016-08-12 13:55:00,218.1667,218.1700,218.1500,218.1700,46513
2016-08-12 13:54:00,218.2000,218.2100,218.1600,218.1600,95274
2016-08-12 13:53:00,218.1900,218.2100,218.1700,218.2000,98171
2016-08-12 13:52:00,218.1100,218.1800,218.1100,218.1800,25118
2016-08-12 13:51:00,218.1100,218.1275,218.1100,218.1150,18686
2016-08-12 13:50:00,218.1250,218.1250,218.1000,218.1000,52812
2016-08-12 13:49:00,218.1650,218.1650,218.1100,218.1200,61079
2016-08-12 13:48:00,218.1900,218.1900,218.1500,218.1673,97767
2016-08-12 13:47:00,218.1700,218.1900,218.1500,218.1900,113558
2016-08-12 13:46:00,218.1950,218.1999,218.1710,218.1800,39562
2016-08-12 13:45:00,218.2200,218.2200,218.1900,218.1992,21260
2016-08-12 13:44:00,218.1900,218.2100,218.1900,218.2100,36906
2016-08-12 13:43:00,218.2250,218.2250,218.1900,218.1900,46784
2016-08-12 13:42:00,218.2290,218.2290,218.2100,218.2250,22740
2016-08-12 13:41:00,218.1900,218.2300,218.1900,218.2201,35177
2016-08-12 13:40:00,218.1900,218.2189,218.1900,218.1900,23197
2016-08-12 13:39:00,218.1700,218.1800,218.1700,218.1800,15498
2016-08-12 13:38:00,218.1750,218.2000,218.1700,218.1700,21702
2016-08-12 13:37:00,218.1700,218.1800,218.1700,218.1800,31676
2016-08-12 13:36:00,218.2000,218.2050,218.1700,218.1700,28271
2016-08-12 13:35:00,218.2100,218.2200,218.2000,218.2000,13859
2016-08-12 13:34:00,218.1920,218.2150,218.1920,218.2100,69000
2016-08-12 13:33:00,218.2100,218.2200,218.1800,218.1900,77005
2016-08-12 13:32:00,218.1900,218.2200,218.1900,218.2189,23124
2016-08-12 13:31:00,218.1900,218.2100,218.1900,218.1900,18834
2016-08-12 13:30:00,218.2250,218.2300,218.1990,218.1990,51990
2016-08-12 13:29:00,218.2300,218.2400,218.2100,218.2300,58339
2016-08-12 13:28:00,218.2000,218.2400,218.1900,218.2300,54172
2016-08-12 13:27:00,218.2000,218.2100,218.1800,218.1950,81350
2016-08-12 13:26:00,218.1900,218.2200,218.1800,218.2050,46570
2016-08-12 13:25:00,218.1400,218.1900,218.1300,218.1850,93889
2016-08-12 13:24:00,218.1699,218.1699,218.1400,218.1400,16451
2016-08-12 13:23:00,218.1850,218.1900,218.1500,218.1600,45405
2016-08-12 13:22:00,218.1900,218.1950,218.1700,218.1800,38536
2016-08-12 13:21:00,218.1900,218.1950,218.1600,218.1900,48383
2016-08-12 13:20:00,218.1800,218.2000,218.1700,218.1800,55590
2016-08-12 13:19:00,218.1600,218.1800,218.1464,218.1700,31230
2016-08-12 13:18:00,218.1400,218.1800,218.1300,218.1689,34958
2016-08-12 13:17:00,218.1700,218.1700,218.1300,218.1300,138339
2016-08-12 13:16:00,218.1700,218.1700,218.1500,218.1700,18611
2016-08-12 13:15:00,218.1750,218.1900,218.1500,218.1700,58025
2016-08-12 13:14:00,218.1450,218.1700,218.1450,218.1700,92202
2016-08-12 13:13:00,218.1500,218.1600,218.1300,218.1485,77447
2016-08-12 13:12:00,218.1100,218.1700,218.1000,218.1460,132750
2016-08-12 13:11:00,218.0700,218.1100,218.0700,218.1100,51994
2016-08-12 13:10:00,218.0800,218.0900,218.0500,218.0769,136593
2016-08-12 13:09:00,218.0500,218.0800,218.0499,218.0700,32835
2016-08-12 13:08:00,218.0500,218.0650,218.0400,218.0500,94784
2016-08-12 13:07:00,218.0388,218.0625,218.0388,218.0500,85243
2016-08-12 13:06:00,218.0100,218.0300,217.9900,218.0300,144917
2016-08-12 13:05:00,218.1500,218.1500,218.0000,218.0092,246712
2016-08-12 13:04:00,218.2000,218.2200,218.1500,218.1500,115209
2016-08-12 13:03:00,218.2200,218.2400,218.1900,218.2100,226546
2016-08-12 13:02:00,218.2690,218.2700,218.2200,218.2200,30470
2016-08-12 13:01:00,218.2400,218.2700,218.2300,218.2699,89483
2016-08-12 13:00:00,218.2800,218.2852,218.2300,218.2400,129489
2016-08-12 12:59:00,218.3000,218.3000,218.2800,218.2850,19860
2016-08-12 12:58:00,218.3340,218.3400,218.3000,218.3050,55690
2016-08-12 12:57:00,218.3190,218.3500,218.3158,218.3400,47771
2016-08-12 12:56:00,218.2900,218.3200,218.2800,218.3192,35554
2016-08-12 12:55:00,218.3000,218.3300,218.2900,218.2999,55813
2016-08-12 12:54:00,218.3050,218.3300,218.2950,218.3075,130609
2016-08-12 12:53:00,218.3390,218.3500,218.2950,218.3001,214187
2016-08-12 12:52:00,218.3700,218.3760,218.3350,218.3400,18857
2016-08-12 12:51:00,218.3400,218.3790,218.3350,218.3775,50320
2016-08-12 12:50:00,218.3600,218.3700,218.3300,218.3300,84929
2016-08-12 12:49:00,218.3850,218.3950,218.3600,218.3600,45375
2016-08-12 12:48:00,218.3900,218.4150,218.3800,218.3850,40496
2016-08-12 12:47:00,218.3750,218.4000,218.3700,218.3900,42408
2016-08-12 12:46:00,218.3850,218.3900,218.3650,218.3750,21586
2016-08-12 12:45:00,218.4092,218.4200,218.3800,218.3850,54494
2016-08-12 12:44:00,218.3900,218.4100,218.3800,218.4100,31296
2016-08-12 12:43:00,218.4000,218.4100,218.3700,218.3800,40097
2016-08-12 12:42:00,218.4200,218.4300,218.4000,218.4000,37753
2016-08-12 12:41:00,218.4300,218.4300,218.4200,218.4200,21362
2016-08-12 12:40:00,218.4070,218.4500,218.4000,218.4300,121853
2016-08-12 12:39:00,218.4100,218.4100,218.3900,218.4000,12388
2016-08-12 12:38:00,218.4399,218.4399,218.3900,218.4100,73616
2016-08-12 12:37:00,218.3800,218.4400,218.3800,218.4300,121607
2016-08-12 12:36:00,218.3600,218.3900,218.3500,218.3800,67250
2016-08-12 12:35:00,218.3700,218.3800,218.3600,218.3600,25954
2016-08-12 12:34:00,218.3437,218.3700,218.3400,218.3700,27374
2016-08-12 12:33:00,218.3370,218.3500,218.3370,218.3500,15145
2016-08-12 12:32:00,218.3400,218.3450,218.3200,218.3400,28259
2016-08-12 12:31:00,218.3200,218.3500,218.3200,218.3450,46823
2016-08-12 12:30:00,218.3350,218.3400,218.3110,218.3200,50009
2016-08-12 12:29:00,218.3400,218.3600,218.2900,218.3400,80267
2016-08-12 12:28:00,218.3800,218.3800,218.3400,218.3400,28634
2016-08-12 12:27:00,218.3900,218.4050,218.3800,218.3900,59624
2016-08-12 12:26:00,218.3300,218.4100,218.3200,218.4000,235527
2016-08-12 12:25:00,218.3400,218.3500,218.3200,218.3350,73922
2016-08-12 12:24:00,218.3401,218.3450,218.3100,218.3300,62091
2016-08-12 12:23:00,218.3300,218.3600,218.3100,218.3500,74586
2016-08-12 12:22:00,218.3350,218.3400,218.3100,218.3400,47041
2016-08-12 12:21:00,218.2950,218.3350,218.2900,218.3350,64405
2016-08-12 12:20:00,218.2800,218.2936,218.2700,218.2900,51893
2016-08-12 12:19:00,218.3000,218.3200,218.2800,218.2800,52686
2016-08-12 12:18:00,218.2892,218.3000,218.2400,218.2892,128913
2016-08-12 12:17:00,218.3300,218.3300,218.2870,218.2900,80042
2016-08-12 12:16:00,218.3300,218.3400,218.3300,218.3350,46953
2016-08-12 12:15:00,218.3700,218.3700,218.3200,218.3300,69239
2016-08-12 12:14:00,218.3500,218.3700,218.3500,218.3680,79741
2016-08-12 12:13:00,218.3700,218.3800,218.3500,218.3500,32643
2016-08-12 12:12:00,218.3900,218.4100,218.3700,218.3700,69536
2016-08-12 12:11:00,218.3590,218.3900,218.3500,218.3850,45600
2016-08-12 12:10:00,218.3650,218.3750,218.3300,218.3600,104697
2016-08-12 12:09:00,218.3589,218.3700,218.3500,218.3700,60305
2016-08-12 12:08:00,218.3400,218.3600,218.3400,218.3500,20787
2016-08-12 12:07:00,218.3200,218.3600,218.3100,218.3500,131442
2016-08-12 12:06:00,218.4400,218.4500,218.3100,218.3200,173772
2016-08-12 12:05:00,218.4750,218.4800,218.4310,218.4310,41086
2016-08-12 12:04:00,218.5100,218.5100,218.4700,218.4700,66220
2016-08-12 12:03:00,218.5300,218.5300,218.4900,218.5100,56283
2016-08-12 12:02:00,218.4636,218.5200,218.4501,218.5200,316005
2016-08-12 12:01:00,218.4700,218.4800,218.4600,218.4650,44395
2016-08-12 12:00:00,218.4850,218.4900,218.4600,218.4800,57681
2016-08-12 11:59:00,218.4600,218.4942,218.4500,218.4900,50085
2016-08-12 11:58:00,218.4500,218.4600,218.4400,218.4550,26515
2016-08-12 11:57:00,218.4400,218.4600,218.4400,218.4410,34815
2016-08-12 11:56:00,218.4500,218.4600,218.4300,218.4300,41617
2016-08-12 11:55:00,218.4200,218.4700,218.4100,218.4500,81931
2016-08-12 11:54:00,218.4900,218.5000,218.4100,218.4200,224188
2016-08-12 11:53:00,218.5000,218.5050,218.4800,218.4900,48033
2016-08-12 11:52:00,218.5000,218.5100,218.4900,218.5000,34610
2016-08-12 11:51:00,218.5060,218.5100,218.4900,218.4945,31622
2016-08-12 11:50:00,218.5000,218.5100,218.4900,218.5100,17391
2016-08-12 11:49:00,218.5101,218.5150,218.4900,218.5000,61747
2016-08-12 11:48:00,218.5000,218.5200,218.5000,218.5165,15641
2016-08-12 11:47:00,218.5200,218.5250,218.4900,218.5100,24317
2016-08-12 11:46:00,218.5200,218.5250,218.5000,218.5200,97379
2016-08-12 11:45:00,218.5200,218.5200,218.4900,218.5150,45091
2016-08-12 11:44:00,218.4700,218.5150,218.4700,218.5100,73403
2016-08-12 11:43:00,218.4600,218.4900,218.4600,218.4690,81736
2016-08-12 11:42:00,218.5250,218.5250,218.4600,218.4601,174560
2016-08-12 11:41:00,218.5500,218.5500,218.5250,218.5250,84990
2016-08-12 11:40:00,218.5650,218.5700,218.5450,218.5500,58535
2016-08-12 11:39:00,218.5900,218.6000,218.5500,218.5610,73371
2016-08-12 11:38:00,218.6100,218.6200,218.5900,218.5901,26300
2016-08-12 11:37:00,218.6166,218.6300,218.6100,218.6100,41245
2016-08-12 11:36:00,218.6150,218.6300,218.6100,218.6200,26163
2016-08-12 11:35:00,218.6290,218.6400,218.5900,218.6101,166298
2016-08-12 11:34:00,218.6500,218.6700,218.6250,218.6300,58660
2016-08-12 11:33:00,218.6400,218.6500,218.6299,218.6500,43318
2016-08-12 11:32:00,218.6500,218.6600,218.6100,218.6362,75061
2016-08-12 11:31:00,218.6550,218.6800,218.6400,218.6400,36409
2016-08-12 11:30:00,218.6893,218.7100,218.6500,218.6600,123140
2016-08-12 11:29:00,218.6600,218.6890,218.6600,218.6890,25623
2016-08-12 11:28:00,218.6490,218.6900,218.6400,218.6700,134368
2016-08-12 11:27:00,218.6400,218.6500,218.6400,218.6400,20148
2016-08-12 11:26:00,218.6700,218.6800,218.6300,218.6401,165625
2016-08-12 11:25:00,218.6599,218.6800,218.6300,218.6800,42119
2016-08-12 11:24:00,218.6900,218.7000,218.6500,218.6500,125865
2016-08-12 11:23:00,218.6600,218.6900,218.6600,218.6900,120861
2016-08-12 11:22:00,218.6430,218.6700,218.6400,218.6650,39924
2016-08-12 11:21:00,218.6200,218.6500,218.6100,218.6400,37723
2016-08-12 11:20:00,218.6200,218.6400,218.6100,218.6150,49048
2016-08-12 11:19:00,218.5965,218.6300,218.5965,218.6100,21745
2016-08-12 11:18:00,218.6400,218.6400,218.5900,218.6000,128119
2016-08-12 11:17:00,218.6200,218.6400,218.6200,218.6300,71298
2016-08-12 11:16:00,218.6400,218.6600,218.6150,218.6150,98421
2016-08-12 11:15:00,218.5900,218.6400,218.5900,218.6301,65421
2016-08-12 11:14:00,218.6070,218.6100,218.5900,218.5900,20444
2016-08-12 11:13:00,218.5700,218.6100,218.5600,218.6100,69516
2016-08-12 11:12:00,218.6300,218.6300,218.5700,218.5700,70839
2016-08-12 11:11:00,218.5950,218.6300,218.5900,218.6280,41836
2016-08-12 11:10:00,218.6200,218.6400,218.5900,218.5900,55440
2016-08-12 11:09:00,218.6450,218.6500,218.6200,218.6300,99516
2016-08-12 11:08:00,218.6350,218.6550,218.6300,218.6400,82270
2016-08-12 11:07:00,218.6550,218.6600,218.6300,218.6300,43406
2016-08-12 11:06:00,218.6300,218.6600,218.6300,218.6500,69983
2016-08-12 11:05:00,218.6499,218.6550,218.6100,218.6213,46753
2016-08-12 11:04:00,218.6700,218.6800,218.6300,218.6450,56577
2016-08-12 11:03:00,218.6790,218.6900,218.6700,218.6750,59295
2016-08-12 11:02:00,218.6500,218.6800,218.6499,218.6800,72606
2016-08-12 11:01:00,218.6450,218.6650,218.6400,218.6450,77613
2016-08-12 11:00:00,218.6150,218.6500,218.6100,218.6499,51774
2016-08-12 10:59:00,218.6000,218.6300,218.6000,218.6100,53450
2016-08-12 10:58:00,218.6500,218.6550,218.6000,218.6000,58589
2016-08-12 10:57:00,218.6200,218.6600,218.6200,218.6600,42453
2016-08-12 10:56:00,218.6700,218.6800,218.6200,218.6200,109724
2016-08-12 10:55:00,218.6150,218.6800,218.6100,218.6734,129072
2016-08-12 10:54:00,218.5800,218.6290,218.5750,218.6100,70164
2016-08-12 10:53:00,218.6160,218.6200,218.5500,218.5800,88959
2016-08-12 10:52:00,218.5800,218.6300,218.5800,218.6100,126899
2016-08-12 10:51:00,218.5250,218.5900,218.5250,218.5700,84164
2016-08-12 10:50:00,218.5350,218.5400,218.5000,218.5200,34083
2016-08-12 10:49:00,218.5500,218.5600,218.5200,218.5300,42943
2016-08-12 10:48:00,218.5500,218.5600,218.5400,218.5500,63561
2016-08-12 10:47:00,218.5144,218.5600,218.5000,218.5400,320367
2016-08-12 10:46:00,218.4700,218.5250,218.4700,218.5100,79443
2016-08-12 10:45:00,218.4500,218.4800,218.4400,218.4800,74828
2016-08-12 10:44:00,218.4400,218.4600,218.4100,218.4500,46136
2016-08-12 10:43:00,218.4200,218.4500,218.4200,218.4400,53250
2016-08-12 10:42:00,218.4200,218.4300,218.4100,218.4100,27401
2016-08-12 10:41:00,218.4200,218.4600,218.4097,218.4200,87667
2016-08-12 10:40:00,218.4600,218.4650,218.4050,218.4100,110973
2016-08-12 10:39:00,218.4690,218.4900,218.4500,218.4600,94560
2016-08-12 10:38:00,218.4500,218.4700,218.4400,218.4699,62280
2016-08-12 10:37:00,218.4450,218.4500,218.4325,218.4500,31162
2016-08-12 10:36:00,218.4200,218.4500,218.4100,218.4450,116458
2016-08-12 10:35:00,218.4000,218.4400,218.3900,218.4140,175246
2016-08-12 10:34:00,218.4700,218.4750,218.3900,218.4001,100129
2016-08-12 10:33:00,218.4700,218.5000,218.4500,218.4762,94068
2016-08-12 10:32:00,218.4301,218.4800,218.4270,218.4735,85293
2016-08-12 10:31:00,218.4200,218.4500,218.4200,218.4350,36047
2016-08-12 10:30:00,218.4189,218.4600,218.4000,218.4300,141742
2016-08-12 10:29:00,218.4100,218.4400,218.4000,218.4200,44624
2016-08-12 10:28:00,218.4100,218.4450,218.4100,218.4100,100676
2016-08-12 10:27:00,218.4700,218.4701,218.3900,218.4100,133679
2016-08-12 10:26:00,218.5400,218.5490,218.4700,218.4700,111922
2016-08-12 10:25:00,218.4900,218.5500,218.4800,218.5466,62444
2016-08-12 10:24:00,218.5000,218.5100,218.4700,218.5000,75124
2016-08-12 10:23:00,218.5000,218.5200,218.4900,218.4950,65783
2016-08-12 10:22:00,218.4300,218.5400,218.4300,218.5100,130073
2016-08-12 10:21:00,218.3990,218.4500,218.3900,218.4300,67334
2016-08-12 10:20:00,218.4400,218.4400,218.3400,218.3950,129052
2016-08-12 10:19:00,218.4800,218.4900,218.4300,218.4450,97522
2016-08-12 10:18:00,218.4750,218.4900,218.4400,218.4800,85057
2016-08-12 10:17:00,218.5100,218.5200,218.4700,218.4735,96475
2016-08-12 10:16:00,218.5000,218.5200,218.4900,218.5100,132063
2016-08-12 10:15:00,218.4992,218.5000,218.4700,218.4999,173531
2016-08-12 10:14:00,218.4600,218.5200,218.4500,218.4900,176505
2016-08-12 10:13:00,218.3800,218.4700,218.3800,218.4500,94422
2016-08-12 10:12:00,218.3800,218.4100,218.3400,218.3800,186797
2016-08-12 10:11:00,218.4200,218.4400,218.3600,218.3900,243792
2016-08-12 10:10:00,218.3800,218.4700,218.3700,218.4100,128708
2016-08-12 10:09:00,218.4200,218.4500,218.3750,218.3800,99377
2016-08-12 10:08:00,218.3900,218.4400,218.3700,218.4150,76441
2016-08-12 10:07:00,218.4100,218.4300,218.3900,218.3900,82534
2016-08-12 10:06:00,218.2900,218.4300,218.2700,218.4150,328002
2016-08-12 10:05:00,218.4700,218.4700,218.2850,218.2900,305256
2016-08-12 10:04:00,218.4400,218.4800,218.4400,218.4750,103617
2016-08-12 10:03:00,218.4400,218.5300,218.4400,218.4500,234348
2016-08-12 10:02:00,218.4200,218.4600,218.4000,218.4500,161201
2016-08-12 10:01:00,218.3600,218.4700,218.3600,218.4167,171295
2016-08-12 10:00:00,218.3800,218.3950,218.3500,218.3600,254744
2016-08-12 09:59:00,218.3700,218.4100,218.3600,218.3750,168994
2016-08-12 09:58:00,218.3800,218.3950,218.3410,218.3800,219962
2016-08-12 09:57:00,218.3700,218.4000,218.3600,218.3800,153086
2016-08-12 09:56:00,218.3700,218.3800,218.3400,218.3600,122613
2016-08-12 09:55:00,218.3100,218.3700,218.3100,218.3680,99923
2016-08-12 09:54:00,218.3300,218.3700,218.3000,218.3100,172628
2016-08-12 09:53:00,218.3800,218.3900,218.3233,218.3350,254599
2016-08-12 09:52:00,218.3200,218.4180,218.3200,218.3900,163752
2016-08-12 09:51:00,218.2760,218.3390,218.2700,218.3200,153734
2016-08-12 09:50:00,218.3499,218.3500,218.2500,218.2700,413174
2016-08-12 09:49:00,218.3399,218.3500,218.2900,218.3400,145864
2016-08-12 09:48:00,218.3050,218.3400,218.2700,218.3400,191007
2016-08-12 09:47:00,218.3600,218.3700,218.3000,218.3000,147712
2016-08-12 09:46:00,218.3450,218.3850,218.2700,218.3600,163777
2016-08-12 09:45:00,218.3700,218.3900,218.3200,218.3500,192293
2016-08-12 09:44:00,218.3100,218.3900,218.3100,218.3700,129269
2016-08-12 09:43:00,218.2100,218.3200,218.2000,218.3100,146612
2016-08-12 09:42:00,218.3200,218.3200,218.1800,218.2200,140876
2016-08-12 09:41:00,218.2000,218.3600,218.1800,218.3200,339167
2016-08-12 09:40:00,218.1900,218.2500,218.1800,218.2000,144455
2016-08-12 09:39:00,218.2200,218.2250,218.1570,218.1900,122780
2016-08-12 09:38:00,218.2550,218.2700,218.1700,218.2200,133742
2016-08-12 09:37:00,218.2100,218.2900,218.2000,218.2500,673299
2016-08-12 09:36:00,218.3400,218.3400,218.2000,218.2000,262684
2016-08-12 09:35:00,218.3950,218.4600,218.3300,218.3400,238798
2016-08-12 09:34:00,218.3400,218.4300,218.2800,218.3900,342303
2016-08-12 09:33:00,218.2450,218.3400,218.2100,218.3300,313524
2016-08-12 09:32:00,218.1800,218.2500,218.1800,218.2350,200117
2016-08-12 09:31:00,218.1300,218.2100,218.1200,218.1750,386651
2016-08-12 09:30:00,218.2900,218.3400,218.1100,218.1400,681195
2016-08-12 09:29:00,218.3100,218.3100,218.2700,218.2900,40710
2016-08-12 09:28:00,218.3600,218.3800,218.2800,218.2900,74856
2016-08-12 09:27:00,218.3400,218.3600,218.3400,218.3600,20340
2016-08-12 09:26:00,218.3500,218.3500,218.3500,218.3500,100
2016-08-12 09:25:00,218.3400,218.3500,218.3400,218.3500,5040
2016-08-12 09:24:00,218.3400,218.3700,218.3300,218.3300,18800
2016-08-12 09:23:00,218.3500,218.3600,218.3400,218.3400,54232
2016-08-12 09:22:00,218.3700,218.3800,218.3500,218.3500,35900
2016-08-12 09:21:00,218.4000,218.4100,218.3700,218.3700,4700
2016-08-12 09:20:00,218.4000,218.4000,218.4000,218.4000,1000
2016-08-12 09:19:00,218.4200,218.4200,218.4000,218.4000,4402
2016-08-12 09:18:00,218.4000,218.4200,218.4000,218.4000,2200
2016-08-12 09:17:00,218.4000,218.4000,218.4000,218.4000,1000
2016-08-12 09:16:00,218.4000,218.4000,218.4000,218.4000,3200
2016-08-12 09:15:00,218.3900,218.4100,218.3900,218.4000,3800
2016-08-12 09:14:00,218.4300,218.4300,218.4000,218.4000,2327
2016-08-12 09:13:00,218.4500,218.4500,218.4500,218.4500,700
2016-08-12 09:12:00,218.4300,218.4500,218.4200,218.4200,2650
2016-08-12 09:10:00,218.4100,218.4300,218.4000,218.4300,3088
2016-08-12 09:09:00,218.4400,218.4400,218.4100,218.4100,7930
2016-08-12 09:08:00,218.4400,218.4400,218.4400,218.4400,500
2016-08-12 09:07:00,218.4600,218.4600,218.4300,218.4500,12838
2016-08-12 09:06:00,218.4600,218.4600,218.4400,218.4500,10319
2016-08-12 09:05:00,218.4400,218.4600,218.4400,218.4600,5100
2016-08-12 09:04:00,218.4400,218.4500,218.4400,218.4500,1500
2016-08-12 09:03:00,218.4400,218.4500,218.4400,218.4500,22969
2016-08-12 09:02:00,218.4200,218.4400,218.4200,218.4400,16262
2016-08-12 09:01:00,218.4200,218.4200,218.4200,218.4200,569
2016-08-12 09:00:00,218.4000,218.4200,218.4000,218.4200,7169
2016-08-12 08:59:00,218.3900,218.4000,218.3600,218.4000,4800
2016-08-12 08:58:00,218.3700,218.3700,218.3700,218.3700,2150
2016-08-12 08:57:00,218.3800,218.3800,218.3800,218.3800,500
2016-08-12 08:56:00,218.3700,218.3800,218.3500,218.3500,4550
2016-08-12 08:55:00,218.4000,218.4000,218.3800,218.3800,4899
2016-08-12 08:54:00,218.3900,218.4000,218.3900,218.4000,3200
