timestamp,open,close,high,low,volume
2021-01-19 11:13:00,1384.64,1384.94,1387.04,1384.22,2019.46321
2021-01-19 11:12:00,1390.5,1384.64,1390.5,1384.42,3172.55261
2021-01-19 11:11:00,1393.08,1390.4,1393.43,1389.11,1479.89406
2021-01-19 11:10:00,1393.86,1392.91,1396.0,1392.91,2802.78233
2021-01-19 11:09:00,1391.25,1393.87,1394.0,1391.0,1707.94733
2021-01-19 11:08:00,1388.82,1391.47,1391.94,1388.45,1400.13887
2021-01-19 11:07:00,1387.74,1388.82,1389.54,1387.51,599.2923
2021-01-19 11:06:00,1386.62,1387.64,1388.39,1386.62,899.6774
2021-01-19 11:05:00,1385.98,1386.81,1387.77,1385.66,780.41626
2021-01-19 11:04:00,1386.31,1385.96,1387.15,1384.57,526.93119
2021-01-19 11:03:00,1385.77,1386.3,1387.75,1385.09,549.22413
2021-01-19 11:02:00,1389.61,1385.78,1389.61,1384.63,1377.17734
2021-01-19 11:01:00,1390.0,1389.61,1392.0,1389.29,1983.90219
2021-01-19 11:00:00,1385.27,1390.0,1390.0,1385.07,1996.08582
2021-01-19 10:59:00,1385.02,1385.27,1385.45,1383.77,902.20038
2021-01-19 10:58:00,1383.35,1385.03,1385.45,1383.32,1050.61292
2021-01-19 10:57:00,1382.56,1383.34,1383.52,1381.51,488.57649
2021-01-19 10:56:00,1380.55,1382.56,1382.58,1380.49,785.31499
2021-01-19 10:55:00,1381.97,1380.53,1383.41,1380.47,1061.65223
2021-01-19 10:54:00,1382.32,1381.96,1384.0,1381.24,757.59853
2021-01-19 10:53:00,1384.23,1382.32,1384.69,1381.36,1112.75259
2021-01-19 10:52:00,1382.69,1384.23,1384.99,1382.09,1348.31115
2021-01-19 10:51:00,1381.1,1382.81,1383.0,1380.22,954.26361
2021-01-19 10:50:00,1375.68,1381.11,1382.72,1375.6,2770.98006
2021-01-19 10:49:00,1373.94,1375.68,1375.9,1373.94,793.3256
2021-01-19 10:48:00,1372.21,1373.93,1374.32,1372.21,521.28003
2021-01-19 10:47:00,1374.22,1372.19,1374.22,1371.43,1342.31463
2021-01-19 10:46:00,1371.7,1374.11,1374.23,1371.63,1228.35243
2021-01-19 10:45:00,1371.81,1371.81,1373.29,1369.57,1180.4011
2021-01-19 10:44:00,1370.13,1371.8,1372.5,1369.65,705.33633
2021-01-19 10:43:00,1371.75,1370.21,1371.75,1368.15,995.56125
2021-01-19 10:42:00,1367.99,1371.48,1371.79,1367.99,1053.59106
2021-01-19 10:41:00,1366.0,1368.32,1369.96,1365.52,1166.66825
2021-01-19 10:40:00,1369.05,1365.95,1369.52,1362.87,4409.41277
2021-01-19 10:39:00,1371.94,1369.06,1372.53,1368.02,975.82968
2021-01-19 10:38:00,1372.54,1371.95,1373.4,1368.78,1843.2358
2021-01-19 10:37:00,1369.8,1372.6,1373.48,1369.48,1509.19927
2021-01-19 10:36:00,1367.49,1369.81,1372.0,1366.9,2685.85976
2021-01-19 10:35:00,1374.23,1367.69,1374.58,1363.34,7101.56845
2021-01-19 10:34:00,1378.96,1374.22,1378.96,1370.75,4529.31655
2021-01-19 10:33:00,1383.43,1379.02,1383.64,1378.0,3029.19923
2021-01-19 10:32:00,1382.82,1383.43,1385.0,1382.62,681.91639
2021-01-19 10:31:00,1384.61,1382.86,1384.61,1381.7,1322.69477
2021-01-19 10:30:00,1386.01,1384.61,1386.23,1384.61,945.14427
2021-01-19 10:29:00,1385.1,1386.02,1387.32,1384.83,1028.62467
2021-01-19 10:28:00,1386.53,1385.1,1386.6,1384.43,990.58489
2021-01-19 10:27:00,1389.85,1386.53,1389.85,1385.64,1244.24883
2021-01-19 10:26:00,1388.51,1389.85,1390.53,1388.48,641.52369
2021-01-19 10:25:00,1389.01,1388.66,1390.3,1387.03,766.40206
2021-01-19 10:24:00,1389.79,1389.0,1390.4,1388.27,545.10246
2021-01-19 10:23:00,1391.9,1389.58,1392.5,1389.58,1170.06703
2021-01-19 10:22:00,1391.69,1391.69,1392.0,1390.0,920.77346
2021-01-19 10:21:00,1389.88,1391.8,1392.0,1389.62,1251.81428
2021-01-19 10:20:00,1389.99,1389.88,1390.0,1387.27,1339.53006
2021-01-19 10:19:00,1390.61,1389.99,1392.6,1388.57,1007.86911
2021-01-19 10:18:00,1392.95,1390.61,1392.96,1390.14,1152.37523
2021-01-19 10:17:00,1392.48,1392.96,1393.58,1392.0,927.61245
2021-01-19 10:16:00,1390.73,1392.71,1394.0,1390.73,1350.55695
2021-01-19 10:15:00,1389.99,1390.73,1390.88,1388.18,1207.10782
2021-01-19 10:14:00,1388.64,1389.99,1390.0,1387.0,906.55273
2021-01-19 10:13:00,1386.02,1388.64,1388.88,1386.0,726.10772
2021-01-19 10:12:00,1386.34,1386.02,1386.34,1383.79,753.95126
2021-01-19 10:11:00,1386.86,1386.41,1387.66,1384.71,698.09473
2021-01-19 10:10:00,1385.13,1386.85,1386.98,1384.85,1033.28714
2021-01-19 10:09:00,1382.41,1385.15,1386.15,1382.41,711.64464
2021-01-19 10:08:00,1384.22,1382.41,1385.0,1382.05,701.43158
2021-01-19 10:07:00,1384.68,1384.22,1386.52,1384.03,2523.70723
2021-01-19 10:06:00,1383.73,1384.69,1385.0,1383.73,362.37557
2021-01-19 10:05:00,1384.21,1383.73,1385.45,1383.1,518.89577
2021-01-19 10:04:00,1384.76,1384.22,1385.43,1384.0,571.51503
2021-01-19 10:03:00,1386.27,1384.78,1386.55,1382.95,993.13648
2021-01-19 10:02:00,1382.84,1386.26,1387.59,1382.84,587.89101
2021-01-19 10:01:00,1383.48,1382.84,1384.53,1381.94,686.77809
2021-01-19 10:00:00,1379.67,1383.49,1383.97,1379.66,1253.41932
2021-01-19 09:59:00,1379.07,1379.55,1381.84,1378.63,769.29291
2021-01-19 09:58:00,1382.17,1378.98,1382.66,1377.91,2296.10888
2021-01-19 09:57:00,1381.13,1382.0,1383.14,1381.13,631.47789
2021-01-19 09:56:00,1380.34,1381.13,1383.32,1380.0,1085.87445
2021-01-19 09:55:00,1384.43,1380.66,1384.56,1378.0,2926.2732
2021-01-19 09:54:00,1385.34,1384.4,1385.51,1381.78,2063.01421
2021-01-19 09:53:00,1386.81,1385.34,1387.27,1385.02,720.84445
2021-01-19 09:52:00,1383.98,1386.91,1387.35,1382.54,1059.45897
2021-01-19 09:51:00,1387.91,1383.98,1388.91,1382.72,3063.22449
2021-01-19 09:50:00,1388.99,1387.91,1391.59,1387.23,2845.28644
2021-01-19 09:49:00,1392.32,1389.0,1394.02,1388.84,1860.56309
2021-01-19 09:48:00,1393.21,1392.32,1395.76,1390.9,1192.77043
2021-01-19 09:47:00,1394.65,1393.21,1396.36,1388.49,2556.32265
2021-01-19 09:46:00,1392.29,1394.66,1396.61,1392.28,4821.82778
2021-01-19 09:45:00,1390.3,1392.28,1392.28,1387.18,2845.15742
2021-01-19 09:44:00,1389.16,1390.45,1391.14,1388.94,1594.41028
2021-01-19 09:43:00,1389.68,1388.78,1390.21,1385.45,3559.75494
2021-01-19 09:42:00,1384.88,1389.69,1390.0,1384.06,2440.30403
2021-01-19 09:41:00,1382.44,1384.87,1385.0,1382.22,1389.10894
2021-01-19 09:40:00,1383.85,1382.13,1383.87,1380.12,1311.93446
2021-01-19 09:39:00,1383.67,1383.87,1384.15,1382.65,692.45832
2021-01-19 09:38:00,1383.53,1383.67,1384.11,1382.05,812.27717
2021-01-19 09:37:00,1383.49,1383.52,1384.89,1383.49,1449.99706
2021-01-19 09:36:00,1378.58,1383.49,1384.23,1378.57,1405.21677
2021-01-19 09:35:00,1378.67,1378.58,1380.49,1378.35,1222.43102
2021-01-19 09:34:00,1376.67,1378.94,1379.67,1376.67,740.23058
2021-01-19 09:33:00,1376.24,1376.67,1378.62,1375.8,385.68948
2021-01-19 09:32:00,1376.45,1376.24,1377.63,1375.16,806.61727
2021-01-19 09:31:00,1377.27,1376.11,1378.16,1375.61,1033.63859
2021-01-19 09:30:00,1379.66,1377.27,1380.58,1376.88,1248.4147
2021-01-19 09:29:00,1378.98,1379.66,1380.68,1378.74,760.50683
2021-01-19 09:28:00,1378.66,1378.98,1379.71,1377.2,813.57234
2021-01-19 09:27:00,1379.31,1378.66,1379.96,1377.78,1063.84793
2021-01-19 09:26:00,1377.09,1379.48,1379.65,1375.8,662.05613
2021-01-19 09:25:00,1375.29,1377.09,1377.1,1374.0,640.41806
2021-01-19 09:24:00,1378.56,1375.36,1378.6,1375.21,626.95707
2021-01-19 09:23:00,1377.36,1378.55,1381.0,1377.03,1050.28539
2021-01-19 09:22:00,1377.27,1377.35,1379.0,1376.99,688.14733
2021-01-19 09:21:00,1375.1,1377.47,1377.65,1374.89,689.50403
2021-01-19 09:20:00,1376.93,1375.08,1378.47,1374.22,1370.33944
2021-01-19 09:19:00,1375.78,1376.93,1376.94,1374.7,615.79497
2021-01-19 09:18:00,1374.06,1375.77,1375.9,1373.75,456.62457
2021-01-19 09:17:00,1374.38,1374.0,1374.38,1372.65,799.32487
2021-01-19 09:16:00,1371.19,1374.45,1375.34,1370.16,1043.31437
2021-01-19 09:15:00,1373.26,1371.18,1375.08,1370.78,911.50652
2021-01-19 09:14:00,1375.21,1373.25,1375.46,1372.0,1700.6727
2021-01-19 09:13:00,1373.77,1375.45,1378.01,1373.76,1448.90961
2021-01-19 09:12:00,1378.01,1373.77,1378.01,1373.0,1099.97333
2021-01-19 09:11:00,1378.25,1378.01,1379.46,1376.59,525.89624
2021-01-19 09:10:00,1378.52,1378.62,1379.95,1376.98,2020.3752
2021-01-19 09:09:00,1378.69,1378.5,1380.34,1378.32,784.20585
2021-01-19 09:08:00,1381.14,1378.5,1381.38,1378.35,1299.78478
2021-01-19 09:07:00,1380.58,1381.15,1381.24,1378.55,1176.56192
2021-01-19 09:06:00,1378.81,1380.36,1380.74,1378.22,1074.44548
2021-01-19 09:05:00,1374.47,1378.81,1378.86,1374.01,1091.24209
2021-01-19 09:04:00,1373.68,1374.65,1374.67,1373.46,743.86673
2021-01-19 09:03:00,1373.79,1373.68,1374.25,1373.0,853.82846
2021-01-19 09:02:00,1376.58,1373.79,1376.77,1373.45,794.05223
2021-01-19 09:01:00,1379.5,1376.58,1379.5,1376.01,743.21235
2021-01-19 09:00:00,1375.55,1379.5,1380.0,1375.53,1757.30437
2021-01-19 08:59:00,1375.8,1375.56,1375.81,1373.0,839.28432
2021-01-19 08:58:00,1375.54,1375.81,1375.81,1373.57,734.88629
2021-01-19 08:57:00,1375.23,1375.7,1375.7,1372.92,1236.73194
2021-01-19 08:56:00,1375.46,1375.23,1375.81,1373.18,803.36455
2021-01-19 08:55:00,1377.88,1375.39,1378.43,1374.15,1085.80572
2021-01-19 08:54:00,1374.33,1377.88,1378.49,1372.0,1215.50357
2021-01-19 08:53:00,1373.29,1374.33,1374.76,1372.47,1037.62702
2021-01-19 08:52:00,1369.0,1373.68,1373.68,1368.86,2282.27938
2021-01-19 08:51:00,1373.18,1369.36,1376.28,1366.36,4629.98899
2021-01-19 08:50:00,1381.37,1373.01,1381.51,1372.48,3297.14214
2021-01-19 08:49:00,1383.45,1381.38,1383.62,1380.71,910.49537
2021-01-19 08:48:00,1381.89,1383.45,1383.78,1380.16,857.02576
2021-01-19 08:47:00,1380.59,1381.97,1382.88,1380.5,1208.8231
2021-01-19 08:46:00,1382.02,1380.6,1382.24,1380.24,860.15651
2021-01-19 08:45:00,1380.58,1382.29,1383.6,1380.58,732.86997
2021-01-19 08:44:00,1384.67,1380.58,1385.0,1380.17,1502.35876
2021-01-19 08:43:00,1382.0,1384.68,1384.73,1381.69,932.64883
2021-01-19 08:42:00,1381.63,1382.0,1382.99,1381.11,870.76692
2021-01-19 08:41:00,1382.74,1381.63,1383.23,1380.0,1995.69351
2021-01-19 08:40:00,1385.3,1382.74,1385.31,1381.57,1608.97198
2021-01-19 08:39:00,1385.91,1385.46,1386.6,1382.07,1904.00053
2021-01-19 08:38:00,1381.42,1385.92,1386.0,1381.13,1262.95
2021-01-19 08:37:00,1385.0,1381.34,1385.0,1380.22,2003.3489
2021-01-19 08:36:00,1381.27,1385.0,1386.0,1381.27,1330.36373
2021-01-19 08:35:00,1381.11,1381.27,1381.83,1380.11,963.76843
2021-01-19 08:34:00,1382.39,1381.17,1382.39,1379.03,1195.50072
2021-01-19 08:33:00,1381.55,1382.33,1383.25,1378.31,1308.50011
2021-01-19 08:32:00,1380.83,1381.55,1382.0,1378.53,1161.89443
2021-01-19 08:31:00,1386.99,1380.84,1386.99,1380.54,1591.89073
2021-01-19 08:30:00,1383.05,1386.99,1387.57,1381.45,1871.95335
2021-01-19 08:29:00,1378.19,1382.96,1384.48,1378.01,2384.02312
2021-01-19 08:28:00,1384.39,1378.0,1384.57,1377.05,3452.95285
2021-01-19 08:27:00,1384.33,1384.39,1385.0,1382.24,2313.72066
2021-01-19 08:26:00,1385.09,1384.33,1386.11,1383.06,2252.02085
2021-01-19 08:25:00,1386.31,1384.99,1389.43,1384.16,3867.97195
2021-01-19 08:24:00,1385.43,1386.31,1386.92,1381.77,2233.78368
2021-01-19 08:23:00,1384.51,1385.43,1388.0,1384.08,2595.00269
2021-01-19 08:22:00,1387.12,1384.51,1388.0,1383.47,3681.33287
2021-01-19 08:21:00,1383.45,1387.12,1387.75,1380.61,2455.53837
2021-01-19 08:20:00,1385.67,1383.45,1385.68,1379.37,4463.4305
2021-01-19 08:19:00,1381.0,1385.63,1385.84,1380.99,4493.68474
2021-01-19 08:18:00,1375.39,1381.0,1381.0,1375.01,3845.61502
2021-01-19 08:17:00,1374.6,1375.4,1375.71,1374.12,1075.88695
2021-01-19 08:16:00,1372.49,1374.55,1374.55,1370.13,1642.36639
2021-01-19 08:15:00,1369.66,1372.48,1373.0,1369.65,1767.3745
2021-01-19 08:14:00,1371.23,1369.67,1371.77,1369.01,914.73848
2021-01-19 08:13:00,1370.0,1371.24,1371.28,1369.0,1697.57152
2021-01-19 08:12:00,1369.71,1370.0,1371.54,1368.16,2066.88442
2021-01-19 08:11:00,1369.8,1369.71,1370.0,1367.82,1009.90417
2021-01-19 08:10:00,1365.55,1369.8,1370.52,1362.77,2388.37701
2021-01-19 08:09:00,1368.66,1365.37,1368.72,1365.01,1378.97536
2021-01-19 08:08:00,1370.62,1368.66,1370.98,1367.15,1189.43724
2021-01-19 08:07:00,1369.01,1370.54,1372.0,1369.0,3597.07887
2021-01-19 08:06:00,1372.4,1369.0,1372.44,1369.0,1499.8564
2021-01-19 08:05:00,1368.93,1372.25,1373.63,1367.26,1791.56127
2021-01-19 08:04:00,1365.52,1368.98,1372.59,1364.5,1941.11214
2021-01-19 08:03:00,1370.75,1365.52,1370.97,1364.5,3078.94429
2021-01-19 08:02:00,1374.68,1370.74,1375.08,1368.0,2869.84362
2021-01-19 08:01:00,1378.27,1374.2,1378.27,1372.0,5055.33457
2021-01-19 08:00:00,1374.73,1378.08,1379.99,1374.73,6008.29633
2021-01-19 07:59:00,1373.32,1375.0,1379.64,1370.89,6837.88965
2021-01-19 07:58:00,1369.67,1373.32,1374.15,1367.08,3907.5604
2021-01-19 07:57:00,1372.0,1369.67,1372.99,1368.59,2162.41696
2021-01-19 07:56:00,1367.55,1372.0,1372.0,1364.5,4039.91234
2021-01-19 07:55:00,1367.5,1367.56,1368.79,1363.04,4596.53181
2021-01-19 07:54:00,1372.72,1366.94,1373.0,1366.33,4095.27775
2021-01-19 07:53:00,1372.05,1372.71,1378.0,1370.2,7130.02193
2021-01-19 07:52:00,1369.89,1372.05,1373.85,1368.58,4976.06995
2021-01-19 07:51:00,1364.94,1369.82,1369.89,1362.6,6361.20182
2021-01-19 07:50:00,1359.74,1364.94,1367.72,1359.12,6334.18749
2021-01-19 07:49:00,1359.9,1360.0,1363.0,1356.15,8348.31208
2021-01-19 07:48:00,1347.54,1359.9,1360.9,1346.43,12486.39905
2021-01-19 07:47:00,1345.63,1347.51,1347.89,1343.74,3379.95955
2021-01-19 07:46:00,1340.98,1345.45,1345.74,1340.98,5276.61381
2021-01-19 07:45:00,1335.75,1340.98,1341.29,1335.29,1547.93478
2021-01-19 07:44:00,1337.18,1335.55,1337.66,1335.45,852.956
2021-01-19 07:43:00,1337.02,1337.18,1338.97,1335.78,1058.46865
2021-01-19 07:42:00,1341.0,1336.86,1341.0,1336.84,1421.27023
2021-01-19 07:41:00,1338.97,1341.0,1341.66,1338.74,2908.94953
2021-01-19 07:40:00,1335.57,1338.97,1339.0,1335.01,1504.59823
2021-01-19 07:39:00,1333.49,1335.57,1335.58,1333.17,805.79233
2021-01-19 07:38:00,1332.92,1333.48,1333.63,1331.34,745.6961
2021-01-19 07:37:00,1328.91,1332.93,1332.99,1328.45,666.54036
2021-01-19 07:36:00,1329.53,1329.0,1329.7,1327.49,913.54111
2021-01-19 07:35:00,1330.52,1329.44,1330.53,1327.77,894.45605
2021-01-19 07:34:00,1333.0,1330.61,1334.16,1330.52,871.4052
2021-01-19 07:33:00,1331.75,1333.0,1333.0,1331.17,452.93953
2021-01-19 07:32:00,1333.8,1331.75,1334.16,1330.58,727.56355
2021-01-19 07:31:00,1334.34,1333.81,1334.49,1333.28,532.4873
2021-01-19 07:30:00,1333.13,1334.05,1334.6,1332.64,715.56823
2021-01-19 07:29:00,1330.95,1333.13,1333.53,1330.68,1018.5733
2021-01-19 07:28:00,1330.43,1330.95,1331.0,1330.18,270.67387
2021-01-19 07:27:00,1329.95,1330.43,1330.89,1329.06,565.82599
2021-01-19 07:26:00,1330.16,1329.95,1330.21,1329.24,419.69388
2021-01-19 07:25:00,1329.02,1330.08,1330.73,1327.8,590.59247
2021-01-19 07:24:00,1328.54,1329.03,1329.45,1327.6,366.37622
2021-01-19 07:23:00,1328.01,1328.54,1328.83,1325.18,1191.52814
2021-01-19 07:22:00,1327.74,1328.0,1328.02,1326.83,508.89096
2021-01-19 07:21:00,1324.59,1327.46,1328.0,1324.27,824.28165
2021-01-19 07:20:00,1323.92,1324.59,1325.0,1322.83,1326.37829
2021-01-19 07:19:00,1323.25,1323.92,1324.72,1322.92,1333.69498
2021-01-19 07:18:00,1327.01,1323.51,1327.27,1322.58,1671.62971
2021-01-19 07:17:00,1327.05,1327.02,1329.09,1326.61,519.89382
2021-01-19 07:16:00,1329.55,1327.06,1331.65,1326.64,918.73468
2021-01-19 07:15:00,1328.91,1329.55,1331.83,1328.91,959.6332
2021-01-19 07:14:00,1328.27,1328.9,1329.04,1327.73,325.11986
2021-01-19 07:13:00,1328.25,1328.27,1329.0,1327.21,557.84777
2021-01-19 07:12:00,1327.47,1328.24,1330.0,1327.47,431.15237
2021-01-19 07:11:00,1328.09,1327.55,1328.83,1326.93,573.74087
2021-01-19 07:10:00,1330.25,1328.04,1330.26,1328.0,411.8471
2021-01-19 07:09:00,1328.48,1330.26,1330.74,1328.37,899.89759
2021-01-19 07:08:00,1329.79,1328.48,1330.28,1328.32,756.25839
2021-01-19 07:07:00,1328.21,1329.72,1329.8,1328.14,599.7431
2021-01-19 07:06:00,1329.64,1328.32,1330.55,1328.0,504.01109
2021-01-19 07:05:00,1330.91,1329.64,1331.82,1329.31,789.50331
2021-01-19 07:04:00,1331.18,1330.9,1332.29,1330.24,422.01366
2021-01-19 07:03:00,1331.08,1331.18,1333.02,1331.07,755.82764
2021-01-19 07:02:00,1332.38,1331.08,1332.99,1330.5,1036.88715
2021-01-19 07:01:00,1329.45,1332.5,1333.0,1329.26,703.96513
2021-01-19 07:00:00,1330.24,1329.45,1331.92,1329.0,1085.89368
2021-01-19 06:59:00,1329.29,1330.11,1332.81,1329.29,623.67026
2021-01-19 06:58:00,1332.39,1329.12,1332.39,1329.0,557.06102
2021-01-19 06:57:00,1334.99,1332.4,1336.0,1332.4,844.15457
2021-01-19 06:56:00,1329.11,1335.0,1335.0,1328.94,905.23519
2021-01-19 06:55:00,1327.32,1329.1,1329.74,1327.07,793.45787
2021-01-19 06:54:00,1327.58,1327.51,1327.72,1325.48,426.8587
2021-01-19 06:53:00,1326.73,1327.54,1328.89,1324.61,1501.4337
2021-01-19 06:52:00,1328.47,1326.61,1328.47,1325.4,853.60849
2021-01-19 06:51:00,1328.65,1328.48,1329.89,1328.32,668.4458
2021-01-19 06:50:00,1328.91,1328.77,1329.19,1327.56,409.38642
2021-01-19 06:49:00,1328.28,1329.01,1329.38,1328.12,799.52671
2021-01-19 06:48:00,1330.01,1328.29,1330.29,1327.75,1837.67157
2021-01-19 06:47:00,1331.39,1330.02,1332.81,1330.0,1044.79549
2021-01-19 06:46:00,1334.08,1331.42,1335.73,1331.06,791.68346
2021-01-19 06:45:00,1336.72,1334.01,1337.0,1334.01,500.79201
2021-01-19 06:44:00,1336.85,1336.72,1338.0,1335.93,521.62302
2021-01-19 06:43:00,1336.11,1336.81,1338.84,1336.1,991.12012
2021-01-19 06:42:00,1335.61,1336.11,1336.79,1335.56,755.52406
2021-01-19 06:41:00,1336.89,1335.8,1338.0,1335.47,547.80664
2021-01-19 06:40:00,1337.31,1337.0,1339.0,1336.25,683.64539
2021-01-19 06:39:00,1338.32,1337.31,1339.0,1336.78,1092.06492
2021-01-19 06:38:00,1337.51,1338.32,1338.7,1337.28,589.76124
2021-01-19 06:37:00,1335.84,1337.5,1339.0,1335.84,1661.58589
2021-01-19 06:36:00,1335.55,1335.85,1337.3,1334.19,1292.17396
2021-01-19 06:35:00,1334.48,1335.55,1336.0,1334.19,658.44705
2021-01-19 06:34:00,1337.52,1334.48,1337.52,1333.98,952.78656
2021-01-19 06:33:00,1338.69,1337.52,1338.97,1336.49,1046.03527
2021-01-19 06:32:00,1339.31,1338.69,1339.48,1337.38,1226.98634
2021-01-19 06:31:00,1334.52,1339.2,1339.5,1334.32,2063.58072
2021-01-19 06:30:00,1329.63,1334.52,1334.64,1329.63,1124.55252
2021-01-19 06:29:00,1328.85,1329.63,1330.31,1328.75,535.16846
2021-01-19 06:28:00,1330.03,1328.85,1330.79,1328.85,414.79295
2021-01-19 06:27:00,1330.46,1330.03,1330.8,1329.16,1137.62682
2021-01-19 06:26:00,1329.82,1330.45,1331.17,1329.81,554.2431
2021-01-19 06:25:00,1330.03,1329.82,1330.56,1329.56,883.85241
2021-01-19 06:24:00,1329.36,1329.92,1330.15,1329.01,520.92769
2021-01-19 06:23:00,1329.29,1329.36,1329.83,1328.27,750.14362
2021-01-19 06:22:00,1328.8,1329.29,1330.91,1328.74,1123.28149
2021-01-19 06:21:00,1331.5,1328.8,1331.51,1328.45,1044.60764
2021-01-19 06:20:00,1332.29,1331.5,1333.77,1331.5,731.67992
2021-01-19 06:19:00,1332.56,1332.28,1332.67,1331.5,580.33397
2021-01-19 06:18:00,1332.05,1332.56,1333.18,1331.5,769.7339
2021-01-19 06:17:00,1332.39,1332.02,1333.0,1331.5,1067.601
2021-01-19 06:16:00,1331.23,1332.49,1333.0,1330.34,1412.72609
2021-01-19 06:15:00,1329.44,1331.15,1332.37,1329.44,912.94612
2021-01-19 06:14:00,1329.99,1329.42,1331.53,1329.27,1271.65051
2021-01-19 06:13:00,1329.28,1329.99,1331.26,1328.0,734.61595
2021-01-19 06:12:00,1329.81,1329.61,1330.05,1328.54,930.19838
2021-01-19 06:11:00,1330.89,1329.8,1331.26,1329.29,533.07625
2021-01-19 06:10:00,1330.99,1330.83,1334.01,1330.05,2496.53674
2021-01-19 06:09:00,1327.72,1330.84,1331.0,1327.72,1728.72494
2021-01-19 06:08:00,1328.3,1327.75,1328.3,1327.3,384.96143
2021-01-19 06:07:00,1326.72,1328.29,1328.52,1326.69,825.3715
2021-01-19 06:06:00,1327.23,1326.72,1328.49,1325.53,930.82108
2021-01-19 06:05:00,1326.7,1327.23,1327.42,1326.11,586.27711
2021-01-19 06:04:00,1328.72,1326.68,1329.0,1325.67,989.90011
2021-01-19 06:03:00,1324.48,1328.73,1329.0,1324.47,2103.71868
2021-01-19 06:02:00,1321.22,1324.41,1325.23,1321.21,1987.89253
2021-01-19 06:01:00,1317.99,1321.22,1321.62,1317.99,781.30211
2021-01-19 06:00:00,1321.33,1317.99,1321.33,1317.0,1075.64366
2021-01-19 05:59:00,1322.38,1321.27,1322.38,1318.76,1079.61095
2021-01-19 05:58:00,1319.3,1322.62,1322.9,1319.2,725.81399
2021-01-19 05:57:00,1320.0,1319.29,1320.28,1318.99,781.83453
2021-01-19 05:56:00,1318.78,1320.01,1320.74,1318.57,482.95405
2021-01-19 05:55:00,1318.77,1318.84,1320.0,1318.54,544.48518
2021-01-19 05:54:00,1317.1,1318.59,1318.88,1316.66,392.50225
2021-01-19 05:53:00,1316.59,1317.1,1319.23,1316.59,564.05356
2021-01-19 05:52:00,1319.62,1316.59,1319.91,1316.3,725.45017
2021-01-19 05:51:00,1321.31,1319.61,1321.42,1319.36,754.82914
2021-01-19 05:50:00,1323.1,1321.3,1323.13,1321.17,743.73812
2021-01-19 05:49:00,1320.05,1323.1,1323.41,1319.27,650.78391
2021-01-19 05:48:00,1316.77,1320.06,1320.11,1316.6,640.71876
2021-01-19 05:47:00,1314.8,1316.96,1317.85,1314.5,785.21972
2021-01-19 05:46:00,1315.82,1314.8,1316.18,1314.8,578.53856
2021-01-19 05:45:00,1315.5,1315.75,1316.0,1315.32,554.39024
2021-01-19 05:44:00,1315.84,1315.51,1316.31,1314.49,847.12201
2021-01-19 05:43:00,1318.44,1315.59,1318.44,1314.6,1338.56046
2021-01-19 05:42:00,1316.84,1318.45,1319.48,1316.84,767.06455
2021-01-19 05:41:00,1319.93,1316.84,1319.93,1316.53,965.89336
2021-01-19 05:40:00,1318.86,1319.8,1320.66,1318.51,878.19001
2021-01-19 05:39:00,1322.43,1319.05,1322.57,1318.68,1524.81702
2021-01-19 05:38:00,1322.57,1322.34,1326.85,1322.0,604.39049
2021-01-19 05:37:00,1323.43,1322.45,1324.19,1321.87,1361.67961
2021-01-19 05:36:00,1323.43,1323.42,1325.38,1323.21,413.92456
2021-01-19 05:35:00,1325.26,1323.43,1327.58,1323.16,699.63908
2021-01-19 05:34:00,1327.0,1325.24,1327.52,1325.0,835.4959
2021-01-19 05:33:00,1326.13,1326.66,1327.49,1325.58,701.24995
2021-01-19 05:32:00,1323.79,1326.13,1326.36,1323.58,716.57103
2021-01-19 05:31:00,1320.56,1323.79,1323.91,1320.51,736.27342
2021-01-19 05:30:00,1321.4,1320.57,1322.39,1320.25,450.23456
2021-01-19 05:29:00,1321.71,1321.4,1322.93,1321.0,958.27862
2021-01-19 05:28:00,1320.8,1321.65,1322.02,1320.63,502.35146
2021-01-19 05:27:00,1320.57,1320.84,1322.0,1320.0,765.49539
2021-01-19 05:26:00,1320.66,1320.38,1321.66,1320.27,1139.78106
2021-01-19 05:25:00,1320.2,1320.66,1320.98,1319.51,816.15527
2021-01-19 05:24:00,1318.43,1320.2,1320.88,1318.43,1087.76668
2021-01-19 05:23:00,1316.16,1318.42,1318.8,1316.1,585.32085
2021-01-19 05:22:00,1315.47,1316.31,1317.81,1315.1,558.06252
2021-01-19 05:21:00,1318.57,1315.67,1319.05,1315.0,1246.30351
2021-01-19 05:20:00,1318.99,1318.58,1319.84,1316.56,1064.34904
2021-01-19 05:19:00,1319.58,1318.99,1320.42,1317.79,1238.11585
2021-01-19 05:18:00,1320.29,1319.76,1320.3,1317.8,2773.80838
2021-01-19 05:17:00,1318.07,1320.1,1320.43,1317.24,603.68528
2021-01-19 05:16:00,1314.29,1318.1,1318.8,1314.14,612.15817
2021-01-19 05:15:00,1315.0,1314.01,1315.18,1313.67,423.93182
2021-01-19 05:14:00,1316.59,1314.82,1316.61,1313.0,608.75707
2021-01-19 05:13:00,1315.85,1316.59,1316.85,1315.46,528.46631
2021-01-19 05:12:00,1313.93,1315.95,1316.0,1313.7,562.24568
2021-01-19 05:11:00,1314.13,1313.96,1314.84,1312.23,541.40889
