timestamp,open,close,high,low,volume
2023-12-17 15:11:00,2214.46,2213.89,2215.4,2213.73,208.2977
2023-12-17 15:10:00,2215.77,2214.45,2215.77,2214.45,229.8785
2023-12-17 15:09:00,2215.27,2215.77,2215.82,2215.27,271.8874
2023-12-17 15:08:00,2212.97,2215.28,2215.62,2212.73,401.8961
2023-12-17 15:07:00,2212.65,2212.97,2212.98,2211.41,486.7252
2023-12-17 15:06:00,2211.55,2212.64,2212.84,2211.41,246.3245
2023-12-17 15:05:00,2210.92,2211.55,2211.55,2210.89,109.5266
2023-12-17 15:04:00,2210.6,2210.92,2210.96,2209.54,230.0493
2023-12-17 15:03:00,2210.27,2210.6,2210.6,2205.88,579.8159
2023-12-17 15:02:00,2209.4,2210.26,2211.34,2209.39,220.6967
2023-12-17 15:01:00,2208.27,2209.4,2209.44,2208.27,124.4129
2023-12-17 15:00:00,2208.64,2208.27,2208.65,2208.07,201.4629
2023-12-17 14:59:00,2208.87,2208.65,2209.24,2208.64,95.2235
2023-12-17 14:58:00,2208.05,2208.88,2209.0,2208.04,220.7451
2023-12-17 14:57:00,2208.56,2208.04,2208.97,2208.04,136.3735
2023-12-17 14:56:00,2206.89,2208.56,2208.57,2206.88,132.8477
2023-12-17 14:55:00,2207.35,2206.88,2207.37,2206.26,509.8036
2023-12-17 14:54:00,2208.62,2207.35,2208.63,2207.1,160.1515
2023-12-17 14:53:00,2209.22,2208.62,2209.23,2208.62,92.5901
2023-12-17 14:52:00,2209.82,2209.23,2209.82,2208.79,104.3873
2023-12-17 14:51:00,2210.36,2209.81,2211.09,2209.81,362.4584
2023-12-17 14:50:00,2210.46,2210.35,2211.6,2210.35,120.3113
2023-12-17 14:49:00,2210.93,2210.47,2211.37,2210.4,125.6745
2023-12-17 14:48:00,2213.15,2210.94,2213.17,2210.8,123.9346
2023-12-17 14:47:00,2215.44,2213.15,2215.45,2213.03,96.2816
2023-12-17 14:46:00,2214.94,2215.44,2215.78,2214.56,194.4409
2023-12-17 14:45:00,2213.54,2214.94,2215.5,2213.53,265.4441
2023-12-17 14:44:00,2213.92,2213.54,2215.0,2213.2,256.6903
2023-12-17 14:43:00,2212.89,2213.91,2213.93,2212.57,258.0492
2023-12-17 14:42:00,2211.0,2212.89,2212.89,2210.71,307.0225
2023-12-17 14:41:00,2210.4,2211.0,2211.17,2210.23,166.5475
2023-12-17 14:40:00,2211.59,2210.41,2212.27,2210.4,305.4243
2023-12-17 14:39:00,2210.57,2211.6,2211.6,2209.76,388.2845
2023-12-17 14:38:00,2211.68,2210.58,2212.23,2210.57,256.347
2023-12-17 14:37:00,2209.83,2211.68,2211.68,2209.82,350.4175
2023-12-17 14:36:00,2206.6,2209.83,2210.8,2206.59,788.2633
2023-12-17 14:35:00,2204.07,2206.6,2207.83,2200.28,1493.7385
2023-12-17 14:34:00,2205.26,2204.07,2205.33,2203.7,206.4498
2023-12-17 14:33:00,2205.16,2205.26,2205.78,2204.6,178.1699
2023-12-17 14:32:00,2206.38,2205.15,2207.55,2205.15,129.4719
2023-12-17 14:31:00,2206.0,2206.37,2206.38,2204.92,179.3003
2023-12-17 14:30:00,2204.77,2205.99,2206.0,2203.87,203.5196
2023-12-17 14:29:00,2205.91,2204.76,2206.18,2204.11,455.8365
2023-12-17 14:28:00,2206.57,2205.92,2207.32,2205.26,320.2087
2023-12-17 14:27:00,2207.88,2206.56,2207.88,2206.0,468.7314
2023-12-17 14:26:00,2209.62,2207.87,2209.74,2207.64,126.3039
2023-12-17 14:25:00,2209.35,2209.62,2210.4,2209.35,165.3703
2023-12-17 14:24:00,2208.21,2209.35,2210.35,2208.2,125.8227
2023-12-17 14:23:00,2206.63,2208.21,2208.8,2206.62,178.0212
2023-12-17 14:22:00,2206.34,2206.62,2207.02,2205.42,235.5043
2023-12-17 14:21:00,2208.31,2206.34,2208.37,2205.4,604.6088
2023-12-17 14:20:00,2210.85,2208.32,2210.85,2208.31,401.6824
2023-12-17 14:19:00,2211.07,2210.84,2211.39,2210.82,128.1527
2023-12-17 14:18:00,2212.41,2211.08,2212.41,2211.07,126.85
2023-12-17 14:17:00,2213.23,2212.41,2213.33,2212.4,109.3756
2023-12-17 14:16:00,2214.94,2213.23,2214.95,2213.23,68.4204
2023-12-17 14:15:00,2214.82,2214.94,2214.97,2214.67,58.1053
2023-12-17 14:14:00,2215.28,2214.82,2215.41,2214.81,93.6908
2023-12-17 14:13:00,2215.36,2215.28,2215.76,2215.19,71.1446
2023-12-17 14:12:00,2216.42,2215.35,2216.8,2215.19,125.639
2023-12-17 14:11:00,2217.11,2216.41,2217.23,2216.41,75.0684
2023-12-17 14:10:00,2217.24,2217.11,2217.24,2216.27,118.9321
2023-12-17 14:09:00,2216.0,2217.24,2217.26,2216.0,218.9514
2023-12-17 14:08:00,2215.09,2216.01,2216.01,2214.73,211.868
2023-12-17 14:07:00,2213.62,2215.09,2215.4,2213.61,165.652
2023-12-17 14:06:00,2211.94,2213.62,2213.9,2211.94,126.4304
2023-12-17 14:05:00,2211.62,2211.94,2211.95,2211.61,85.5291
2023-12-17 14:04:00,2210.99,2211.62,2211.8,2210.98,82.7638
2023-12-17 14:03:00,2210.92,2210.99,2211.26,2210.92,69.136
2023-12-17 14:02:00,2210.19,2210.92,2210.93,2210.03,62.0089
2023-12-17 14:01:00,2209.2,2210.19,2210.23,2208.65,116.6619
2023-12-17 14:00:00,2209.87,2209.2,2210.07,2209.2,86.4139
2023-12-17 13:59:00,2209.84,2209.86,2209.95,2209.83,37.5229
2023-12-17 13:58:00,2209.06,2209.84,2209.84,2209.06,38.0952
2023-12-17 13:57:00,2208.91,2209.06,2209.07,2208.78,95.6994
2023-12-17 13:56:00,2209.98,2208.92,2209.99,2208.91,187.0143
2023-12-17 13:55:00,2208.89,2209.98,2209.99,2208.87,76.8486
2023-12-17 13:54:00,2208.2,2208.89,2209.2,2208.19,117.3626
2023-12-17 13:53:00,2206.31,2208.19,2208.2,2206.31,189.2551
2023-12-17 13:52:00,2206.65,2206.32,2206.65,2206.0,264.0624
2023-12-17 13:51:00,2207.22,2206.65,2207.33,2206.64,138.545
2023-12-17 13:50:00,2208.15,2207.22,2208.15,2206.8,175.0156
2023-12-17 13:49:00,2209.25,2208.14,2209.26,2208.14,175.8528
2023-12-17 13:48:00,2210.0,2209.26,2210.0,2209.25,166.7448
2023-12-17 13:47:00,2209.57,2209.99,2210.14,2209.57,71.4503
2023-12-17 13:46:00,2208.72,2209.58,2209.78,2208.72,166.2209
2023-12-17 13:45:00,2207.89,2208.73,2208.73,2206.57,246.679
2023-12-17 13:44:00,2209.11,2207.89,2209.12,2206.88,419.2605
2023-12-17 13:43:00,2209.2,2209.12,2209.61,2209.11,136.286
2023-12-17 13:42:00,2210.42,2209.19,2210.42,2209.19,131.2962
2023-12-17 13:41:00,2211.8,2210.42,2211.95,2210.41,162.8576
2023-12-17 13:40:00,2210.46,2211.79,2211.8,2210.2,205.4321
2023-12-17 13:39:00,2209.38,2210.47,2210.47,2209.38,60.1331
2023-12-17 13:38:00,2209.62,2209.38,2209.94,2209.27,107.0726
2023-12-17 13:37:00,2209.88,2209.62,2210.17,2209.57,119.2221
2023-12-17 13:36:00,2209.49,2209.87,2209.88,2209.14,272.4664
2023-12-17 13:35:00,2210.2,2209.5,2210.2,2209.47,120.1982
2023-12-17 13:34:00,2210.33,2210.2,2210.56,2209.79,107.2423
2023-12-17 13:33:00,2209.4,2210.33,2210.43,2209.4,80.624
2023-12-17 13:32:00,2209.74,2209.41,2209.74,2208.92,100.8359
2023-12-17 13:31:00,2211.29,2209.74,2211.29,2209.46,184.1786
2023-12-17 13:30:00,2211.22,2211.28,2211.8,2210.5,194.4219
2023-12-17 13:29:00,2211.04,2211.22,2211.22,2211.03,56.6385
2023-12-17 13:28:00,2211.34,2211.03,2211.35,2211.03,79.3927
2023-12-17 13:27:00,2210.58,2211.34,2211.35,2210.58,46.3147
2023-12-17 13:26:00,2210.58,2210.59,2211.35,2209.86,138.7433
2023-12-17 13:25:00,2208.67,2210.58,2210.58,2208.66,129.7161
2023-12-17 13:24:00,2208.56,2208.66,2208.69,2208.56,186.5471
2023-12-17 13:23:00,2209.33,2208.56,2209.34,2208.23,197.9007
2023-12-17 13:22:00,2211.49,2209.34,2211.49,2209.33,187.9394
2023-12-17 13:21:00,2210.09,2211.48,2211.49,2210.09,112.6478
2023-12-17 13:20:00,2208.75,2210.1,2210.1,2208.53,132.6545
2023-12-17 13:19:00,2208.25,2208.75,2209.45,2208.24,87.0145
2023-12-17 13:18:00,2208.24,2208.25,2208.79,2207.43,241.2457
2023-12-17 13:17:00,2207.61,2208.23,2208.59,2206.96,349.1378
2023-12-17 13:16:00,2208.99,2207.6,2209.0,2206.79,297.808
2023-12-17 13:15:00,2209.72,2208.99,2209.72,2206.37,589.1853
2023-12-17 13:14:00,2211.14,2209.71,2211.14,2209.4,244.0664
2023-12-17 13:13:00,2211.52,2211.13,2211.96,2211.13,231.5015
2023-12-17 13:12:00,2212.58,2211.52,2212.65,2211.52,254.2328
2023-12-17 13:11:00,2213.67,2212.58,2213.67,2212.53,129.5974
2023-12-17 13:10:00,2213.81,2213.66,2213.81,2213.39,49.725
2023-12-17 13:09:00,2213.11,2213.8,2214.14,2213.1,161.7434
2023-12-17 13:08:00,2214.09,2213.11,2214.1,2213.1,91.8174
2023-12-17 13:07:00,2215.73,2214.09,2215.74,2214.09,169.5078
2023-12-17 13:06:00,2215.64,2215.74,2215.75,2215.33,70.0823
2023-12-17 13:05:00,2216.42,2215.63,2216.47,2215.63,125.6638
2023-12-17 13:04:00,2216.77,2216.43,2216.77,2216.34,86.8123
2023-12-17 13:03:00,2217.6,2216.76,2217.6,2216.69,55.9347
2023-12-17 13:02:00,2217.59,2217.59,2217.69,2217.59,98.9393
2023-12-17 13:01:00,2217.17,2217.59,2217.69,2217.07,123.2874
2023-12-17 13:00:00,2217.16,2217.17,2217.39,2216.69,143.4313
2023-12-17 12:59:00,2217.39,2217.16,2217.4,2217.02,56.0812
2023-12-17 12:58:00,2216.92,2217.39,2217.4,2216.92,76.3754
2023-12-17 12:57:00,2217.02,2216.92,2217.21,2216.92,164.0796
2023-12-17 12:56:00,2217.18,2217.01,2217.6,2217.01,88.9022
2023-12-17 12:55:00,2219.5,2217.19,2219.51,2217.18,130.7342
2023-12-17 12:54:00,2220.12,2219.5,2220.12,2219.5,97.3478
2023-12-17 12:53:00,2217.86,2220.11,2220.12,2217.84,156.2301
2023-12-17 12:52:00,2216.38,2217.86,2217.86,2216.37,99.9211
2023-12-17 12:51:00,2215.69,2216.37,2216.38,2214.19,308.7116
2023-12-17 12:50:00,2215.45,2215.68,2216.02,2215.44,66.6101
2023-12-17 12:49:00,2216.46,2215.45,2216.47,2215.44,79.8903
2023-12-17 12:48:00,2216.43,2216.46,2216.47,2216.42,37.6387
2023-12-17 12:47:00,2215.54,2216.43,2216.43,2215.54,63.1159
2023-12-17 12:46:00,2215.81,2215.54,2216.61,2215.47,110.8682
2023-12-17 12:45:00,2214.76,2215.81,2215.81,2214.75,114.9186
2023-12-17 12:44:00,2215.29,2214.76,2215.3,2214.75,86.6071
2023-12-17 12:43:00,2215.36,2215.3,2215.59,2215.29,35.23
2023-12-17 12:42:00,2215.05,2215.37,2215.38,2214.61,173.8205
2023-12-17 12:41:00,2215.47,2215.04,2215.95,2215.03,100.4658
2023-12-17 12:40:00,2217.02,2215.47,2217.03,2215.47,156.7067
2023-12-17 12:39:00,2216.76,2217.03,2217.03,2216.75,58.4127
2023-12-17 12:38:00,2215.73,2216.75,2216.76,2215.72,70.4701
2023-12-17 12:37:00,2215.6,2215.72,2215.77,2215.15,162.3503
2023-12-17 12:36:00,2216.63,2215.61,2216.64,2215.41,142.6569
2023-12-17 12:35:00,2216.59,2216.64,2216.64,2216.24,49.4954
2023-12-17 12:34:00,2216.58,2216.6,2216.6,2215.98,99.0045
2023-12-17 12:33:00,2216.06,2216.58,2216.59,2216.06,97.047
2023-12-17 12:32:00,2216.75,2216.06,2217.0,2215.66,105.0255
2023-12-17 12:31:00,2217.37,2216.75,2217.47,2216.6,77.6964
2023-12-17 12:30:00,2216.02,2217.36,2217.37,2216.02,218.9417
2023-12-17 12:29:00,2216.2,2216.02,2216.2,2216.02,25.81
2023-12-17 12:28:00,2216.24,2216.2,2216.89,2216.19,135.0027
2023-12-17 12:27:00,2217.19,2216.24,2217.19,2216.24,238.3355
2023-12-17 12:26:00,2217.0,2217.19,2217.19,2216.99,91.0998
2023-12-17 12:25:00,2216.8,2216.99,2217.0,2216.21,267.2132
2023-12-17 12:24:00,2216.59,2216.8,2216.81,2216.58,62.2684
2023-12-17 12:23:00,2215.99,2216.58,2216.59,2215.98,113.3169
2023-12-17 12:22:00,2215.99,2215.98,2216.0,2215.08,229.0695
2023-12-17 12:21:00,2214.23,2215.99,2216.23,2214.23,236.7006
2023-12-17 12:20:00,2212.59,2214.24,2214.24,2212.36,93.0871
2023-12-17 12:19:00,2213.59,2212.59,2213.6,2212.45,106.6568
2023-12-17 12:18:00,2213.72,2213.6,2214.0,2213.59,94.5088
2023-12-17 12:17:00,2212.96,2213.72,2213.73,2212.68,142.6644
2023-12-17 12:16:00,2211.68,2212.96,2212.96,2211.67,87.5201
2023-12-17 12:15:00,2212.9,2211.68,2212.91,2211.67,166.1255
2023-12-17 12:14:00,2212.44,2212.9,2212.91,2211.96,106.5319
2023-12-17 12:13:00,2211.57,2212.44,2212.6,2211.56,151.4736
2023-12-17 12:12:00,2213.03,2211.56,2214.01,2211.41,406.9928
2023-12-17 12:11:00,2216.42,2213.03,2216.42,2212.55,359.6323
2023-12-17 12:10:00,2218.07,2216.41,2218.07,2216.2,167.9793
2023-12-17 12:09:00,2218.6,2218.06,2218.6,2218.06,143.726
2023-12-17 12:08:00,2217.82,2218.6,2218.63,2217.82,158.6346
2023-12-17 12:07:00,2216.68,2217.82,2217.83,2216.67,77.3542
2023-12-17 12:06:00,2215.52,2216.67,2216.68,2215.52,112.3605
2023-12-17 12:05:00,2213.97,2215.52,2215.52,2213.96,118.7396
2023-12-17 12:04:00,2214.27,2213.97,2214.28,2213.66,105.6712
2023-12-17 12:03:00,2213.55,2214.28,2214.37,2213.36,104.4434
2023-12-17 12:02:00,2214.8,2213.54,2214.81,2213.54,159.1068
2023-12-17 12:01:00,2215.58,2214.8,2215.58,2214.8,35.9051
2023-12-17 12:00:00,2215.98,2215.58,2215.98,2215.51,182.1542
2023-12-17 11:59:00,2216.18,2215.97,2216.19,2215.97,33.9731
2023-12-17 11:58:00,2216.71,2216.18,2216.71,2216.18,75.1992
2023-12-17 11:57:00,2215.03,2216.7,2216.71,2215.03,123.2327
2023-12-17 11:56:00,2215.2,2215.03,2215.21,2214.8,100.849
2023-12-17 11:55:00,2216.26,2215.21,2216.79,2215.2,95.0187
2023-12-17 11:54:00,2216.06,2216.27,2216.27,2215.87,68.6028
2023-12-17 11:53:00,2215.71,2216.07,2216.08,2215.71,115.04
2023-12-17 11:52:00,2216.1,2215.72,2216.49,2215.71,94.1727
2023-12-17 11:51:00,2215.38,2216.1,2216.1,2215.03,99.7126
2023-12-17 11:50:00,2214.83,2215.38,2215.39,2214.83,116.156
2023-12-17 11:49:00,2216.18,2214.83,2216.19,2214.83,98.8566
2023-12-17 11:48:00,2215.96,2216.18,2216.22,2215.96,50.8584
2023-12-17 11:47:00,2215.15,2215.96,2215.97,2215.14,87.9185
2023-12-17 11:46:00,2216.06,2215.15,2216.06,2215.01,70.5973
2023-12-17 11:45:00,2217.01,2216.05,2217.01,2216.05,65.3577
2023-12-17 11:44:00,2215.99,2217.01,2217.28,2215.99,221.2145
2023-12-17 11:43:00,2216.18,2216.0,2216.19,2215.25,210.7556
2023-12-17 11:42:00,2215.22,2216.18,2216.19,2215.21,79.0774
2023-12-17 11:41:00,2215.85,2215.22,2215.86,2215.21,40.5974
2023-12-17 11:40:00,2214.45,2215.86,2215.95,2214.44,96.7856
2023-12-17 11:39:00,2213.6,2214.44,2214.55,2213.42,182.6518
2023-12-17 11:38:00,2214.55,2213.6,2214.56,2213.6,66.8134
2023-12-17 11:37:00,2216.46,2214.55,2216.46,2214.55,145.1112
2023-12-17 11:36:00,2216.41,2216.45,2216.81,2216.37,101.4464
2023-12-17 11:35:00,2217.38,2216.41,2217.38,2216.41,67.3093
2023-12-17 11:34:00,2217.38,2217.38,2218.35,2217.37,366.4418
2023-12-17 11:33:00,2216.31,2217.38,2217.38,2216.3,59.4432
2023-12-17 11:32:00,2216.04,2216.31,2216.38,2216.04,54.8323
2023-12-17 11:31:00,2215.37,2216.05,2216.05,2215.36,42.7896
2023-12-17 11:30:00,2214.54,2215.37,2215.37,2214.53,44.335
2023-12-17 11:29:00,2214.39,2214.53,2214.8,2214.38,54.7757
2023-12-17 11:28:00,2213.48,2214.39,2214.39,2213.47,67.2111
2023-12-17 11:27:00,2213.33,2213.48,2213.92,2213.26,106.9543
2023-12-17 11:26:00,2214.64,2213.32,2214.65,2213.28,286.1282
2023-12-17 11:25:00,2216.33,2214.64,2216.34,2214.64,94.3238
2023-12-17 11:24:00,2217.0,2216.33,2217.01,2216.33,128.5908
2023-12-17 11:23:00,2218.01,2217.0,2218.01,2217.0,47.6891
2023-12-17 11:22:00,2218.49,2218.0,2218.51,2218.0,85.877
2023-12-17 11:21:00,2217.31,2218.5,2218.75,2217.31,121.1642
2023-12-17 11:20:00,2217.09,2217.31,2217.41,2216.99,62.9609
2023-12-17 11:19:00,2216.21,2217.09,2217.43,2216.21,91.3386
2023-12-17 11:18:00,2214.74,2216.22,2216.46,2214.74,190.9534
2023-12-17 11:17:00,2213.24,2214.75,2214.75,2213.23,51.1272
2023-12-17 11:16:00,2212.97,2213.24,2213.7,2212.97,92.4998
2023-12-17 11:15:00,2213.4,2212.98,2213.4,2212.97,36.0912
2023-12-17 11:14:00,2212.79,2213.4,2213.4,2212.79,63.9707
2023-12-17 11:13:00,2213.03,2212.79,2213.04,2212.79,40.2339
2023-12-17 11:12:00,2212.86,2213.03,2213.36,2212.86,26.6359
2023-12-17 11:11:00,2212.9,2212.87,2212.9,2212.56,81.6353
2023-12-17 11:10:00,2211.37,2212.9,2212.9,2211.36,105.3465
2023-12-17 11:09:00,2211.3,2211.36,2211.79,2211.3,71.1983
2023-12-17 11:08:00,2211.54,2211.3,2212.48,2211.29,154.1549
2023-12-17 11:07:00,2210.82,2211.53,2211.54,2210.81,100.5694
2023-12-17 11:06:00,2211.02,2210.81,2211.03,2210.29,215.1844
2023-12-17 11:05:00,2212.48,2211.01,2212.48,2210.87,106.4143
2023-12-17 11:04:00,2214.29,2212.48,2214.3,2212.47,159.5732
2023-12-17 11:03:00,2213.22,2214.3,2214.3,2213.21,68.7383
2023-12-17 11:02:00,2212.4,2213.21,2213.9,2212.19,401.7675
2023-12-17 11:01:00,2215.4,2212.4,2215.41,2212.4,176.5779
2023-12-17 11:00:00,2216.32,2215.41,2216.32,2215.4,150.8444
2023-12-17 10:59:00,2216.22,2216.32,2216.32,2216.21,46.325
2023-12-17 10:58:00,2216.22,2216.22,2216.22,2216.21,20.591
2023-12-17 10:57:00,2215.98,2216.21,2216.22,2215.97,56.6593
2023-12-17 10:56:00,2217.5,2215.97,2217.5,2215.97,54.8275
2023-12-17 10:55:00,2218.32,2217.5,2218.32,2217.43,97.1722
2023-12-17 10:54:00,2218.23,2218.31,2218.32,2218.22,32.7591
2023-12-17 10:53:00,2217.8,2218.22,2218.23,2217.79,81.9398
2023-12-17 10:52:00,2217.98,2217.79,2217.99,2217.79,69.2416
2023-12-17 10:51:00,2215.88,2217.98,2218.09,2215.88,184.5209
2023-12-17 10:50:00,2215.02,2215.89,2215.89,2215.01,31.7429
2023-12-17 10:49:00,2215.66,2215.02,2215.67,2215.01,59.7807
2023-12-17 10:48:00,2214.4,2215.66,2215.88,2214.39,132.613
2023-12-17 10:47:00,2214.18,2214.39,2214.4,2214.18,35.0484
2023-12-17 10:46:00,2213.71,2214.19,2214.19,2213.7,62.4616
2023-12-17 10:45:00,2214.14,2213.71,2214.15,2213.7,78.6828
2023-12-17 10:44:00,2214.4,2214.14,2214.4,2214.14,68.2041
2023-12-17 10:43:00,2213.91,2214.39,2214.4,2213.9,34.2595
2023-12-17 10:42:00,2213.72,2213.9,2213.91,2213.72,41.0722
2023-12-17 10:41:00,2214.6,2213.73,2214.6,2213.5,194.2628
2023-12-17 10:40:00,2215.59,2214.6,2215.6,2214.13,117.7224
2023-12-17 10:39:00,2215.26,2215.59,2215.6,2215.26,41.6288
2023-12-17 10:38:00,2215.81,2215.26,2215.81,2214.95,64.6376
2023-12-17 10:37:00,2215.19,2215.8,2215.81,2215.18,48.1107
2023-12-17 10:36:00,2216.02,2215.18,2216.03,2214.93,110.0185
2023-12-17 10:35:00,2216.0,2216.03,2216.33,2216.0,178.195
2023-12-17 10:34:00,2216.76,2216.01,2216.76,2216.0,44.4494
2023-12-17 10:33:00,2217.33,2216.76,2217.39,2216.75,79.1698
2023-12-17 10:32:00,2216.54,2217.33,2217.33,2216.53,109.7062
2023-12-17 10:31:00,2217.02,2216.54,2217.02,2216.53,50.9458
2023-12-17 10:30:00,2217.9,2217.01,2217.9,2217.01,61.443
2023-12-17 10:29:00,2218.23,2217.9,2218.24,2217.89,45.787
2023-12-17 10:28:00,2218.7,2218.24,2218.7,2218.23,66.1191
2023-12-17 10:27:00,2217.55,2218.69,2218.71,2217.55,117.3769
2023-12-17 10:26:00,2218.08,2217.56,2218.08,2217.55,68.7109
2023-12-17 10:25:00,2218.31,2218.07,2218.47,2218.07,88.1534
2023-12-17 10:24:00,2218.63,2218.32,2219.11,2218.31,108.1994
2023-12-17 10:23:00,2218.62,2218.62,2218.63,2218.62,21.9643
2023-12-17 10:22:00,2218.17,2218.62,2218.63,2218.17,36.5631
2023-12-17 10:21:00,2216.73,2218.17,2218.31,2216.65,94.0959
2023-12-17 10:20:00,2216.81,2216.74,2216.86,2216.38,91.1629
2023-12-17 10:19:00,2217.62,2216.8,2217.62,2216.8,115.2088
2023-12-17 10:18:00,2217.5,2217.61,2217.87,2217.5,54.814
2023-12-17 10:17:00,2216.77,2217.51,2217.51,2216.77,82.9864
2023-12-17 10:16:00,2217.26,2216.77,2217.26,2216.77,54.1402
2023-12-17 10:15:00,2217.87,2217.26,2217.87,2217.25,59.3194
2023-12-17 10:14:00,2217.86,2217.86,2217.87,2217.86,26.0897
2023-12-17 10:13:00,2218.0,2217.87,2218.0,2217.79,59.3758
2023-12-17 10:12:00,2218.26,2217.99,2218.26,2216.96,215.7881
2023-12-17 10:11:00,2217.61,2218.25,2218.26,2217.18,125.739
2023-12-17 10:10:00,2218.47,2217.61,2218.47,2217.6,170.3387
2023-12-17 10:09:00,2218.69,2218.46,2219.14,2218.46,257.4579
2023-12-17 10:08:00,2220.15,2218.68,2220.15,2218.4,136.8837
2023-12-17 10:07:00,2219.89,2220.15,2220.15,2219.84,113.4952
2023-12-17 10:06:00,2219.63,2219.89,2219.9,2219.0,126.1716
2023-12-17 10:05:00,2220.0,2219.62,2220.04,2219.39,379.8757
2023-12-17 10:04:00,2218.91,2219.99,2220.0,2218.91,119.59
2023-12-17 10:03:00,2218.04,2218.92,2218.92,2218.04,141.8177
2023-12-17 10:02:00,2217.22,2218.04,2218.05,2216.8,114.8734
2023-12-17 10:01:00,2217.21,2217.21,2218.06,2217.21,269.1805
2023-12-17 10:00:00,2219.22,2217.22,2219.23,2217.21,143.1792
2023-12-17 09:59:00,2219.08,2219.22,2219.39,2219.07,141.8811
2023-12-17 09:58:00,2219.28,2219.07,2219.55,2219.07,144.6015
2023-12-17 09:57:00,2217.69,2219.29,2219.43,2217.68,218.0696
2023-12-17 09:56:00,2215.74,2217.69,2217.69,2215.72,107.7302
2023-12-17 09:55:00,2214.33,2215.74,2215.74,2213.65,229.3536
2023-12-17 09:54:00,2214.57,2214.32,2214.57,2214.32,82.5568
2023-12-17 09:53:00,2214.57,2214.57,2214.57,2214.56,31.7599
2023-12-17 09:52:00,2213.9,2214.57,2214.66,2213.89,64.2335
2023-12-17 09:51:00,2215.34,2213.9,2215.35,2213.89,110.1197
2023-12-17 09:50:00,2215.51,2215.35,2215.63,2215.28,168.8003
2023-12-17 09:49:00,2213.77,2215.51,2215.52,2213.77,155.5387
2023-12-17 09:48:00,2211.91,2213.78,2213.78,2211.91,156.9925
2023-12-17 09:47:00,2211.97,2211.92,2212.36,2211.91,78.9063
2023-12-17 09:46:00,2211.0,2211.96,2212.28,2210.99,157.1989
2023-12-17 09:45:00,2209.99,2211.0,2211.0,2209.71,513.0331
2023-12-17 09:44:00,2209.99,2210.0,2210.0,2209.99,32.087
2023-12-17 09:43:00,2209.79,2210.0,2210.0,2209.79,34.9165
2023-12-17 09:42:00,2209.5,2209.79,2209.96,2209.41,111.0246
2023-12-17 09:41:00,2209.84,2209.5,2209.85,2209.48,134.1237
2023-12-17 09:40:00,2211.14,2209.84,2211.15,2209.84,734.7179
2023-12-17 09:39:00,2211.66,2211.15,2211.66,2210.8,82.711
2023-12-17 09:38:00,2212.0,2211.65,2212.37,2211.65,121.1923
2023-12-17 09:37:00,2212.0,2211.99,2212.01,2210.87,377.7122
2023-12-17 09:36:00,2212.92,2212.0,2213.53,2212.0,605.7495
2023-12-17 09:35:00,2213.99,2212.92,2213.99,2212.91,191.9378
2023-12-17 09:34:00,2214.31,2213.99,2214.31,2213.98,65.5582
2023-12-17 09:33:00,2213.89,2214.3,2214.31,2213.87,151.0149
2023-12-17 09:32:00,2214.18,2213.89,2214.73,2213.88,220.5787
2023-12-17 09:31:00,2215.0,2214.19,2215.0,2213.88,156.2508
2023-12-17 09:30:00,2214.82,2214.99,2215.0,2214.81,123.0725
2023-12-17 09:29:00,2215.72,2214.81,2215.73,2214.81,282.6353
2023-12-17 09:28:00,2216.94,2215.73,2216.94,2215.67,235.5635
2023-12-17 09:27:00,2217.0,2216.94,2217.0,2216.9,90.0761
2023-12-17 09:26:00,2217.96,2217.0,2217.96,2217.0,45.2021
2023-12-17 09:25:00,2219.6,2217.95,2219.61,2217.95,98.326
2023-12-17 09:24:00,2219.41,2219.6,2220.03,2219.41,201.2998
2023-12-17 09:23:00,2218.39,2219.42,2219.42,2218.38,119.8677
2023-12-17 09:22:00,2218.21,2218.39,2218.39,2217.77,70.5449
2023-12-17 09:21:00,2217.64,2218.21,2218.21,2217.64,102.0404
2023-12-17 09:20:00,2216.98,2217.65,2217.65,2216.97,85.0263
2023-12-17 09:19:00,2216.49,2216.97,2216.98,2216.48,44.2965
2023-12-17 09:18:00,2216.19,2216.48,2216.49,2216.0,102.3766
2023-12-17 09:17:00,2215.94,2216.2,2216.41,2215.94,98.7555
2023-12-17 09:16:00,2215.67,2215.95,2215.95,2215.59,68.0536
2023-12-17 09:15:00,2215.92,2215.66,2216.15,2215.66,112.2645
2023-12-17 09:14:00,2215.34,2215.92,2215.92,2215.34,58.5163
2023-12-17 09:13:00,2215.17,2215.35,2215.35,2215.16,61.3123
2023-12-17 09:12:00,2216.62,2215.16,2216.62,2215.09,161.8699
2023-12-17 09:11:00,2216.62,2216.62,2216.62,2216.61,37.9466
2023-12-17 09:10:00,2217.26,2216.61,2217.26,2216.42,207.2542
2023-12-17 09:09:00,2217.25,2217.26,2217.63,2217.24,86.5141
2023-12-17 09:08:00,2217.4,2217.24,2217.4,2216.99,119.5382
2023-12-17 09:07:00,2217.0,2217.4,2217.4,2216.99,51.1187
2023-12-17 09:06:00,2217.84,2216.99,2217.84,2216.99,96.8023
2023-12-17 09:05:00,2217.29,2217.84,2217.84,2217.29,65.71
2023-12-17 09:04:00,2217.73,2217.3,2217.74,2217.29,100.7135
