timestamp,open,close,high,low,volume
2023-11-19 21:48:00,1980.71,1980.54,1980.71,1980.5,59.7395
2023-11-19 21:47:00,1981.49,1980.71,1981.49,1980.17,216.0006
2023-11-19 21:46:00,1981.2,1981.48,1981.59,1981.19,111.8664
2023-11-19 21:45:00,1980.7,1981.2,1981.2,1980.7,68.4166
2023-11-19 21:44:00,1980.69,1980.71,1980.71,1980.69,24.8854
2023-11-19 21:43:00,1980.44,1980.69,1980.7,1980.44,44.4829
2023-11-19 21:42:00,1980.49,1980.44,1980.55,1980.44,114.5969
2023-11-19 21:41:00,1981.44,1980.49,1981.45,1980.43,93.553
2023-11-19 21:40:00,1982.19,1981.45,1982.19,1981.44,31.3881
2023-11-19 21:39:00,1983.11,1982.18,1983.11,1982.18,115.289
2023-11-19 21:38:00,1983.68,1983.11,1983.68,1982.82,56.1232
2023-11-19 21:37:00,1983.84,1983.68,1984.2,1983.67,131.0926
2023-11-19 21:36:00,1985.9,1983.84,1985.9,1983.84,118.4003
2023-11-19 21:35:00,1984.78,1985.9,1985.9,1984.78,106.4715
2023-11-19 21:34:00,1985.03,1984.78,1985.04,1984.78,58.8971
2023-11-19 21:33:00,1986.14,1985.04,1986.15,1985.03,145.691
2023-11-19 21:32:00,1985.3,1986.15,1986.15,1985.22,74.9772
2023-11-19 21:31:00,1985.63,1985.3,1985.83,1985.29,302.4576
2023-11-19 21:30:00,1984.89,1985.63,1986.91,1984.88,279.0055
2023-11-19 21:29:00,1983.84,1984.88,1985.2,1983.84,180.4215
2023-11-19 21:28:00,1983.9,1983.84,1983.9,1983.84,30.0362
2023-11-19 21:27:00,1983.44,1983.89,1983.9,1983.25,100.1321
2023-11-19 21:26:00,1984.4,1983.44,1984.4,1983.39,80.7636
2023-11-19 21:25:00,1984.29,1984.4,1984.78,1984.28,84.8391
2023-11-19 21:24:00,1984.05,1984.29,1984.29,1983.61,94.397
2023-11-19 21:23:00,1984.97,1984.05,1984.98,1984.04,78.6198
2023-11-19 21:22:00,1984.99,1984.97,1985.29,1984.68,110.5095
2023-11-19 21:21:00,1984.81,1984.99,1985.0,1984.2,113.176
2023-11-19 21:20:00,1984.83,1984.81,1984.83,1984.81,38.9743
2023-11-19 21:19:00,1983.49,1984.83,1984.96,1983.48,137.2306
2023-11-19 21:18:00,1982.79,1983.48,1984.18,1982.62,353.3798
2023-11-19 21:17:00,1982.52,1982.8,1982.8,1982.52,54.4075
2023-11-19 21:16:00,1982.25,1982.53,1982.53,1982.24,83.2446
2023-11-19 21:15:00,1981.8,1982.24,1982.49,1981.8,120.0969
2023-11-19 21:14:00,1981.8,1981.81,1981.81,1981.8,15.2706
2023-11-19 21:13:00,1982.19,1981.8,1982.2,1981.8,22.9338
2023-11-19 21:12:00,1983.6,1982.19,1983.61,1981.74,225.7129
2023-11-19 21:11:00,1984.32,1983.61,1984.32,1983.6,62.0194
2023-11-19 21:10:00,1984.55,1984.32,1984.56,1984.23,118.1794
2023-11-19 21:09:00,1984.51,1984.56,1984.56,1983.74,92.6648
2023-11-19 21:08:00,1984.31,1984.51,1984.6,1984.31,80.1948
2023-11-19 21:07:00,1983.94,1984.31,1984.32,1983.62,90.9942
2023-11-19 21:06:00,1982.13,1983.95,1984.02,1982.12,174.6613
2023-11-19 21:05:00,1984.59,1982.13,1984.6,1982.12,280.477
2023-11-19 21:04:00,1984.02,1984.6,1984.6,1984.01,94.1166
2023-11-19 21:03:00,1983.39,1984.01,1984.21,1983.39,64.8392
2023-11-19 21:02:00,1985.61,1983.39,1985.61,1983.0,281.1353
2023-11-19 21:01:00,1984.67,1985.61,1986.0,1984.66,159.2979
2023-11-19 21:00:00,1984.61,1984.66,1985.06,1984.6,131.6093
2023-11-19 20:59:00,1984.64,1984.6,1984.64,1984.6,29.2755
2023-11-19 20:58:00,1985.21,1984.64,1985.21,1984.63,43.7374
2023-11-19 20:57:00,1985.26,1985.2,1985.27,1985.2,175.353
2023-11-19 20:56:00,1984.5,1985.25,1985.56,1984.49,176.6244
2023-11-19 20:55:00,1984.36,1984.5,1984.5,1984.15,59.6233
2023-11-19 20:54:00,1984.09,1984.36,1984.4,1984.0,63.4799
2023-11-19 20:53:00,1985.39,1984.1,1985.39,1983.96,125.6629
2023-11-19 20:52:00,1984.59,1985.39,1985.4,1984.59,105.1956
2023-11-19 20:51:00,1984.99,1984.59,1985.0,1984.2,87.626
2023-11-19 20:50:00,1984.73,1985.0,1985.2,1984.58,96.5248
2023-11-19 20:49:00,1984.77,1984.73,1985.0,1984.58,89.4545
2023-11-19 20:48:00,1984.76,1984.77,1985.0,1984.6,38.4058
2023-11-19 20:47:00,1984.29,1984.76,1984.81,1984.07,191.491
2023-11-19 20:46:00,1984.47,1984.28,1984.97,1984.2,141.6057
2023-11-19 20:45:00,1983.47,1984.48,1984.77,1983.46,284.5256
2023-11-19 20:44:00,1986.34,1983.47,1986.35,1983.47,221.4862
2023-11-19 20:43:00,1986.32,1986.34,1986.35,1985.09,193.0036
2023-11-19 20:42:00,1985.15,1986.31,1986.35,1984.67,175.748
2023-11-19 20:41:00,1985.21,1985.14,1985.21,1983.95,395.4635
2023-11-19 20:40:00,1977.43,1985.21,1986.3,1976.82,2222.7572
2023-11-19 20:39:00,1978.07,1977.44,1978.2,1977.43,85.1235
2023-11-19 20:38:00,1978.0,1978.05,1978.05,1977.8,51.128
2023-11-19 20:37:00,1976.62,1977.99,1978.0,1976.27,85.8707
2023-11-19 20:36:00,1978.4,1976.62,1978.4,1976.61,107.7363
2023-11-19 20:35:00,1977.3,1978.39,1978.4,1977.3,82.3167
2023-11-19 20:34:00,1977.36,1977.31,1977.36,1977.23,62.7724
2023-11-19 20:33:00,1977.4,1977.36,1977.41,1977.03,85.2635
2023-11-19 20:32:00,1977.12,1977.41,1977.47,1977.12,87.1385
2023-11-19 20:31:00,1976.6,1977.13,1977.33,1976.59,154.0445
2023-11-19 20:30:00,1977.41,1976.59,1977.41,1976.4,202.7069
2023-11-19 20:29:00,1977.69,1977.4,1977.69,1977.4,45.2576
2023-11-19 20:28:00,1977.8,1977.69,1977.97,1977.68,79.7232
2023-11-19 20:27:00,1978.03,1977.79,1978.4,1977.35,162.1474
2023-11-19 20:26:00,1978.0,1978.04,1978.28,1977.72,224.2269
2023-11-19 20:25:00,1978.01,1978.01,1978.93,1978.0,143.2751
2023-11-19 20:24:00,1978.2,1978.01,1978.21,1978.0,66.7632
2023-11-19 20:23:00,1978.86,1978.21,1979.19,1978.2,127.8577
2023-11-19 20:22:00,1978.99,1978.85,1979.28,1978.41,173.3648
2023-11-19 20:21:00,1979.55,1978.99,1979.56,1978.02,220.8572
2023-11-19 20:20:00,1979.19,1979.56,1979.56,1979.19,59.1006
2023-11-19 20:19:00,1978.34,1979.19,1979.2,1977.29,244.4805
2023-11-19 20:18:00,1980.34,1978.33,1980.34,1977.03,426.0378
2023-11-19 20:17:00,1982.37,1980.34,1982.37,1980.33,109.3861
2023-11-19 20:16:00,1981.99,1982.36,1982.55,1981.69,143.1056
2023-11-19 20:15:00,1981.8,1982.0,1982.0,1981.79,91.8336
2023-11-19 20:14:00,1981.88,1981.79,1981.89,1980.8,131.4912
2023-11-19 20:13:00,1983.2,1981.88,1983.2,1981.8,151.0289
2023-11-19 20:12:00,1982.05,1983.2,1983.2,1981.55,169.1789
2023-11-19 20:11:00,1985.0,1982.06,1985.01,1981.57,308.3034
2023-11-19 20:10:00,1985.53,1985.0,1985.55,1985.0,119.0722
2023-11-19 20:09:00,1986.0,1985.52,1986.19,1985.41,108.2513
2023-11-19 20:08:00,1986.88,1986.01,1986.89,1986.0,158.3214
2023-11-19 20:07:00,1986.89,1986.88,1987.5,1986.88,155.884
2023-11-19 20:06:00,1987.65,1986.88,1987.66,1986.71,106.646
2023-11-19 20:05:00,1985.67,1987.66,1987.66,1985.66,201.1337
2023-11-19 20:04:00,1986.12,1985.67,1986.29,1985.44,204.766
2023-11-19 20:03:00,1986.5,1986.12,1986.5,1985.87,119.1422
2023-11-19 20:02:00,1983.8,1986.5,1986.6,1983.8,335.4638
2023-11-19 20:01:00,1985.12,1983.81,1985.76,1983.8,190.1746
2023-11-19 20:00:00,1983.55,1985.12,1985.2,1983.55,165.0123
2023-11-19 19:59:00,1985.01,1983.55,1985.01,1983.12,220.8209
2023-11-19 19:58:00,1984.4,1985.0,1985.32,1984.39,369.4282
2023-11-19 19:57:00,1984.68,1984.39,1984.68,1984.39,103.8227
2023-11-19 19:56:00,1984.04,1984.67,1984.74,1983.8,110.9639
2023-11-19 19:55:00,1984.66,1984.04,1984.66,1983.8,89.864
2023-11-19 19:54:00,1984.6,1984.65,1984.66,1984.59,45.8426
2023-11-19 19:53:00,1984.65,1984.6,1984.95,1984.6,117.1048
2023-11-19 19:52:00,1983.6,1984.66,1984.94,1983.42,287.8846
2023-11-19 19:51:00,1984.5,1983.61,1984.5,1983.6,141.6125
2023-11-19 19:50:00,1983.61,1984.49,1984.54,1982.84,216.0067
2023-11-19 19:49:00,1983.21,1983.6,1983.7,1982.85,311.7858
2023-11-19 19:48:00,1982.61,1983.2,1983.21,1982.6,72.3133
2023-11-19 19:47:00,1981.47,1982.61,1983.28,1981.47,282.0085
2023-11-19 19:46:00,1980.98,1981.48,1981.49,1980.98,152.4651
2023-11-19 19:45:00,1980.19,1980.99,1980.99,1980.05,106.2978
2023-11-19 19:44:00,1979.98,1980.19,1980.2,1979.92,87.6914
2023-11-19 19:43:00,1979.27,1979.97,1979.98,1979.18,93.4812
2023-11-19 19:42:00,1979.81,1979.27,1980.01,1979.23,151.0337
2023-11-19 19:41:00,1980.49,1979.81,1980.5,1979.8,68.1393
2023-11-19 19:40:00,1980.61,1980.5,1980.77,1980.4,196.0204
2023-11-19 19:39:00,1980.75,1980.61,1980.86,1980.6,71.0844
2023-11-19 19:38:00,1980.52,1980.75,1980.85,1980.42,148.7718
2023-11-19 19:37:00,1980.4,1980.51,1980.52,1979.71,117.8887
2023-11-19 19:36:00,1979.2,1980.39,1980.4,1979.19,181.0126
2023-11-19 19:35:00,1978.52,1979.2,1979.2,1978.52,57.2018
2023-11-19 19:34:00,1978.92,1978.52,1979.12,1978.28,131.9694
2023-11-19 19:33:00,1977.31,1978.92,1978.92,1977.31,98.3387
2023-11-19 19:32:00,1977.93,1977.31,1977.94,1977.23,31.0823
2023-11-19 19:31:00,1979.07,1977.94,1979.2,1977.93,81.7408
2023-11-19 19:30:00,1979.2,1979.07,1979.2,1979.03,99.4293
2023-11-19 19:29:00,1978.59,1979.19,1979.2,1978.59,50.4923
2023-11-19 19:28:00,1978.2,1978.6,1978.6,1978.19,28.7445
2023-11-19 19:27:00,1977.1,1978.2,1978.2,1977.09,115.2824
2023-11-19 19:26:00,1978.01,1977.1,1978.02,1977.09,67.3979
2023-11-19 19:25:00,1978.85,1978.01,1978.85,1978.01,258.1403
2023-11-19 19:24:00,1978.57,1978.84,1978.93,1978.28,138.0115
2023-11-19 19:23:00,1978.41,1978.57,1978.58,1978.21,77.0411
2023-11-19 19:22:00,1978.43,1978.42,1978.61,1978.01,127.9541
2023-11-19 19:21:00,1978.39,1978.43,1978.54,1978.01,119.0401
2023-11-19 19:20:00,1977.8,1978.4,1978.4,1977.79,67.5722
2023-11-19 19:19:00,1977.65,1977.79,1977.8,1976.24,124.4475
2023-11-19 19:18:00,1977.79,1977.65,1978.78,1977.64,245.4775
2023-11-19 19:17:00,1975.36,1977.79,1977.8,1975.36,189.0017
2023-11-19 19:16:00,1975.73,1975.36,1975.74,1975.06,66.2326
2023-11-19 19:15:00,1975.51,1975.74,1976.07,1975.51,63.4549
2023-11-19 19:14:00,1975.37,1975.52,1975.8,1975.36,99.6231
2023-11-19 19:13:00,1975.36,1975.36,1975.37,1974.74,91.2336
2023-11-19 19:12:00,1974.66,1975.37,1975.37,1974.4,201.0665
2023-11-19 19:11:00,1975.28,1974.67,1975.52,1974.66,215.9015
2023-11-19 19:10:00,1975.51,1975.29,1975.52,1974.85,84.071
2023-11-19 19:09:00,1975.14,1975.52,1976.21,1975.14,104.663
2023-11-19 19:08:00,1976.32,1975.15,1976.32,1975.0,150.3258
2023-11-19 19:07:00,1977.59,1976.31,1977.6,1976.31,90.9943
2023-11-19 19:06:00,1976.8,1977.59,1977.6,1976.68,198.0331
2023-11-19 19:05:00,1976.6,1976.79,1976.96,1976.43,95.5391
2023-11-19 19:04:00,1976.2,1976.6,1976.6,1975.73,143.579
2023-11-19 19:03:00,1977.19,1976.21,1977.19,1975.96,244.949
2023-11-19 19:02:00,1978.75,1977.19,1978.76,1977.18,113.0197
2023-11-19 19:01:00,1978.67,1978.76,1978.93,1977.68,231.5941
2023-11-19 19:00:00,1979.0,1978.67,1979.75,1978.66,119.2958
2023-11-19 18:59:00,1978.17,1979.0,1979.01,1978.0,93.2476
2023-11-19 18:58:00,1978.42,1978.17,1979.0,1978.16,173.1232
2023-11-19 18:57:00,1978.77,1978.42,1978.77,1978.01,80.2827
2023-11-19 18:56:00,1980.51,1978.77,1980.51,1978.29,475.4227
2023-11-19 18:55:00,1980.85,1980.51,1981.41,1980.5,262.5481
2023-11-19 18:54:00,1981.59,1980.84,1982.13,1980.74,224.8792
2023-11-19 18:53:00,1980.67,1981.59,1981.6,1980.12,241.3385
2023-11-19 18:52:00,1980.99,1980.67,1981.0,1980.16,140.2672
2023-11-19 18:51:00,1979.52,1980.99,1981.0,1979.52,102.8503
2023-11-19 18:50:00,1979.38,1979.53,1979.53,1979.0,87.0161
2023-11-19 18:49:00,1979.61,1979.37,1980.2,1978.8,208.8117
2023-11-19 18:48:00,1980.48,1979.61,1980.5,1978.97,175.486
2023-11-19 18:47:00,1980.9,1980.48,1981.01,1979.91,266.1213
2023-11-19 18:46:00,1978.96,1980.9,1980.9,1978.95,170.7159
2023-11-19 18:45:00,1978.41,1978.96,1982.0,1977.74,1321.8473
2023-11-19 18:44:00,1978.42,1978.4,1979.88,1978.4,515.5427
2023-11-19 18:43:00,1978.2,1978.42,1978.42,1978.0,98.0974
2023-11-19 18:42:00,1978.02,1978.2,1978.39,1978.01,142.8784
2023-11-19 18:41:00,1976.71,1978.02,1978.02,1976.37,212.2794
2023-11-19 18:40:00,1976.88,1976.72,1977.2,1976.71,96.4789
2023-11-19 18:39:00,1975.38,1976.88,1976.98,1974.87,390.7066
2023-11-19 18:38:00,1975.69,1975.38,1975.7,1974.8,236.3535
2023-11-19 18:37:00,1974.2,1975.7,1975.9,1974.2,134.6079
2023-11-19 18:36:00,1974.82,1974.2,1974.82,1973.21,158.2606
2023-11-19 18:35:00,1975.2,1974.82,1975.6,1974.81,57.0962
2023-11-19 18:34:00,1975.6,1975.19,1975.6,1975.01,156.2065
2023-11-19 18:33:00,1974.81,1975.59,1975.6,1974.8,65.6321
2023-11-19 18:32:00,1976.35,1974.81,1976.47,1974.8,80.082
2023-11-19 18:31:00,1975.1,1976.34,1976.34,1974.75,169.5508
2023-11-19 18:30:00,1976.67,1975.09,1977.2,1974.6,361.2139
2023-11-19 18:29:00,1977.86,1976.66,1977.86,1976.62,76.9737
2023-11-19 18:28:00,1977.26,1977.85,1978.86,1977.25,287.6256
2023-11-19 18:27:00,1977.28,1977.25,1977.99,1977.2,81.6119
2023-11-19 18:26:00,1976.41,1977.27,1977.93,1976.4,153.1863
2023-11-19 18:25:00,1977.01,1976.41,1977.44,1976.4,268.0277
2023-11-19 18:24:00,1975.61,1977.01,1977.4,1975.41,386.0251
2023-11-19 18:23:00,1976.29,1975.6,1977.32,1975.6,242.3783
2023-11-19 18:22:00,1974.79,1976.29,1976.4,1974.79,221.3027
2023-11-19 18:21:00,1973.64,1974.79,1975.2,1973.63,161.2606
2023-11-19 18:20:00,1973.4,1973.63,1973.78,1973.4,97.8617
2023-11-19 18:19:00,1973.82,1973.41,1973.83,1973.4,40.5409
2023-11-19 18:18:00,1972.96,1973.83,1974.85,1972.95,266.0136
2023-11-19 18:17:00,1973.09,1972.95,1973.11,1972.95,44.7659
2023-11-19 18:16:00,1971.79,1973.09,1973.09,1971.79,86.5368
2023-11-19 18:15:00,1972.0,1971.79,1972.0,1971.43,107.106
2023-11-19 18:14:00,1971.67,1971.99,1972.0,1971.67,37.0386
2023-11-19 18:13:00,1972.31,1971.68,1972.31,1971.6,70.9361
2023-11-19 18:12:00,1972.4,1972.3,1972.41,1972.3,36.1202
2023-11-19 18:11:00,1972.75,1972.41,1972.85,1972.4,167.7326
2023-11-19 18:10:00,1972.85,1972.74,1973.17,1972.74,247.9747
2023-11-19 18:09:00,1973.5,1972.85,1973.6,1972.8,595.7827
2023-11-19 18:08:00,1973.42,1973.5,1973.6,1973.42,199.7291
2023-11-19 18:07:00,1973.6,1973.42,1973.61,1973.42,71.7148
2023-11-19 18:06:00,1974.0,1973.61,1974.0,1973.6,50.4294
2023-11-19 18:05:00,1974.45,1973.99,1974.57,1973.52,217.4208
2023-11-19 18:04:00,1974.41,1974.45,1974.46,1974.4,38.9416
2023-11-19 18:03:00,1974.45,1974.41,1974.46,1974.38,40.3146
2023-11-19 18:02:00,1974.51,1974.45,1974.57,1974.2,87.4099
2023-11-19 18:01:00,1974.18,1974.5,1974.87,1973.91,162.9215
2023-11-19 18:00:00,1973.59,1974.18,1974.19,1973.59,130.5311
2023-11-19 17:59:00,1971.04,1973.6,1973.6,1971.04,425.6526
2023-11-19 17:58:00,1972.2,1971.05,1972.21,1970.6,92.0546
2023-11-19 17:57:00,1973.17,1972.21,1973.17,1972.2,109.9172
2023-11-19 17:56:00,1973.0,1973.17,1973.17,1972.72,81.4263
2023-11-19 17:55:00,1972.35,1972.99,1973.0,1972.28,91.1275
2023-11-19 17:54:00,1971.1,1972.35,1972.35,1971.09,134.9824
2023-11-19 17:53:00,1971.41,1971.09,1971.53,1971.09,67.4601
2023-11-19 17:52:00,1970.99,1971.4,1971.58,1970.99,84.1813
2023-11-19 17:51:00,1972.0,1970.99,1972.0,1970.99,79.0957
2023-11-19 17:50:00,1971.59,1972.0,1972.0,1970.8,76.2045
2023-11-19 17:49:00,1970.76,1971.6,1971.79,1970.39,94.4229
2023-11-19 17:48:00,1970.2,1970.76,1971.71,1970.19,100.77
2023-11-19 17:47:00,1973.06,1970.19,1973.06,1969.8,617.3408
2023-11-19 17:46:00,1974.0,1973.05,1974.01,1973.05,53.4913
2023-11-19 17:45:00,1974.11,1974.01,1974.47,1973.44,183.7356
2023-11-19 17:44:00,1974.47,1974.1,1974.48,1973.57,157.2711
2023-11-19 17:43:00,1975.01,1974.47,1975.01,1974.4,70.6136
2023-11-19 17:42:00,1976.0,1975.01,1976.0,1975.0,69.9091
2023-11-19 17:41:00,1975.82,1976.0,1976.0,1975.82,45.314
2023-11-19 17:40:00,1975.93,1975.83,1976.18,1975.82,60.2521
2023-11-19 17:39:00,1976.61,1975.92,1976.61,1975.92,96.918
2023-11-19 17:38:00,1976.99,1976.61,1977.0,1976.6,48.6822
2023-11-19 17:37:00,1977.09,1976.99,1977.18,1976.91,115.3659
2023-11-19 17:36:00,1977.26,1977.09,1977.26,1977.0,94.9106
2023-11-19 17:35:00,1977.62,1977.25,1977.62,1977.06,63.9927
2023-11-19 17:34:00,1978.67,1977.62,1978.68,1977.6,103.3903
2023-11-19 17:33:00,1979.3,1978.67,1979.31,1978.4,214.9332
2023-11-19 17:32:00,1976.61,1979.31,1979.64,1976.27,593.5271
2023-11-19 17:31:00,1975.59,1976.6,1976.92,1975.59,266.4095
2023-11-19 17:30:00,1975.59,1975.6,1975.6,1974.89,117.9679
2023-11-19 17:29:00,1973.47,1975.6,1975.6,1973.47,133.2497
2023-11-19 17:28:00,1974.6,1973.48,1974.67,1973.47,90.7106
2023-11-19 17:27:00,1973.26,1974.58,1974.59,1973.26,129.1419
2023-11-19 17:26:00,1973.01,1973.27,1973.27,1973.0,92.2839
2023-11-19 17:25:00,1973.21,1973.01,1973.36,1973.0,47.8702
2023-11-19 17:24:00,1973.39,1973.2,1973.4,1973.2,59.1862
2023-11-19 17:23:00,1973.4,1973.4,1973.6,1973.15,175.6558
2023-11-19 17:22:00,1973.79,1973.4,1974.0,1973.4,73.9783
2023-11-19 17:21:00,1973.2,1973.79,1973.8,1972.8,80.1116
2023-11-19 17:20:00,1973.6,1973.2,1973.98,1973.2,175.4421
2023-11-19 17:19:00,1974.07,1973.6,1974.07,1973.6,48.8633
2023-11-19 17:18:00,1974.2,1974.06,1974.2,1973.8,53.9408
2023-11-19 17:17:00,1972.78,1974.2,1974.34,1972.77,106.9132
2023-11-19 17:16:00,1972.34,1972.77,1972.78,1972.23,97.9681
2023-11-19 17:15:00,1971.92,1972.34,1972.34,1971.75,74.7598
2023-11-19 17:14:00,1972.39,1971.92,1972.4,1971.83,66.0087
2023-11-19 17:13:00,1971.57,1972.4,1972.4,1971.4,62.4118
2023-11-19 17:12:00,1970.74,1971.57,1971.58,1970.3,84.4783
2023-11-19 17:11:00,1971.0,1970.73,1971.01,1970.04,111.4793
2023-11-19 17:10:00,1972.58,1971.01,1972.77,1971.0,145.7078
2023-11-19 17:09:00,1973.06,1972.59,1973.07,1971.93,113.2972
2023-11-19 17:08:00,1972.8,1973.06,1973.07,1972.8,112.7096
2023-11-19 17:07:00,1973.3,1972.8,1973.3,1972.74,187.5457
2023-11-19 17:06:00,1973.4,1973.3,1973.4,1973.0,93.7785
2023-11-19 17:05:00,1971.2,1973.39,1973.75,1971.19,267.3719
2023-11-19 17:04:00,1970.65,1971.2,1971.2,1970.61,50.7295
2023-11-19 17:03:00,1971.22,1970.65,1971.57,1970.65,75.3275
2023-11-19 17:02:00,1969.0,1971.22,1971.22,1968.99,178.9487
2023-11-19 17:01:00,1968.21,1968.99,1969.0,1968.07,121.4523
2023-11-19 17:00:00,1968.59,1968.2,1969.04,1968.2,109.3947
2023-11-19 16:59:00,1968.36,1968.59,1968.6,1968.33,54.7675
2023-11-19 16:58:00,1968.36,1968.35,1968.36,1968.35,54.3281
2023-11-19 16:57:00,1967.59,1968.36,1968.36,1967.59,44.8958
2023-11-19 16:56:00,1966.59,1967.6,1967.6,1966.45,149.5288
2023-11-19 16:55:00,1966.72,1966.59,1966.72,1966.45,94.2709
2023-11-19 16:54:00,1967.18,1966.72,1968.2,1966.71,262.2268
2023-11-19 16:53:00,1967.25,1967.18,1967.37,1967.17,60.6524
2023-11-19 16:52:00,1967.16,1967.24,1967.52,1967.16,51.3001
2023-11-19 16:51:00,1966.93,1967.17,1967.17,1966.92,54.7053
2023-11-19 16:50:00,1966.45,1966.93,1966.93,1966.45,103.1441
2023-11-19 16:49:00,1967.51,1966.46,1967.52,1966.45,72.0312
2023-11-19 16:48:00,1967.88,1967.52,1967.89,1967.4,97.4606
2023-11-19 16:47:00,1966.61,1967.88,1968.2,1966.6,167.8393
2023-11-19 16:46:00,1966.79,1966.61,1968.69,1966.6,286.4038
2023-11-19 16:45:00,1966.8,1966.8,1966.81,1966.29,112.6874
2023-11-19 16:44:00,1967.7,1966.8,1967.77,1966.8,109.9154
2023-11-19 16:43:00,1967.99,1967.69,1968.85,1967.69,137.7436
2023-11-19 16:42:00,1968.8,1968.0,1969.6,1967.55,249.3456
2023-11-19 16:41:00,1966.79,1968.8,1968.8,1966.79,212.5333
2023-11-19 16:40:00,1966.49,1966.79,1966.8,1966.09,106.9743
2023-11-19 16:39:00,1966.52,1966.48,1966.53,1966.25,56.3221
2023-11-19 16:38:00,1966.89,1966.52,1967.49,1966.51,102.4868
2023-11-19 16:37:00,1967.79,1966.89,1967.8,1966.67,106.4283
2023-11-19 16:36:00,1968.57,1967.8,1968.6,1967.69,212.1967
2023-11-19 16:35:00,1968.79,1968.58,1968.8,1968.15,66.3462
2023-11-19 16:34:00,1968.6,1968.8,1969.0,1967.75,270.1121
2023-11-19 16:33:00,1968.19,1968.6,1968.6,1968.02,95.3715
2023-11-19 16:32:00,1966.63,1968.19,1968.28,1966.62,174.8283
2023-11-19 16:31:00,1968.68,1966.62,1968.71,1966.55,150.17
2023-11-19 16:30:00,1967.98,1968.68,1969.0,1967.98,147.1465
2023-11-19 16:29:00,1967.6,1967.99,1968.24,1966.06,670.1286
2023-11-19 16:28:00,1969.66,1967.6,1969.66,1967.59,480.3343
2023-11-19 16:27:00,1970.2,1969.65,1970.3,1969.65,174.6381
2023-11-19 16:26:00,1970.89,1970.2,1970.89,1968.6,763.8173
2023-11-19 16:25:00,1971.99,1970.89,1972.0,1970.81,118.6393
2023-11-19 16:24:00,1972.59,1972.0,1972.93,1971.9,93.9758
2023-11-19 16:23:00,1972.55,1972.59,1972.99,1972.21,195.742
2023-11-19 16:22:00,1973.2,1972.55,1973.21,1972.54,84.6084
2023-11-19 16:21:00,1974.2,1973.21,1974.5,1973.2,129.4046
2023-11-19 16:20:00,1973.59,1974.2,1974.59,1973.59,126.9461
2023-11-19 16:19:00,1973.2,1973.6,1973.75,1973.0,169.0483
2023-11-19 16:18:00,1973.16,1973.19,1973.33,1972.47,194.7541
2023-11-19 16:17:00,1975.21,1973.16,1975.4,1972.94,388.6408
2023-11-19 16:16:00,1974.01,1975.21,1975.37,1972.07,369.1616
2023-11-19 16:15:00,1975.78,1974.0,1976.4,1974.0,235.016
2023-11-19 16:14:00,1975.21,1975.79,1978.71,1975.2,4019.9328
2023-11-19 16:13:00,1974.37,1975.2,1976.06,1974.09,535.021
2023-11-19 16:12:00,1973.59,1974.37,1974.38,1972.19,285.4259
2023-11-19 16:11:00,1971.63,1973.58,1974.15,1971.62,404.1594
2023-11-19 16:10:00,1971.0,1971.63,1973.21,1970.99,651.4464
2023-11-19 16:09:00,1969.94,1971.0,1971.0,1969.94,148.0068
2023-11-19 16:08:00,1969.89,1969.95,1970.98,1969.02,509.6635
2023-11-19 16:07:00,1968.59,1969.9,1969.91,1968.59,228.1128
2023-11-19 16:06:00,1967.8,1968.59,1968.6,1967.75,86.5787
2023-11-19 16:05:00,1967.36,1967.79,1967.8,1967.35,62.4354
2023-11-19 16:04:00,1967.27,1967.35,1967.36,1966.83,106.0468
2023-11-19 16:03:00,1967.09,1967.27,1967.28,1966.83,77.1131
2023-11-19 16:02:00,1966.84,1967.09,1967.1,1966.7,49.5979
2023-11-19 16:01:00,1966.8,1966.84,1966.94,1966.8,26.1991
2023-11-19 16:00:00,1966.81,1966.81,1967.14,1966.8,141.535
2023-11-19 15:59:00,1965.01,1966.8,1966.81,1965.0,305.0381
2023-11-19 15:58:00,1965.23,1965.01,1965.24,1965.0,40.9867
2023-11-19 15:57:00,1965.0,1965.23,1965.4,1964.83,100.3203
2023-11-19 15:56:00,1965.0,1965.01,1966.6,1964.99,140.6661
2023-11-19 15:55:00,1964.93,1965.0,1965.0,1964.75,114.1149
2023-11-19 15:54:00,1965.42,1964.93,1965.42,1964.93,106.1761
2023-11-19 15:53:00,1965.2,1965.41,1965.42,1964.6,180.3836
2023-11-19 15:52:00,1965.8,1965.19,1965.8,1963.91,200.4187
2023-11-19 15:51:00,1964.81,1965.79,1965.8,1963.51,276.9383
2023-11-19 15:50:00,1966.1,1964.8,1966.6,1964.8,444.1494
2023-11-19 15:49:00,1967.86,1966.1,1967.86,1965.8,320.1708
2023-11-19 15:48:00,1967.89,1967.85,1968.15,1967.37,172.9874
2023-11-19 15:47:00,1967.4,1967.89,1968.15,1967.04,229.2312
2023-11-19 15:46:00,1966.72,1967.41,1967.41,1966.71,189.3266
2023-11-19 15:45:00,1966.18,1966.71,1966.72,1966.18,187.4804
2023-11-19 15:44:00,1965.56,1966.19,1966.19,1965.55,101.2304
2023-11-19 15:43:00,1966.13,1965.55,1967.52,1965.55,339.1093
2023-11-19 15:42:00,1966.72,1966.14,1966.72,1965.41,217.4722
2023-11-19 15:41:00,1968.85,1966.72,1968.85,1966.4,126.7399
