timestamp,open,close,high,low,volume
2021-03-14 13:01:00,1882.98,1880.71,1883.05,1880.43,290.16441
2021-03-14 13:00:00,1883.31,1883.05,1884.22,1882.44,257.64447
2021-03-14 12:59:00,1881.04,1883.31,1883.31,1880.08,299.13638
2021-03-14 12:58:00,1881.53,1880.97,1881.54,1880.13,220.94217
2021-03-14 12:57:00,1882.63,1881.53,1883.24,1881.0,202.38314
2021-03-14 12:56:00,1882.78,1882.63,1884.21,1882.24,292.99245
2021-03-14 12:55:00,1880.81,1882.77,1882.88,1880.61,137.00324
2021-03-14 12:54:00,1880.5,1880.9,1881.42,1878.45,310.36502
2021-03-14 12:53:00,1882.26,1880.51,1882.35,1880.19,334.8537
2021-03-14 12:52:00,1884.43,1882.26,1884.43,1881.22,357.7433
2021-03-14 12:51:00,1881.97,1884.42,1884.5,1881.85,401.97092
2021-03-14 12:50:00,1880.6,1881.91,1882.24,1879.06,208.5317
2021-03-14 12:49:00,1877.3,1880.59,1880.8,1876.88,529.47962
2021-03-14 12:48:00,1875.46,1877.26,1878.12,1875.01,268.64459
2021-03-14 12:47:00,1874.43,1875.73,1877.0,1873.36,464.17674
2021-03-14 12:46:00,1876.39,1874.43,1876.45,1873.0,503.46115
2021-03-14 12:45:00,1881.58,1876.36,1881.59,1875.44,590.12363
2021-03-14 12:44:00,1880.78,1881.36,1881.81,1879.45,201.38376
2021-03-14 12:43:00,1878.39,1880.78,1880.78,1878.39,250.2039
2021-03-14 12:42:00,1880.37,1878.5,1880.91,1878.3,436.38091
2021-03-14 12:41:00,1881.53,1880.39,1881.54,1880.16,182.26002
2021-03-14 12:40:00,1880.83,1881.5,1881.78,1880.01,277.20542
2021-03-14 12:39:00,1881.04,1880.69,1881.17,1879.05,437.05651
2021-03-14 12:38:00,1881.89,1881.04,1882.4,1880.84,518.02126
2021-03-14 12:37:00,1883.05,1881.9,1883.16,1881.79,224.16232
2021-03-14 12:36:00,1883.19,1883.04,1883.56,1881.1,257.97938
2021-03-14 12:35:00,1883.62,1883.15,1884.54,1881.57,326.70805
2021-03-14 12:34:00,1884.35,1883.63,1886.3,1883.01,674.09742
2021-03-14 12:33:00,1885.02,1884.46,1885.71,1884.0,293.68243
2021-03-14 12:32:00,1883.76,1885.02,1885.3,1883.56,289.86446
2021-03-14 12:31:00,1882.88,1883.98,1884.45,1882.62,348.1074
2021-03-14 12:30:00,1881.0,1882.88,1884.0,1881.0,279.04296
2021-03-14 12:29:00,1881.04,1881.1,1882.63,1880.4,342.61512
2021-03-14 12:28:00,1882.55,1881.04,1883.49,1881.04,390.88052
2021-03-14 12:27:00,1882.23,1882.55,1884.64,1881.67,412.45467
2021-03-14 12:26:00,1885.47,1882.22,1886.27,1881.75,621.80565
2021-03-14 12:25:00,1881.48,1886.37,1886.37,1881.07,820.35865
2021-03-14 12:24:00,1880.02,1881.49,1881.49,1880.02,187.17391
2021-03-14 12:23:00,1881.68,1880.04,1881.68,1879.57,326.66225
2021-03-14 12:22:00,1878.2,1881.6,1881.7,1877.5,354.88305
2021-03-14 12:21:00,1879.85,1878.2,1880.03,1878.05,596.64159
2021-03-14 12:20:00,1878.48,1879.84,1880.86,1878.48,608.79634
2021-03-14 12:19:00,1876.4,1878.44,1878.6,1875.19,276.39647
2021-03-14 12:18:00,1876.12,1876.37,1876.37,1874.05,345.19861
2021-03-14 12:17:00,1874.99,1876.37,1876.98,1874.99,268.16038
2021-03-14 12:16:00,1874.0,1874.77,1875.41,1872.0,739.35635
2021-03-14 12:15:00,1878.35,1874.0,1878.42,1874.0,491.95428
2021-03-14 12:14:00,1878.49,1878.35,1878.65,1877.01,318.92678
2021-03-14 12:13:00,1877.03,1878.49,1879.2,1877.03,312.35722
2021-03-14 12:12:00,1877.23,1877.04,1878.4,1877.0,254.62558
2021-03-14 12:11:00,1880.43,1877.22,1880.44,1876.74,495.00891
2021-03-14 12:10:00,1879.59,1880.42,1880.58,1878.0,477.24155
2021-03-14 12:09:00,1880.37,1879.81,1880.81,1879.18,349.59114
2021-03-14 12:08:00,1879.51,1880.04,1880.94,1879.16,367.05548
2021-03-14 12:07:00,1882.98,1879.61,1882.98,1879.34,705.04194
2021-03-14 12:06:00,1882.53,1882.81,1883.0,1880.73,386.43892
2021-03-14 12:05:00,1879.85,1882.35,1882.58,1879.6,552.78031
2021-03-14 12:04:00,1876.9,1879.86,1879.92,1876.41,759.89321
2021-03-14 12:03:00,1877.77,1876.75,1878.23,1876.63,308.77781
2021-03-14 12:02:00,1874.96,1877.77,1878.47,1874.95,410.85835
2021-03-14 12:01:00,1874.0,1875.15,1876.45,1873.97,681.16788
2021-03-14 12:00:00,1878.67,1874.0,1878.9,1873.67,802.48431
2021-03-14 11:59:00,1878.05,1878.84,1880.16,1877.09,666.53875
2021-03-14 11:58:00,1878.19,1878.05,1879.93,1877.1,536.7092
2021-03-14 11:57:00,1877.52,1878.19,1880.34,1876.89,814.70275
2021-03-14 11:56:00,1874.56,1877.58,1877.92,1874.56,410.52997
2021-03-14 11:55:00,1874.89,1874.56,1874.9,1873.42,295.86549
2021-03-14 11:54:00,1875.65,1874.9,1876.35,1873.74,722.14574
2021-03-14 11:53:00,1875.15,1875.64,1876.28,1872.56,618.64816
2021-03-14 11:52:00,1876.29,1875.15,1876.44,1873.24,380.72834
2021-03-14 11:51:00,1874.95,1876.06,1876.63,1874.55,639.38058
2021-03-14 11:50:00,1873.14,1874.94,1875.89,1871.43,601.34931
2021-03-14 11:49:00,1873.83,1873.13,1875.02,1872.56,999.33834
2021-03-14 11:48:00,1872.04,1873.83,1874.04,1868.4,1283.87856
2021-03-14 11:47:00,1866.85,1872.03,1872.24,1866.84,623.60264
2021-03-14 11:46:00,1864.52,1866.85,1867.4,1862.57,645.90737
2021-03-14 11:45:00,1866.44,1864.51,1866.84,1864.15,545.56084
2021-03-14 11:44:00,1868.06,1866.38,1868.06,1865.26,473.06469
2021-03-14 11:43:00,1867.8,1868.13,1868.74,1866.66,682.41383
2021-03-14 11:42:00,1869.34,1868.01,1869.76,1866.88,585.1321
2021-03-14 11:41:00,1867.52,1869.35,1870.43,1866.88,921.72225
2021-03-14 11:40:00,1868.51,1867.52,1868.51,1866.84,648.77176
2021-03-14 11:39:00,1870.36,1868.52,1870.64,1868.1,778.4449
2021-03-14 11:38:00,1867.5,1870.36,1872.71,1867.01,813.2438
2021-03-14 11:37:00,1867.94,1867.5,1868.76,1867.35,343.49321
2021-03-14 11:36:00,1870.04,1867.93,1871.42,1867.92,949.21717
2021-03-14 11:35:00,1864.78,1870.37,1870.83,1864.67,732.21394
2021-03-14 11:34:00,1865.91,1864.85,1866.54,1864.35,1097.46397
2021-03-14 11:33:00,1864.2,1865.91,1866.78,1864.2,418.47359
2021-03-14 11:32:00,1865.99,1864.36,1866.24,1863.81,692.62096
2021-03-14 11:31:00,1865.87,1866.0,1866.29,1862.63,725.07561
2021-03-14 11:30:00,1857.71,1865.76,1867.0,1857.23,2047.0421
2021-03-14 11:29:00,1854.64,1857.75,1857.88,1854.05,978.8127
2021-03-14 11:28:00,1850.3,1854.71,1855.63,1846.51,3064.6412
2021-03-14 11:27:00,1851.06,1850.31,1854.94,1850.0,1536.80334
2021-03-14 11:26:00,1857.75,1851.04,1858.84,1850.0,2987.33071
2021-03-14 11:25:00,1853.16,1857.95,1857.96,1852.52,1336.22085
2021-03-14 11:24:00,1856.47,1853.33,1859.26,1852.57,1588.73605
2021-03-14 11:23:00,1858.65,1856.46,1860.79,1855.03,872.31152
2021-03-14 11:22:00,1864.89,1858.65,1864.9,1858.4,1031.4117
2021-03-14 11:21:00,1865.08,1864.71,1865.59,1863.07,563.67827
2021-03-14 11:20:00,1860.9,1864.94,1865.88,1860.9,552.31063
2021-03-14 11:19:00,1857.83,1861.02,1863.91,1857.57,706.48001
2021-03-14 11:18:00,1859.2,1857.95,1861.69,1857.22,943.33893
2021-03-14 11:17:00,1858.7,1859.2,1862.1,1857.34,1029.77572
2021-03-14 11:16:00,1859.41,1858.83,1860.57,1856.05,914.81656
2021-03-14 11:15:00,1860.17,1859.41,1863.13,1859.24,845.49651
2021-03-14 11:14:00,1854.84,1860.13,1862.66,1854.8,1408.37224
2021-03-14 11:13:00,1860.94,1854.69,1861.17,1853.81,2377.90806
2021-03-14 11:12:00,1863.49,1860.94,1864.0,1860.0,1731.83617
2021-03-14 11:11:00,1867.74,1863.46,1867.87,1862.52,1080.22332
2021-03-14 11:10:00,1864.87,1867.75,1868.8,1864.37,1140.86303
2021-03-14 11:09:00,1868.64,1864.86,1869.25,1862.45,1154.60964
2021-03-14 11:08:00,1869.64,1868.64,1869.9,1865.67,628.35037
2021-03-14 11:07:00,1871.64,1869.65,1871.64,1869.65,430.42378
2021-03-14 11:06:00,1872.7,1871.34,1872.76,1871.25,162.00137
2021-03-14 11:05:00,1872.88,1872.71,1873.22,1870.99,472.38561
2021-03-14 11:04:00,1873.78,1872.85,1874.43,1872.56,366.13481
2021-03-14 11:03:00,1871.2,1873.78,1874.93,1871.04,446.0903
2021-03-14 11:02:00,1874.21,1871.2,1874.21,1871.2,522.9327
2021-03-14 11:01:00,1872.37,1873.88,1875.0,1872.37,518.28417
2021-03-14 11:00:00,1868.54,1872.56,1873.0,1864.38,1599.3979
2021-03-14 10:59:00,1872.36,1868.54,1872.36,1868.35,708.88573
2021-03-14 10:58:00,1871.51,1872.36,1873.31,1870.5,2023.68871
2021-03-14 10:57:00,1872.21,1871.52,1872.78,1871.3,407.52355
2021-03-14 10:56:00,1874.93,1872.21,1875.86,1872.21,549.48305
2021-03-14 10:55:00,1870.64,1874.55,1875.93,1870.5,758.09799
2021-03-14 10:54:00,1869.85,1870.64,1872.15,1865.67,1747.36895
2021-03-14 10:53:00,1873.21,1869.85,1873.42,1869.49,1141.05928
2021-03-14 10:52:00,1875.74,1873.41,1876.0,1873.22,544.93682
2021-03-14 10:51:00,1877.45,1875.92,1877.6,1875.45,327.45271
2021-03-14 10:50:00,1879.38,1877.73,1880.9,1877.39,560.25385
2021-03-14 10:49:00,1879.87,1879.37,1880.0,1877.59,1165.07181
2021-03-14 10:48:00,1877.36,1879.88,1880.0,1875.59,1287.33472
2021-03-14 10:47:00,1880.29,1877.35,1880.38,1876.57,613.58692
2021-03-14 10:46:00,1880.26,1880.31,1881.35,1878.17,2300.67362
2021-03-14 10:45:00,1875.0,1880.26,1880.93,1868.93,2407.65759
2021-03-14 10:44:00,1875.16,1875.0,1877.23,1873.7,828.11221
2021-03-14 10:43:00,1872.18,1875.17,1875.28,1871.89,852.03284
2021-03-14 10:42:00,1873.67,1871.69,1874.33,1871.41,729.73183
2021-03-14 10:41:00,1874.56,1873.8,1874.95,1871.09,1139.10711
2021-03-14 10:40:00,1875.9,1874.63,1878.13,1874.26,838.17477
2021-03-14 10:39:00,1877.62,1875.92,1880.99,1875.91,1178.3973
2021-03-14 10:38:00,1881.92,1877.62,1882.27,1877.62,611.61797
2021-03-14 10:37:00,1879.97,1881.91,1882.73,1879.87,396.78851
2021-03-14 10:36:00,1880.23,1879.94,1880.3,1878.08,497.22176
2021-03-14 10:35:00,1883.4,1880.24,1883.4,1878.01,1594.92411
2021-03-14 10:34:00,1885.08,1883.35,1885.08,1883.0,406.38231
2021-03-14 10:33:00,1883.71,1885.07,1885.48,1883.51,239.89045
2021-03-14 10:32:00,1886.01,1883.71,1886.06,1883.7,859.4408
2021-03-14 10:31:00,1885.67,1886.0,1888.5,1885.67,287.92744
2021-03-14 10:30:00,1886.52,1885.68,1886.81,1885.5,217.16642
2021-03-14 10:29:00,1887.75,1886.52,1889.8,1885.53,410.17577
2021-03-14 10:28:00,1887.62,1887.86,1888.28,1886.24,416.88566
2021-03-14 10:27:00,1890.43,1887.52,1890.71,1885.88,1046.81179
2021-03-14 10:26:00,1889.69,1890.44,1890.75,1889.24,252.55735
2021-03-14 10:25:00,1893.67,1889.76,1893.67,1889.26,396.53292
2021-03-14 10:24:00,1894.44,1893.66,1894.8,1893.4,153.1368
2021-03-14 10:23:00,1894.13,1894.44,1895.08,1893.62,151.69659
2021-03-14 10:22:00,1893.65,1894.12,1895.16,1893.4,199.18074
2021-03-14 10:21:00,1894.94,1893.66,1895.35,1893.38,305.2921
2021-03-14 10:20:00,1894.22,1895.32,1895.7,1892.17,501.74789
2021-03-14 10:19:00,1894.47,1893.92,1895.18,1893.73,409.2305
2021-03-14 10:18:00,1893.94,1894.52,1895.61,1893.54,349.03356
2021-03-14 10:17:00,1893.16,1893.94,1895.19,1892.9,304.96585
2021-03-14 10:16:00,1890.48,1893.25,1893.27,1890.23,316.54864
2021-03-14 10:15:00,1892.65,1890.23,1892.65,1889.01,860.95416
2021-03-14 10:14:00,1893.36,1892.62,1894.32,1892.19,320.77054
2021-03-14 10:13:00,1894.73,1893.37,1894.99,1892.52,351.1662
2021-03-14 10:12:00,1895.03,1894.72,1895.29,1893.5,300.8472
2021-03-14 10:11:00,1895.74,1895.03,1896.07,1894.74,254.87268
2021-03-14 10:10:00,1892.22,1895.84,1897.16,1891.89,1032.62364
2021-03-14 10:09:00,1893.59,1891.99,1894.26,1891.82,405.67474
2021-03-14 10:08:00,1894.84,1893.58,1895.21,1893.4,693.26522
2021-03-14 10:07:00,1898.51,1894.44,1898.52,1894.44,687.43767
2021-03-14 10:06:00,1900.94,1898.51,1900.94,1898.11,255.35917
2021-03-14 10:05:00,1899.31,1900.94,1901.84,1899.18,376.13058
2021-03-14 10:04:00,1902.33,1899.3,1902.53,1899.0,1267.14286
2021-03-14 10:03:00,1904.31,1902.32,1904.32,1902.32,776.47803
2021-03-14 10:02:00,1904.5,1904.31,1905.45,1903.24,433.51939
2021-03-14 10:01:00,1901.87,1904.51,1905.0,1901.86,325.25954
2021-03-14 10:00:00,1903.37,1901.87,1904.21,1901.85,272.64414
2021-03-14 09:59:00,1902.49,1903.37,1903.74,1902.0,332.53676
2021-03-14 09:58:00,1901.41,1902.29,1902.72,1901.41,161.31739
2021-03-14 09:57:00,1902.62,1901.41,1903.15,1901.1,454.78785
2021-03-14 09:56:00,1903.26,1902.62,1904.0,1902.62,141.16782
2021-03-14 09:55:00,1905.5,1903.26,1905.5,1903.01,291.95221
2021-03-14 09:54:00,1906.99,1905.5,1906.99,1905.5,416.52674
2021-03-14 09:53:00,1905.4,1906.77,1907.0,1905.11,271.1221
2021-03-14 09:52:00,1903.84,1905.39,1905.78,1903.84,218.32191
2021-03-14 09:51:00,1904.14,1903.84,1905.0,1903.8,222.28337
2021-03-14 09:50:00,1904.52,1904.14,1905.49,1904.11,231.13605
2021-03-14 09:49:00,1904.9,1904.51,1905.86,1904.5,243.20679
2021-03-14 09:48:00,1905.53,1904.9,1905.56,1904.57,160.35608
2021-03-14 09:47:00,1904.47,1905.54,1906.32,1904.46,304.40171
2021-03-14 09:46:00,1903.38,1904.47,1904.89,1903.11,204.23598
2021-03-14 09:45:00,1904.0,1903.41,1904.17,1903.35,140.65291
2021-03-14 09:44:00,1903.51,1904.21,1904.42,1903.33,198.5111
2021-03-14 09:43:00,1903.54,1903.51,1904.11,1903.17,307.35042
2021-03-14 09:42:00,1902.88,1903.58,1904.49,1902.88,253.01109
2021-03-14 09:41:00,1902.69,1903.0,1903.67,1902.28,192.354
2021-03-14 09:40:00,1903.95,1902.72,1904.3,1902.36,465.01951
2021-03-14 09:39:00,1904.32,1904.08,1904.52,1903.56,258.54035
2021-03-14 09:38:00,1905.12,1904.32,1905.52,1904.0,236.15499
2021-03-14 09:37:00,1903.75,1905.14,1905.68,1903.64,357.5315
2021-03-14 09:36:00,1906.03,1903.75,1906.61,1903.61,615.65968
2021-03-14 09:35:00,1907.21,1906.08,1907.21,1905.92,359.8916
2021-03-14 09:34:00,1906.48,1907.22,1907.48,1906.48,305.49268
2021-03-14 09:33:00,1906.87,1906.56,1907.1,1905.7,251.39618
2021-03-14 09:32:00,1907.75,1906.86,1907.87,1906.0,750.47887
2021-03-14 09:31:00,1906.24,1907.77,1907.77,1904.61,574.85415
2021-03-14 09:30:00,1904.82,1906.19,1906.25,1904.51,427.00348
2021-03-14 09:29:00,1901.84,1904.82,1904.83,1901.12,386.10022
2021-03-14 09:28:00,1902.42,1901.79,1902.58,1901.77,112.6468
2021-03-14 09:27:00,1902.41,1902.42,1902.77,1901.77,157.76565
2021-03-14 09:26:00,1901.26,1902.41,1902.78,1901.0,246.15244
2021-03-14 09:25:00,1901.39,1901.3,1902.16,1901.2,337.30434
2021-03-14 09:24:00,1901.19,1901.52,1901.52,1900.34,218.11233
2021-03-14 09:23:00,1901.0,1901.2,1901.67,1900.5,144.09822
2021-03-14 09:22:00,1902.22,1901.1,1902.43,1901.0,228.83613
2021-03-14 09:21:00,1901.71,1902.22,1902.51,1901.02,284.12701
2021-03-14 09:20:00,1901.5,1901.69,1902.37,1900.96,556.01749
2021-03-14 09:19:00,1903.2,1901.44,1903.91,1901.32,304.33408
2021-03-14 09:18:00,1903.92,1903.18,1904.47,1902.62,497.56938
2021-03-14 09:17:00,1903.5,1904.13,1904.23,1903.5,282.71803
2021-03-14 09:16:00,1902.06,1903.33,1904.23,1902.05,371.0758
2021-03-14 09:15:00,1903.42,1902.35,1903.55,1902.0,347.47399
2021-03-14 09:14:00,1903.53,1903.43,1905.18,1903.36,381.07889
2021-03-14 09:13:00,1904.12,1903.48,1904.12,1902.61,279.06817
2021-03-14 09:12:00,1904.32,1904.19,1904.32,1903.01,298.07414
2021-03-14 09:11:00,1903.16,1904.32,1904.84,1903.0,357.40909
2021-03-14 09:10:00,1903.82,1903.15,1904.49,1902.81,450.08075
2021-03-14 09:09:00,1903.1,1903.66,1904.77,1903.1,360.33638
2021-03-14 09:08:00,1902.94,1903.08,1903.96,1901.83,455.66824
2021-03-14 09:07:00,1902.47,1902.94,1904.16,1902.47,430.58326
2021-03-14 09:06:00,1900.64,1902.19,1903.0,1900.58,565.57676
2021-03-14 09:05:00,1898.62,1900.59,1901.78,1898.47,709.0989
2021-03-14 09:04:00,1896.46,1898.62,1898.62,1896.27,202.85029
2021-03-14 09:03:00,1896.0,1896.37,1896.55,1894.29,393.44104
2021-03-14 09:02:00,1896.43,1896.0,1896.6,1895.12,209.78987
2021-03-14 09:01:00,1896.02,1896.29,1896.6,1895.63,349.96077
2021-03-14 09:00:00,1897.05,1896.02,1898.23,1896.0,619.36862
2021-03-14 08:59:00,1896.98,1897.05,1897.21,1896.75,61.63779
2021-03-14 08:58:00,1897.64,1896.98,1897.86,1896.21,201.60639
2021-03-14 08:57:00,1896.9,1897.64,1897.79,1896.64,229.22738
2021-03-14 08:56:00,1897.96,1896.9,1898.3,1896.26,282.96679
2021-03-14 08:55:00,1896.83,1897.96,1898.41,1896.83,232.42917
2021-03-14 08:54:00,1896.92,1896.94,1897.53,1895.72,182.40957
2021-03-14 08:53:00,1897.08,1896.91,1897.45,1896.5,196.63214
2021-03-14 08:52:00,1895.73,1897.08,1898.29,1895.55,212.54747
2021-03-14 08:51:00,1897.02,1895.72,1897.02,1895.58,274.4172
2021-03-14 08:50:00,1897.47,1897.01,1898.14,1897.0,283.07077
2021-03-14 08:49:00,1897.47,1897.46,1898.88,1897.3,152.19243
2021-03-14 08:48:00,1898.16,1897.53,1900.26,1897.47,284.20808
2021-03-14 08:47:00,1901.27,1898.16,1901.3,1897.68,370.6239
2021-03-14 08:46:00,1901.28,1901.24,1901.82,1900.1,321.11207
2021-03-14 08:45:00,1898.6,1901.28,1901.66,1897.95,414.68778
2021-03-14 08:44:00,1896.58,1898.59,1898.83,1896.0,227.8427
2021-03-14 08:43:00,1895.65,1896.58,1896.86,1894.34,159.85785
2021-03-14 08:42:00,1896.23,1895.58,1896.45,1895.03,384.84259
2021-03-14 08:41:00,1896.6,1896.16,1896.73,1895.26,308.4453
2021-03-14 08:40:00,1895.69,1896.61,1896.81,1895.32,292.14577
2021-03-14 08:39:00,1894.2,1895.39,1895.7,1892.48,357.63322
2021-03-14 08:38:00,1892.97,1894.0,1895.0,1892.97,259.64868
2021-03-14 08:37:00,1892.98,1892.9,1892.98,1890.69,217.86456
2021-03-14 08:36:00,1892.64,1892.98,1893.95,1891.54,403.84288
2021-03-14 08:35:00,1892.47,1892.94,1893.76,1892.0,266.16456
2021-03-14 08:34:00,1894.91,1892.48,1894.91,1891.68,458.00876
2021-03-14 08:33:00,1895.27,1894.94,1896.23,1893.57,584.91405
2021-03-14 08:32:00,1892.31,1895.27,1895.78,1891.99,1290.45349
2021-03-14 08:31:00,1891.83,1892.31,1892.92,1891.09,388.87914
2021-03-14 08:30:00,1895.0,1891.6,1895.0,1891.55,314.98812
2021-03-14 08:29:00,1895.72,1895.01,1895.73,1893.49,359.87091
2021-03-14 08:28:00,1897.24,1895.72,1898.38,1895.19,250.56434
2021-03-14 08:27:00,1898.61,1897.24,1898.61,1895.49,511.56016
2021-03-14 08:26:00,1898.03,1898.62,1900.0,1897.61,703.22795
2021-03-14 08:25:00,1892.96,1898.1,1898.23,1892.63,797.04979
2021-03-14 08:24:00,1890.48,1892.97,1892.98,1890.45,148.42324
2021-03-14 08:23:00,1890.3,1890.48,1890.66,1889.68,149.37019
2021-03-14 08:22:00,1887.61,1890.45,1890.67,1887.5,514.46106
2021-03-14 08:21:00,1887.38,1887.61,1888.77,1887.13,270.35592
2021-03-14 08:20:00,1888.81,1887.58,1888.81,1886.99,430.51974
2021-03-14 08:19:00,1888.82,1888.81,1890.0,1888.09,234.00339
2021-03-14 08:18:00,1890.98,1889.19,1891.98,1888.6,185.25878
2021-03-14 08:17:00,1892.82,1890.98,1892.83,1890.57,376.04851
2021-03-14 08:16:00,1894.65,1892.84,1894.99,1892.17,561.60392
2021-03-14 08:15:00,1894.4,1894.59,1895.38,1892.89,370.41943
2021-03-14 08:14:00,1895.03,1894.53,1896.73,1893.81,411.96135
2021-03-14 08:13:00,1894.53,1895.0,1896.43,1894.0,445.0966
2021-03-14 08:12:00,1896.16,1894.69,1896.79,1894.36,427.48412
2021-03-14 08:11:00,1893.58,1896.06,1896.06,1893.33,255.33803
2021-03-14 08:10:00,1892.98,1893.59,1893.99,1891.4,265.27918
2021-03-14 08:09:00,1892.0,1892.99,1892.99,1890.23,235.77698
2021-03-14 08:08:00,1892.38,1892.01,1893.41,1890.53,337.28247
2021-03-14 08:07:00,1891.12,1892.38,1892.39,1889.07,331.80653
2021-03-14 08:06:00,1894.7,1891.12,1895.0,1889.62,294.18724
2021-03-14 08:05:00,1893.61,1894.96,1895.8,1893.26,414.10333
2021-03-14 08:04:00,1888.0,1893.61,1894.19,1888.0,295.47362
2021-03-14 08:03:00,1885.81,1888.0,1890.0,1884.48,550.21227
2021-03-14 08:02:00,1890.19,1885.81,1890.2,1882.91,1205.62933
2021-03-14 08:01:00,1887.08,1890.2,1890.58,1886.68,608.79008
2021-03-14 08:00:00,1886.11,1887.12,1888.91,1886.08,720.06322
2021-03-14 07:59:00,1887.04,1886.12,1889.43,1886.03,692.08357
2021-03-14 07:58:00,1888.0,1887.04,1888.4,1886.02,853.74766
2021-03-14 07:57:00,1888.08,1888.01,1889.94,1888.0,274.54157
2021-03-14 07:56:00,1887.62,1888.09,1889.81,1887.52,455.15283
2021-03-14 07:55:00,1888.73,1887.62,1890.21,1887.62,333.19647
2021-03-14 07:54:00,1890.0,1888.52,1890.11,1887.46,392.13484
2021-03-14 07:53:00,1890.07,1890.0,1891.3,1890.0,196.84812
2021-03-14 07:52:00,1890.97,1890.06,1891.98,1890.06,270.31384
2021-03-14 07:51:00,1890.65,1890.97,1891.78,1890.21,329.16821
2021-03-14 07:50:00,1891.6,1890.65,1891.99,1890.19,291.73659
2021-03-14 07:49:00,1890.0,1891.59,1892.55,1889.9,400.19383
2021-03-14 07:48:00,1890.79,1890.0,1892.0,1890.0,299.92618
2021-03-14 07:47:00,1891.8,1890.94,1892.34,1890.19,503.12875
2021-03-14 07:46:00,1894.82,1892.0,1895.48,1891.68,539.99105
2021-03-14 07:45:00,1896.99,1894.82,1896.99,1894.6,344.0204
2021-03-14 07:44:00,1896.7,1896.99,1898.15,1896.01,241.53911
2021-03-14 07:43:00,1894.9,1896.7,1897.2,1894.6,246.98922
2021-03-14 07:42:00,1894.82,1894.91,1896.37,1894.6,180.91819
2021-03-14 07:41:00,1894.26,1894.82,1896.37,1894.0,355.10371
2021-03-14 07:40:00,1896.95,1894.27,1896.95,1894.22,189.10438
2021-03-14 07:39:00,1897.98,1896.95,1899.13,1896.37,326.66718
2021-03-14 07:38:00,1898.78,1898.11,1900.06,1897.78,318.78719
2021-03-14 07:37:00,1898.5,1898.79,1899.59,1898.0,274.59523
2021-03-14 07:36:00,1898.26,1898.51,1899.59,1898.01,234.80077
2021-03-14 07:35:00,1900.01,1898.24,1900.23,1898.07,228.37828
2021-03-14 07:34:00,1899.99,1900.0,1900.78,1899.24,192.09736
2021-03-14 07:33:00,1899.43,1899.86,1900.43,1898.87,222.39095
2021-03-14 07:32:00,1900.3,1899.58,1900.89,1899.14,241.59919
2021-03-14 07:31:00,1900.94,1900.35,1900.94,1899.14,327.58222
2021-03-14 07:30:00,1903.77,1900.94,1904.12,1900.89,464.30652
2021-03-14 07:29:00,1899.9,1903.67,1904.35,1899.9,424.17375
2021-03-14 07:28:00,1901.19,1899.9,1901.2,1899.31,228.71823
2021-03-14 07:27:00,1900.8,1901.2,1901.97,1899.46,449.033
2021-03-14 07:26:00,1901.0,1900.8,1901.14,1899.76,193.31087
2021-03-14 07:25:00,1899.76,1901.12,1901.52,1898.28,564.33459
2021-03-14 07:24:00,1900.52,1899.75,1900.52,1898.01,344.23935
2021-03-14 07:23:00,1896.73,1900.51,1901.0,1896.54,697.35534
2021-03-14 07:22:00,1893.4,1896.73,1897.28,1892.97,420.57647
2021-03-14 07:21:00,1891.61,1893.65,1893.86,1891.39,306.27843
2021-03-14 07:20:00,1891.43,1891.63,1892.99,1890.75,429.54818
2021-03-14 07:19:00,1889.69,1891.42,1892.54,1889.69,386.85472
2021-03-14 07:18:00,1890.63,1889.63,1890.64,1888.49,450.13656
2021-03-14 07:17:00,1891.53,1890.61,1892.99,1890.23,579.62816
2021-03-14 07:16:00,1892.58,1891.29,1892.74,1890.99,297.48787
2021-03-14 07:15:00,1894.55,1892.72,1894.56,1892.32,464.44607
2021-03-14 07:14:00,1896.37,1894.55,1896.37,1894.24,302.07773
2021-03-14 07:13:00,1896.46,1896.36,1897.55,1896.1,219.74309
2021-03-14 07:12:00,1897.23,1896.46,1897.89,1896.14,357.42748
2021-03-14 07:11:00,1896.7,1897.23,1897.89,1896.5,237.33779
2021-03-14 07:10:00,1895.06,1896.81,1896.9,1895.06,233.63884
2021-03-14 07:09:00,1895.72,1895.06,1896.41,1895.0,238.72069
2021-03-14 07:08:00,1895.93,1895.76,1897.5,1895.44,280.54612
2021-03-14 07:07:00,1895.86,1895.94,1899.0,1894.83,553.8579
2021-03-14 07:06:00,1894.27,1895.96,1896.21,1894.19,224.46032
2021-03-14 07:05:00,1894.2,1894.21,1895.09,1893.0,150.80981
2021-03-14 07:04:00,1893.48,1894.05,1895.29,1893.41,171.24111
2021-03-14 07:03:00,1893.06,1893.51,1894.5,1892.62,330.69984
2021-03-14 07:02:00,1893.97,1893.05,1893.97,1892.64,257.76248
2021-03-14 07:01:00,1894.17,1893.88,1894.78,1892.39,296.19804
2021-03-14 07:00:00,1898.55,1894.55,1898.67,1894.1,522.90197
2021-03-14 06:59:00,1897.56,1898.55,1899.48,1895.0,351.321
2021-03-14 06:58:00,1894.39,1897.71,1897.8,1894.39,293.43772
2021-03-14 06:57:00,1895.94,1894.39,1895.94,1893.53,194.28091
2021-03-14 06:56:00,1895.63,1895.74,1895.99,1894.99,224.82556
2021-03-14 06:55:00,1896.0,1895.64,1896.9,1895.0,255.3012
