timestamp,open,close,high,low,volume
2022-08-20 13:28:00,1630.93,1630.86,1631.2,1630.49,175.6842
2022-08-20 13:27:00,1628.73,1630.93,1631.2,1628.73,505.0334
2022-08-20 13:26:00,1628.84,1628.74,1629.52,1628.43,163.3206
2022-08-20 13:25:00,1627.35,1628.84,1628.87,1627.01,210.9448
2022-08-20 13:24:00,1627.06,1627.35,1627.35,1626.59,222.0502
2022-08-20 13:23:00,1626.33,1627.07,1627.37,1626.32,144.3845
2022-08-20 13:22:00,1626.43,1626.32,1627.65,1626.08,235.4584
2022-08-20 13:21:00,1628.8,1626.43,1628.81,1626.43,393.0472
2022-08-20 13:20:00,1626.4,1628.8,1628.81,1626.4,278.4353
2022-08-20 13:19:00,1629.25,1626.41,1629.26,1626.08,499.843
2022-08-20 13:18:00,1629.67,1629.26,1630.83,1628.76,380.0511
2022-08-20 13:17:00,1625.55,1629.68,1629.68,1625.54,259.479
2022-08-20 13:16:00,1625.49,1625.54,1625.55,1624.19,338.2657
2022-08-20 13:15:00,1626.39,1625.48,1626.4,1624.86,302.2999
2022-08-20 13:14:00,1626.93,1626.4,1626.93,1626.1,180.765
2022-08-20 13:13:00,1626.56,1626.93,1628.2,1626.55,367.5855
2022-08-20 13:12:00,1626.65,1626.55,1626.86,1626.47,184.6884
2022-08-20 13:11:00,1626.84,1626.66,1627.02,1626.05,270.6849
2022-08-20 13:10:00,1627.26,1626.83,1627.26,1624.64,1037.8034
2022-08-20 13:09:00,1627.13,1627.25,1627.26,1626.67,226.2598
2022-08-20 13:08:00,1627.15,1627.14,1627.15,1626.39,272.681
2022-08-20 13:07:00,1628.12,1627.14,1628.18,1626.92,491.7307
2022-08-20 13:06:00,1628.99,1628.12,1629.39,1627.68,378.891
2022-08-20 13:05:00,1627.54,1629.0,1629.0,1626.95,410.2446
2022-08-20 13:04:00,1627.19,1627.55,1627.71,1626.5,439.0837
2022-08-20 13:03:00,1628.57,1627.19,1628.57,1627.05,188.418
2022-08-20 13:02:00,1628.67,1628.56,1628.84,1628.19,139.6023
2022-08-20 13:01:00,1627.95,1628.67,1629.73,1627.95,422.4063
2022-08-20 13:00:00,1627.07,1627.96,1628.02,1626.8,236.9052
2022-08-20 12:59:00,1626.74,1627.06,1627.22,1626.26,179.1846
2022-08-20 12:58:00,1628.02,1626.74,1628.11,1626.19,233.9701
2022-08-20 12:57:00,1628.0,1628.02,1628.02,1627.81,72.4661
2022-08-20 12:56:00,1625.96,1627.99,1628.0,1625.95,187.0791
2022-08-20 12:55:00,1626.74,1625.96,1627.21,1625.92,473.0774
2022-08-20 12:54:00,1630.64,1626.73,1631.26,1626.5,1275.6323
2022-08-20 12:53:00,1629.14,1630.64,1630.73,1629.14,186.3447
2022-08-20 12:52:00,1629.66,1629.15,1629.66,1628.64,133.2134
2022-08-20 12:51:00,1629.42,1629.65,1629.69,1628.48,197.0234
2022-08-20 12:50:00,1628.31,1629.43,1629.46,1628.3,216.0835
2022-08-20 12:49:00,1628.0,1628.3,1628.61,1627.99,157.6723
2022-08-20 12:48:00,1627.87,1628.0,1628.05,1626.78,344.9629
2022-08-20 12:47:00,1628.84,1627.86,1629.18,1627.27,723.881
2022-08-20 12:46:00,1628.3,1628.83,1629.46,1628.05,339.1038
2022-08-20 12:45:00,1629.43,1628.3,1630.28,1628.22,527.9995
2022-08-20 12:44:00,1631.15,1629.42,1631.17,1629.42,327.0715
2022-08-20 12:43:00,1631.02,1631.15,1631.54,1630.79,313.3116
2022-08-20 12:42:00,1632.28,1631.02,1632.4,1631.01,176.4638
2022-08-20 12:41:00,1632.62,1632.29,1632.67,1632.0,130.3247
2022-08-20 12:40:00,1630.5,1632.61,1633.03,1629.32,1127.3496
2022-08-20 12:39:00,1633.23,1630.5,1633.47,1630.49,219.292
2022-08-20 12:38:00,1633.07,1633.23,1633.64,1632.66,153.3939
2022-08-20 12:37:00,1634.72,1633.06,1634.72,1633.06,704.0175
2022-08-20 12:36:00,1633.86,1634.72,1635.65,1633.85,639.4395
2022-08-20 12:35:00,1634.45,1633.85,1635.57,1632.88,657.4266
2022-08-20 12:34:00,1633.64,1634.46,1635.0,1633.44,1056.8405
2022-08-20 12:33:00,1632.85,1633.64,1633.9,1632.8,372.9374
2022-08-20 12:32:00,1631.24,1632.84,1633.6,1631.24,243.0118
2022-08-20 12:31:00,1631.29,1631.24,1631.85,1631.08,128.7934
2022-08-20 12:30:00,1633.13,1631.29,1634.4,1630.24,762.7544
2022-08-20 12:29:00,1631.93,1633.13,1633.28,1631.92,254.1118
2022-08-20 12:28:00,1631.66,1631.93,1633.3,1631.51,587.5343
2022-08-20 12:27:00,1631.23,1631.65,1632.49,1630.39,598.2322
2022-08-20 12:26:00,1629.4,1631.23,1631.29,1629.32,256.9838
2022-08-20 12:25:00,1627.1,1629.39,1629.51,1625.92,431.0619
2022-08-20 12:24:00,1627.32,1627.1,1628.76,1626.71,686.6054
2022-08-20 12:23:00,1626.6,1627.33,1627.51,1626.59,166.1381
2022-08-20 12:22:00,1626.99,1626.6,1628.11,1625.77,763.976
2022-08-20 12:21:00,1626.58,1626.99,1627.93,1626.57,102.8
2022-08-20 12:20:00,1625.81,1626.58,1626.85,1625.8,437.1136
2022-08-20 12:19:00,1626.72,1625.8,1627.56,1624.36,832.8482
2022-08-20 12:18:00,1627.87,1626.72,1628.24,1626.29,270.3675
2022-08-20 12:17:00,1628.48,1627.88,1628.48,1627.32,79.2796
2022-08-20 12:16:00,1630.76,1628.48,1631.21,1628.38,242.4409
2022-08-20 12:15:00,1630.01,1630.75,1630.78,1630.0,102.3861
2022-08-20 12:14:00,1631.31,1630.0,1631.31,1630.0,80.0175
2022-08-20 12:13:00,1632.43,1631.31,1632.75,1631.0,164.1192
2022-08-20 12:12:00,1631.37,1632.44,1632.44,1631.25,284.6104
2022-08-20 12:11:00,1628.96,1631.38,1631.64,1628.96,265.2086
2022-08-20 12:10:00,1627.06,1628.96,1628.97,1626.7,171.7314
2022-08-20 12:09:00,1625.93,1627.07,1627.08,1625.93,198.6895
2022-08-20 12:08:00,1626.46,1625.93,1626.86,1625.71,246.6714
2022-08-20 12:07:00,1624.91,1626.47,1626.58,1624.75,255.2814
2022-08-20 12:06:00,1627.83,1624.91,1628.29,1624.73,1215.487
2022-08-20 12:05:00,1629.62,1627.82,1629.95,1624.74,1845.5461
2022-08-20 12:04:00,1631.02,1629.62,1631.78,1629.49,920.3386
2022-08-20 12:03:00,1631.58,1631.03,1633.63,1630.95,616.1136
2022-08-20 12:02:00,1630.88,1631.59,1631.67,1630.22,170.083
2022-08-20 12:01:00,1632.32,1630.88,1632.32,1630.87,196.4068
2022-08-20 12:00:00,1631.01,1632.32,1632.32,1630.45,274.2986
2022-08-20 11:59:00,1633.55,1631.0,1633.56,1631.0,298.1667
2022-08-20 11:58:00,1633.2,1633.55,1633.55,1633.2,63.2156
2022-08-20 11:57:00,1632.61,1633.2,1633.74,1632.61,186.5966
2022-08-20 11:56:00,1632.11,1632.61,1632.68,1631.14,179.7573
2022-08-20 11:55:00,1632.24,1632.11,1632.42,1631.22,211.648
2022-08-20 11:54:00,1632.17,1632.23,1632.24,1631.2,257.1649
2022-08-20 11:53:00,1632.81,1632.16,1632.81,1632.16,105.7603
2022-08-20 11:52:00,1633.15,1632.81,1633.15,1631.78,291.256
2022-08-20 11:51:00,1634.06,1633.14,1634.07,1633.14,184.9248
2022-08-20 11:50:00,1634.41,1634.06,1634.73,1634.06,111.3356
2022-08-20 11:49:00,1635.76,1634.41,1635.76,1634.06,230.3399
2022-08-20 11:48:00,1636.4,1635.76,1637.46,1635.75,404.6869
2022-08-20 11:47:00,1635.02,1636.39,1636.4,1634.8,100.6924
2022-08-20 11:46:00,1634.78,1635.02,1635.27,1634.39,76.9689
2022-08-20 11:45:00,1635.44,1634.78,1635.79,1634.62,132.9783
2022-08-20 11:44:00,1635.3,1635.44,1635.93,1635.28,130.3986
2022-08-20 11:43:00,1634.01,1635.31,1635.6,1632.96,399.4663
2022-08-20 11:42:00,1633.69,1634.02,1634.25,1633.68,82.0444
2022-08-20 11:41:00,1632.21,1633.68,1633.98,1632.09,205.7136
2022-08-20 11:40:00,1632.78,1632.22,1632.84,1632.09,130.9237
2022-08-20 11:39:00,1633.25,1632.78,1633.25,1632.77,53.5459
2022-08-20 11:38:00,1633.01,1633.24,1634.0,1633.0,148.2254
2022-08-20 11:37:00,1632.57,1633.01,1633.24,1632.31,69.039
2022-08-20 11:36:00,1632.42,1632.56,1632.75,1631.68,116.6865
2022-08-20 11:35:00,1631.67,1632.43,1632.66,1631.67,215.0038
2022-08-20 11:34:00,1632.01,1631.67,1632.34,1631.4,183.7907
2022-08-20 11:33:00,1633.73,1632.01,1633.93,1632.01,102.1324
2022-08-20 11:32:00,1634.45,1633.72,1634.46,1633.32,100.6221
2022-08-20 11:31:00,1635.01,1634.45,1636.0,1634.08,473.0231
2022-08-20 11:30:00,1634.38,1635.0,1635.5,1633.57,520.1532
2022-08-20 11:29:00,1631.38,1634.38,1634.55,1630.79,691.6861
2022-08-20 11:28:00,1630.74,1631.39,1632.35,1630.69,333.6334
2022-08-20 11:27:00,1630.5,1630.74,1631.51,1630.49,205.6672
2022-08-20 11:26:00,1631.32,1630.49,1631.33,1630.06,177.6037
2022-08-20 11:25:00,1632.08,1631.32,1632.38,1631.02,157.0858
2022-08-20 11:24:00,1632.29,1632.09,1632.3,1631.88,65.6371
2022-08-20 11:23:00,1633.63,1632.3,1633.64,1631.72,328.9051
2022-08-20 11:22:00,1635.27,1633.63,1635.28,1633.19,160.2114
2022-08-20 11:21:00,1634.7,1635.27,1636.0,1634.47,248.5249
2022-08-20 11:20:00,1634.2,1634.69,1635.36,1634.2,283.6678
2022-08-20 11:19:00,1633.56,1634.21,1634.99,1633.53,506.9268
2022-08-20 11:18:00,1633.53,1633.56,1633.78,1633.36,91.1701
2022-08-20 11:17:00,1633.29,1633.52,1634.36,1633.29,277.3837
2022-08-20 11:16:00,1632.18,1633.3,1633.63,1632.17,372.3641
2022-08-20 11:15:00,1631.93,1632.18,1632.18,1631.92,52.699
2022-08-20 11:14:00,1630.0,1631.93,1632.05,1629.08,970.468
2022-08-20 11:13:00,1630.78,1630.0,1630.79,1628.97,528.0881
2022-08-20 11:12:00,1630.63,1630.79,1630.8,1630.63,64.2974
2022-08-20 11:11:00,1631.22,1630.63,1631.74,1630.61,215.6162
2022-08-20 11:10:00,1630.03,1631.23,1631.27,1629.63,301.0164
2022-08-20 11:09:00,1630.81,1630.04,1631.05,1630.03,139.8245
2022-08-20 11:08:00,1629.82,1630.81,1631.07,1629.81,173.0453
2022-08-20 11:07:00,1631.17,1629.82,1631.28,1629.81,229.0435
2022-08-20 11:06:00,1631.8,1631.16,1631.81,1630.19,240.5726
2022-08-20 11:05:00,1634.02,1631.81,1634.02,1631.53,326.7169
2022-08-20 11:04:00,1632.88,1634.01,1635.0,1632.83,1829.5839
2022-08-20 11:03:00,1631.5,1632.88,1632.96,1630.23,390.3934
2022-08-20 11:02:00,1629.45,1631.49,1631.5,1629.35,203.5465
2022-08-20 11:01:00,1630.19,1629.44,1630.36,1629.02,324.5392
2022-08-20 11:00:00,1631.74,1630.18,1631.88,1630.18,481.7558
2022-08-20 10:59:00,1631.3,1631.73,1632.46,1631.28,197.5752
2022-08-20 10:58:00,1631.54,1631.29,1631.54,1630.02,353.0655
2022-08-20 10:57:00,1630.66,1631.54,1631.58,1630.38,211.7678
2022-08-20 10:56:00,1631.68,1630.66,1631.82,1630.11,423.3877
2022-08-20 10:55:00,1632.81,1631.69,1633.94,1631.68,499.1107
2022-08-20 10:54:00,1634.8,1632.82,1634.98,1631.22,2102.9453
2022-08-20 10:53:00,1629.99,1634.81,1635.0,1629.82,1640.3291
2022-08-20 10:52:00,1628.86,1629.98,1629.99,1628.52,246.8295
2022-08-20 10:51:00,1627.08,1628.85,1628.86,1627.0,158.1398
2022-08-20 10:50:00,1628.94,1627.08,1629.28,1627.0,167.2578
2022-08-20 10:49:00,1628.61,1628.94,1629.94,1628.48,502.2193
2022-08-20 10:48:00,1626.91,1628.61,1628.88,1626.91,469.3247
2022-08-20 10:47:00,1625.96,1626.92,1626.92,1625.65,233.2664
2022-08-20 10:46:00,1626.0,1625.96,1626.92,1625.36,538.1197
2022-08-20 10:45:00,1623.6,1625.99,1626.0,1623.59,288.3736
2022-08-20 10:44:00,1624.18,1623.6,1624.81,1623.36,273.8643
2022-08-20 10:43:00,1622.61,1624.18,1624.19,1622.61,251.1655
2022-08-20 10:42:00,1621.93,1622.61,1622.8,1621.77,273.4841
2022-08-20 10:41:00,1621.42,1621.93,1622.86,1621.42,398.4309
2022-08-20 10:40:00,1619.97,1621.43,1622.08,1619.68,570.3999
2022-08-20 10:39:00,1619.88,1619.96,1621.33,1619.1,758.5591
2022-08-20 10:38:00,1624.0,1619.88,1624.0,1617.99,2959.1189
2022-08-20 10:37:00,1624.85,1624.0,1625.76,1623.03,627.4062
2022-08-20 10:36:00,1627.95,1624.84,1627.95,1624.32,885.6239
2022-08-20 10:35:00,1627.48,1627.94,1628.2,1627.39,136.1585
2022-08-20 10:34:00,1625.96,1627.48,1627.66,1625.95,231.3617
2022-08-20 10:33:00,1627.11,1625.95,1627.11,1625.36,259.6982
2022-08-20 10:32:00,1625.31,1627.11,1627.24,1625.26,253.4228
2022-08-20 10:31:00,1626.01,1625.32,1626.72,1625.13,326.7612
2022-08-20 10:30:00,1627.24,1626.01,1627.24,1626.0,205.0446
2022-08-20 10:29:00,1627.99,1627.23,1628.0,1626.38,343.1212
2022-08-20 10:28:00,1627.91,1627.99,1628.0,1627.81,90.4444
2022-08-20 10:27:00,1625.88,1627.91,1628.47,1625.87,340.964
2022-08-20 10:26:00,1626.0,1625.87,1626.67,1625.79,238.9935
2022-08-20 10:25:00,1625.55,1626.0,1626.55,1625.55,178.2264
2022-08-20 10:24:00,1627.07,1625.56,1627.08,1625.32,335.7675
2022-08-20 10:23:00,1628.05,1627.07,1628.59,1626.6,198.5563
2022-08-20 10:22:00,1628.72,1628.04,1629.53,1628.04,434.4941
2022-08-20 10:21:00,1628.42,1628.73,1629.0,1628.1,132.7706
2022-08-20 10:20:00,1627.72,1628.43,1628.43,1626.92,113.66
2022-08-20 10:19:00,1627.08,1627.72,1627.83,1627.08,92.7965
2022-08-20 10:18:00,1626.77,1627.09,1627.56,1626.76,172.7223
2022-08-20 10:17:00,1627.25,1626.76,1628.13,1626.76,305.3052
2022-08-20 10:16:00,1629.91,1627.24,1629.91,1626.98,541.0985
2022-08-20 10:15:00,1630.8,1629.9,1631.03,1629.9,170.2316
2022-08-20 10:14:00,1629.6,1630.8,1631.64,1629.59,398.9044
2022-08-20 10:13:00,1627.42,1629.6,1630.39,1627.42,469.5077
2022-08-20 10:12:00,1626.97,1627.42,1627.65,1626.97,262.1941
2022-08-20 10:11:00,1627.77,1626.97,1628.78,1626.77,454.5193
2022-08-20 10:10:00,1627.29,1627.77,1628.66,1626.4,802.4775
2022-08-20 10:09:00,1629.68,1627.29,1629.68,1624.33,2954.2775
2022-08-20 10:08:00,1630.51,1629.68,1631.39,1629.28,482.517
2022-08-20 10:07:00,1632.96,1630.52,1632.97,1629.9,815.5655
2022-08-20 10:06:00,1632.21,1632.97,1633.14,1632.2,109.8118
2022-08-20 10:05:00,1633.36,1632.2,1633.37,1632.2,159.5811
2022-08-20 10:04:00,1634.34,1633.36,1634.85,1633.29,129.4526
2022-08-20 10:03:00,1635.0,1634.34,1635.82,1634.33,173.0561
2022-08-20 10:02:00,1634.15,1635.0,1635.0,1632.9,379.455
2022-08-20 10:01:00,1635.15,1634.15,1635.15,1634.15,969.6396
2022-08-20 10:00:00,1635.17,1635.14,1635.2,1634.53,166.5348
2022-08-20 09:59:00,1635.97,1635.17,1636.13,1635.16,160.0402
2022-08-20 09:58:00,1635.29,1635.97,1635.97,1635.18,75.6179
2022-08-20 09:57:00,1636.28,1635.3,1636.29,1634.97,288.9821
2022-08-20 09:56:00,1636.48,1636.28,1636.49,1636.27,44.481
2022-08-20 09:55:00,1636.8,1636.48,1637.3,1636.48,152.0547
2022-08-20 09:54:00,1636.67,1636.79,1636.8,1636.55,55.0169
2022-08-20 09:53:00,1635.4,1636.66,1637.5,1635.39,448.6193
2022-08-20 09:52:00,1636.41,1635.4,1636.5,1635.24,246.6862
2022-08-20 09:51:00,1636.55,1636.41,1637.06,1636.36,198.2665
2022-08-20 09:50:00,1635.85,1636.55,1636.55,1635.62,139.9191
2022-08-20 09:49:00,1635.08,1635.85,1636.08,1634.89,74.2012
2022-08-20 09:48:00,1635.05,1635.07,1635.15,1635.0,67.2281
2022-08-20 09:47:00,1634.85,1635.05,1635.74,1634.85,124.9628
2022-08-20 09:46:00,1635.13,1634.86,1635.13,1634.8,119.6472
2022-08-20 09:45:00,1636.43,1635.12,1636.5,1635.12,174.5843
2022-08-20 09:44:00,1636.54,1636.44,1637.06,1636.0,336.414
2022-08-20 09:43:00,1635.55,1636.55,1637.36,1635.55,428.9283
2022-08-20 09:42:00,1635.16,1635.56,1635.79,1635.15,156.4933
2022-08-20 09:41:00,1634.98,1635.16,1635.69,1634.78,79.2085
2022-08-20 09:40:00,1635.57,1634.97,1635.57,1634.91,173.0227
2022-08-20 09:39:00,1634.36,1635.57,1635.74,1634.2,192.8661
2022-08-20 09:38:00,1635.14,1634.36,1635.14,1633.27,205.8657
2022-08-20 09:37:00,1636.09,1635.13,1636.21,1634.93,274.3247
2022-08-20 09:36:00,1635.21,1636.09,1636.82,1635.21,512.6995
2022-08-20 09:35:00,1634.25,1635.21,1635.35,1633.61,336.0326
2022-08-20 09:34:00,1635.01,1634.24,1635.84,1634.07,184.144
2022-08-20 09:33:00,1633.52,1635.01,1635.36,1633.51,190.9823
2022-08-20 09:32:00,1632.68,1633.52,1633.52,1632.6,96.305
2022-08-20 09:31:00,1632.89,1632.68,1633.12,1632.63,68.1781
2022-08-20 09:30:00,1632.52,1632.89,1633.71,1632.42,284.1291
2022-08-20 09:29:00,1631.71,1632.52,1632.9,1631.37,240.3196
2022-08-20 09:28:00,1633.25,1631.71,1633.55,1630.81,328.7939
2022-08-20 09:27:00,1633.37,1633.24,1634.45,1633.0,195.731
2022-08-20 09:26:00,1633.77,1633.38,1634.16,1633.37,196.4678
2022-08-20 09:25:00,1633.36,1633.77,1634.4,1633.36,246.5441
2022-08-20 09:24:00,1631.81,1633.36,1634.46,1631.8,428.19
2022-08-20 09:23:00,1630.76,1631.81,1632.12,1630.75,327.0757
2022-08-20 09:22:00,1629.38,1630.76,1630.86,1629.38,250.2461
2022-08-20 09:21:00,1630.1,1629.38,1630.6,1629.38,213.1525
2022-08-20 09:20:00,1630.26,1630.11,1630.84,1628.69,509.0021
2022-08-20 09:19:00,1630.15,1630.27,1631.04,1630.01,493.8335
2022-08-20 09:18:00,1630.84,1630.15,1632.36,1630.06,854.8813
2022-08-20 09:17:00,1630.97,1630.84,1631.46,1630.07,392.211
2022-08-20 09:16:00,1632.11,1630.97,1633.52,1630.85,334.5468
2022-08-20 09:15:00,1630.48,1632.11,1632.28,1630.47,378.8835
2022-08-20 09:14:00,1629.97,1630.48,1632.33,1629.96,565.1768
2022-08-20 09:13:00,1632.83,1629.96,1632.83,1628.0,1082.0173
2022-08-20 09:12:00,1633.52,1632.83,1634.0,1632.48,254.8731
2022-08-20 09:11:00,1631.48,1633.52,1634.13,1631.47,685.0883
2022-08-20 09:10:00,1634.93,1631.47,1635.26,1630.32,800.4698
2022-08-20 09:09:00,1634.79,1634.93,1635.71,1634.64,277.5287
2022-08-20 09:08:00,1636.45,1634.8,1638.0,1634.54,420.1481
2022-08-20 09:07:00,1636.28,1636.46,1636.7,1636.28,160.4891
2022-08-20 09:06:00,1635.5,1636.28,1636.28,1634.52,253.0053
2022-08-20 09:05:00,1636.29,1635.5,1636.68,1635.4,229.1322
2022-08-20 09:04:00,1636.95,1636.3,1637.06,1635.81,151.0103
2022-08-20 09:03:00,1635.95,1636.95,1637.0,1635.0,422.8562
2022-08-20 09:02:00,1637.07,1635.95,1638.27,1635.74,505.0667
2022-08-20 09:01:00,1637.96,1637.06,1637.97,1636.99,195.8656
2022-08-20 09:00:00,1637.17,1637.97,1637.97,1636.3,488.1256
2022-08-20 08:59:00,1639.27,1637.18,1639.27,1636.58,215.8797
2022-08-20 08:58:00,1639.36,1639.26,1641.05,1638.7,459.7769
2022-08-20 08:57:00,1640.22,1639.36,1641.21,1639.35,236.2868
2022-08-20 08:56:00,1638.87,1640.21,1640.22,1638.22,330.1728
2022-08-20 08:55:00,1638.34,1638.87,1639.59,1638.15,341.3994
2022-08-20 08:54:00,1638.21,1638.34,1638.43,1638.12,72.4171
2022-08-20 08:53:00,1636.79,1638.21,1638.62,1636.79,160.1226
2022-08-20 08:52:00,1636.48,1636.79,1637.95,1636.47,294.884
2022-08-20 08:51:00,1636.49,1636.48,1637.76,1636.35,760.1459
2022-08-20 08:50:00,1636.22,1636.49,1637.0,1636.22,379.5865
2022-08-20 08:49:00,1637.71,1636.22,1637.8,1635.94,944.8125
2022-08-20 08:48:00,1639.35,1637.7,1639.83,1637.53,415.3408
2022-08-20 08:47:00,1638.58,1639.35,1639.48,1638.45,183.706
2022-08-20 08:46:00,1640.74,1638.58,1640.74,1638.46,517.9641
2022-08-20 08:45:00,1638.91,1640.74,1641.58,1638.9,336.7934
2022-08-20 08:44:00,1639.68,1638.91,1639.69,1638.9,132.6128
2022-08-20 08:43:00,1638.02,1639.69,1639.86,1638.0,312.2223
2022-08-20 08:42:00,1639.72,1638.02,1639.89,1637.24,517.9993
2022-08-20 08:41:00,1639.12,1639.72,1639.95,1638.81,298.5821
2022-08-20 08:40:00,1640.3,1639.12,1640.5,1639.07,147.5651
2022-08-20 08:39:00,1641.31,1640.29,1641.34,1640.29,65.5517
2022-08-20 08:38:00,1640.14,1641.3,1641.9,1640.13,409.2548
2022-08-20 08:37:00,1640.64,1640.14,1640.8,1640.01,164.0044
2022-08-20 08:36:00,1641.49,1640.63,1641.51,1638.01,755.8042
2022-08-20 08:35:00,1643.77,1641.49,1643.77,1641.0,382.1325
2022-08-20 08:34:00,1643.19,1643.76,1644.39,1643.03,431.9439
2022-08-20 08:33:00,1642.56,1643.19,1643.65,1641.69,1714.5013
2022-08-20 08:32:00,1646.4,1642.57,1647.18,1642.4,823.0432
2022-08-20 08:31:00,1646.46,1646.4,1646.66,1646.0,210.1522
2022-08-20 08:30:00,1646.7,1646.47,1647.09,1646.18,185.5955
2022-08-20 08:29:00,1647.0,1646.7,1647.01,1646.02,204.9655
2022-08-20 08:28:00,1646.78,1647.0,1647.01,1646.49,179.4977
2022-08-20 08:27:00,1646.82,1646.78,1647.27,1646.56,158.2269
2022-08-20 08:26:00,1646.32,1646.83,1647.98,1646.32,330.4568
2022-08-20 08:25:00,1645.84,1646.33,1646.86,1645.54,205.7207
2022-08-20 08:24:00,1646.63,1645.84,1646.64,1645.81,212.1084
2022-08-20 08:23:00,1648.1,1646.64,1648.1,1645.93,367.9601
2022-08-20 08:22:00,1646.06,1648.1,1648.36,1646.06,334.6543
2022-08-20 08:21:00,1645.39,1646.06,1646.78,1645.39,222.0672
2022-08-20 08:20:00,1646.12,1645.4,1646.79,1645.39,105.4665
2022-08-20 08:19:00,1645.12,1646.12,1646.78,1645.11,284.0648
2022-08-20 08:18:00,1644.74,1645.12,1645.45,1643.28,492.227
2022-08-20 08:17:00,1644.63,1644.73,1645.07,1644.24,228.5507
2022-08-20 08:16:00,1644.89,1644.64,1645.53,1644.0,403.0044
2022-08-20 08:15:00,1644.86,1644.89,1644.91,1644.53,101.5871
2022-08-20 08:14:00,1645.02,1644.86,1645.09,1644.7,106.4307
2022-08-20 08:13:00,1644.24,1645.01,1645.11,1644.23,179.1762
2022-08-20 08:12:00,1645.12,1644.24,1645.69,1644.11,296.1185
2022-08-20 08:11:00,1646.0,1645.12,1646.01,1645.02,301.9567
2022-08-20 08:10:00,1647.03,1646.0,1647.04,1646.0,123.1969
2022-08-20 08:09:00,1645.66,1647.03,1647.46,1645.65,356.6302
2022-08-20 08:08:00,1645.38,1645.65,1646.33,1645.38,184.9828
2022-08-20 08:07:00,1645.62,1645.39,1645.63,1644.62,309.9192
2022-08-20 08:06:00,1647.84,1645.63,1649.78,1645.31,575.137
2022-08-20 08:05:00,1649.4,1647.85,1649.41,1647.78,311.4063
2022-08-20 08:04:00,1648.08,1649.41,1649.82,1648.07,328.3677
2022-08-20 08:03:00,1647.17,1648.07,1648.76,1645.29,1105.0803
2022-08-20 08:02:00,1646.14,1647.18,1648.26,1645.92,565.7863
2022-08-20 08:01:00,1646.28,1646.14,1647.4,1646.06,245.9241
2022-08-20 08:00:00,1647.75,1646.28,1647.77,1646.06,371.1816
2022-08-20 07:59:00,1646.6,1647.76,1648.13,1646.21,360.3008
2022-08-20 07:58:00,1645.83,1646.59,1647.28,1645.5,253.3512
2022-08-20 07:57:00,1646.62,1645.83,1646.63,1645.5,298.5505
2022-08-20 07:56:00,1646.08,1646.62,1647.19,1646.08,302.1904
2022-08-20 07:55:00,1647.74,1646.08,1647.75,1646.08,237.3362
2022-08-20 07:54:00,1648.42,1647.74,1648.43,1647.23,305.0098
2022-08-20 07:53:00,1648.91,1648.42,1650.06,1648.42,616.2581
2022-08-20 07:52:00,1648.87,1648.91,1649.0,1648.41,303.7889
2022-08-20 07:51:00,1648.42,1648.87,1649.0,1648.41,179.7832
2022-08-20 07:50:00,1648.62,1648.41,1648.88,1648.0,221.7049
2022-08-20 07:49:00,1647.29,1648.63,1650.65,1647.16,1045.0523
2022-08-20 07:48:00,1648.16,1647.3,1648.2,1646.93,112.4117
2022-08-20 07:47:00,1648.26,1648.16,1649.44,1647.06,568.5427
2022-08-20 07:46:00,1646.52,1648.27,1648.27,1646.52,245.259
2022-08-20 07:45:00,1647.24,1646.52,1647.42,1646.15,381.9878
2022-08-20 07:44:00,1648.84,1647.24,1649.0,1646.54,1252.3048
2022-08-20 07:43:00,1650.94,1648.84,1650.94,1648.08,507.6952
2022-08-20 07:42:00,1653.89,1650.94,1655.58,1650.16,1178.5128
2022-08-20 07:41:00,1656.26,1653.89,1656.26,1653.87,631.9282
2022-08-20 07:40:00,1653.16,1656.25,1657.01,1652.52,754.6891
2022-08-20 07:39:00,1647.49,1653.16,1655.53,1646.7,2003.7408
2022-08-20 07:38:00,1646.82,1647.48,1647.95,1646.82,152.3836
2022-08-20 07:37:00,1646.16,1646.82,1648.44,1646.15,625.6861
2022-08-20 07:36:00,1646.34,1646.16,1646.76,1645.97,175.7699
2022-08-20 07:35:00,1646.73,1646.34,1646.88,1645.68,651.019
2022-08-20 07:34:00,1645.68,1646.72,1647.54,1645.68,196.2272
2022-08-20 07:33:00,1646.01,1645.69,1646.37,1644.92,367.1636
2022-08-20 07:32:00,1645.16,1646.01,1648.0,1644.31,1490.7963
2022-08-20 07:31:00,1647.09,1645.17,1647.3,1644.3,440.2776
2022-08-20 07:30:00,1647.21,1647.08,1647.99,1646.63,401.1301
2022-08-20 07:29:00,1646.57,1647.2,1647.6,1646.26,249.3102
2022-08-20 07:28:00,1646.25,1646.57,1647.42,1646.06,302.5881
2022-08-20 07:27:00,1645.69,1646.24,1646.6,1645.41,289.3656
2022-08-20 07:26:00,1646.89,1645.68,1647.22,1645.52,216.0063
2022-08-20 07:25:00,1646.58,1646.88,1647.12,1646.58,101.8859
2022-08-20 07:24:00,1648.46,1646.58,1648.47,1646.3,203.2729
2022-08-20 07:23:00,1646.87,1648.47,1648.87,1646.86,290.0418
2022-08-20 07:22:00,1646.79,1646.87,1647.02,1646.64,116.6423
2022-08-20 07:21:00,1645.54,1646.8,1646.8,1645.53,128.0468
