timestamp,open,close,high,low,volume
2024-10-19 04:29:00,2642.94,2643.49,2643.5,2642.93,47.1423
2024-10-19 04:28:00,2644.92,2642.94,2644.92,2642.45,199.8367
2024-10-19 04:27:00,2644.97,2644.91,2645.01,2644.0,335.4188
2024-10-19 04:26:00,2644.93,2644.97,2645.22,2644.93,29.5513
2024-10-19 04:25:00,2645.16,2644.93,2645.17,2644.93,49.7995
2024-10-19 04:24:00,2644.33,2645.17,2645.17,2644.33,44.5871
2024-10-19 04:23:00,2645.48,2644.33,2645.58,2644.33,141.3175
2024-10-19 04:22:00,2647.04,2645.47,2647.04,2645.47,121.7942
2024-10-19 04:21:00,2647.01,2647.04,2647.79,2646.84,86.4835
2024-10-19 04:20:00,2647.6,2647.02,2648.79,2647.01,70.8853
2024-10-19 04:19:00,2646.73,2647.6,2647.6,2646.72,68.4696
2024-10-19 04:18:00,2646.95,2646.73,2647.06,2646.42,21.842
2024-10-19 04:17:00,2648.55,2646.94,2648.55,2646.94,94.2087
2024-10-19 04:16:00,2650.2,2648.54,2650.28,2648.54,44.652
2024-10-19 04:15:00,2650.31,2650.19,2650.32,2649.63,46.9276
2024-10-19 04:14:00,2650.5,2650.32,2650.97,2650.3,97.9671
2024-10-19 04:13:00,2650.14,2650.5,2650.5,2650.13,113.0519
2024-10-19 04:12:00,2649.8,2650.14,2650.34,2649.8,98.7187
2024-10-19 04:11:00,2650.39,2649.81,2650.4,2649.8,90.6153
2024-10-19 04:10:00,2650.24,2650.4,2650.4,2650.23,25.3492
2024-10-19 04:09:00,2649.8,2650.23,2650.47,2649.8,25.538
2024-10-19 04:08:00,2649.98,2649.8,2650.0,2649.65,59.5501
2024-10-19 04:07:00,2648.97,2649.99,2649.99,2648.96,111.6026
2024-10-19 04:06:00,2648.01,2648.97,2648.97,2648.0,34.0391
2024-10-19 04:05:00,2648.76,2648.0,2648.98,2647.72,55.9696
2024-10-19 04:04:00,2647.84,2648.77,2649.15,2647.84,78.7045
2024-10-19 04:03:00,2648.62,2647.84,2648.62,2647.83,58.3077
2024-10-19 04:02:00,2648.0,2648.61,2649.0,2647.99,69.5518
2024-10-19 04:01:00,2646.75,2647.99,2648.0,2646.74,40.4369
2024-10-19 04:00:00,2646.41,2646.75,2647.81,2646.41,121.8178
2024-10-19 03:59:00,2646.72,2646.41,2646.72,2645.74,131.2515
2024-10-19 03:58:00,2647.0,2646.71,2647.01,2646.71,55.0238
2024-10-19 03:57:00,2647.56,2647.01,2647.59,2647.0,56.1827
2024-10-19 03:56:00,2647.22,2647.56,2647.71,2647.22,51.517
2024-10-19 03:55:00,2648.84,2647.21,2648.84,2647.21,127.0301
2024-10-19 03:54:00,2648.32,2648.84,2648.84,2648.31,49.6632
2024-10-19 03:53:00,2648.6,2648.31,2648.6,2648.3,21.7556
2024-10-19 03:52:00,2648.53,2648.59,2648.6,2648.24,77.2
2024-10-19 03:51:00,2647.49,2648.52,2648.7,2647.07,92.1623
2024-10-19 03:50:00,2647.04,2647.49,2647.98,2647.03,172.5555
2024-10-19 03:49:00,2646.8,2647.04,2647.04,2646.8,22.9048
2024-10-19 03:48:00,2649.89,2646.8,2649.9,2646.51,459.5778
2024-10-19 03:47:00,2649.52,2649.89,2649.9,2649.51,21.8263
2024-10-19 03:46:00,2650.03,2649.51,2650.03,2649.51,46.8824
2024-10-19 03:45:00,2650.9,2650.02,2650.91,2650.02,36.0693
2024-10-19 03:44:00,2650.99,2650.91,2651.0,2650.9,23.2575
2024-10-19 03:43:00,2651.0,2650.99,2651.0,2650.99,12.6151
2024-10-19 03:42:00,2650.68,2650.99,2651.18,2650.68,125.8095
2024-10-19 03:41:00,2650.79,2650.68,2650.8,2650.67,89.6773
2024-10-19 03:40:00,2650.4,2650.8,2650.8,2650.4,48.5971
2024-10-19 03:39:00,2650.28,2650.41,2650.41,2650.0,30.8667
2024-10-19 03:38:00,2652.44,2650.28,2652.95,2650.16,289.0305
2024-10-19 03:37:00,2652.39,2652.45,2653.4,2652.3,46.8172
2024-10-19 03:36:00,2653.97,2652.39,2653.97,2652.39,58.1327
2024-10-19 03:35:00,2653.56,2653.96,2653.97,2653.22,53.0808
2024-10-19 03:34:00,2654.79,2653.56,2655.38,2653.31,107.7153
2024-10-19 03:33:00,2654.25,2654.78,2655.37,2654.25,84.7586
2024-10-19 03:32:00,2654.21,2654.25,2654.26,2654.0,53.9908
2024-10-19 03:31:00,2655.58,2654.21,2655.58,2654.2,119.9172
2024-10-19 03:30:00,2655.62,2655.57,2655.62,2655.57,16.7794
2024-10-19 03:29:00,2655.68,2655.62,2655.84,2655.61,23.3663
2024-10-19 03:28:00,2655.5,2655.69,2655.69,2655.35,126.7837
2024-10-19 03:27:00,2655.35,2655.51,2655.72,2655.24,41.7995
2024-10-19 03:26:00,2655.86,2655.35,2655.87,2655.11,70.7136
2024-10-19 03:25:00,2657.5,2655.87,2658.0,2655.86,95.3125
2024-10-19 03:24:00,2658.04,2657.49,2658.05,2657.2,78.205
2024-10-19 03:23:00,2659.39,2658.05,2659.4,2658.04,85.7927
2024-10-19 03:22:00,2659.6,2659.39,2660.04,2659.01,74.3661
2024-10-19 03:21:00,2658.51,2659.6,2660.27,2658.01,167.2555
2024-10-19 03:20:00,2661.49,2658.51,2661.62,2658.51,199.8036
2024-10-19 03:19:00,2661.01,2661.5,2661.5,2659.46,303.5805
2024-10-19 03:18:00,2662.61,2661.01,2662.63,2661.0,128.5824
2024-10-19 03:17:00,2662.31,2662.61,2662.79,2661.81,162.5754
2024-10-19 03:16:00,2661.51,2662.3,2663.49,2661.51,419.8943
2024-10-19 03:15:00,2659.25,2661.5,2662.83,2659.25,459.4928
2024-10-19 03:14:00,2658.5,2659.24,2659.25,2658.49,126.1625
2024-10-19 03:13:00,2657.45,2658.49,2660.27,2657.44,397.6137
2024-10-19 03:12:00,2658.08,2657.45,2658.4,2656.52,148.6352
2024-10-19 03:11:00,2656.29,2658.09,2658.09,2655.31,203.5387
2024-10-19 03:10:00,2658.87,2656.29,2658.88,2655.58,242.7924
2024-10-19 03:09:00,2659.49,2658.87,2659.49,2657.49,223.7581
2024-10-19 03:08:00,2656.0,2659.49,2660.27,2655.31,509.4946
2024-10-19 03:07:00,2652.77,2656.0,2656.15,2652.77,452.6805
2024-10-19 03:06:00,2650.48,2652.77,2653.0,2650.43,456.2361
2024-10-19 03:05:00,2649.96,2650.49,2650.49,2649.95,169.3296
2024-10-19 03:04:00,2648.89,2649.95,2649.95,2648.88,52.31
2024-10-19 03:03:00,2649.0,2648.89,2649.0,2648.08,168.1389
2024-10-19 03:02:00,2648.46,2649.0,2649.35,2648.45,121.4474
2024-10-19 03:01:00,2647.4,2648.45,2648.95,2647.4,186.2332
2024-10-19 03:00:00,2647.11,2647.39,2647.4,2646.61,90.2034
2024-10-19 02:59:00,2647.49,2647.11,2648.02,2647.11,82.3438
2024-10-19 02:58:00,2647.41,2647.48,2648.4,2647.2,292.9086
2024-10-19 02:57:00,2646.39,2647.42,2647.42,2646.06,157.5517
2024-10-19 02:56:00,2645.11,2646.39,2646.4,2645.0,126.9482
2024-10-19 02:55:00,2644.77,2645.11,2646.1,2644.77,193.4035
2024-10-19 02:54:00,2644.5,2644.76,2645.0,2644.07,127.0925
2024-10-19 02:53:00,2644.65,2644.5,2645.0,2644.4,56.358
2024-10-19 02:52:00,2643.68,2644.65,2644.8,2643.67,105.7452
2024-10-19 02:51:00,2643.08,2643.68,2643.68,2643.07,34.7206
2024-10-19 02:50:00,2642.9,2643.08,2643.22,2642.89,62.1
2024-10-19 02:49:00,2642.65,2642.89,2643.24,2642.64,50.036
2024-10-19 02:48:00,2643.0,2642.64,2643.0,2642.01,88.0169
2024-10-19 02:47:00,2643.69,2643.0,2643.7,2643.0,28.5077
2024-10-19 02:46:00,2643.39,2643.69,2643.69,2643.39,22.8908
2024-10-19 02:45:00,2643.11,2643.39,2643.47,2643.1,18.7219
2024-10-19 02:44:00,2643.11,2643.1,2643.35,2643.1,31.1914
2024-10-19 02:43:00,2642.71,2643.1,2643.49,2642.7,79.8508
2024-10-19 02:42:00,2641.8,2642.7,2642.78,2641.79,54.5873
2024-10-19 02:41:00,2640.49,2641.8,2641.8,2640.49,87.1406
2024-10-19 02:40:00,2640.1,2640.47,2640.47,2640.1,42.7427
2024-10-19 02:39:00,2640.11,2640.09,2640.11,2639.35,139.9594
2024-10-19 02:38:00,2640.12,2640.1,2640.32,2639.81,144.0701
2024-10-19 02:37:00,2639.74,2640.13,2640.37,2639.73,59.0832
2024-10-19 02:36:00,2640.66,2639.74,2640.66,2639.54,158.7846
2024-10-19 02:35:00,2640.66,2640.66,2640.79,2640.65,22.6598
2024-10-19 02:34:00,2640.17,2640.66,2640.66,2640.17,12.1113
2024-10-19 02:33:00,2639.38,2640.17,2640.18,2639.38,19.2596
2024-10-19 02:32:00,2640.67,2639.38,2640.67,2638.77,72.4868
2024-10-19 02:31:00,2640.66,2640.66,2640.67,2640.66,21.648
2024-10-19 02:30:00,2640.61,2640.67,2640.67,2640.2,38.6004
2024-10-19 02:29:00,2640.12,2640.6,2640.74,2640.11,36.0085
2024-10-19 02:28:00,2640.01,2640.12,2640.7,2639.7,376.6673
2024-10-19 02:27:00,2640.73,2640.02,2640.83,2640.02,74.9496
2024-10-19 02:26:00,2640.97,2640.72,2640.98,2640.72,42.2142
2024-10-19 02:25:00,2640.95,2640.98,2640.98,2640.94,24.4785
2024-10-19 02:24:00,2640.81,2640.95,2640.95,2640.81,23.6416
2024-10-19 02:23:00,2640.81,2640.81,2640.81,2640.8,13.7806
2024-10-19 02:22:00,2640.99,2640.81,2641.0,2640.8,80.6886
2024-10-19 02:21:00,2640.95,2640.99,2641.15,2640.95,75.3562
2024-10-19 02:20:00,2640.68,2640.94,2640.94,2640.67,13.3781
2024-10-19 02:19:00,2640.68,2640.67,2640.68,2640.67,14.0474
2024-10-19 02:18:00,2639.5,2640.67,2640.75,2639.5,40.8007
2024-10-19 02:17:00,2639.01,2639.5,2639.5,2638.51,119.8838
2024-10-19 02:16:00,2639.01,2639.0,2639.01,2638.33,110.2314
2024-10-19 02:15:00,2639.01,2639.01,2639.01,2638.57,54.3602
2024-10-19 02:14:00,2639.01,2639.01,2639.01,2639.0,30.7226
2024-10-19 02:13:00,2639.33,2639.01,2639.33,2638.63,105.9668
2024-10-19 02:12:00,2638.79,2639.33,2639.42,2638.79,102.9472
2024-10-19 02:11:00,2639.39,2638.78,2639.4,2638.59,49.4464
2024-10-19 02:10:00,2638.44,2639.4,2639.4,2638.13,128.7613
2024-10-19 02:09:00,2636.17,2638.43,2638.44,2636.17,135.5452
2024-10-19 02:08:00,2635.5,2636.18,2636.26,2635.5,45.6595
2024-10-19 02:07:00,2635.87,2635.5,2636.4,2635.49,56.2961
2024-10-19 02:06:00,2635.23,2635.88,2635.91,2635.23,102.6254
2024-10-19 02:05:00,2636.13,2635.24,2636.46,2635.23,27.5753
2024-10-19 02:04:00,2636.61,2636.13,2636.9,2635.63,49.2038
2024-10-19 02:03:00,2636.55,2636.6,2637.0,2636.54,69.996
2024-10-19 02:02:00,2637.18,2636.55,2637.19,2636.18,70.063
2024-10-19 02:01:00,2635.22,2637.18,2637.19,2635.22,400.8726
2024-10-19 02:00:00,2635.9,2635.23,2635.9,2635.22,74.6049
2024-10-19 01:59:00,2636.29,2635.89,2636.3,2635.7,83.073
2024-10-19 01:58:00,2636.3,2636.29,2636.31,2636.25,38.1928
2024-10-19 01:57:00,2636.59,2636.3,2636.59,2636.3,189.6039
2024-10-19 01:56:00,2636.5,2636.58,2636.59,2636.5,38.7479
2024-10-19 01:55:00,2636.97,2636.51,2636.98,2636.13,57.5926
2024-10-19 01:54:00,2638.89,2636.97,2638.89,2636.97,64.3441
2024-10-19 01:53:00,2638.05,2638.89,2639.11,2638.05,63.2458
2024-10-19 01:52:00,2636.99,2638.05,2639.0,2636.76,122.8329
2024-10-19 01:51:00,2635.93,2637.0,2637.24,2635.92,221.7093
2024-10-19 01:50:00,2639.71,2635.92,2639.72,2635.31,571.9754
2024-10-19 01:49:00,2640.53,2639.71,2640.53,2639.71,196.4887
2024-10-19 01:48:00,2642.24,2640.53,2642.24,2640.5,118.9774
2024-10-19 01:47:00,2642.44,2642.23,2642.44,2641.5,78.2301
2024-10-19 01:46:00,2642.17,2642.44,2643.05,2642.08,96.6694
2024-10-19 01:45:00,2642.39,2642.17,2642.82,2642.0,92.03
2024-10-19 01:44:00,2642.0,2642.39,2642.39,2641.99,39.3951
2024-10-19 01:43:00,2640.99,2641.99,2642.0,2640.69,40.6262
2024-10-19 01:42:00,2639.05,2640.99,2641.0,2639.05,62.5795
2024-10-19 01:41:00,2640.39,2639.05,2640.4,2639.04,79.8194
2024-10-19 01:40:00,2641.06,2640.39,2641.2,2640.39,88.8746
2024-10-19 01:39:00,2640.0,2641.06,2641.5,2639.99,85.587
2024-10-19 01:38:00,2639.1,2640.0,2640.0,2638.76,45.291
2024-10-19 01:37:00,2638.33,2639.11,2639.39,2638.33,66.7388
2024-10-19 01:36:00,2638.5,2638.33,2638.5,2637.5,118.9304
2024-10-19 01:35:00,2638.77,2638.5,2638.77,2637.86,74.3798
2024-10-19 01:34:00,2638.81,2638.77,2638.81,2638.51,48.1195
2024-10-19 01:33:00,2638.8,2638.81,2638.89,2638.79,31.3368
2024-10-19 01:32:00,2638.75,2638.8,2639.03,2638.74,32.8294
2024-10-19 01:31:00,2639.0,2638.74,2639.0,2638.74,24.1901
2024-10-19 01:30:00,2640.0,2639.0,2640.2,2638.83,38.3197
2024-10-19 01:29:00,2638.56,2640.0,2640.0,2638.56,62.2359
2024-10-19 01:28:00,2638.4,2638.57,2638.57,2637.74,119.3244
2024-10-19 01:27:00,2637.75,2638.4,2638.56,2637.74,130.5295
2024-10-19 01:26:00,2641.21,2637.74,2641.49,2637.42,960.1146
2024-10-19 01:25:00,2643.32,2641.21,2643.32,2641.2,60.3249
2024-10-19 01:24:00,2643.41,2643.32,2643.42,2642.63,34.7427
2024-10-19 01:23:00,2642.32,2643.41,2643.42,2642.31,60.518
2024-10-19 01:22:00,2642.78,2642.31,2642.78,2642.31,16.9062
2024-10-19 01:21:00,2642.69,2642.77,2643.0,2641.78,69.5019
2024-10-19 01:20:00,2643.1,2642.69,2643.5,2642.19,69.9068
2024-10-19 01:19:00,2644.2,2643.1,2644.5,2643.09,91.9135
2024-10-19 01:18:00,2642.97,2644.2,2644.5,2642.97,35.6907
2024-10-19 01:17:00,2644.51,2642.97,2644.51,2642.62,46.3609
2024-10-19 01:16:00,2644.6,2644.5,2644.61,2644.5,37.0938
2024-10-19 01:15:00,2645.99,2644.6,2645.99,2644.6,57.8515
2024-10-19 01:14:00,2645.0,2645.99,2646.0,2644.99,27.3896
2024-10-19 01:13:00,2644.58,2644.99,2645.0,2644.58,105.6905
2024-10-19 01:12:00,2643.19,2644.58,2644.59,2643.19,141.3738
2024-10-19 01:11:00,2642.49,2643.19,2643.8,2642.49,56.489
2024-10-19 01:10:00,2644.05,2642.49,2644.06,2642.49,85.0494
2024-10-19 01:09:00,2644.6,2644.06,2644.71,2644.05,21.5031
2024-10-19 01:08:00,2644.53,2644.6,2645.67,2644.53,93.7272
2024-10-19 01:07:00,2641.48,2644.53,2644.53,2641.48,130.3392
2024-10-19 01:06:00,2639.96,2641.47,2641.48,2639.96,60.7746
2024-10-19 01:05:00,2640.07,2639.96,2640.72,2639.96,25.5245
2024-10-19 01:04:00,2640.22,2640.07,2640.35,2639.71,18.7896
2024-10-19 01:03:00,2640.0,2640.22,2640.22,2639.71,54.9527
2024-10-19 01:02:00,2640.21,2640.0,2640.22,2639.76,63.6985
2024-10-19 01:01:00,2639.81,2640.21,2640.22,2639.6,35.083
2024-10-19 01:00:00,2639.7,2639.8,2639.81,2639.7,80.5471
2024-10-19 00:59:00,2639.84,2639.7,2639.85,2639.7,33.4405
2024-10-19 00:58:00,2640.1,2639.84,2640.11,2639.84,48.691
2024-10-19 00:57:00,2639.78,2640.1,2640.11,2639.78,38.3336
2024-10-19 00:56:00,2639.19,2639.79,2639.79,2639.18,19.4822
2024-10-19 00:55:00,2638.39,2639.18,2639.19,2638.38,115.8708
2024-10-19 00:54:00,2637.9,2638.38,2638.39,2637.9,45.7217
2024-10-19 00:53:00,2636.99,2637.9,2638.25,2636.99,94.3996
2024-10-19 00:52:00,2638.7,2636.99,2638.71,2636.99,110.0998
2024-10-19 00:51:00,2639.48,2638.7,2639.48,2638.7,80.3985
2024-10-19 00:50:00,2639.14,2639.48,2640.47,2639.13,67.0224
2024-10-19 00:49:00,2640.5,2639.13,2640.5,2639.13,74.3611
2024-10-19 00:48:00,2640.7,2640.49,2641.3,2640.49,52.1559
2024-10-19 00:47:00,2639.4,2640.7,2640.7,2639.39,53.3942
2024-10-19 00:46:00,2638.46,2639.39,2639.4,2638.46,121.6325
2024-10-19 00:45:00,2636.44,2638.45,2638.46,2636.44,176.9592
2024-10-19 00:44:00,2636.57,2636.45,2636.9,2636.44,55.5794
2024-10-19 00:43:00,2636.7,2636.56,2637.24,2636.0,157.3661
2024-10-19 00:42:00,2637.46,2636.71,2637.46,2636.7,64.6455
2024-10-19 00:41:00,2637.93,2637.46,2638.5,2637.45,33.5336
2024-10-19 00:40:00,2637.93,2637.92,2638.65,2637.92,102.1383
2024-10-19 00:39:00,2637.94,2637.92,2638.18,2637.9,51.0719
2024-10-19 00:38:00,2638.17,2637.94,2638.17,2637.57,62.6382
2024-10-19 00:37:00,2638.0,2638.16,2638.46,2638.0,38.4704
2024-10-19 00:36:00,2638.15,2638.0,2638.16,2637.0,110.5643
2024-10-19 00:35:00,2639.32,2638.15,2639.32,2638.09,96.6071
2024-10-19 00:34:00,2639.3,2639.31,2639.76,2639.3,44.4858
2024-10-19 00:33:00,2641.19,2639.3,2641.19,2639.3,46.1899
2024-10-19 00:32:00,2640.47,2641.18,2641.18,2640.3,40.8614
2024-10-19 00:31:00,2640.52,2640.47,2640.99,2639.62,48.869
2024-10-19 00:30:00,2640.9,2640.53,2641.18,2640.53,26.0154
2024-10-19 00:29:00,2641.19,2640.89,2641.2,2640.89,13.37
2024-10-19 00:28:00,2642.4,2641.19,2642.41,2640.99,41.3094
2024-10-19 00:27:00,2641.35,2642.41,2642.59,2641.35,70.8013
2024-10-19 00:26:00,2641.35,2641.36,2641.36,2641.35,36.7854
2024-10-19 00:25:00,2639.79,2641.35,2641.36,2639.49,208.7008
2024-10-19 00:24:00,2640.13,2639.78,2640.14,2639.53,230.1452
2024-10-19 00:23:00,2640.87,2640.13,2640.87,2639.5,140.946
2024-10-19 00:22:00,2639.26,2640.87,2641.36,2639.26,120.5529
2024-10-19 00:21:00,2639.91,2639.26,2640.43,2639.25,79.6105
2024-10-19 00:20:00,2639.9,2639.92,2640.09,2639.03,65.8267
2024-10-19 00:19:00,2639.0,2639.89,2641.0,2638.45,127.0592
2024-10-19 00:18:00,2640.08,2639.0,2640.34,2639.0,31.4063
2024-10-19 00:17:00,2640.26,2640.08,2640.35,2639.35,291.2136
2024-10-19 00:16:00,2639.94,2640.26,2640.6,2639.94,37.2293
2024-10-19 00:15:00,2639.51,2639.94,2640.6,2639.09,97.7816
2024-10-19 00:14:00,2640.43,2639.51,2640.43,2639.51,41.8863
2024-10-19 00:13:00,2639.21,2640.43,2640.75,2639.2,67.5802
2024-10-19 00:12:00,2639.12,2639.2,2639.26,2639.12,55.4304
2024-10-19 00:11:00,2639.74,2639.12,2639.75,2639.12,63.2518
2024-10-19 00:10:00,2640.0,2639.75,2640.25,2639.74,73.5145
2024-10-19 00:09:00,2640.33,2640.0,2640.76,2640.0,90.1816
2024-10-19 00:08:00,2640.04,2640.33,2641.78,2640.03,69.1543
2024-10-19 00:07:00,2641.01,2640.03,2641.23,2639.4,195.0592
2024-10-19 00:06:00,2642.34,2641.0,2642.34,2641.0,47.88
2024-10-19 00:05:00,2642.57,2642.34,2642.57,2641.79,126.7425
2024-10-19 00:04:00,2643.36,2642.57,2643.36,2642.5,42.8966
2024-10-19 00:03:00,2641.09,2643.36,2643.4,2640.63,140.5193
2024-10-19 00:02:00,2640.26,2641.09,2641.19,2640.25,62.8943
2024-10-19 00:01:00,2641.47,2640.26,2641.47,2640.25,58.5992
2024-10-19 00:00:00,2642.17,2641.47,2642.38,2640.8,196.0762
2024-10-18 23:59:00,2641.59,2642.17,2642.17,2641.59,32.6726
2024-10-18 23:58:00,2641.62,2641.6,2641.63,2641.31,5.917
2024-10-18 23:57:00,2641.95,2641.63,2642.12,2641.38,154.2434
2024-10-18 23:56:00,2641.96,2641.96,2641.96,2641.95,16.9003
2024-10-18 23:55:00,2642.54,2641.96,2642.54,2641.5,262.0674
2024-10-18 23:54:00,2642.0,2642.54,2642.54,2642.0,58.3782
2024-10-18 23:53:00,2642.37,2642.01,2642.87,2642.0,99.0783
2024-10-18 23:52:00,2642.23,2642.37,2642.37,2641.86,57.7253
2024-10-18 23:51:00,2641.87,2642.23,2642.49,2641.86,102.2834
2024-10-18 23:50:00,2642.01,2641.87,2642.6,2641.42,109.2133
2024-10-18 23:49:00,2644.62,2642.01,2644.62,2642.0,244.2252
2024-10-18 23:48:00,2642.94,2644.62,2644.78,2642.94,85.5366
2024-10-18 23:47:00,2642.94,2642.94,2643.02,2642.94,93.2038
2024-10-18 23:46:00,2642.6,2642.95,2642.95,2642.6,28.1787
2024-10-18 23:45:00,2642.56,2642.61,2642.75,2642.18,120.9043
2024-10-18 23:44:00,2641.3,2642.56,2642.57,2641.3,73.8753
2024-10-18 23:43:00,2642.3,2641.3,2642.3,2641.3,39.9924
2024-10-18 23:42:00,2642.75,2642.31,2642.75,2642.3,56.7527
2024-10-18 23:41:00,2642.6,2642.74,2642.97,2642.6,91.3602
2024-10-18 23:40:00,2642.2,2642.6,2642.69,2641.86,214.4845
2024-10-18 23:39:00,2641.65,2642.2,2642.21,2641.65,81.0034
2024-10-18 23:38:00,2640.0,2641.65,2641.86,2639.99,122.0066
2024-10-18 23:37:00,2640.47,2640.0,2640.48,2639.61,59.5065
2024-10-18 23:36:00,2640.37,2640.47,2640.48,2640.37,10.9049
2024-10-18 23:35:00,2640.9,2640.38,2640.9,2640.16,40.154
2024-10-18 23:34:00,2640.41,2640.89,2640.9,2640.4,42.9577
2024-10-18 23:33:00,2640.45,2640.41,2640.46,2640.0,35.1411
2024-10-18 23:32:00,2640.34,2640.45,2640.73,2640.04,85.6904
2024-10-18 23:31:00,2640.23,2640.34,2641.39,2640.23,64.6709
2024-10-18 23:30:00,2641.52,2640.22,2641.52,2640.22,52.3936
2024-10-18 23:29:00,2640.79,2641.52,2641.69,2640.79,143.8681
2024-10-18 23:28:00,2640.16,2640.78,2640.79,2640.16,35.9262
2024-10-18 23:27:00,2640.49,2640.17,2640.79,2640.16,44.283
2024-10-18 23:26:00,2641.73,2640.49,2641.74,2640.48,60.0097
2024-10-18 23:25:00,2641.52,2641.73,2642.2,2641.52,54.8962
2024-10-18 23:24:00,2640.97,2641.52,2641.71,2640.96,60.307
2024-10-18 23:23:00,2640.71,2640.96,2640.97,2640.7,20.6916
2024-10-18 23:22:00,2641.73,2640.71,2641.73,2640.7,28.3317
2024-10-18 23:21:00,2640.88,2641.73,2642.0,2640.88,48.2446
2024-10-18 23:20:00,2643.12,2640.88,2643.12,2640.88,96.6618
2024-10-18 23:19:00,2643.59,2643.12,2643.6,2643.11,60.2558
2024-10-18 23:18:00,2642.68,2643.59,2643.6,2642.35,144.6484
2024-10-18 23:17:00,2640.29,2642.69,2642.69,2640.29,79.0776
2024-10-18 23:16:00,2640.81,2640.29,2640.81,2640.29,37.0805
2024-10-18 23:15:00,2641.05,2640.81,2641.06,2640.8,134.4118
2024-10-18 23:14:00,2640.26,2641.05,2641.16,2640.26,110.1424
2024-10-18 23:13:00,2640.17,2640.27,2640.27,2639.92,66.9429
2024-10-18 23:12:00,2640.2,2640.17,2640.2,2639.91,30.7302
2024-10-18 23:11:00,2640.08,2640.2,2640.31,2640.08,49.8821
2024-10-18 23:10:00,2639.97,2640.06,2640.32,2639.26,89.8957
2024-10-18 23:09:00,2639.01,2639.97,2639.97,2639.0,38.2582
2024-10-18 23:08:00,2640.5,2639.0,2640.5,2638.66,173.6358
2024-10-18 23:07:00,2638.71,2640.51,2640.82,2638.71,518.3627
2024-10-18 23:06:00,2638.11,2638.71,2638.71,2637.74,477.7602
2024-10-18 23:05:00,2636.16,2638.1,2638.1,2636.15,344.1189
2024-10-18 23:04:00,2636.55,2636.15,2636.56,2636.14,20.8302
2024-10-18 23:03:00,2637.58,2636.56,2637.58,2636.55,77.492
2024-10-18 23:02:00,2637.72,2637.58,2638.46,2637.57,81.5061
2024-10-18 23:01:00,2636.14,2637.72,2637.73,2636.13,45.0611
2024-10-18 23:00:00,2636.46,2636.13,2636.47,2636.13,32.1951
2024-10-18 22:59:00,2636.2,2636.46,2636.47,2636.2,20.7104
2024-10-18 22:58:00,2636.5,2636.2,2636.51,2635.86,89.277
2024-10-18 22:57:00,2636.94,2636.51,2636.94,2636.5,26.3018
2024-10-18 22:56:00,2636.83,2636.94,2637.16,2636.83,34.8131
2024-10-18 22:55:00,2637.82,2636.82,2637.82,2636.82,76.8622
2024-10-18 22:54:00,2636.67,2637.82,2638.15,2636.66,228.142
2024-10-18 22:53:00,2637.31,2636.66,2637.32,2636.66,36.563
2024-10-18 22:52:00,2637.45,2637.31,2637.81,2637.0,42.7487
2024-10-18 22:51:00,2635.99,2637.45,2637.64,2635.98,39.3912
2024-10-18 22:50:00,2635.76,2635.98,2635.99,2635.76,25.498
2024-10-18 22:49:00,2635.0,2635.76,2635.77,2634.8,29.9039
2024-10-18 22:48:00,2635.96,2635.0,2635.96,2634.42,273.7226
2024-10-18 22:47:00,2636.06,2635.96,2636.4,2635.49,72.5028
2024-10-18 22:46:00,2636.51,2636.05,2638.03,2636.0,90.1876
2024-10-18 22:45:00,2637.0,2636.51,2637.29,2636.5,26.7378
2024-10-18 22:44:00,2636.8,2636.99,2637.0,2636.79,39.6039
2024-10-18 22:43:00,2635.01,2636.79,2636.8,2635.01,96.5192
2024-10-18 22:42:00,2636.27,2635.0,2636.27,2635.0,112.9801
2024-10-18 22:41:00,2636.8,2636.27,2636.8,2635.61,93.082
2024-10-18 22:40:00,2635.82,2636.8,2636.8,2635.5,82.1417
2024-10-18 22:39:00,2636.16,2635.83,2636.29,2635.5,65.8631
2024-10-18 22:38:00,2636.34,2636.16,2636.35,2635.6,88.1678
2024-10-18 22:37:00,2636.15,2636.34,2636.35,2635.43,149.4918
2024-10-18 22:36:00,2635.8,2636.15,2636.16,2633.59,390.7376
2024-10-18 22:35:00,2638.35,2635.8,2638.35,2635.0,529.4585
2024-10-18 22:34:00,2639.4,2638.35,2639.4,2638.2,66.552
2024-10-18 22:33:00,2640.47,2639.4,2640.47,2638.92,66.7558
2024-10-18 22:32:00,2640.36,2640.48,2641.4,2640.35,72.2037
2024-10-18 22:31:00,2639.68,2640.36,2640.36,2639.68,41.774
2024-10-18 22:30:00,2639.22,2639.68,2640.05,2638.96,109.8691
2024-10-18 22:29:00,2639.45,2639.22,2639.45,2638.92,70.8772
2024-10-18 22:28:00,2639.12,2639.46,2640.04,2639.11,63.6026
2024-10-18 22:27:00,2640.3,2639.12,2640.3,2638.86,46.3902
2024-10-18 22:26:00,2640.99,2640.29,2640.99,2639.51,118.9441
2024-10-18 22:25:00,2641.29,2641.0,2641.59,2640.99,46.9293
2024-10-18 22:24:00,2641.32,2641.3,2641.39,2641.06,69.8456
2024-10-18 22:23:00,2641.43,2641.33,2641.63,2641.06,85.1497
2024-10-18 22:22:00,2640.6,2641.42,2641.76,2640.59,84.8389
