timestamp,open,close,high,low,volume
2022-07-20 22:08:00,1547.86,1546.88,1547.87,1543.92,177.8798
2022-07-20 22:07:00,1544.0,1547.87,1548.42,1543.99,515.6583
2022-07-20 22:06:00,1544.1,1543.99,1544.11,1541.5,222.1965
2022-07-20 22:05:00,1544.82,1544.1,1547.44,1542.76,377.472
2022-07-20 22:04:00,1540.04,1544.81,1544.85,1540.03,203.4844
2022-07-20 22:03:00,1542.29,1540.04,1542.29,1537.72,1318.4836
2022-07-20 22:02:00,1544.89,1542.29,1545.01,1542.03,150.7483
2022-07-20 22:01:00,1543.07,1544.88,1545.75,1541.46,1563.0812
2022-07-20 22:00:00,1545.36,1543.08,1545.94,1542.06,523.4127
2022-07-20 21:59:00,1545.74,1545.36,1546.74,1545.36,163.0146
2022-07-20 21:58:00,1548.51,1545.74,1548.71,1545.17,241.9831
2022-07-20 21:57:00,1547.88,1548.52,1548.55,1542.82,795.4095
2022-07-20 21:56:00,1548.7,1547.88,1548.7,1546.0,445.7044
2022-07-20 21:55:00,1552.31,1548.69,1552.31,1548.02,805.1228
2022-07-20 21:54:00,1551.59,1552.3,1553.0,1551.59,194.9042
2022-07-20 21:53:00,1553.56,1551.6,1553.57,1551.43,189.3366
2022-07-20 21:52:00,1553.51,1553.56,1554.64,1549.77,498.3076
2022-07-20 21:51:00,1556.07,1553.51,1556.07,1550.0,508.4249
2022-07-20 21:50:00,1553.87,1556.06,1557.1,1547.6,1607.8823
2022-07-20 21:49:00,1560.33,1553.86,1560.88,1549.97,1458.5532
2022-07-20 21:48:00,1563.08,1560.33,1563.8,1559.66,853.5729
2022-07-20 21:47:00,1563.44,1563.08,1564.68,1558.77,1125.623
2022-07-20 21:46:00,1556.12,1563.43,1567.09,1556.11,4381.5061
2022-07-20 21:45:00,1550.1,1556.11,1556.28,1547.11,1143.594
2022-07-20 21:44:00,1549.58,1550.09,1555.85,1548.55,2826.902
2022-07-20 21:43:00,1540.46,1549.57,1549.63,1540.45,2760.5029
2022-07-20 21:42:00,1524.55,1540.45,1540.99,1524.54,1255.8933
2022-07-20 21:41:00,1524.94,1524.55,1524.95,1524.51,62.0783
2022-07-20 21:40:00,1525.38,1524.94,1525.38,1524.94,55.207
2022-07-20 21:39:00,1525.89,1525.37,1525.9,1525.08,295.2276
2022-07-20 21:38:00,1528.21,1525.89,1528.22,1525.78,265.5829
2022-07-20 21:37:00,1529.8,1528.21,1530.18,1528.21,236.6789
2022-07-20 21:36:00,1527.64,1529.8,1530.59,1527.61,659.571
2022-07-20 21:35:00,1524.49,1527.64,1527.65,1524.41,235.501
2022-07-20 21:34:00,1523.01,1524.49,1524.74,1523.01,437.1608
2022-07-20 21:33:00,1525.0,1523.02,1525.1,1523.0,965.7884
2022-07-20 21:32:00,1525.01,1525.0,1525.01,1525.0,581.3395
2022-07-20 21:31:00,1526.1,1525.0,1526.11,1525.0,716.9642
2022-07-20 21:30:00,1528.01,1526.11,1528.05,1526.01,129.9957
2022-07-20 21:29:00,1525.01,1528.01,1528.15,1525.0,307.4769
2022-07-20 21:28:00,1525.79,1525.01,1525.88,1525.0,748.0524
2022-07-20 21:27:00,1526.7,1525.8,1526.7,1525.58,184.2641
2022-07-20 21:26:00,1528.61,1526.7,1529.97,1525.76,576.5872
2022-07-20 21:25:00,1529.82,1528.61,1529.97,1527.0,412.3337
2022-07-20 21:24:00,1531.08,1529.82,1531.08,1527.85,841.2889
2022-07-20 21:23:00,1530.19,1531.07,1532.0,1530.19,385.8989
2022-07-20 21:22:00,1535.03,1530.19,1535.04,1529.02,1072.3824
2022-07-20 21:21:00,1531.84,1535.03,1535.91,1531.8,885.7528
2022-07-20 21:20:00,1529.81,1531.83,1531.84,1528.63,296.8133
2022-07-20 21:19:00,1529.28,1529.8,1531.13,1527.49,476.1863
2022-07-20 21:18:00,1526.94,1529.28,1529.92,1526.74,222.5386
2022-07-20 21:17:00,1529.01,1526.95,1529.68,1526.39,367.1085
2022-07-20 21:16:00,1528.82,1529.0,1530.39,1527.09,506.2029
2022-07-20 21:15:00,1530.57,1528.83,1532.0,1528.61,680.4643
2022-07-20 21:14:00,1527.64,1530.57,1530.64,1526.88,814.6754
2022-07-20 21:13:00,1524.16,1527.65,1528.62,1523.88,2649.4803
2022-07-20 21:12:00,1525.54,1524.17,1526.02,1522.6,934.962
2022-07-20 21:11:00,1526.92,1525.55,1527.92,1525.54,447.9389
2022-07-20 21:10:00,1525.42,1526.93,1527.96,1525.31,459.9193
2022-07-20 21:09:00,1530.52,1525.43,1530.83,1525.42,2097.9576
2022-07-20 21:08:00,1523.22,1530.51,1531.0,1523.21,5134.9556
2022-07-20 21:07:00,1523.19,1523.2,1524.79,1523.19,1229.6158
2022-07-20 21:06:00,1519.51,1523.19,1523.65,1519.51,1491.6686
2022-07-20 21:05:00,1523.12,1519.52,1523.36,1519.51,372.871
2022-07-20 21:04:00,1517.4,1523.12,1523.49,1517.4,769.1775
2022-07-20 21:03:00,1518.64,1517.53,1519.99,1517.07,660.401
2022-07-20 21:02:00,1517.11,1518.66,1520.73,1516.36,724.0322
2022-07-20 21:01:00,1521.74,1517.1,1521.95,1515.25,1360.9041
2022-07-20 21:00:00,1521.01,1521.73,1523.92,1519.08,1640.0951
2022-07-20 20:59:00,1524.02,1521.01,1524.02,1519.09,1460.5347
2022-07-20 20:58:00,1524.35,1524.01,1526.16,1524.01,670.4862
2022-07-20 20:57:00,1524.42,1524.36,1526.12,1522.7,605.763
2022-07-20 20:56:00,1525.5,1524.42,1527.98,1523.59,1122.7217
2022-07-20 20:55:00,1525.86,1525.5,1527.9,1524.44,883.5306
2022-07-20 20:54:00,1529.26,1525.86,1530.47,1525.4,1369.2725
2022-07-20 20:53:00,1531.45,1529.27,1532.44,1528.73,1311.3944
2022-07-20 20:52:00,1527.69,1531.44,1531.7,1526.34,1225.4579
2022-07-20 20:51:00,1528.93,1527.69,1531.64,1526.21,1641.4189
2022-07-20 20:50:00,1519.15,1528.93,1531.61,1518.31,3032.1121
2022-07-20 20:49:00,1522.39,1519.15,1524.04,1518.59,2402.1059
2022-07-20 20:48:00,1517.12,1522.4,1525.73,1516.75,3392.3523
2022-07-20 20:47:00,1510.89,1517.12,1518.04,1510.89,1110.4782
2022-07-20 20:46:00,1513.28,1510.89,1513.75,1509.18,3371.5319
2022-07-20 20:45:00,1515.38,1513.28,1515.93,1511.16,613.0653
2022-07-20 20:44:00,1519.53,1515.38,1519.54,1514.4,1352.3985
2022-07-20 20:43:00,1512.99,1519.54,1519.86,1512.99,2207.5412
2022-07-20 20:42:00,1511.94,1512.99,1515.01,1510.03,2332.1647
2022-07-20 20:41:00,1507.17,1511.94,1512.41,1506.49,1979.0587
2022-07-20 20:40:00,1499.8,1507.17,1508.24,1499.63,1628.0341
2022-07-20 20:39:00,1499.33,1499.82,1503.61,1498.44,1563.8285
2022-07-20 20:38:00,1502.65,1499.21,1504.49,1498.68,1279.8001
2022-07-20 20:37:00,1504.13,1502.66,1506.61,1502.65,501.9291
2022-07-20 20:36:00,1507.02,1504.12,1507.83,1502.8,1264.3982
2022-07-20 20:35:00,1502.84,1507.02,1508.66,1502.34,1011.6757
2022-07-20 20:34:00,1505.8,1502.85,1506.61,1502.84,1684.557
2022-07-20 20:33:00,1507.68,1505.8,1510.77,1504.47,1419.1865
2022-07-20 20:32:00,1503.42,1507.68,1509.38,1500.69,2297.7217
2022-07-20 20:31:00,1498.26,1503.41,1505.78,1497.27,2315.2134
2022-07-20 20:30:00,1497.15,1498.27,1499.69,1493.46,1949.7854
2022-07-20 20:29:00,1501.86,1497.15,1503.2,1495.74,2684.6837
2022-07-20 20:28:00,1507.68,1501.86,1508.07,1501.86,1418.7324
2022-07-20 20:27:00,1506.08,1507.68,1509.88,1502.4,1545.759
2022-07-20 20:26:00,1511.57,1506.07,1511.57,1504.03,1559.6294
2022-07-20 20:25:00,1505.6,1511.57,1513.21,1504.62,2725.9591
2022-07-20 20:24:00,1496.37,1505.59,1507.24,1496.37,4615.5481
2022-07-20 20:23:00,1488.12,1496.4,1499.89,1484.23,10070.204
2022-07-20 20:22:00,1505.0,1488.43,1506.01,1486.34,8580.7026
2022-07-20 20:21:00,1510.91,1505.01,1514.66,1504.6,1747.0206
2022-07-20 20:20:00,1503.96,1510.92,1515.0,1503.28,3041.8791
2022-07-20 20:19:00,1502.28,1503.95,1505.8,1501.01,2438.7875
2022-07-20 20:18:00,1511.44,1502.52,1512.49,1501.03,1905.2247
2022-07-20 20:17:00,1510.23,1511.44,1515.0,1508.53,2488.1434
2022-07-20 20:16:00,1513.54,1510.24,1514.19,1503.93,4316.618
2022-07-20 20:15:00,1510.66,1513.53,1520.39,1510.0,6891.5599
2022-07-20 20:14:00,1513.24,1510.66,1515.99,1510.29,1485.7741
2022-07-20 20:13:00,1515.63,1513.23,1520.0,1513.08,2213.9767
2022-07-20 20:12:00,1515.29,1515.62,1521.96,1510.65,4210.2631
2022-07-20 20:11:00,1520.72,1515.22,1522.84,1514.87,1922.1248
2022-07-20 20:10:00,1517.23,1520.72,1521.56,1513.0,3919.0148
2022-07-20 20:09:00,1523.12,1517.23,1528.34,1517.0,2818.3805
2022-07-20 20:08:00,1525.67,1523.11,1526.42,1516.0,9454.9094
2022-07-20 20:07:00,1534.63,1525.67,1538.63,1525.52,6304.847
2022-07-20 20:06:00,1547.3,1534.62,1547.84,1533.49,7294.1708
2022-07-20 20:05:00,1556.6,1547.3,1557.77,1546.01,1887.0553
2022-07-20 20:04:00,1558.58,1556.6,1560.29,1556.6,1241.1978
2022-07-20 20:03:00,1556.21,1558.58,1559.87,1555.28,874.5535
2022-07-20 20:02:00,1552.85,1556.2,1556.38,1552.84,268.3891
2022-07-20 20:01:00,1550.79,1552.85,1552.94,1550.79,105.6554
2022-07-20 20:00:00,1551.79,1550.79,1551.94,1550.0,963.149
2022-07-20 19:59:00,1551.22,1551.79,1553.48,1551.0,1145.9848
2022-07-20 19:58:00,1553.45,1551.23,1554.25,1550.5,306.6639
2022-07-20 19:57:00,1552.01,1553.45,1553.45,1550.22,218.5728
2022-07-20 19:56:00,1553.58,1552.0,1554.76,1551.84,357.3273
2022-07-20 19:55:00,1553.11,1553.59,1553.67,1552.22,153.8484
2022-07-20 19:54:00,1553.77,1553.1,1553.77,1551.01,358.9253
2022-07-20 19:53:00,1554.5,1553.76,1554.59,1553.11,121.7961
2022-07-20 19:52:00,1554.44,1554.5,1555.53,1554.1,109.6474
2022-07-20 19:51:00,1554.45,1554.44,1555.14,1554.09,163.4081
2022-07-20 19:50:00,1554.01,1554.45,1555.72,1553.02,520.4485
2022-07-20 19:49:00,1552.35,1554.01,1556.0,1552.34,421.1417
2022-07-20 19:48:00,1550.07,1552.35,1552.57,1550.0,114.5577
2022-07-20 19:47:00,1548.87,1550.07,1550.59,1548.22,318.3635
2022-07-20 19:46:00,1548.59,1548.86,1548.89,1547.27,430.5376
2022-07-20 19:45:00,1552.15,1548.59,1553.52,1547.7,1111.8197
2022-07-20 19:44:00,1551.48,1552.15,1552.42,1551.25,268.2228
2022-07-20 19:43:00,1552.07,1551.39,1552.95,1550.75,244.9203
2022-07-20 19:42:00,1553.22,1552.07,1553.52,1551.25,315.2153
2022-07-20 19:41:00,1550.1,1553.22,1553.59,1550.09,426.2192
2022-07-20 19:40:00,1548.97,1550.1,1550.5,1548.01,438.5516
2022-07-20 19:39:00,1549.35,1548.98,1550.58,1548.22,714.4569
2022-07-20 19:38:00,1549.44,1549.34,1550.59,1548.68,581.6756
2022-07-20 19:37:00,1551.0,1549.44,1551.93,1548.23,524.4636
2022-07-20 19:36:00,1549.92,1551.0,1551.14,1548.61,471.5616
2022-07-20 19:35:00,1549.45,1549.91,1550.64,1547.76,665.5536
2022-07-20 19:34:00,1552.88,1549.46,1553.33,1547.16,2125.7594
2022-07-20 19:33:00,1552.14,1552.89,1553.87,1549.93,1545.7438
2022-07-20 19:32:00,1553.8,1552.4,1554.78,1552.01,501.1638
2022-07-20 19:31:00,1553.24,1553.8,1556.08,1552.35,844.8253
2022-07-20 19:30:00,1559.68,1553.23,1560.26,1553.01,1589.518
2022-07-20 19:29:00,1555.84,1559.68,1559.68,1555.84,300.3974
2022-07-20 19:28:00,1558.68,1555.84,1559.63,1555.7,334.3173
2022-07-20 19:27:00,1559.95,1558.7,1560.52,1557.98,228.6473
2022-07-20 19:26:00,1558.85,1559.95,1559.95,1557.68,188.7643
2022-07-20 19:25:00,1556.35,1558.85,1558.85,1556.34,218.8113
2022-07-20 19:24:00,1555.71,1556.35,1557.71,1555.7,387.5298
2022-07-20 19:23:00,1557.23,1555.71,1557.23,1554.78,652.5491
2022-07-20 19:22:00,1557.91,1557.23,1558.28,1556.47,203.3297
2022-07-20 19:21:00,1558.11,1557.9,1559.24,1557.7,314.5936
2022-07-20 19:20:00,1558.08,1558.12,1559.86,1557.49,224.4217
2022-07-20 19:19:00,1557.49,1558.09,1559.61,1557.28,303.1093
2022-07-20 19:18:00,1556.31,1557.49,1557.99,1555.88,916.1581
2022-07-20 19:17:00,1557.6,1556.31,1559.11,1555.0,746.1903
2022-07-20 19:16:00,1559.49,1557.59,1559.58,1557.01,1038.2012
2022-07-20 19:15:00,1562.06,1559.48,1562.42,1559.48,564.8545
2022-07-20 19:14:00,1562.3,1562.06,1562.85,1561.5,274.5188
2022-07-20 19:13:00,1566.24,1562.29,1566.86,1562.01,499.7231
2022-07-20 19:12:00,1568.78,1566.24,1568.78,1565.82,132.1318
2022-07-20 19:11:00,1568.53,1568.78,1570.41,1568.52,142.8402
2022-07-20 19:10:00,1567.23,1568.52,1568.78,1566.32,196.143
2022-07-20 19:09:00,1569.24,1567.23,1569.25,1564.63,927.7713
2022-07-20 19:08:00,1569.89,1569.25,1570.31,1568.19,233.4082
2022-07-20 19:07:00,1572.09,1569.89,1572.35,1569.14,484.0274
2022-07-20 19:06:00,1571.05,1572.08,1572.09,1569.44,378.8561
2022-07-20 19:05:00,1573.71,1571.05,1574.5,1571.05,320.0239
2022-07-20 19:04:00,1570.99,1573.72,1576.22,1570.44,1568.3634
2022-07-20 19:03:00,1565.55,1571.0,1571.0,1565.27,521.5251
2022-07-20 19:02:00,1566.79,1565.54,1567.23,1564.15,1341.9023
2022-07-20 19:01:00,1562.66,1566.8,1566.96,1562.46,314.9989
2022-07-20 19:00:00,1560.48,1562.65,1562.66,1559.06,364.3207
2022-07-20 18:59:00,1560.23,1560.47,1561.07,1558.97,204.2264
2022-07-20 18:58:00,1557.45,1560.24,1560.24,1557.04,567.3655
2022-07-20 18:57:00,1558.23,1557.45,1558.33,1556.69,200.5258
2022-07-20 18:56:00,1556.16,1558.23,1558.46,1555.81,215.4455
2022-07-20 18:55:00,1555.13,1556.13,1556.17,1553.44,790.7533
2022-07-20 18:54:00,1561.2,1555.12,1561.39,1555.07,496.8732
2022-07-20 18:53:00,1562.42,1561.2,1562.78,1561.2,241.4308
2022-07-20 18:52:00,1563.52,1562.43,1564.0,1562.41,135.7843
2022-07-20 18:51:00,1562.79,1563.53,1564.1,1562.01,242.5041
2022-07-20 18:50:00,1565.3,1562.79,1565.82,1562.79,429.3528
2022-07-20 18:49:00,1564.31,1565.31,1566.59,1563.65,281.9677
2022-07-20 18:48:00,1561.52,1564.3,1564.79,1561.3,204.3794
2022-07-20 18:47:00,1563.53,1561.51,1564.37,1560.87,585.4168
2022-07-20 18:46:00,1561.09,1563.54,1564.05,1560.89,228.4023
2022-07-20 18:45:00,1562.37,1561.08,1562.38,1560.87,171.8739
2022-07-20 18:44:00,1561.16,1562.38,1562.47,1560.79,1207.3009
2022-07-20 18:43:00,1561.13,1561.17,1562.0,1555.88,2540.6562
2022-07-20 18:42:00,1563.25,1561.12,1563.25,1560.65,255.8196
2022-07-20 18:41:00,1566.76,1563.24,1566.77,1562.54,705.8668
2022-07-20 18:40:00,1567.0,1566.77,1567.31,1566.26,78.8458
2022-07-20 18:39:00,1567.67,1567.01,1567.84,1566.44,110.3657
2022-07-20 18:38:00,1566.57,1567.67,1568.21,1566.57,146.8476
2022-07-20 18:37:00,1566.52,1566.57,1568.0,1566.23,365.378
2022-07-20 18:36:00,1567.5,1566.53,1567.86,1566.16,229.2555
2022-07-20 18:35:00,1568.41,1567.5,1569.92,1567.42,280.6921
2022-07-20 18:34:00,1570.67,1568.4,1570.82,1567.7,895.0501
2022-07-20 18:33:00,1570.4,1570.66,1572.39,1569.0,557.4486
2022-07-20 18:32:00,1568.75,1570.4,1571.5,1567.81,717.3597
2022-07-20 18:31:00,1568.76,1568.76,1569.08,1568.19,159.7659
2022-07-20 18:30:00,1568.68,1568.76,1569.21,1566.2,459.2457
2022-07-20 18:29:00,1568.35,1568.69,1569.28,1568.33,374.4695
2022-07-20 18:28:00,1567.31,1568.34,1568.35,1565.69,258.2384
2022-07-20 18:27:00,1570.94,1567.31,1570.95,1566.84,822.8086
2022-07-20 18:26:00,1569.71,1570.94,1571.27,1569.0,372.5651
2022-07-20 18:25:00,1570.78,1569.72,1570.78,1568.31,215.923
2022-07-20 18:24:00,1570.02,1570.77,1571.63,1567.79,664.2688
2022-07-20 18:23:00,1571.14,1570.02,1572.41,1569.51,698.5534
2022-07-20 18:22:00,1570.75,1571.14,1571.58,1570.4,688.9233
2022-07-20 18:21:00,1569.41,1570.75,1572.63,1569.41,2952.2995
2022-07-20 18:20:00,1568.2,1569.41,1570.0,1567.28,991.1646
2022-07-20 18:19:00,1566.02,1568.2,1568.96,1565.88,1106.9288
2022-07-20 18:18:00,1561.8,1566.02,1567.76,1561.74,2795.3394
2022-07-20 18:17:00,1560.03,1561.79,1563.6,1559.37,935.2576
2022-07-20 18:16:00,1559.94,1560.02,1562.67,1559.78,892.7889
2022-07-20 18:15:00,1557.99,1559.94,1560.98,1557.38,1345.7997
2022-07-20 18:14:00,1557.27,1558.0,1558.39,1556.85,389.02
2022-07-20 18:13:00,1555.75,1557.26,1557.94,1555.63,379.5372
2022-07-20 18:12:00,1555.01,1555.76,1555.95,1554.04,394.9619
2022-07-20 18:11:00,1555.81,1555.0,1556.15,1554.84,245.6338
2022-07-20 18:10:00,1556.17,1555.81,1556.28,1555.0,234.4019
2022-07-20 18:09:00,1556.73,1556.18,1556.92,1555.37,158.2444
2022-07-20 18:08:00,1556.53,1556.74,1557.69,1555.76,311.3706
2022-07-20 18:07:00,1554.6,1556.53,1557.0,1554.56,463.553
2022-07-20 18:06:00,1554.19,1554.6,1556.15,1554.04,722.6355
2022-07-20 18:05:00,1552.43,1554.18,1555.0,1552.07,875.3244
2022-07-20 18:04:00,1551.07,1552.43,1552.44,1549.69,388.9083
2022-07-20 18:03:00,1549.32,1551.07,1551.67,1549.32,319.2429
2022-07-20 18:02:00,1547.41,1549.32,1549.33,1546.64,374.1841
2022-07-20 18:01:00,1548.08,1547.4,1548.44,1546.11,466.1341
2022-07-20 18:00:00,1545.39,1548.07,1549.41,1545.06,1088.8492
2022-07-20 17:59:00,1546.0,1545.38,1547.99,1545.16,411.4624
2022-07-20 17:58:00,1545.4,1546.01,1548.46,1545.39,390.9713
2022-07-20 17:57:00,1549.28,1545.39,1549.92,1544.6,1275.9658
2022-07-20 17:56:00,1548.51,1549.29,1550.6,1548.48,517.427
2022-07-20 17:55:00,1550.39,1548.5,1551.32,1547.59,633.1227
2022-07-20 17:54:00,1552.36,1550.4,1553.71,1549.55,1538.5772
2022-07-20 17:53:00,1555.04,1552.35,1555.3,1550.46,589.4815
2022-07-20 17:52:00,1553.96,1555.04,1555.32,1552.32,426.737
2022-07-20 17:51:00,1557.16,1553.96,1557.17,1553.8,250.7572
2022-07-20 17:50:00,1554.57,1557.17,1557.7,1554.52,728.8099
2022-07-20 17:49:00,1557.5,1554.57,1558.44,1554.56,899.241
2022-07-20 17:48:00,1558.76,1557.5,1558.77,1556.72,753.1598
2022-07-20 17:47:00,1558.79,1558.77,1560.3,1557.95,426.2241
2022-07-20 17:46:00,1560.2,1558.8,1560.23,1557.5,433.4785
2022-07-20 17:45:00,1558.1,1560.2,1560.37,1557.58,275.7912
2022-07-20 17:44:00,1560.91,1558.11,1560.91,1557.01,777.4129
2022-07-20 17:43:00,1560.28,1560.91,1560.93,1559.15,247.1622
2022-07-20 17:42:00,1559.23,1560.08,1560.89,1559.07,309.3307
2022-07-20 17:41:00,1561.14,1559.23,1561.15,1559.23,326.4467
2022-07-20 17:40:00,1560.01,1561.14,1562.31,1559.65,376.9538
2022-07-20 17:39:00,1560.0,1560.01,1561.0,1558.67,355.6426
2022-07-20 17:38:00,1562.38,1560.0,1563.02,1560.0,622.7696
2022-07-20 17:37:00,1561.42,1562.37,1563.49,1561.0,605.6752
2022-07-20 17:36:00,1559.17,1561.42,1563.74,1559.17,635.372
2022-07-20 17:35:00,1560.96,1559.33,1561.26,1559.0,689.6082
2022-07-20 17:34:00,1560.91,1560.96,1564.8,1560.59,1288.6339
2022-07-20 17:33:00,1561.01,1560.91,1561.78,1560.5,593.2939
2022-07-20 17:32:00,1559.85,1561.02,1561.93,1559.0,1319.8526
2022-07-20 17:31:00,1556.39,1559.85,1560.37,1556.08,606.4119
2022-07-20 17:30:00,1555.45,1556.39,1556.96,1554.8,377.1878
2022-07-20 17:29:00,1555.47,1555.46,1556.7,1553.43,852.3103
2022-07-20 17:28:00,1554.01,1555.48,1556.86,1553.77,396.4846
2022-07-20 17:27:00,1556.16,1554.01,1558.17,1554.0,578.8142
2022-07-20 17:26:00,1555.42,1556.16,1556.17,1554.4,283.1059
2022-07-20 17:25:00,1553.92,1555.41,1555.42,1552.86,419.0861
2022-07-20 17:24:00,1555.87,1553.91,1556.48,1553.04,381.0721
2022-07-20 17:23:00,1556.82,1555.87,1557.14,1555.56,637.781
2022-07-20 17:22:00,1553.33,1556.81,1556.82,1552.22,653.6044
2022-07-20 17:21:00,1554.44,1553.34,1554.99,1552.6,415.3636
2022-07-20 17:20:00,1557.25,1554.44,1558.79,1554.0,889.8227
2022-07-20 17:19:00,1555.08,1557.25,1557.26,1553.77,908.4949
2022-07-20 17:18:00,1553.85,1555.09,1555.77,1553.23,649.0479
2022-07-20 17:17:00,1553.59,1553.86,1555.32,1552.02,788.7524
2022-07-20 17:16:00,1549.36,1553.59,1556.21,1547.35,1301.2482
2022-07-20 17:15:00,1547.06,1549.37,1552.0,1546.12,1108.6268
2022-07-20 17:14:00,1546.11,1547.05,1550.19,1545.91,1217.1359
2022-07-20 17:13:00,1539.84,1546.11,1548.7,1539.66,1421.842
2022-07-20 17:12:00,1545.03,1539.84,1545.66,1538.0,5346.6871
2022-07-20 17:11:00,1547.37,1545.03,1548.87,1544.08,2097.3847
2022-07-20 17:10:00,1555.64,1547.37,1555.64,1545.53,3685.8115
2022-07-20 17:09:00,1553.09,1555.64,1556.32,1550.0,2060.9563
2022-07-20 17:08:00,1557.04,1553.08,1557.05,1552.45,1536.6594
2022-07-20 17:07:00,1555.71,1557.04,1557.78,1555.15,510.272
2022-07-20 17:06:00,1555.17,1555.72,1558.02,1554.69,531.5982
2022-07-20 17:05:00,1550.49,1555.17,1556.86,1550.49,844.334
2022-07-20 17:04:00,1555.11,1550.55,1556.16,1550.28,1206.2981
2022-07-20 17:03:00,1556.64,1555.11,1556.88,1551.67,1038.5422
2022-07-20 17:02:00,1560.77,1556.64,1562.03,1556.26,1042.9673
2022-07-20 17:01:00,1557.41,1560.78,1561.02,1557.08,1187.7427
2022-07-20 17:00:00,1557.89,1557.42,1558.6,1556.27,705.0801
2022-07-20 16:59:00,1557.95,1557.9,1559.94,1557.26,1220.5452
2022-07-20 16:58:00,1560.08,1557.96,1560.49,1557.12,417.0746
2022-07-20 16:57:00,1560.88,1560.09,1560.89,1559.21,522.0528
2022-07-20 16:56:00,1561.42,1560.89,1561.42,1559.61,345.0176
2022-07-20 16:55:00,1558.74,1561.41,1561.61,1557.19,774.5893
2022-07-20 16:54:00,1562.01,1558.75,1563.26,1558.74,1196.2405
2022-07-20 16:53:00,1561.54,1562.02,1563.27,1557.88,978.3543
2022-07-20 16:52:00,1561.37,1561.55,1564.47,1560.71,2509.2961
2022-07-20 16:51:00,1555.33,1561.37,1562.43,1553.16,1627.1676
2022-07-20 16:50:00,1555.73,1555.34,1557.1,1553.44,1279.2915
2022-07-20 16:49:00,1552.54,1555.73,1556.65,1551.91,1261.3254
2022-07-20 16:48:00,1552.11,1552.55,1556.84,1551.16,1649.1989
2022-07-20 16:47:00,1548.36,1552.11,1552.11,1545.42,1045.5838
2022-07-20 16:46:00,1550.76,1548.36,1552.0,1544.29,2210.0089
2022-07-20 16:45:00,1546.76,1550.86,1551.74,1545.02,2988.6478
2022-07-20 16:44:00,1545.41,1546.76,1551.39,1543.68,4344.4918
2022-07-20 16:43:00,1552.1,1545.4,1554.99,1545.37,4136.5629
2022-07-20 16:42:00,1562.83,1552.11,1562.83,1550.33,4755.0199
2022-07-20 16:41:00,1567.45,1562.83,1568.7,1562.0,1169.1392
2022-07-20 16:40:00,1569.44,1567.44,1573.28,1566.88,1525.5734
2022-07-20 16:39:00,1571.41,1569.43,1572.66,1569.01,894.0941
2022-07-20 16:38:00,1571.84,1571.41,1574.58,1570.23,536.0842
2022-07-20 16:37:00,1567.03,1571.83,1572.51,1567.02,661.732
2022-07-20 16:36:00,1569.06,1567.03,1571.71,1565.82,865.9677
2022-07-20 16:35:00,1564.68,1569.06,1569.84,1562.81,1363.4158
2022-07-20 16:34:00,1566.31,1564.69,1566.6,1561.63,2948.4787
2022-07-20 16:33:00,1568.33,1566.3,1569.33,1565.62,1107.0636
2022-07-20 16:32:00,1573.94,1568.32,1573.95,1566.04,1412.555
2022-07-20 16:31:00,1575.42,1573.94,1575.54,1572.01,814.3974
2022-07-20 16:30:00,1569.04,1575.42,1575.77,1568.67,1807.1925
2022-07-20 16:29:00,1567.53,1569.05,1570.98,1566.91,1421.2517
2022-07-20 16:28:00,1572.52,1567.53,1572.76,1567.0,3402.4606
2022-07-20 16:27:00,1575.6,1572.53,1577.13,1570.13,3079.5906
2022-07-20 16:26:00,1581.0,1575.59,1581.16,1573.66,4783.0919
2022-07-20 16:25:00,1586.97,1580.99,1587.69,1580.0,4109.1014
2022-07-20 16:24:00,1588.43,1586.97,1588.51,1586.41,429.4029
2022-07-20 16:23:00,1588.57,1588.44,1589.89,1587.45,753.2889
2022-07-20 16:22:00,1591.97,1588.58,1592.21,1588.43,503.9844
2022-07-20 16:21:00,1592.96,1591.96,1593.8,1591.0,654.6603
2022-07-20 16:20:00,1595.03,1592.95,1595.62,1591.78,418.3696
2022-07-20 16:19:00,1594.45,1595.03,1595.55,1591.46,662.1539
2022-07-20 16:18:00,1592.69,1594.45,1594.45,1592.28,299.7851
2022-07-20 16:17:00,1590.2,1592.7,1593.43,1589.77,392.72
2022-07-20 16:16:00,1586.16,1590.2,1591.6,1584.0,1451.9796
2022-07-20 16:15:00,1590.01,1586.16,1590.69,1584.51,2630.9189
2022-07-20 16:14:00,1588.78,1590.01,1590.7,1588.78,412.7637
2022-07-20 16:13:00,1591.14,1588.78,1592.55,1588.0,1356.0555
2022-07-20 16:12:00,1594.14,1591.14,1594.19,1590.88,455.6243
2022-07-20 16:11:00,1593.68,1594.14,1594.59,1593.42,100.0296
2022-07-20 16:10:00,1594.76,1593.68,1595.35,1593.25,338.3899
2022-07-20 16:09:00,1595.05,1594.76,1595.8,1594.08,316.3406
2022-07-20 16:08:00,1595.17,1595.05,1597.47,1594.67,499.1815
2022-07-20 16:07:00,1592.13,1595.18,1596.83,1592.13,465.6467
2022-07-20 16:06:00,1595.45,1592.14,1595.56,1592.1,585.7852
2022-07-20 16:05:00,1597.15,1595.45,1597.15,1594.95,623.8852
2022-07-20 16:04:00,1593.73,1597.14,1597.58,1593.54,442.9361
