timestamp,open,close,high,low,volume
2022-10-16 15:39:00,1287.19,1286.82,1287.19,1286.74,192.7174
2022-10-16 15:38:00,1287.75,1287.19,1287.79,1287.18,238.0273
2022-10-16 15:37:00,1287.32,1287.76,1287.76,1287.31,133.2369
2022-10-16 15:36:00,1286.93,1287.32,1287.39,1286.92,249.11
2022-10-16 15:35:00,1286.53,1286.92,1287.4,1286.53,172.9928
2022-10-16 15:34:00,1285.98,1286.54,1286.54,1285.97,74.1918
2022-10-16 15:33:00,1285.54,1285.98,1285.98,1285.53,165.115
2022-10-16 15:32:00,1285.54,1285.53,1285.55,1285.53,23.1424
2022-10-16 15:31:00,1285.68,1285.55,1285.78,1285.54,84.3168
2022-10-16 15:30:00,1285.14,1285.68,1285.68,1285.14,56.4069
2022-10-16 15:29:00,1285.41,1285.15,1285.42,1285.03,89.6007
2022-10-16 15:28:00,1285.6,1285.42,1285.6,1285.41,77.8932
2022-10-16 15:27:00,1285.45,1285.59,1285.6,1285.44,51.1918
2022-10-16 15:26:00,1285.6,1285.44,1285.69,1285.4,49.6191
2022-10-16 15:25:00,1285.72,1285.59,1285.73,1285.28,188.9257
2022-10-16 15:24:00,1286.0,1285.73,1286.17,1285.72,60.7753
2022-10-16 15:23:00,1286.57,1286.0,1286.58,1285.55,205.864
2022-10-16 15:22:00,1286.74,1286.58,1286.75,1286.57,64.7513
2022-10-16 15:21:00,1287.01,1286.75,1287.01,1286.74,96.7615
2022-10-16 15:20:00,1286.52,1287.01,1287.22,1286.51,187.3347
2022-10-16 15:19:00,1286.59,1286.51,1286.83,1286.4,179.0385
2022-10-16 15:18:00,1286.99,1286.59,1287.0,1286.59,44.2995
2022-10-16 15:17:00,1286.84,1287.0,1287.49,1286.83,417.8385
2022-10-16 15:16:00,1286.57,1286.83,1287.7,1286.44,466.5117
2022-10-16 15:15:00,1285.75,1286.57,1286.65,1285.74,215.5239
2022-10-16 15:14:00,1285.9,1285.74,1285.9,1285.74,61.7587
2022-10-16 15:13:00,1285.83,1285.9,1285.9,1285.71,112.3733
2022-10-16 15:12:00,1285.72,1285.83,1286.5,1285.67,305.2802
2022-10-16 15:11:00,1285.83,1285.71,1285.84,1285.54,109.821
2022-10-16 15:10:00,1286.59,1285.83,1286.6,1285.61,181.2221
2022-10-16 15:09:00,1286.25,1286.59,1286.6,1286.0,241.7243
2022-10-16 15:08:00,1286.0,1286.26,1286.66,1285.99,304.1036
2022-10-16 15:07:00,1285.75,1285.99,1286.0,1285.62,153.4601
2022-10-16 15:06:00,1285.07,1285.75,1286.97,1285.06,483.3843
2022-10-16 15:05:00,1285.21,1285.06,1285.44,1284.45,220.8467
2022-10-16 15:04:00,1284.42,1285.21,1285.21,1284.41,239.6591
2022-10-16 15:03:00,1283.77,1284.41,1284.42,1283.77,121.4827
2022-10-16 15:02:00,1282.98,1283.77,1283.94,1282.97,116.8025
2022-10-16 15:01:00,1282.97,1282.98,1282.98,1282.97,26.2267
2022-10-16 15:00:00,1283.13,1282.98,1283.27,1282.97,37.5917
2022-10-16 14:59:00,1282.96,1283.12,1283.13,1282.95,17.955
2022-10-16 14:58:00,1282.96,1282.96,1282.96,1282.95,9.647
2022-10-16 14:57:00,1282.59,1282.95,1282.96,1282.59,39.4056
2022-10-16 14:56:00,1282.76,1282.6,1282.77,1282.47,57.9709
2022-10-16 14:55:00,1282.95,1282.77,1282.95,1282.76,43.9552
2022-10-16 14:54:00,1283.32,1282.95,1283.33,1282.94,117.9244
2022-10-16 14:53:00,1283.34,1283.32,1283.35,1283.32,27.6848
2022-10-16 14:52:00,1283.86,1283.35,1283.87,1283.34,55.5968
2022-10-16 14:51:00,1283.62,1283.87,1283.87,1283.06,160.7725
2022-10-16 14:50:00,1282.66,1283.62,1283.66,1282.66,171.6587
2022-10-16 14:49:00,1282.66,1282.66,1282.76,1282.65,35.2688
2022-10-16 14:48:00,1281.91,1282.66,1282.66,1281.9,226.2752
2022-10-16 14:47:00,1281.7,1281.9,1281.91,1281.69,117.946
2022-10-16 14:46:00,1281.53,1281.69,1281.84,1281.52,71.6311
2022-10-16 14:45:00,1281.22,1281.52,1281.55,1281.12,127.0812
2022-10-16 14:44:00,1280.95,1281.22,1281.51,1280.76,338.6353
2022-10-16 14:43:00,1280.66,1280.94,1280.95,1280.19,343.5418
2022-10-16 14:42:00,1281.11,1280.66,1282.04,1280.35,963.118
2022-10-16 14:41:00,1282.2,1281.11,1282.29,1280.6,649.3942
2022-10-16 14:40:00,1282.21,1282.21,1282.21,1282.2,284.5689
2022-10-16 14:39:00,1282.19,1282.2,1282.21,1282.17,182.5422
2022-10-16 14:38:00,1282.61,1282.19,1282.61,1281.95,181.0608
2022-10-16 14:37:00,1283.02,1282.61,1283.03,1282.6,98.5864
2022-10-16 14:36:00,1283.03,1283.03,1283.14,1283.02,39.1957
2022-10-16 14:35:00,1283.07,1283.03,1283.29,1282.84,124.1225
2022-10-16 14:34:00,1283.24,1283.08,1283.55,1283.07,116.3251
2022-10-16 14:33:00,1282.99,1283.25,1283.25,1282.99,41.0309
2022-10-16 14:32:00,1282.24,1282.99,1283.0,1282.23,121.6872
2022-10-16 14:31:00,1282.3,1282.24,1282.3,1281.62,247.9895
2022-10-16 14:30:00,1282.54,1282.29,1282.54,1282.29,112.5849
2022-10-16 14:29:00,1283.43,1282.54,1283.44,1282.51,120.4352
2022-10-16 14:28:00,1283.76,1283.44,1283.76,1283.27,146.0599
2022-10-16 14:27:00,1283.67,1283.75,1283.84,1283.45,42.9756
2022-10-16 14:26:00,1282.82,1283.68,1283.8,1282.82,162.7586
2022-10-16 14:25:00,1282.69,1282.82,1282.83,1282.68,73.7368
2022-10-16 14:24:00,1282.67,1282.69,1282.69,1282.66,42.1159
2022-10-16 14:23:00,1283.17,1282.67,1283.17,1282.66,58.4975
2022-10-16 14:22:00,1281.99,1283.16,1283.17,1281.99,224.1908
2022-10-16 14:21:00,1282.61,1282.0,1282.66,1281.67,158.1206
2022-10-16 14:20:00,1282.39,1282.61,1282.61,1282.0,233.0034
2022-10-16 14:19:00,1283.21,1282.38,1283.21,1282.33,187.0116
2022-10-16 14:18:00,1284.38,1283.21,1284.38,1282.78,384.7317
2022-10-16 14:17:00,1284.51,1284.38,1284.51,1284.37,42.8345
2022-10-16 14:16:00,1284.51,1284.51,1284.51,1284.19,138.5432
2022-10-16 14:15:00,1284.51,1284.5,1284.51,1284.5,18.2379
2022-10-16 14:14:00,1284.3,1284.5,1284.51,1284.29,68.1255
2022-10-16 14:13:00,1284.04,1284.3,1284.3,1284.0,77.5812
2022-10-16 14:12:00,1284.11,1284.05,1284.12,1284.04,51.2329
2022-10-16 14:11:00,1284.68,1284.12,1284.68,1284.11,60.1493
2022-10-16 14:10:00,1284.7,1284.68,1284.7,1284.67,24.0668
2022-10-16 14:09:00,1284.88,1284.69,1284.88,1284.69,36.7288
2022-10-16 14:08:00,1284.83,1284.88,1284.99,1284.83,51.3502
2022-10-16 14:07:00,1284.63,1284.84,1284.84,1284.62,37.9662
2022-10-16 14:06:00,1284.83,1284.63,1284.83,1284.34,72.7222
2022-10-16 14:05:00,1284.78,1284.82,1284.91,1284.78,73.9374
2022-10-16 14:04:00,1285.25,1284.78,1285.26,1284.78,65.5453
2022-10-16 14:03:00,1285.59,1285.26,1285.59,1285.25,52.662
2022-10-16 14:02:00,1285.27,1285.59,1285.6,1285.26,88.5643
2022-10-16 14:01:00,1284.94,1285.27,1285.27,1284.93,125.6792
2022-10-16 14:00:00,1284.65,1284.93,1285.22,1284.64,223.4859
2022-10-16 13:59:00,1284.7,1284.65,1284.71,1284.64,33.4983
2022-10-16 13:58:00,1284.88,1284.7,1284.89,1284.7,100.8583
2022-10-16 13:57:00,1285.35,1284.88,1285.62,1284.44,702.9102
2022-10-16 13:56:00,1285.35,1285.36,1285.36,1285.35,35.093
2022-10-16 13:55:00,1285.74,1285.36,1285.74,1285.35,54.9138
2022-10-16 13:54:00,1284.73,1285.74,1285.77,1284.72,190.8599
2022-10-16 13:53:00,1284.61,1284.73,1284.74,1284.3,183.1817
2022-10-16 13:52:00,1284.46,1284.62,1284.63,1284.46,164.4866
2022-10-16 13:51:00,1284.99,1284.46,1285.0,1284.23,135.9048
2022-10-16 13:50:00,1285.43,1284.99,1285.47,1284.32,200.8026
2022-10-16 13:49:00,1283.36,1285.42,1285.42,1283.36,358.6654
2022-10-16 13:48:00,1283.2,1283.36,1283.37,1283.19,40.0686
2022-10-16 13:47:00,1283.23,1283.2,1283.24,1283.19,57.0007
2022-10-16 13:46:00,1283.13,1283.24,1283.24,1283.12,58.792
2022-10-16 13:45:00,1282.94,1283.13,1283.13,1282.93,69.9792
2022-10-16 13:44:00,1283.1,1282.93,1283.11,1282.93,101.9746
2022-10-16 13:43:00,1283.24,1283.11,1283.24,1283.1,131.2776
2022-10-16 13:42:00,1282.99,1283.24,1283.24,1282.98,24.3215
2022-10-16 13:41:00,1282.55,1282.99,1282.99,1282.55,41.0802
2022-10-16 13:40:00,1282.53,1282.56,1282.56,1282.5,87.5265
2022-10-16 13:39:00,1282.03,1282.54,1282.54,1282.0,220.4989
2022-10-16 13:38:00,1282.47,1282.04,1282.48,1282.03,139.4087
2022-10-16 13:37:00,1282.67,1282.48,1282.67,1282.27,167.5035
2022-10-16 13:36:00,1282.6,1282.66,1282.85,1282.6,117.939
2022-10-16 13:35:00,1283.08,1282.61,1283.09,1282.6,176.3775
2022-10-16 13:34:00,1283.0,1283.09,1283.09,1282.54,185.1734
2022-10-16 13:33:00,1283.13,1283.0,1283.13,1282.9,55.0639
2022-10-16 13:32:00,1283.38,1283.13,1283.4,1283.09,209.9761
2022-10-16 13:31:00,1283.32,1283.37,1283.4,1283.16,496.288
2022-10-16 13:30:00,1283.52,1283.32,1283.52,1283.31,104.5316
2022-10-16 13:29:00,1283.63,1283.52,1283.64,1283.51,53.5935
2022-10-16 13:28:00,1283.55,1283.64,1283.77,1283.54,101.0549
2022-10-16 13:27:00,1283.24,1283.54,1283.55,1283.24,50.4363
2022-10-16 13:26:00,1282.9,1283.25,1283.34,1282.89,106.1796
2022-10-16 13:25:00,1282.9,1282.89,1282.91,1282.89,41.7893
2022-10-16 13:24:00,1282.47,1282.9,1282.91,1282.46,143.6218
2022-10-16 13:23:00,1282.47,1282.46,1282.47,1282.46,43.0722
2022-10-16 13:22:00,1282.27,1282.46,1282.47,1282.26,25.5946
2022-10-16 13:21:00,1282.12,1282.26,1282.27,1281.97,148.9778
2022-10-16 13:20:00,1282.61,1282.12,1282.61,1281.87,134.3933
2022-10-16 13:19:00,1282.6,1282.6,1282.61,1282.6,21.4447
2022-10-16 13:18:00,1282.85,1282.61,1282.92,1282.14,270.2164
2022-10-16 13:17:00,1282.56,1282.84,1282.85,1282.43,155.2755
2022-10-16 13:16:00,1282.38,1282.56,1282.7,1282.37,112.5108
2022-10-16 13:15:00,1282.65,1282.38,1282.7,1282.38,62.2128
2022-10-16 13:14:00,1283.08,1282.66,1283.09,1282.65,58.9436
2022-10-16 13:13:00,1283.41,1283.09,1283.42,1283.04,126.4476
2022-10-16 13:12:00,1283.62,1283.42,1283.63,1283.41,162.0506
2022-10-16 13:11:00,1283.91,1283.63,1283.92,1283.62,83.3278
2022-10-16 13:10:00,1283.05,1283.92,1283.92,1283.04,232.9639
2022-10-16 13:09:00,1282.25,1283.04,1283.05,1282.24,131.2262
2022-10-16 13:08:00,1282.25,1282.24,1282.25,1282.24,59.07
2022-10-16 13:07:00,1282.25,1282.24,1282.25,1282.24,63.8837
2022-10-16 13:06:00,1282.4,1282.24,1282.4,1282.24,68.574
2022-10-16 13:05:00,1282.28,1282.4,1282.4,1282.28,75.2758
2022-10-16 13:04:00,1281.6,1282.28,1282.32,1281.57,434.3138
2022-10-16 13:03:00,1281.66,1281.6,1281.66,1281.59,113.2048
2022-10-16 13:02:00,1281.77,1281.66,1281.82,1281.44,200.2913
2022-10-16 13:01:00,1281.8,1281.77,1281.8,1281.76,96.462
2022-10-16 13:00:00,1282.0,1281.79,1282.0,1281.79,582.5628
2022-10-16 12:59:00,1281.79,1282.0,1282.0,1281.79,179.0063
2022-10-16 12:58:00,1281.78,1281.8,1281.93,1281.59,240.6939
2022-10-16 12:57:00,1282.4,1281.78,1282.41,1281.76,142.2812
2022-10-16 12:56:00,1282.68,1282.41,1282.68,1282.4,105.575
2022-10-16 12:55:00,1282.69,1282.67,1282.69,1282.67,23.1545
2022-10-16 12:54:00,1282.55,1282.69,1282.71,1282.47,105.2249
2022-10-16 12:53:00,1283.38,1282.55,1283.52,1282.55,201.5056
2022-10-16 12:52:00,1283.91,1283.38,1283.92,1283.25,207.0586
2022-10-16 12:51:00,1283.55,1283.91,1283.91,1283.49,175.9924
2022-10-16 12:50:00,1283.86,1283.56,1283.86,1283.29,186.3275
2022-10-16 12:49:00,1284.16,1283.86,1284.28,1283.85,146.1687
2022-10-16 12:48:00,1284.19,1284.15,1284.26,1284.15,100.6991
2022-10-16 12:47:00,1283.88,1284.19,1284.28,1283.88,243.2126
2022-10-16 12:46:00,1284.28,1283.89,1284.28,1283.17,295.6466
2022-10-16 12:45:00,1283.51,1284.28,1284.28,1283.5,94.0571
2022-10-16 12:44:00,1282.85,1283.5,1283.69,1282.84,219.0909
2022-10-16 12:43:00,1281.81,1282.84,1283.71,1281.81,243.9503
2022-10-16 12:42:00,1281.43,1281.82,1282.5,1281.43,172.8626
2022-10-16 12:41:00,1280.95,1281.44,1281.44,1280.94,81.1816
2022-10-16 12:40:00,1281.15,1280.94,1281.36,1280.94,210.8277
2022-10-16 12:39:00,1280.44,1281.16,1281.56,1280.43,533.6803
2022-10-16 12:38:00,1279.77,1280.43,1280.44,1279.3,523.2389
2022-10-16 12:37:00,1281.0,1279.78,1281.01,1279.77,596.0734
2022-10-16 12:36:00,1281.03,1281.01,1281.03,1280.86,91.7974
2022-10-16 12:35:00,1281.21,1281.03,1281.41,1281.02,71.6202
2022-10-16 12:34:00,1280.99,1281.22,1281.4,1280.96,143.444
2022-10-16 12:33:00,1281.05,1280.99,1281.06,1280.99,63.9345
2022-10-16 12:32:00,1281.74,1281.06,1281.74,1281.05,94.5473
2022-10-16 12:31:00,1280.74,1281.74,1281.74,1280.74,148.335
2022-10-16 12:30:00,1281.17,1280.75,1281.25,1280.74,187.2875
2022-10-16 12:29:00,1281.66,1281.18,1281.67,1281.17,136.5635
2022-10-16 12:28:00,1282.42,1281.66,1282.42,1281.53,161.8838
2022-10-16 12:27:00,1282.67,1282.42,1282.68,1282.41,110.1495
2022-10-16 12:26:00,1282.75,1282.68,1282.75,1282.67,45.3731
2022-10-16 12:25:00,1283.08,1282.74,1283.08,1282.7,144.9413
2022-10-16 12:24:00,1283.29,1283.07,1283.29,1283.07,56.6969
2022-10-16 12:23:00,1283.04,1283.28,1283.3,1283.04,106.9217
2022-10-16 12:22:00,1282.91,1283.05,1283.05,1282.9,89.2427
2022-10-16 12:21:00,1282.9,1282.91,1282.91,1282.9,20.1184
2022-10-16 12:20:00,1282.9,1282.91,1282.91,1282.85,53.0046
2022-10-16 12:19:00,1283.25,1282.9,1283.46,1282.9,171.4427
2022-10-16 12:18:00,1282.29,1283.25,1283.25,1282.29,124.6742
2022-10-16 12:17:00,1282.06,1282.29,1282.3,1282.05,35.4718
2022-10-16 12:16:00,1281.59,1282.05,1282.06,1281.46,130.8069
2022-10-16 12:15:00,1282.22,1281.58,1282.22,1281.58,81.747
2022-10-16 12:14:00,1282.07,1282.22,1282.22,1281.8,201.3695
2022-10-16 12:13:00,1282.3,1282.08,1282.4,1282.07,154.5812
2022-10-16 12:12:00,1283.6,1282.31,1283.61,1282.3,367.994
2022-10-16 12:11:00,1283.63,1283.61,1283.64,1283.6,37.5233
2022-10-16 12:10:00,1283.63,1283.64,1283.64,1283.63,24.3589
2022-10-16 12:09:00,1283.87,1283.64,1283.89,1283.63,99.428
2022-10-16 12:08:00,1283.88,1283.88,1284.0,1283.87,86.3411
2022-10-16 12:07:00,1283.97,1283.88,1283.98,1283.6,198.1664
2022-10-16 12:06:00,1284.28,1283.97,1284.29,1283.97,98.4726
2022-10-16 12:05:00,1284.61,1284.28,1284.61,1284.21,119.5114
2022-10-16 12:04:00,1284.34,1284.61,1284.76,1284.33,147.2833
2022-10-16 12:03:00,1284.11,1284.33,1284.34,1283.82,197.7404
2022-10-16 12:02:00,1284.13,1284.12,1284.13,1284.11,66.1644
2022-10-16 12:01:00,1284.39,1284.13,1284.39,1284.12,170.0435
2022-10-16 12:00:00,1284.03,1284.39,1284.39,1284.02,69.8203
2022-10-16 11:59:00,1283.81,1284.03,1284.04,1283.69,97.1274
2022-10-16 11:58:00,1283.81,1283.8,1283.81,1283.8,55.2261
2022-10-16 11:57:00,1283.81,1283.81,1283.81,1283.71,85.2075
2022-10-16 11:56:00,1283.81,1283.8,1283.81,1283.79,70.943
2022-10-16 11:55:00,1284.39,1283.81,1284.39,1283.8,78.2534
2022-10-16 11:54:00,1284.16,1284.38,1284.4,1284.14,343.5402
2022-10-16 11:53:00,1284.73,1284.16,1284.92,1284.04,300.044
2022-10-16 11:52:00,1284.21,1284.73,1284.74,1284.21,368.1079
2022-10-16 11:51:00,1284.22,1284.22,1284.22,1284.21,33.5025
2022-10-16 11:50:00,1284.7,1284.21,1284.9,1284.09,363.4082
2022-10-16 11:49:00,1283.58,1284.69,1284.7,1283.58,325.9851
2022-10-16 11:48:00,1283.05,1283.59,1283.93,1283.05,260.3458
2022-10-16 11:47:00,1283.39,1283.05,1283.5,1282.71,302.5773
2022-10-16 11:46:00,1282.19,1283.39,1283.4,1282.19,629.4773
2022-10-16 11:45:00,1282.19,1282.2,1282.2,1282.19,47.2311
2022-10-16 11:44:00,1282.25,1282.19,1282.25,1282.19,69.8605
2022-10-16 11:43:00,1282.48,1282.24,1282.49,1282.24,112.9638
2022-10-16 11:42:00,1281.95,1282.48,1282.65,1281.91,174.8272
2022-10-16 11:41:00,1281.96,1281.95,1282.04,1281.95,107.6641
2022-10-16 11:40:00,1281.96,1281.96,1281.96,1281.95,68.6822
2022-10-16 11:39:00,1281.73,1281.95,1281.96,1281.56,113.7648
2022-10-16 11:38:00,1281.86,1281.72,1282.0,1281.72,76.5259
2022-10-16 11:37:00,1281.85,1281.86,1281.86,1281.85,44.0057
2022-10-16 11:36:00,1281.55,1281.85,1281.86,1281.54,76.4336
2022-10-16 11:35:00,1281.51,1281.54,1281.55,1281.44,101.4636
2022-10-16 11:34:00,1281.39,1281.51,1281.51,1281.37,61.2917
2022-10-16 11:33:00,1281.61,1281.4,1281.61,1281.39,67.4541
2022-10-16 11:32:00,1281.73,1281.6,1281.73,1281.51,140.1484
2022-10-16 11:31:00,1282.65,1281.72,1282.65,1281.72,212.8633
2022-10-16 11:30:00,1282.77,1282.65,1282.78,1282.16,269.8938
2022-10-16 11:29:00,1282.81,1282.78,1282.81,1282.75,50.1442
2022-10-16 11:28:00,1282.72,1282.8,1282.81,1282.71,52.7628
2022-10-16 11:27:00,1282.45,1282.71,1282.72,1282.44,68.1924
2022-10-16 11:26:00,1282.8,1282.44,1282.81,1282.44,72.9834
2022-10-16 11:25:00,1283.07,1282.81,1283.07,1282.8,65.9272
2022-10-16 11:24:00,1283.05,1283.06,1283.07,1283.05,38.3366
2022-10-16 11:23:00,1283.06,1283.06,1283.06,1283.05,20.6326
2022-10-16 11:22:00,1282.71,1283.05,1283.24,1282.71,206.1017
2022-10-16 11:21:00,1282.68,1282.72,1282.94,1282.68,80.0833
2022-10-16 11:20:00,1282.78,1282.69,1282.78,1282.31,174.4841
2022-10-16 11:19:00,1282.85,1282.78,1282.86,1282.67,77.3953
2022-10-16 11:18:00,1282.86,1282.86,1283.04,1282.85,329.8568
2022-10-16 11:17:00,1282.5,1282.86,1283.0,1282.5,148.8777
2022-10-16 11:16:00,1282.05,1282.51,1282.54,1282.05,159.6025
2022-10-16 11:15:00,1281.96,1282.06,1282.06,1281.95,32.1166
2022-10-16 11:14:00,1281.78,1281.96,1282.07,1281.77,105.6666
2022-10-16 11:13:00,1282.0,1281.77,1282.0,1281.57,127.2418
2022-10-16 11:12:00,1281.78,1282.0,1282.0,1281.77,107.7048
2022-10-16 11:11:00,1281.7,1281.78,1281.78,1281.7,22.0269
2022-10-16 11:10:00,1281.64,1281.71,1281.71,1281.38,137.351
2022-10-16 11:09:00,1282.05,1281.63,1282.05,1281.6,40.8907
2022-10-16 11:08:00,1281.95,1282.05,1282.28,1281.94,42.6175
2022-10-16 11:07:00,1281.3,1281.95,1281.95,1281.29,40.7425
2022-10-16 11:06:00,1281.18,1281.3,1281.37,1281.17,74.6046
2022-10-16 11:05:00,1281.47,1281.17,1281.48,1280.84,78.6298
2022-10-16 11:04:00,1281.28,1281.47,1281.48,1281.27,41.5638
2022-10-16 11:03:00,1281.97,1281.29,1281.97,1280.96,177.7253
2022-10-16 11:02:00,1281.71,1281.97,1281.97,1281.25,241.0843
2022-10-16 11:01:00,1281.92,1281.71,1282.03,1281.7,71.5316
2022-10-16 11:00:00,1281.68,1281.92,1281.93,1281.68,32.5196
2022-10-16 10:59:00,1280.93,1281.68,1281.69,1280.92,245.5263
2022-10-16 10:58:00,1280.92,1280.92,1280.93,1280.92,36.5128
2022-10-16 10:57:00,1280.79,1280.93,1281.52,1280.79,279.9708
2022-10-16 10:56:00,1281.02,1280.79,1281.03,1280.51,81.2342
2022-10-16 10:55:00,1281.17,1281.02,1281.19,1280.73,161.6671
2022-10-16 10:54:00,1281.39,1281.18,1281.39,1281.0,93.2774
2022-10-16 10:53:00,1282.21,1281.39,1282.22,1281.18,197.4673
2022-10-16 10:52:00,1282.65,1282.21,1282.65,1282.21,58.0984
2022-10-16 10:51:00,1282.7,1282.65,1282.71,1282.48,98.2785
2022-10-16 10:50:00,1282.24,1282.71,1282.79,1282.24,175.1022
2022-10-16 10:49:00,1281.36,1282.25,1282.25,1281.35,246.8172
2022-10-16 10:48:00,1282.08,1281.36,1282.09,1281.23,101.3228
2022-10-16 10:47:00,1282.4,1282.08,1282.41,1281.85,320.6445
2022-10-16 10:46:00,1282.96,1282.4,1282.96,1282.4,222.1218
2022-10-16 10:45:00,1282.95,1282.96,1282.96,1282.95,27.6616
2022-10-16 10:44:00,1282.73,1282.96,1282.96,1282.73,83.3021
2022-10-16 10:43:00,1282.74,1282.73,1282.75,1282.73,40.4092
2022-10-16 10:42:00,1283.07,1282.74,1283.08,1282.74,66.3891
2022-10-16 10:41:00,1282.54,1283.07,1283.08,1282.54,157.6598
2022-10-16 10:40:00,1282.73,1282.54,1282.95,1282.11,400.9069
2022-10-16 10:39:00,1281.72,1282.74,1283.17,1281.71,196.6347
2022-10-16 10:38:00,1282.24,1281.71,1282.38,1281.45,235.0468
2022-10-16 10:37:00,1281.5,1282.24,1282.25,1281.49,114.8707
2022-10-16 10:36:00,1281.37,1281.49,1281.93,1281.36,144.0212
2022-10-16 10:35:00,1280.89,1281.36,1281.37,1280.35,237.9774
2022-10-16 10:34:00,1281.73,1280.89,1281.73,1280.81,521.6397
2022-10-16 10:33:00,1281.51,1281.73,1282.15,1280.72,526.9672
2022-10-16 10:32:00,1281.23,1281.51,1282.56,1281.22,616.55
2022-10-16 10:31:00,1282.55,1281.23,1282.66,1279.31,1821.1375
2022-10-16 10:30:00,1284.17,1282.56,1284.17,1282.52,668.6962
2022-10-16 10:29:00,1283.93,1284.16,1284.42,1283.92,278.1989
2022-10-16 10:28:00,1284.31,1283.92,1284.31,1283.67,1416.741
2022-10-16 10:27:00,1285.55,1284.3,1285.55,1284.3,452.8276
2022-10-16 10:26:00,1285.56,1285.55,1285.58,1285.24,206.1996
2022-10-16 10:25:00,1285.66,1285.55,1285.66,1285.55,275.9267
2022-10-16 10:24:00,1285.78,1285.65,1285.78,1285.65,208.5986
2022-10-16 10:23:00,1285.81,1285.77,1285.81,1285.77,17.9702
2022-10-16 10:22:00,1285.77,1285.8,1285.81,1285.77,49.3359
2022-10-16 10:21:00,1285.93,1285.78,1285.93,1285.77,84.9942
2022-10-16 10:20:00,1285.93,1285.93,1285.93,1285.92,22.1709
2022-10-16 10:19:00,1285.76,1285.93,1286.05,1285.75,81.9362
2022-10-16 10:18:00,1285.76,1285.76,1285.76,1285.75,15.7896
2022-10-16 10:17:00,1285.56,1285.76,1285.76,1285.55,56.3284
2022-10-16 10:16:00,1285.77,1285.55,1285.77,1285.55,30.5259
2022-10-16 10:15:00,1285.77,1285.77,1285.77,1285.76,30.7537
2022-10-16 10:14:00,1285.69,1285.77,1285.77,1285.68,76.624
2022-10-16 10:13:00,1286.06,1285.69,1286.2,1285.68,170.3995
2022-10-16 10:12:00,1286.28,1286.05,1286.29,1285.8,124.7986
2022-10-16 10:11:00,1286.28,1286.29,1286.46,1286.28,47.813
2022-10-16 10:10:00,1286.18,1286.28,1286.29,1286.18,25.9155
2022-10-16 10:09:00,1285.86,1286.19,1286.19,1285.85,81.1195
2022-10-16 10:08:00,1286.0,1285.86,1286.0,1285.85,32.928
2022-10-16 10:07:00,1285.99,1285.99,1286.0,1285.99,37.4761
2022-10-16 10:06:00,1286.24,1286.0,1286.25,1285.9,143.3855
2022-10-16 10:05:00,1286.47,1286.24,1286.47,1286.24,39.0431
2022-10-16 10:04:00,1286.34,1286.47,1286.47,1286.33,40.5088
2022-10-16 10:03:00,1286.25,1286.34,1286.34,1286.24,61.416
2022-10-16 10:02:00,1286.2,1286.24,1286.47,1286.19,138.4778
2022-10-16 10:01:00,1286.04,1286.19,1286.2,1286.03,74.9055
2022-10-16 10:00:00,1285.9,1286.03,1286.04,1285.77,76.2689
2022-10-16 09:59:00,1285.98,1285.91,1285.99,1285.9,30.7659
2022-10-16 09:58:00,1286.04,1285.99,1286.04,1285.77,55.5231
2022-10-16 09:57:00,1286.37,1286.03,1286.37,1286.03,161.7261
2022-10-16 09:56:00,1286.6,1286.36,1286.61,1286.36,58.8001
2022-10-16 09:55:00,1286.57,1286.61,1286.76,1286.56,39.6113
2022-10-16 09:54:00,1286.16,1286.57,1286.57,1286.16,41.2327
2022-10-16 09:53:00,1286.19,1286.17,1286.19,1286.16,37.9471
2022-10-16 09:52:00,1285.85,1286.18,1286.2,1285.71,69.3994
2022-10-16 09:51:00,1285.62,1285.84,1286.5,1285.62,340.0339
2022-10-16 09:50:00,1285.55,1285.62,1285.74,1285.54,74.2819
2022-10-16 09:49:00,1285.57,1285.54,1285.99,1285.39,113.4038
2022-10-16 09:48:00,1285.24,1285.58,1285.65,1285.23,102.8126
2022-10-16 09:47:00,1285.17,1285.23,1285.32,1285.07,74.9591
2022-10-16 09:46:00,1285.01,1285.16,1285.3,1284.66,196.6283
2022-10-16 09:45:00,1285.06,1285.0,1285.08,1285.0,52.7315
2022-10-16 09:44:00,1285.27,1285.07,1285.63,1285.06,191.1958
2022-10-16 09:43:00,1284.59,1285.26,1285.27,1284.59,93.058
2022-10-16 09:42:00,1284.65,1284.59,1284.66,1284.4,175.4715
2022-10-16 09:41:00,1284.9,1284.65,1284.91,1284.65,42.2228
2022-10-16 09:40:00,1284.96,1284.91,1284.96,1284.9,35.7372
2022-10-16 09:39:00,1285.03,1284.95,1285.03,1284.95,18.6726
2022-10-16 09:38:00,1284.84,1285.02,1285.03,1284.84,92.666
2022-10-16 09:37:00,1284.84,1284.85,1284.85,1284.84,26.5151
2022-10-16 09:36:00,1284.77,1284.85,1284.86,1284.76,51.7707
2022-10-16 09:35:00,1284.74,1284.77,1284.77,1284.73,68.5661
2022-10-16 09:34:00,1284.86,1284.74,1284.99,1284.66,190.7437
2022-10-16 09:33:00,1285.35,1284.85,1285.43,1284.85,118.7275
2022-10-16 09:32:00,1285.62,1285.34,1285.63,1285.18,121.3995
