timestamp,open,close,high,low,volume
2022-09-14 17:16:00,1591.01,1593.71,1593.86,1591.0,962.3241
2022-09-14 17:15:00,1589.33,1591.01,1591.05,1588.59,554.6279
2022-09-14 17:14:00,1588.63,1589.34,1589.52,1588.63,363.2746
2022-09-14 17:13:00,1587.75,1588.63,1588.86,1587.74,451.7899
2022-09-14 17:12:00,1588.31,1587.75,1588.85,1587.69,557.4912
2022-09-14 17:11:00,1589.61,1588.32,1589.61,1588.31,371.6439
2022-09-14 17:10:00,1588.96,1589.61,1590.05,1588.57,829.0862
2022-09-14 17:09:00,1588.87,1588.95,1589.42,1588.27,487.8449
2022-09-14 17:08:00,1587.0,1588.88,1589.34,1587.0,716.5466
2022-09-14 17:07:00,1586.07,1587.01,1587.14,1585.75,583.1862
2022-09-14 17:06:00,1585.76,1586.06,1586.98,1585.76,419.1969
2022-09-14 17:05:00,1585.78,1585.77,1586.5,1585.6,288.6569
2022-09-14 17:04:00,1585.9,1585.78,1586.05,1585.27,287.712
2022-09-14 17:03:00,1587.43,1585.9,1588.18,1585.72,389.2916
2022-09-14 17:02:00,1585.3,1587.43,1587.76,1585.29,314.0487
2022-09-14 17:01:00,1583.53,1585.29,1585.7,1583.53,266.6403
2022-09-14 17:00:00,1585.34,1583.54,1586.1,1583.42,574.7782
2022-09-14 16:59:00,1583.13,1585.34,1585.5,1582.25,281.595
2022-09-14 16:58:00,1585.22,1583.14,1585.31,1581.36,952.9646
2022-09-14 16:57:00,1590.18,1585.22,1590.19,1585.21,802.1966
2022-09-14 16:56:00,1591.14,1590.19,1591.15,1589.84,363.6757
2022-09-14 16:55:00,1593.06,1591.14,1593.06,1590.97,295.1486
2022-09-14 16:54:00,1590.85,1593.05,1593.06,1590.5,184.8747
2022-09-14 16:53:00,1590.59,1590.86,1591.72,1590.5,179.0483
2022-09-14 16:52:00,1592.59,1590.58,1593.09,1590.3,326.2993
2022-09-14 16:51:00,1591.46,1592.58,1592.61,1591.23,394.2862
2022-09-14 16:50:00,1590.81,1591.46,1592.34,1590.5,506.2841
2022-09-14 16:49:00,1590.71,1590.8,1591.68,1590.68,456.761
2022-09-14 16:48:00,1589.15,1590.7,1591.24,1589.14,370.4871
2022-09-14 16:47:00,1590.13,1589.15,1590.28,1589.14,293.9012
2022-09-14 16:46:00,1591.08,1590.13,1591.08,1589.5,346.9481
2022-09-14 16:45:00,1591.57,1591.07,1591.84,1590.61,434.3521
2022-09-14 16:44:00,1592.2,1591.58,1592.93,1591.38,311.9759
2022-09-14 16:43:00,1591.43,1592.2,1592.2,1591.0,253.8977
2022-09-14 16:42:00,1589.87,1591.44,1592.03,1589.5,352.8087
2022-09-14 16:41:00,1590.9,1589.85,1590.91,1588.5,671.5284
2022-09-14 16:40:00,1590.03,1590.91,1591.5,1589.5,564.8116
2022-09-14 16:39:00,1589.87,1590.02,1591.02,1589.38,541.1036
2022-09-14 16:38:00,1587.8,1589.88,1590.38,1587.54,739.2972
2022-09-14 16:37:00,1586.89,1587.79,1589.0,1586.89,692.5868
2022-09-14 16:36:00,1588.39,1586.9,1588.39,1586.66,306.7455
2022-09-14 16:35:00,1588.21,1588.38,1588.56,1586.5,268.1157
2022-09-14 16:34:00,1586.34,1588.21,1588.95,1586.1,1116.4707
2022-09-14 16:33:00,1584.89,1586.35,1586.35,1584.43,323.5758
2022-09-14 16:32:00,1585.3,1584.9,1586.02,1584.5,349.7171
2022-09-14 16:31:00,1586.64,1585.29,1588.19,1584.88,535.1027
2022-09-14 16:30:00,1583.92,1586.64,1587.94,1583.91,456.4415
2022-09-14 16:29:00,1581.79,1583.91,1584.44,1581.29,1440.8923
2022-09-14 16:28:00,1588.56,1581.73,1588.69,1581.36,1139.8903
2022-09-14 16:27:00,1589.01,1588.55,1589.01,1585.5,1439.5241
2022-09-14 16:26:00,1590.08,1589.0,1590.08,1589.0,508.3574
2022-09-14 16:25:00,1589.87,1590.07,1590.72,1589.44,508.8566
2022-09-14 16:24:00,1590.1,1589.88,1592.0,1589.66,789.8216
2022-09-14 16:23:00,1589.61,1590.1,1590.99,1589.28,297.1184
2022-09-14 16:22:00,1590.9,1589.61,1591.16,1588.57,308.3009
2022-09-14 16:21:00,1592.5,1590.9,1592.5,1590.12,618.4156
2022-09-14 16:20:00,1590.99,1592.49,1592.5,1590.01,377.2279
2022-09-14 16:19:00,1590.21,1591.0,1591.0,1588.27,469.0553
2022-09-14 16:18:00,1592.92,1590.21,1593.74,1589.65,786.6355
2022-09-14 16:17:00,1593.58,1592.91,1593.59,1592.43,306.8925
2022-09-14 16:16:00,1594.84,1593.59,1595.37,1593.02,537.442
2022-09-14 16:15:00,1593.52,1594.84,1595.02,1592.5,334.1486
2022-09-14 16:14:00,1594.39,1593.51,1594.53,1592.49,486.1569
2022-09-14 16:13:00,1593.49,1594.4,1595.1,1593.49,511.4418
2022-09-14 16:12:00,1592.31,1593.5,1593.5,1591.58,324.5833
2022-09-14 16:11:00,1592.35,1592.31,1593.32,1592.16,301.9968
2022-09-14 16:10:00,1594.16,1592.34,1594.25,1591.99,328.0867
2022-09-14 16:09:00,1595.07,1594.16,1595.43,1594.15,334.4137
2022-09-14 16:08:00,1592.41,1595.07,1595.75,1590.97,575.7362
2022-09-14 16:07:00,1593.63,1592.4,1594.24,1592.23,315.7559
2022-09-14 16:06:00,1593.85,1593.64,1594.76,1591.71,996.4623
2022-09-14 16:05:00,1596.67,1593.85,1597.5,1593.4,1047.6297
2022-09-14 16:04:00,1598.24,1596.67,1598.66,1595.86,1454.1619
2022-09-14 16:03:00,1597.37,1598.25,1600.72,1597.37,3056.5539
2022-09-14 16:02:00,1597.34,1597.38,1597.99,1595.06,2043.3558
2022-09-14 16:01:00,1593.23,1597.34,1598.78,1593.23,3320.145
2022-09-14 16:00:00,1594.94,1593.24,1595.4,1592.01,1410.6486
2022-09-14 15:59:00,1594.65,1594.94,1595.15,1594.14,241.4287
2022-09-14 15:58:00,1594.97,1594.66,1595.1,1593.37,590.3534
2022-09-14 15:57:00,1595.0,1594.96,1595.5,1594.42,474.3962
2022-09-14 15:56:00,1596.09,1594.99,1596.11,1594.38,417.9742
2022-09-14 15:55:00,1596.65,1596.1,1596.83,1595.72,518.4922
2022-09-14 15:54:00,1595.88,1596.66,1596.8,1595.87,650.7255
2022-09-14 15:53:00,1596.8,1595.88,1597.2,1595.52,501.6815
2022-09-14 15:52:00,1596.65,1596.81,1596.95,1595.23,573.8862
2022-09-14 15:51:00,1599.37,1596.65,1599.38,1596.65,343.1661
2022-09-14 15:50:00,1599.14,1599.37,1600.34,1599.14,112.2997
2022-09-14 15:49:00,1600.72,1599.14,1601.0,1599.14,433.5277
2022-09-14 15:48:00,1601.03,1600.73,1601.73,1600.72,185.409
2022-09-14 15:47:00,1600.63,1601.02,1602.12,1600.62,373.1179
2022-09-14 15:46:00,1600.77,1600.63,1601.02,1600.28,110.58
2022-09-14 15:45:00,1599.58,1600.78,1600.86,1599.47,274.4146
2022-09-14 15:44:00,1598.33,1599.59,1599.99,1598.32,362.1854
2022-09-14 15:43:00,1597.51,1598.33,1598.91,1597.5,241.5596
2022-09-14 15:42:00,1598.17,1597.5,1598.18,1597.24,160.1172
2022-09-14 15:41:00,1598.73,1598.18,1599.44,1598.09,146.8292
2022-09-14 15:40:00,1596.44,1598.72,1599.0,1596.04,296.2056
2022-09-14 15:39:00,1594.75,1596.44,1596.74,1594.58,264.603
2022-09-14 15:38:00,1595.64,1594.74,1596.86,1594.74,336.2739
2022-09-14 15:37:00,1595.28,1595.64,1596.61,1595.27,316.233
2022-09-14 15:36:00,1594.79,1595.28,1595.92,1594.12,376.8711
2022-09-14 15:35:00,1594.47,1594.79,1595.81,1593.91,151.213
2022-09-14 15:34:00,1595.61,1594.46,1595.61,1593.03,499.7009
2022-09-14 15:33:00,1595.03,1595.61,1596.76,1594.93,365.1611
2022-09-14 15:32:00,1594.51,1595.02,1595.48,1593.66,356.5815
2022-09-14 15:31:00,1592.92,1594.51,1596.17,1592.92,615.2752
2022-09-14 15:30:00,1595.93,1592.93,1596.33,1591.75,1454.3474
2022-09-14 15:29:00,1597.52,1595.94,1597.57,1595.56,445.325
2022-09-14 15:28:00,1595.33,1597.52,1597.74,1595.33,356.3092
2022-09-14 15:27:00,1597.37,1595.34,1597.38,1595.15,162.7414
2022-09-14 15:26:00,1596.83,1597.38,1597.59,1595.94,216.9734
2022-09-14 15:25:00,1596.82,1596.84,1597.22,1595.71,203.4536
2022-09-14 15:24:00,1598.23,1596.82,1598.74,1596.38,318.4518
2022-09-14 15:23:00,1595.01,1598.24,1598.39,1595.0,207.9399
2022-09-14 15:22:00,1596.94,1595.01,1597.8,1595.0,313.6902
2022-09-14 15:21:00,1595.02,1596.94,1597.0,1594.49,359.7733
2022-09-14 15:20:00,1595.48,1595.01,1595.48,1594.25,224.5238
2022-09-14 15:19:00,1595.56,1595.48,1595.67,1594.85,158.8557
2022-09-14 15:18:00,1596.39,1595.56,1596.4,1594.21,356.5847
2022-09-14 15:17:00,1598.39,1596.4,1599.34,1595.51,406.3661
2022-09-14 15:16:00,1599.1,1598.39,1600.0,1598.0,438.1903
2022-09-14 15:15:00,1599.5,1599.11,1599.99,1598.5,503.5723
2022-09-14 15:14:00,1601.06,1599.51,1601.06,1599.34,591.6246
2022-09-14 15:13:00,1601.91,1601.05,1603.35,1599.8,521.0839
2022-09-14 15:12:00,1600.69,1601.91,1602.86,1600.68,1002.924
2022-09-14 15:11:00,1602.99,1600.69,1603.0,1600.47,540.8353
2022-09-14 15:10:00,1601.79,1603.0,1603.0,1601.01,221.4075
2022-09-14 15:09:00,1601.41,1601.8,1602.58,1601.0,431.0597
2022-09-14 15:08:00,1600.1,1601.4,1602.64,1600.09,440.0963
2022-09-14 15:07:00,1600.72,1600.09,1601.91,1599.33,728.652
2022-09-14 15:06:00,1600.39,1600.73,1604.0,1599.23,2990.6058
2022-09-14 15:05:00,1601.3,1600.4,1601.99,1598.43,353.9533
2022-09-14 15:04:00,1599.76,1601.29,1601.3,1599.76,216.4837
2022-09-14 15:03:00,1601.34,1599.77,1601.56,1599.58,235.5762
2022-09-14 15:02:00,1600.33,1601.34,1601.71,1600.0,338.5062
2022-09-14 15:01:00,1601.01,1600.33,1601.82,1600.28,400.4037
2022-09-14 15:00:00,1602.12,1601.0,1602.49,1599.84,574.5488
2022-09-14 14:59:00,1601.03,1602.13,1602.52,1600.43,378.4432
2022-09-14 14:58:00,1598.54,1601.04,1601.27,1598.5,1869.1429
2022-09-14 14:57:00,1599.0,1598.55,1599.6,1598.23,215.0895
2022-09-14 14:56:00,1598.46,1598.99,1599.89,1598.46,365.6948
2022-09-14 14:55:00,1601.9,1598.46,1601.91,1598.03,622.4116
2022-09-14 14:54:00,1602.54,1601.9,1603.14,1601.86,455.0336
2022-09-14 14:53:00,1599.78,1602.53,1602.64,1599.55,683.7217
2022-09-14 14:52:00,1600.81,1599.78,1602.24,1599.61,703.0056
2022-09-14 14:51:00,1598.55,1600.8,1600.97,1597.29,562.0374
2022-09-14 14:50:00,1596.73,1598.56,1598.71,1595.99,460.8491
2022-09-14 14:49:00,1596.21,1596.73,1597.06,1595.55,320.2453
2022-09-14 14:48:00,1597.9,1596.21,1598.0,1596.21,425.959
2022-09-14 14:47:00,1599.59,1597.9,1599.76,1597.61,330.2294
2022-09-14 14:46:00,1599.81,1599.59,1599.87,1596.72,416.2831
2022-09-14 14:45:00,1598.37,1599.82,1599.82,1596.37,779.9652
2022-09-14 14:44:00,1600.43,1598.37,1600.83,1598.01,738.4062
2022-09-14 14:43:00,1599.26,1600.44,1601.56,1598.01,930.616
2022-09-14 14:42:00,1598.6,1599.26,1600.5,1598.6,668.9596
2022-09-14 14:41:00,1597.16,1598.61,1598.89,1596.58,709.6056
2022-09-14 14:40:00,1597.28,1597.15,1597.73,1595.29,676.3017
2022-09-14 14:39:00,1598.01,1597.27,1599.46,1596.69,1224.8508
2022-09-14 14:38:00,1593.0,1598.01,1598.02,1592.68,4956.6274
2022-09-14 14:37:00,1592.33,1592.99,1593.0,1591.34,2416.4832
2022-09-14 14:36:00,1591.86,1592.33,1593.0,1591.55,477.0269
2022-09-14 14:35:00,1591.08,1591.85,1593.0,1590.73,902.21
2022-09-14 14:34:00,1592.0,1591.09,1592.5,1591.08,740.3366
2022-09-14 14:33:00,1591.25,1591.99,1593.0,1590.89,3389.3342
2022-09-14 14:32:00,1590.29,1591.25,1592.13,1590.29,689.121
2022-09-14 14:31:00,1587.51,1590.29,1591.75,1587.51,4948.7373
2022-09-14 14:30:00,1588.03,1587.51,1589.5,1587.39,5420.9423
2022-09-14 14:29:00,1590.2,1588.02,1590.43,1588.02,1112.5745
2022-09-14 14:28:00,1589.2,1590.19,1591.75,1589.2,1027.0464
2022-09-14 14:27:00,1591.31,1589.2,1591.82,1588.7,1069.939
2022-09-14 14:26:00,1594.92,1591.32,1594.92,1591.0,908.7165
2022-09-14 14:25:00,1595.37,1594.91,1596.5,1594.81,442.4071
2022-09-14 14:24:00,1594.75,1595.36,1597.09,1593.61,662.3318
2022-09-14 14:23:00,1595.79,1594.75,1596.34,1593.33,761.9278
2022-09-14 14:22:00,1595.0,1595.8,1596.65,1594.53,842.4081
2022-09-14 14:21:00,1598.89,1595.01,1599.01,1595.0,910.9153
2022-09-14 14:20:00,1599.06,1598.89,1600.5,1598.89,482.4977
2022-09-14 14:19:00,1599.74,1599.06,1599.95,1598.12,697.3274
2022-09-14 14:18:00,1601.44,1599.75,1601.98,1599.66,750.0672
2022-09-14 14:17:00,1601.2,1601.43,1602.91,1601.2,386.4456
2022-09-14 14:16:00,1605.27,1601.21,1606.63,1601.2,1066.0533
2022-09-14 14:15:00,1603.21,1605.28,1605.8,1603.21,621.8387
2022-09-14 14:14:00,1602.02,1603.22,1603.81,1602.0,293.5592
2022-09-14 14:13:00,1605.95,1602.02,1606.21,1601.24,785.9106
2022-09-14 14:12:00,1605.97,1605.96,1606.88,1605.36,332.068
2022-09-14 14:11:00,1605.28,1605.97,1606.62,1604.18,272.9573
2022-09-14 14:10:00,1603.92,1605.27,1605.5,1601.56,608.0102
2022-09-14 14:09:00,1608.23,1603.92,1608.24,1603.0,430.2146
2022-09-14 14:08:00,1606.59,1608.23,1608.65,1606.37,998.6897
2022-09-14 14:07:00,1602.48,1606.59,1607.04,1601.98,1456.5905
2022-09-14 14:06:00,1600.17,1602.48,1603.88,1599.13,834.4315
2022-09-14 14:05:00,1602.45,1600.18,1602.85,1599.37,561.044
2022-09-14 14:04:00,1600.59,1602.45,1602.45,1599.64,1034.427
2022-09-14 14:03:00,1601.51,1600.59,1603.06,1600.35,934.0126
2022-09-14 14:02:00,1602.76,1601.5,1605.0,1601.5,555.2726
2022-09-14 14:01:00,1603.1,1602.76,1605.4,1602.64,644.0883
2022-09-14 14:00:00,1605.22,1603.09,1605.22,1602.65,497.1275
2022-09-14 13:59:00,1602.95,1605.21,1605.22,1601.31,420.9171
2022-09-14 13:58:00,1599.55,1602.94,1604.31,1599.1,454.9874
2022-09-14 13:57:00,1600.43,1599.56,1600.44,1597.11,355.8103
2022-09-14 13:56:00,1599.02,1600.44,1602.12,1599.01,283.1916
2022-09-14 13:55:00,1599.46,1599.07,1601.0,1597.25,640.5403
2022-09-14 13:54:00,1602.58,1599.45,1602.67,1599.4,568.8311
2022-09-14 13:53:00,1600.35,1602.59,1603.02,1599.99,670.3337
2022-09-14 13:52:00,1601.41,1600.34,1601.99,1597.65,744.5879
2022-09-14 13:51:00,1600.48,1601.42,1602.49,1600.16,252.2424
2022-09-14 13:50:00,1601.21,1600.48,1601.3,1599.34,394.8704
2022-09-14 13:49:00,1600.72,1601.22,1601.81,1599.13,861.7183
2022-09-14 13:48:00,1606.93,1600.73,1606.94,1600.33,1494.9886
2022-09-14 13:47:00,1608.17,1606.94,1609.75,1606.27,821.4816
2022-09-14 13:46:00,1607.26,1608.18,1612.49,1607.26,1607.9731
2022-09-14 13:45:00,1606.08,1607.26,1607.76,1605.25,1079.5465
2022-09-14 13:44:00,1599.34,1606.08,1606.08,1598.93,878.4679
2022-09-14 13:43:00,1598.26,1599.33,1600.99,1598.24,1005.6458
2022-09-14 13:42:00,1596.51,1598.25,1599.0,1593.79,715.5521
2022-09-14 13:41:00,1596.26,1596.51,1597.5,1594.43,707.6848
2022-09-14 13:40:00,1599.52,1596.25,1599.87,1595.9,2993.7137
2022-09-14 13:39:00,1598.8,1599.52,1602.37,1598.76,843.4304
2022-09-14 13:38:00,1594.56,1598.79,1599.84,1594.56,1013.2125
2022-09-14 13:37:00,1593.73,1594.56,1595.0,1590.33,751.6095
2022-09-14 13:36:00,1593.3,1593.72,1595.2,1592.22,723.0233
2022-09-14 13:35:00,1592.99,1593.29,1595.7,1592.42,1113.0065
2022-09-14 13:34:00,1599.46,1592.99,1601.32,1591.66,1718.0674
2022-09-14 13:33:00,1603.28,1599.45,1603.5,1599.18,1106.0552
2022-09-14 13:32:00,1602.88,1603.29,1606.28,1600.73,1351.0479
2022-09-14 13:31:00,1604.08,1602.88,1609.0,1602.14,1557.5692
2022-09-14 13:30:00,1606.05,1604.09,1607.17,1603.3,814.3815
2022-09-14 13:29:00,1605.18,1606.04,1607.0,1604.11,1057.7803
2022-09-14 13:28:00,1606.5,1605.18,1607.08,1605.07,176.3723
2022-09-14 13:27:00,1607.36,1606.5,1607.37,1605.32,232.5405
2022-09-14 13:26:00,1607.45,1607.37,1607.49,1606.09,276.2755
2022-09-14 13:25:00,1605.97,1607.44,1607.49,1605.97,380.3442
2022-09-14 13:24:00,1605.98,1605.98,1606.0,1603.5,737.1289
2022-09-14 13:23:00,1607.31,1605.99,1608.1,1605.51,858.338
2022-09-14 13:22:00,1606.84,1607.31,1607.67,1606.5,328.6222
2022-09-14 13:21:00,1607.79,1606.84,1609.24,1606.83,619.3252
2022-09-14 13:20:00,1608.71,1607.79,1609.17,1606.78,245.3345
2022-09-14 13:19:00,1608.12,1608.72,1609.17,1608.0,248.5627
2022-09-14 13:18:00,1608.25,1608.11,1608.72,1606.67,312.3744
2022-09-14 13:17:00,1609.37,1608.24,1609.38,1607.89,307.6549
2022-09-14 13:16:00,1609.15,1609.38,1609.95,1608.67,261.7957
2022-09-14 13:15:00,1610.36,1609.14,1610.76,1608.5,454.4619
2022-09-14 13:14:00,1609.12,1610.37,1610.43,1608.62,484.5808
2022-09-14 13:13:00,1610.76,1609.13,1611.56,1609.1,377.847
2022-09-14 13:12:00,1611.88,1610.76,1612.0,1610.0,738.4558
2022-09-14 13:11:00,1609.82,1611.88,1612.0,1608.0,1021.3788
2022-09-14 13:10:00,1607.18,1609.81,1610.76,1606.9,930.8211
2022-09-14 13:09:00,1607.53,1607.19,1607.68,1605.5,442.5507
2022-09-14 13:08:00,1607.8,1607.52,1608.97,1606.24,1247.9309
2022-09-14 13:07:00,1606.4,1607.8,1608.01,1605.65,545.9475
2022-09-14 13:06:00,1604.79,1606.39,1606.74,1604.77,614.1221
2022-09-14 13:05:00,1603.69,1604.8,1605.65,1603.05,1017.0515
2022-09-14 13:04:00,1604.34,1603.69,1604.34,1602.76,291.4965
2022-09-14 13:03:00,1602.74,1604.33,1605.49,1602.36,473.5656
2022-09-14 13:02:00,1601.07,1602.74,1604.15,1600.98,1148.81
2022-09-14 13:01:00,1604.19,1601.08,1604.19,1598.8,1282.7206
2022-09-14 13:00:00,1605.38,1604.19,1606.5,1603.28,744.4411
2022-09-14 12:59:00,1605.23,1605.39,1606.28,1605.08,197.9223
2022-09-14 12:58:00,1605.62,1605.23,1607.34,1604.89,390.5161
2022-09-14 12:57:00,1605.33,1605.61,1605.73,1603.93,434.5814
2022-09-14 12:56:00,1605.54,1605.33,1605.8,1604.6,254.6399
2022-09-14 12:55:00,1605.93,1605.55,1606.62,1605.0,432.8408
2022-09-14 12:54:00,1605.82,1605.92,1606.94,1604.98,298.1818
2022-09-14 12:53:00,1606.2,1605.81,1606.2,1604.64,284.1518
2022-09-14 12:52:00,1603.93,1606.19,1606.27,1603.27,513.6565
2022-09-14 12:51:00,1601.67,1603.92,1603.93,1601.66,359.112
2022-09-14 12:50:00,1600.7,1601.66,1602.02,1600.08,330.0365
2022-09-14 12:49:00,1602.51,1600.69,1603.35,1600.05,1072.3641
2022-09-14 12:48:00,1601.56,1602.51,1603.5,1599.8,690.7187
2022-09-14 12:47:00,1605.5,1601.55,1606.99,1600.74,752.8821
2022-09-14 12:46:00,1607.87,1605.51,1608.09,1605.16,776.7886
2022-09-14 12:45:00,1608.46,1607.87,1609.77,1607.28,478.2663
2022-09-14 12:44:00,1605.99,1608.45,1609.02,1604.8,527.7774
2022-09-14 12:43:00,1609.04,1605.99,1609.19,1605.0,604.9266
2022-09-14 12:42:00,1609.07,1609.05,1611.0,1608.29,633.9989
2022-09-14 12:41:00,1609.82,1609.08,1610.38,1607.86,976.1802
2022-09-14 12:40:00,1610.3,1609.82,1613.41,1609.0,1056.1256
2022-09-14 12:39:00,1606.44,1610.29,1611.82,1605.93,2637.8148
2022-09-14 12:38:00,1602.38,1606.44,1606.44,1602.31,792.7607
2022-09-14 12:37:00,1605.49,1602.38,1605.5,1602.05,627.2849
2022-09-14 12:36:00,1603.12,1605.5,1606.49,1603.11,835.6318
2022-09-14 12:35:00,1602.26,1603.11,1604.47,1601.45,1035.5371
2022-09-14 12:34:00,1600.19,1602.26,1604.0,1599.61,941.0882
2022-09-14 12:33:00,1600.45,1600.19,1604.38,1599.28,1117.2678
2022-09-14 12:32:00,1602.79,1600.44,1603.48,1599.51,1721.9701
2022-09-14 12:31:00,1598.84,1602.79,1607.27,1598.38,3969.1954
2022-09-14 12:30:00,1592.2,1598.83,1598.84,1588.0,5048.5809
2022-09-14 12:29:00,1592.05,1592.2,1594.9,1591.2,652.8102
2022-09-14 12:28:00,1592.28,1592.05,1592.42,1591.02,173.0461
2022-09-14 12:27:00,1592.05,1592.27,1594.9,1591.7,603.0003
2022-09-14 12:26:00,1591.1,1592.02,1594.32,1591.1,694.6764
2022-09-14 12:25:00,1593.62,1591.1,1594.28,1591.08,775.0775
2022-09-14 12:24:00,1590.37,1593.62,1594.67,1590.0,919.3493
2022-09-14 12:23:00,1590.15,1590.37,1590.66,1589.68,191.9562
2022-09-14 12:22:00,1589.51,1590.14,1590.94,1589.5,362.6343
2022-09-14 12:21:00,1590.0,1589.52,1591.5,1589.51,516.087
2022-09-14 12:20:00,1592.09,1590.01,1593.32,1589.91,602.7309
2022-09-14 12:19:00,1589.19,1592.1,1593.14,1589.19,759.959
2022-09-14 12:18:00,1588.68,1589.2,1589.5,1587.24,424.4035
2022-09-14 12:17:00,1589.32,1588.69,1589.89,1588.06,336.0499
2022-09-14 12:16:00,1592.49,1589.32,1592.5,1589.06,508.9942
2022-09-14 12:15:00,1592.77,1592.5,1594.9,1592.28,878.6055
2022-09-14 12:14:00,1591.75,1592.76,1593.06,1591.36,446.6022
2022-09-14 12:13:00,1590.34,1591.75,1592.49,1590.08,433.9256
2022-09-14 12:12:00,1590.78,1590.34,1591.31,1589.56,323.1001
2022-09-14 12:11:00,1586.28,1590.78,1592.02,1586.28,630.2433
2022-09-14 12:10:00,1589.66,1586.29,1589.87,1586.13,1979.6497
2022-09-14 12:09:00,1589.43,1589.66,1589.66,1588.0,3388.071
2022-09-14 12:08:00,1589.66,1589.43,1592.06,1588.07,908.1408
2022-09-14 12:07:00,1590.28,1589.65,1590.66,1588.0,1756.1384
2022-09-14 12:06:00,1589.68,1590.28,1591.01,1588.38,776.7531
2022-09-14 12:05:00,1590.06,1589.68,1590.86,1588.44,889.1535
2022-09-14 12:04:00,1592.57,1590.06,1594.71,1589.85,2722.942
2022-09-14 12:03:00,1592.4,1592.58,1593.2,1592.0,1156.829
2022-09-14 12:02:00,1594.39,1592.41,1595.96,1592.22,1864.6726
2022-09-14 12:01:00,1594.49,1594.38,1595.95,1594.19,3177.8034
2022-09-14 12:00:00,1595.27,1594.49,1596.76,1593.59,1103.6808
2022-09-14 11:59:00,1594.18,1595.28,1595.66,1593.1,919.1236
2022-09-14 11:58:00,1589.89,1594.19,1596.57,1589.82,2011.2008
2022-09-14 11:57:00,1587.68,1589.89,1590.75,1586.5,1648.0316
2022-09-14 11:56:00,1589.35,1587.67,1589.47,1583.2,3675.3861
2022-09-14 11:55:00,1589.68,1589.35,1590.7,1588.98,609.7108
2022-09-14 11:54:00,1593.5,1589.67,1593.51,1589.19,1230.1809
2022-09-14 11:53:00,1595.11,1593.5,1595.12,1592.98,474.2443
2022-09-14 11:52:00,1595.83,1595.12,1596.48,1595.11,290.1736
2022-09-14 11:51:00,1594.74,1595.84,1597.02,1594.73,407.6404
2022-09-14 11:50:00,1595.37,1594.74,1596.25,1594.54,533.4998
2022-09-14 11:49:00,1596.76,1595.38,1597.44,1595.25,450.3886
2022-09-14 11:48:00,1599.32,1596.77,1599.66,1596.24,531.5644
2022-09-14 11:47:00,1599.67,1599.31,1599.78,1598.36,573.6751
2022-09-14 11:46:00,1600.74,1599.68,1600.74,1599.34,152.9416
2022-09-14 11:45:00,1601.59,1600.74,1601.96,1600.0,206.9047
2022-09-14 11:44:00,1602.21,1601.58,1602.45,1600.85,312.2536
2022-09-14 11:43:00,1601.77,1602.21,1602.48,1601.61,101.392
2022-09-14 11:42:00,1602.74,1601.78,1603.18,1601.46,283.0566
2022-09-14 11:41:00,1603.41,1602.75,1603.41,1601.95,163.0019
2022-09-14 11:40:00,1603.59,1603.4,1604.28,1603.14,249.8445
2022-09-14 11:39:00,1600.13,1603.59,1603.68,1600.12,332.0308
2022-09-14 11:38:00,1600.41,1600.13,1600.41,1599.63,150.4562
2022-09-14 11:37:00,1601.34,1600.41,1601.95,1599.51,316.7354
2022-09-14 11:36:00,1599.69,1601.34,1601.5,1599.69,267.3214
2022-09-14 11:35:00,1598.87,1599.7,1600.8,1598.86,237.0264
2022-09-14 11:34:00,1600.2,1598.86,1600.38,1598.65,1022.7365
2022-09-14 11:33:00,1602.44,1600.21,1602.45,1600.2,219.2778
2022-09-14 11:32:00,1601.4,1602.45,1602.77,1600.91,114.6396
2022-09-14 11:31:00,1600.79,1601.4,1601.96,1600.78,139.462
2022-09-14 11:30:00,1600.89,1600.78,1601.69,1600.57,141.9676
2022-09-14 11:29:00,1601.62,1600.88,1602.03,1600.56,355.1979
2022-09-14 11:28:00,1601.97,1601.62,1601.97,1601.01,216.9961
2022-09-14 11:27:00,1601.92,1601.96,1602.49,1601.66,122.8514
2022-09-14 11:26:00,1600.31,1601.93,1602.26,1600.31,179.4527
2022-09-14 11:25:00,1600.55,1600.32,1601.13,1600.31,362.3296
2022-09-14 11:24:00,1601.19,1600.54,1601.22,1600.41,105.9951
2022-09-14 11:23:00,1602.0,1601.2,1602.42,1600.93,177.6997
2022-09-14 11:22:00,1600.35,1602.01,1602.06,1600.35,151.1615
2022-09-14 11:21:00,1600.79,1600.36,1601.38,1600.0,527.3343
2022-09-14 11:20:00,1601.18,1600.79,1602.44,1600.6,589.2293
2022-09-14 11:19:00,1601.08,1601.18,1602.13,1601.0,399.0117
2022-09-14 11:18:00,1601.19,1601.09,1601.55,1600.51,182.0266
2022-09-14 11:17:00,1602.4,1601.18,1602.4,1600.65,293.458
2022-09-14 11:16:00,1603.73,1602.4,1604.08,1602.24,377.5129
2022-09-14 11:15:00,1602.91,1603.72,1603.93,1602.91,152.3817
2022-09-14 11:14:00,1603.29,1602.92,1603.97,1602.45,119.4576
2022-09-14 11:13:00,1603.67,1603.29,1604.72,1603.29,163.1442
2022-09-14 11:12:00,1604.23,1603.66,1605.0,1602.32,1238.2498
2022-09-14 11:11:00,1605.36,1604.24,1606.55,1604.23,340.9798
2022-09-14 11:10:00,1604.75,1605.35,1606.23,1604.75,564.0216
