timestamp,open,close,high,low,volume
2023-08-18 23:16:00,1662.17,1662.29,1663.06,1662.16,105.4781
2023-08-18 23:15:00,1663.05,1662.16,1663.05,1662.16,51.0094
2023-08-18 23:14:00,1663.21,1663.05,1663.21,1663.04,57.8032
2023-08-18 23:13:00,1663.41,1663.21,1663.41,1663.2,24.6011
2023-08-18 23:12:00,1664.01,1663.4,1664.01,1663.4,91.9559
2023-08-18 23:11:00,1664.62,1664.0,1664.63,1664.0,203.4515
2023-08-18 23:10:00,1664.21,1664.63,1664.8,1664.21,110.5718
2023-08-18 23:09:00,1664.99,1664.21,1665.0,1664.21,244.0503
2023-08-18 23:08:00,1664.44,1664.99,1665.0,1664.43,97.3624
2023-08-18 23:07:00,1663.99,1664.44,1664.49,1663.81,178.1197
2023-08-18 23:06:00,1663.01,1663.99,1664.0,1663.0,199.1402
2023-08-18 23:05:00,1663.0,1663.0,1663.01,1663.0,23.3923
2023-08-18 23:04:00,1663.13,1663.01,1663.33,1663.0,145.311
2023-08-18 23:03:00,1662.01,1663.13,1663.14,1662.01,205.5509
2023-08-18 23:02:00,1661.46,1662.02,1662.2,1661.45,137.9005
2023-08-18 23:01:00,1662.01,1661.45,1662.02,1661.4,107.1003
2023-08-18 23:00:00,1662.38,1662.02,1662.39,1661.78,115.5117
2023-08-18 22:59:00,1662.28,1662.38,1662.4,1662.28,55.1359
2023-08-18 22:58:00,1662.28,1662.29,1662.29,1662.28,29.0633
2023-08-18 22:57:00,1662.19,1662.28,1662.29,1662.19,47.6324
2023-08-18 22:56:00,1663.21,1662.2,1663.21,1662.11,100.4558
2023-08-18 22:55:00,1663.56,1663.2,1663.57,1663.2,121.361
2023-08-18 22:54:00,1663.31,1663.57,1663.57,1663.3,22.4762
2023-08-18 22:53:00,1662.28,1663.31,1663.31,1662.27,115.6794
2023-08-18 22:52:00,1662.2,1662.27,1662.28,1662.19,43.6277
2023-08-18 22:51:00,1662.31,1662.19,1662.32,1662.04,49.3797
2023-08-18 22:50:00,1663.01,1662.32,1663.01,1662.31,102.9266
2023-08-18 22:49:00,1663.0,1663.01,1663.01,1663.0,14.0587
2023-08-18 22:48:00,1663.22,1663.0,1663.3,1663.0,105.9018
2023-08-18 22:47:00,1663.78,1663.21,1663.78,1663.21,84.0816
2023-08-18 22:46:00,1664.4,1663.78,1664.41,1663.6,171.9007
2023-08-18 22:45:00,1664.61,1664.4,1664.88,1664.38,99.0479
2023-08-18 22:44:00,1664.15,1664.6,1665.0,1664.15,350.6184
2023-08-18 22:43:00,1663.59,1664.13,1664.16,1663.59,80.6321
2023-08-18 22:42:00,1663.8,1663.59,1664.2,1663.59,101.7795
2023-08-18 22:41:00,1663.92,1663.81,1663.99,1663.8,114.1093
2023-08-18 22:40:00,1663.8,1663.92,1663.92,1663.6,106.6372
2023-08-18 22:39:00,1663.8,1663.79,1663.8,1663.48,139.5011
2023-08-18 22:38:00,1663.61,1663.79,1663.8,1663.2,155.2959
2023-08-18 22:37:00,1663.79,1663.6,1663.8,1663.42,121.7406
2023-08-18 22:36:00,1663.77,1663.8,1664.0,1662.2,627.2304
2023-08-18 22:35:00,1663.48,1663.77,1663.77,1662.82,264.387
2023-08-18 22:34:00,1663.4,1663.48,1663.48,1663.39,94.2337
2023-08-18 22:33:00,1663.16,1663.4,1663.4,1662.91,150.1023
2023-08-18 22:32:00,1662.39,1663.16,1663.17,1662.38,56.1168
2023-08-18 22:31:00,1661.82,1662.39,1662.39,1661.15,227.2462
2023-08-18 22:30:00,1664.19,1661.82,1664.2,1661.73,209.5862
2023-08-18 22:29:00,1663.39,1664.19,1664.2,1662.66,297.601
2023-08-18 22:28:00,1661.29,1663.39,1663.4,1661.29,153.1364
2023-08-18 22:27:00,1661.99,1661.3,1662.0,1661.25,108.1673
2023-08-18 22:26:00,1662.25,1662.0,1662.25,1661.99,87.5754
2023-08-18 22:25:00,1662.59,1662.24,1662.6,1662.24,128.8419
2023-08-18 22:24:00,1661.25,1662.59,1662.68,1661.21,204.6348
2023-08-18 22:23:00,1662.03,1661.24,1662.03,1661.24,168.9134
2023-08-18 22:22:00,1662.41,1662.02,1662.42,1662.02,88.1344
2023-08-18 22:21:00,1663.59,1662.41,1663.6,1662.41,202.6886
2023-08-18 22:20:00,1663.59,1663.59,1663.74,1663.0,188.4737
2023-08-18 22:19:00,1663.22,1663.59,1663.6,1663.21,26.7309
2023-08-18 22:18:00,1664.0,1663.22,1664.0,1663.21,69.7702
2023-08-18 22:17:00,1663.04,1663.99,1664.0,1662.98,106.8308
2023-08-18 22:16:00,1665.4,1663.04,1665.41,1663.04,199.1397
2023-08-18 22:15:00,1665.92,1665.41,1665.92,1665.4,81.8759
2023-08-18 22:14:00,1666.2,1665.91,1666.2,1665.91,126.3122
2023-08-18 22:13:00,1664.22,1666.19,1666.2,1664.22,253.2025
2023-08-18 22:12:00,1664.29,1664.23,1664.29,1664.22,49.0247
2023-08-18 22:11:00,1664.33,1664.29,1664.33,1664.28,48.1323
2023-08-18 22:10:00,1664.5,1664.33,1664.5,1664.32,77.0187
2023-08-18 22:09:00,1664.41,1664.49,1664.5,1664.4,201.1222
2023-08-18 22:08:00,1664.4,1664.41,1664.41,1664.4,34.1841
2023-08-18 22:07:00,1664.87,1664.4,1664.87,1664.4,79.3846
2023-08-18 22:06:00,1665.57,1664.86,1665.58,1664.86,93.466
2023-08-18 22:05:00,1665.09,1665.58,1665.76,1665.09,87.8339
2023-08-18 22:04:00,1665.67,1665.1,1666.11,1665.09,135.6992
2023-08-18 22:03:00,1662.0,1665.68,1665.68,1661.99,308.923
2023-08-18 22:02:00,1661.61,1662.0,1662.0,1661.6,107.3632
2023-08-18 22:01:00,1662.1,1661.61,1662.1,1661.6,108.9929
2023-08-18 22:00:00,1663.11,1662.09,1663.11,1661.92,205.2443
2023-08-18 21:59:00,1663.6,1663.1,1663.7,1663.1,116.4885
2023-08-18 21:58:00,1663.25,1663.59,1663.6,1663.25,45.7893
2023-08-18 21:57:00,1663.09,1663.25,1663.25,1663.08,67.4998
2023-08-18 21:56:00,1662.84,1663.09,1663.09,1662.84,98.3374
2023-08-18 21:55:00,1663.06,1662.84,1663.06,1662.84,80.4491
2023-08-18 21:54:00,1664.0,1663.06,1664.01,1663.05,138.3446
2023-08-18 21:53:00,1664.67,1664.01,1664.68,1664.0,124.3648
2023-08-18 21:52:00,1664.79,1664.68,1665.0,1664.67,57.5588
2023-08-18 21:51:00,1664.85,1664.79,1664.85,1664.68,40.5448
2023-08-18 21:50:00,1665.18,1664.84,1665.19,1664.84,98.6761
2023-08-18 21:49:00,1665.08,1665.19,1665.19,1665.08,18.4721
2023-08-18 21:48:00,1665.05,1665.08,1665.09,1664.12,174.9815
2023-08-18 21:47:00,1664.82,1665.04,1665.24,1664.46,162.7631
2023-08-18 21:46:00,1666.28,1664.82,1666.29,1664.82,229.3691
2023-08-18 21:45:00,1666.83,1666.28,1666.83,1666.28,89.4548
2023-08-18 21:44:00,1666.88,1666.83,1666.89,1666.61,65.298
2023-08-18 21:43:00,1666.89,1666.88,1666.89,1666.88,29.3225
2023-08-18 21:42:00,1667.92,1666.88,1667.93,1666.88,322.6838
2023-08-18 21:41:00,1666.78,1667.93,1667.93,1666.78,103.2007
2023-08-18 21:40:00,1666.79,1666.78,1666.79,1666.78,12.0993
2023-08-18 21:39:00,1666.26,1666.78,1666.79,1666.01,104.6741
2023-08-18 21:38:00,1666.0,1666.27,1666.37,1666.0,164.0854
2023-08-18 21:37:00,1668.09,1666.01,1668.1,1666.0,211.3108
2023-08-18 21:36:00,1664.73,1668.09,1668.26,1664.72,528.5374
2023-08-18 21:35:00,1664.33,1664.72,1664.73,1663.62,249.4542
2023-08-18 21:34:00,1664.51,1664.32,1664.52,1664.17,108.7163
2023-08-18 21:33:00,1667.25,1664.52,1667.26,1664.37,451.3969
2023-08-18 21:32:00,1667.21,1667.25,1667.26,1667.21,27.5993
2023-08-18 21:31:00,1667.11,1667.22,1667.22,1667.1,26.2902
2023-08-18 21:30:00,1666.31,1667.1,1667.16,1666.3,164.8079
2023-08-18 21:29:00,1666.3,1666.3,1666.31,1666.3,25.3817
2023-08-18 21:28:00,1665.58,1666.3,1666.43,1665.58,180.9746
2023-08-18 21:27:00,1666.52,1665.59,1666.52,1665.23,358.9497
2023-08-18 21:26:00,1667.59,1666.51,1667.59,1666.51,153.8766
2023-08-18 21:25:00,1669.97,1667.59,1669.98,1667.58,383.6441
2023-08-18 21:24:00,1669.99,1669.98,1670.0,1669.65,188.0276
2023-08-18 21:23:00,1669.06,1669.99,1670.0,1669.06,402.2094
2023-08-18 21:22:00,1668.11,1669.07,1669.16,1668.11,195.5172
2023-08-18 21:21:00,1667.25,1668.12,1668.14,1667.24,189.7813
2023-08-18 21:20:00,1667.37,1667.25,1667.38,1667.13,114.7176
2023-08-18 21:19:00,1665.68,1667.37,1667.4,1665.67,315.0975
2023-08-18 21:18:00,1665.59,1665.67,1665.83,1665.58,110.1662
2023-08-18 21:17:00,1665.88,1665.58,1665.88,1665.5,70.3948
2023-08-18 21:16:00,1665.11,1665.87,1665.88,1665.11,165.0192
2023-08-18 21:15:00,1664.89,1665.11,1665.17,1664.89,57.11
2023-08-18 21:14:00,1664.52,1664.89,1664.9,1664.51,234.6037
2023-08-18 21:13:00,1663.9,1664.51,1664.75,1663.9,207.724
2023-08-18 21:12:00,1663.8,1663.91,1663.99,1663.79,91.6184
2023-08-18 21:11:00,1662.68,1663.8,1663.8,1662.68,49.6414
2023-08-18 21:10:00,1662.83,1662.68,1662.84,1662.4,168.3848
2023-08-18 21:09:00,1663.81,1662.83,1663.81,1662.83,103.9344
2023-08-18 21:08:00,1662.5,1663.81,1663.81,1662.49,188.4737
2023-08-18 21:07:00,1662.49,1662.49,1662.5,1662.49,44.9352
2023-08-18 21:06:00,1662.34,1662.49,1662.5,1662.2,176.7318
2023-08-18 21:05:00,1662.49,1662.35,1662.5,1662.34,85.2393
2023-08-18 21:04:00,1662.39,1662.49,1662.5,1661.92,317.4001
2023-08-18 21:03:00,1661.26,1662.4,1662.4,1661.26,107.7551
2023-08-18 21:02:00,1660.37,1661.27,1661.74,1660.36,196.2856
2023-08-18 21:01:00,1659.12,1660.36,1660.6,1659.12,190.898
2023-08-18 21:00:00,1657.79,1659.12,1659.29,1657.79,130.4338
2023-08-18 20:59:00,1659.16,1657.8,1659.2,1657.27,336.5335
2023-08-18 20:58:00,1658.99,1659.16,1659.17,1658.86,103.5861
2023-08-18 20:57:00,1659.67,1658.99,1659.79,1658.4,343.7661
2023-08-18 20:56:00,1659.0,1659.66,1659.96,1658.79,170.4138
2023-08-18 20:55:00,1660.48,1658.99,1660.49,1658.99,186.69
2023-08-18 20:54:00,1660.47,1660.49,1660.49,1660.14,137.1847
2023-08-18 20:53:00,1661.77,1660.47,1661.77,1658.82,545.4627
2023-08-18 20:52:00,1662.25,1661.76,1662.25,1661.51,126.8756
2023-08-18 20:51:00,1663.21,1662.25,1663.22,1661.79,613.4769
2023-08-18 20:50:00,1664.1,1663.21,1664.1,1663.21,141.4264
2023-08-18 20:49:00,1662.98,1664.09,1664.1,1662.97,77.4804
2023-08-18 20:48:00,1662.81,1662.97,1663.02,1662.6,130.7458
2023-08-18 20:47:00,1662.82,1662.82,1662.82,1662.81,67.9795
2023-08-18 20:46:00,1663.32,1662.81,1663.32,1662.81,111.6769
2023-08-18 20:45:00,1664.33,1663.31,1664.6,1663.31,310.0909
2023-08-18 20:44:00,1664.0,1664.33,1664.34,1663.61,236.7157
2023-08-18 20:43:00,1664.08,1663.99,1664.08,1663.71,155.0156
2023-08-18 20:42:00,1663.1,1664.08,1664.08,1663.1,105.4736
2023-08-18 20:41:00,1663.11,1663.1,1663.11,1663.1,21.5568
2023-08-18 20:40:00,1663.56,1663.11,1663.57,1662.43,184.2906
2023-08-18 20:39:00,1664.98,1663.57,1664.98,1662.75,383.065
2023-08-18 20:38:00,1664.97,1664.97,1664.98,1664.97,26.565
2023-08-18 20:37:00,1664.93,1664.97,1665.06,1664.8,71.0488
2023-08-18 20:36:00,1665.12,1664.93,1665.19,1664.93,70.7798
2023-08-18 20:35:00,1665.22,1665.13,1665.22,1665.12,58.2417
2023-08-18 20:34:00,1665.42,1665.21,1665.42,1664.4,182.2192
2023-08-18 20:33:00,1667.0,1665.42,1667.0,1665.41,173.4058
2023-08-18 20:32:00,1666.24,1667.01,1667.78,1666.23,135.9486
2023-08-18 20:31:00,1666.0,1666.23,1666.69,1665.83,56.5653
2023-08-18 20:30:00,1667.4,1666.0,1667.41,1666.0,221.3681
2023-08-18 20:29:00,1664.56,1667.41,1667.64,1664.56,599.5303
2023-08-18 20:28:00,1665.11,1664.57,1666.2,1664.49,376.831
2023-08-18 20:27:00,1664.98,1665.1,1666.06,1664.98,338.8452
2023-08-18 20:26:00,1664.55,1664.98,1665.04,1664.54,238.7146
2023-08-18 20:25:00,1663.99,1664.55,1664.55,1663.6,230.5045
2023-08-18 20:24:00,1664.4,1663.99,1664.41,1663.4,152.6675
2023-08-18 20:23:00,1665.43,1664.4,1665.44,1664.4,123.37
2023-08-18 20:22:00,1663.3,1665.44,1665.44,1663.29,131.5682
2023-08-18 20:21:00,1663.35,1663.29,1663.36,1663.29,61.5497
2023-08-18 20:20:00,1663.85,1663.36,1663.85,1663.14,162.0752
2023-08-18 20:19:00,1663.18,1663.84,1663.85,1663.03,149.7108
2023-08-18 20:18:00,1662.9,1663.18,1663.59,1662.27,274.1432
2023-08-18 20:17:00,1662.98,1662.89,1662.99,1662.4,95.5977
2023-08-18 20:16:00,1661.35,1662.98,1663.43,1661.35,220.6485
2023-08-18 20:15:00,1660.99,1661.35,1661.36,1660.8,66.3002
2023-08-18 20:14:00,1661.21,1660.99,1661.4,1660.66,208.0446
2023-08-18 20:13:00,1661.5,1661.21,1661.51,1660.82,157.7208
2023-08-18 20:12:00,1660.13,1661.51,1662.32,1660.12,411.6903
2023-08-18 20:11:00,1660.35,1660.12,1660.39,1659.83,201.0702
2023-08-18 20:10:00,1658.26,1660.35,1660.43,1658.25,573.2435
2023-08-18 20:09:00,1657.79,1658.26,1658.4,1657.79,119.9682
2023-08-18 20:08:00,1656.6,1657.79,1657.8,1656.6,225.8561
2023-08-18 20:07:00,1657.2,1656.61,1657.21,1656.41,252.8971
2023-08-18 20:06:00,1658.62,1657.21,1658.63,1657.2,125.2399
2023-08-18 20:05:00,1659.71,1658.63,1659.71,1658.32,284.3263
2023-08-18 20:04:00,1660.41,1659.7,1660.91,1659.7,107.5287
2023-08-18 20:03:00,1659.42,1660.4,1661.48,1659.41,400.2927
2023-08-18 20:02:00,1659.13,1659.41,1659.42,1659.12,98.3256
2023-08-18 20:01:00,1658.03,1659.13,1659.13,1657.81,204.811
2023-08-18 20:00:00,1657.61,1658.04,1658.5,1657.4,311.4551
2023-08-18 19:59:00,1656.8,1657.61,1657.84,1655.85,308.8659
2023-08-18 19:58:00,1657.04,1656.79,1657.04,1656.4,179.9433
2023-08-18 19:57:00,1657.91,1657.03,1657.99,1657.03,79.8188
2023-08-18 19:56:00,1656.2,1657.9,1658.35,1656.19,413.9666
2023-08-18 19:55:00,1658.73,1656.19,1658.78,1655.16,1181.7288
2023-08-18 19:54:00,1659.49,1658.73,1659.5,1658.72,194.4719
2023-08-18 19:53:00,1660.7,1659.49,1660.7,1658.81,210.9708
2023-08-18 19:52:00,1660.71,1660.69,1662.0,1660.69,220.5538
2023-08-18 19:51:00,1661.61,1660.71,1661.62,1660.52,108.8174
2023-08-18 19:50:00,1662.0,1661.62,1662.8,1661.4,187.8934
2023-08-18 19:49:00,1663.19,1662.01,1663.57,1662.0,262.4221
2023-08-18 19:48:00,1660.99,1663.19,1664.1,1660.99,347.7511
2023-08-18 19:47:00,1661.22,1661.0,1661.22,1660.74,94.1084
2023-08-18 19:46:00,1658.59,1661.22,1661.37,1658.4,576.1581
2023-08-18 19:45:00,1658.03,1658.59,1658.6,1658.03,72.4455
2023-08-18 19:44:00,1657.94,1658.03,1658.6,1657.94,98.1153
2023-08-18 19:43:00,1657.8,1657.95,1657.95,1656.89,99.7547
2023-08-18 19:42:00,1658.25,1657.8,1658.5,1657.73,103.6612
2023-08-18 19:41:00,1658.33,1658.26,1658.33,1657.4,163.7901
2023-08-18 19:40:00,1657.59,1658.33,1658.7,1657.59,225.141
2023-08-18 19:39:00,1657.66,1657.59,1658.35,1656.88,418.2017
2023-08-18 19:38:00,1658.4,1657.65,1658.6,1657.53,694.7358
2023-08-18 19:37:00,1659.28,1658.4,1659.29,1658.4,89.5814
2023-08-18 19:36:00,1659.2,1659.28,1659.74,1659.0,234.7899
2023-08-18 19:35:00,1660.0,1659.21,1660.0,1658.01,235.4214
2023-08-18 19:34:00,1659.79,1659.99,1660.2,1659.6,133.2738
2023-08-18 19:33:00,1660.49,1659.79,1660.5,1659.33,159.7555
2023-08-18 19:32:00,1660.84,1660.49,1660.99,1660.49,118.9701
2023-08-18 19:31:00,1661.99,1660.84,1661.99,1660.83,114.1715
2023-08-18 19:30:00,1661.39,1661.98,1662.2,1661.38,304.9427
2023-08-18 19:29:00,1660.8,1661.37,1661.38,1660.79,51.7657
2023-08-18 19:28:00,1659.9,1660.8,1660.8,1659.89,225.0281
2023-08-18 19:27:00,1661.4,1659.89,1661.41,1659.8,185.766
2023-08-18 19:26:00,1660.87,1661.41,1661.65,1660.87,162.6755
2023-08-18 19:25:00,1659.97,1660.87,1660.97,1659.96,64.0188
2023-08-18 19:24:00,1660.4,1659.97,1660.96,1659.81,118.4263
2023-08-18 19:23:00,1659.99,1660.39,1660.4,1659.98,36.3147
2023-08-18 19:22:00,1660.21,1659.98,1660.21,1659.43,153.5046
2023-08-18 19:21:00,1660.2,1660.21,1660.99,1659.83,240.4543
2023-08-18 19:20:00,1658.52,1660.2,1660.24,1658.52,98.8151
2023-08-18 19:19:00,1659.4,1658.52,1659.4,1658.02,112.2051
2023-08-18 19:18:00,1660.23,1659.4,1660.24,1659.2,104.2224
2023-08-18 19:17:00,1659.44,1660.23,1660.59,1659.4,189.3236
2023-08-18 19:16:00,1660.59,1659.44,1660.77,1659.44,271.0058
2023-08-18 19:15:00,1660.2,1660.59,1660.97,1659.61,419.2972
2023-08-18 19:14:00,1660.2,1660.21,1660.99,1660.19,178.9906
2023-08-18 19:13:00,1659.39,1660.19,1660.6,1659.39,180.4601
2023-08-18 19:12:00,1660.48,1659.39,1660.48,1659.01,341.5805
2023-08-18 19:11:00,1659.97,1660.48,1660.57,1658.82,277.6743
2023-08-18 19:10:00,1661.79,1659.97,1661.96,1659.81,354.9628
2023-08-18 19:09:00,1663.49,1661.79,1663.6,1661.07,363.9287
2023-08-18 19:08:00,1662.4,1663.49,1663.49,1662.4,270.5119
2023-08-18 19:07:00,1660.59,1662.4,1663.18,1660.3,569.0325
2023-08-18 19:06:00,1658.98,1660.59,1660.59,1658.8,357.7183
2023-08-18 19:05:00,1660.8,1658.99,1661.0,1657.46,626.6566
2023-08-18 19:04:00,1661.32,1660.79,1661.77,1659.98,427.3646
2023-08-18 19:03:00,1661.99,1661.33,1663.35,1661.32,1140.9769
2023-08-18 19:02:00,1665.33,1662.0,1666.35,1655.64,3973.7982
2023-08-18 19:01:00,1666.0,1665.34,1666.4,1665.33,255.1281
2023-08-18 19:00:00,1668.4,1666.01,1668.41,1665.81,334.0971
2023-08-18 18:59:00,1668.6,1668.4,1669.0,1667.21,375.7425
2023-08-18 18:58:00,1669.38,1668.6,1669.38,1666.66,1099.2644
2023-08-18 18:57:00,1672.29,1669.38,1672.3,1669.23,344.9169
2023-08-18 18:56:00,1672.39,1672.3,1672.4,1671.61,181.4941
2023-08-18 18:55:00,1672.58,1672.4,1672.58,1671.38,173.0461
2023-08-18 18:54:00,1672.67,1672.58,1672.67,1671.6,308.9399
2023-08-18 18:53:00,1672.95,1672.67,1674.59,1672.01,415.7727
2023-08-18 18:52:00,1672.91,1672.95,1673.0,1671.8,360.1937
2023-08-18 18:51:00,1676.74,1672.91,1676.74,1672.41,974.5361
2023-08-18 18:50:00,1677.59,1676.75,1677.8,1674.33,883.5272
2023-08-18 18:49:00,1673.01,1677.58,1678.57,1671.82,1651.9026
2023-08-18 18:48:00,1668.3,1673.01,1674.39,1668.29,2232.4728
2023-08-18 18:47:00,1667.9,1668.29,1668.3,1667.61,194.789
2023-08-18 18:46:00,1666.59,1667.9,1667.91,1666.37,290.6418
2023-08-18 18:45:00,1667.39,1666.58,1667.4,1665.4,428.377
2023-08-18 18:44:00,1666.19,1667.39,1667.4,1665.21,436.7286
2023-08-18 18:43:00,1665.76,1666.19,1666.8,1665.76,123.188
2023-08-18 18:42:00,1666.71,1665.77,1667.39,1665.6,452.0818
2023-08-18 18:41:00,1668.2,1666.7,1668.59,1666.61,309.2918
2023-08-18 18:40:00,1667.8,1668.21,1668.34,1666.6,380.8302
2023-08-18 18:39:00,1666.34,1667.81,1667.87,1665.41,284.3991
2023-08-18 18:38:00,1667.16,1666.34,1667.98,1665.6,526.9214
2023-08-18 18:37:00,1665.0,1667.15,1667.67,1664.28,493.1878
2023-08-18 18:36:00,1661.78,1665.01,1665.31,1661.52,396.0642
2023-08-18 18:35:00,1660.21,1661.77,1661.78,1660.21,212.5656
2023-08-18 18:34:00,1660.07,1660.21,1660.39,1660.0,190.1889
2023-08-18 18:33:00,1661.65,1660.08,1661.66,1660.07,125.6452
2023-08-18 18:32:00,1659.57,1661.66,1661.66,1659.57,255.1946
2023-08-18 18:31:00,1658.58,1659.58,1659.58,1658.31,166.14
2023-08-18 18:30:00,1659.59,1658.57,1659.59,1658.54,240.1493
2023-08-18 18:29:00,1659.31,1659.58,1659.59,1659.25,235.2343
2023-08-18 18:28:00,1657.59,1659.31,1659.4,1657.59,63.2479
2023-08-18 18:27:00,1657.8,1657.6,1658.0,1656.88,307.9535
2023-08-18 18:26:00,1658.25,1657.81,1658.26,1657.8,92.3188
2023-08-18 18:25:00,1659.76,1658.26,1659.77,1658.25,150.6276
2023-08-18 18:24:00,1658.4,1659.76,1659.77,1658.21,137.7103
2023-08-18 18:23:00,1660.61,1658.4,1660.62,1658.4,124.2777
2023-08-18 18:22:00,1661.06,1660.62,1661.39,1660.41,189.8116
2023-08-18 18:21:00,1660.07,1661.07,1661.41,1660.07,243.8536
2023-08-18 18:20:00,1660.25,1660.08,1660.26,1658.78,231.7288
2023-08-18 18:19:00,1660.81,1660.26,1660.81,1659.57,151.6308
2023-08-18 18:18:00,1661.8,1660.8,1662.0,1660.8,244.5435
2023-08-18 18:17:00,1661.58,1661.81,1662.91,1661.12,709.863
2023-08-18 18:16:00,1656.81,1661.58,1661.72,1656.8,954.6442
2023-08-18 18:15:00,1656.01,1656.8,1656.81,1656.0,171.497
2023-08-18 18:14:00,1656.42,1656.0,1656.42,1656.0,75.9229
2023-08-18 18:13:00,1655.22,1656.42,1656.84,1655.22,155.4734
2023-08-18 18:12:00,1656.38,1655.23,1656.39,1655.22,157.8585
2023-08-18 18:11:00,1656.44,1656.39,1657.4,1656.38,212.8746
2023-08-18 18:10:00,1658.37,1656.44,1658.41,1656.44,185.1455
2023-08-18 18:09:00,1657.63,1658.37,1658.37,1657.63,97.4395
2023-08-18 18:08:00,1656.68,1657.64,1657.8,1656.05,309.1821
2023-08-18 18:07:00,1658.19,1656.68,1658.4,1656.67,147.0487
2023-08-18 18:06:00,1659.19,1658.2,1659.39,1657.77,156.08
2023-08-18 18:05:00,1659.12,1659.19,1659.24,1657.14,950.1405
2023-08-18 18:04:00,1659.33,1659.13,1660.2,1659.12,122.0481
2023-08-18 18:03:00,1660.34,1659.33,1660.6,1659.33,262.9202
2023-08-18 18:02:00,1661.18,1660.35,1661.44,1659.61,172.002
2023-08-18 18:01:00,1661.95,1661.18,1662.2,1660.93,109.5334
2023-08-18 18:00:00,1662.14,1661.95,1662.79,1661.6,185.1134
2023-08-18 17:59:00,1662.04,1662.14,1662.18,1661.65,102.7668
2023-08-18 17:58:00,1662.0,1662.05,1662.74,1661.99,471.2956
2023-08-18 17:57:00,1662.6,1662.0,1663.38,1661.94,437.0556
2023-08-18 17:56:00,1662.52,1662.6,1662.6,1661.69,250.4338
2023-08-18 17:55:00,1665.19,1662.52,1665.19,1662.52,252.8957
2023-08-18 17:54:00,1665.55,1665.18,1665.6,1664.32,154.5483
2023-08-18 17:53:00,1666.8,1665.56,1666.8,1664.83,233.3748
2023-08-18 17:52:00,1666.42,1666.8,1666.8,1665.76,513.6708
2023-08-18 17:51:00,1665.37,1666.42,1667.61,1665.12,557.3536
2023-08-18 17:50:00,1666.46,1665.36,1666.65,1664.72,419.7322
2023-08-18 17:49:00,1667.8,1666.46,1667.8,1666.22,336.9442
2023-08-18 17:48:00,1666.22,1667.8,1667.8,1666.22,344.9734
2023-08-18 17:47:00,1664.81,1666.22,1666.79,1664.03,270.34
2023-08-18 17:46:00,1666.6,1664.8,1667.18,1664.8,400.941
2023-08-18 17:45:00,1664.6,1666.6,1666.71,1663.61,619.7164
2023-08-18 17:44:00,1663.25,1664.59,1664.93,1663.24,390.0441
2023-08-18 17:43:00,1663.99,1663.24,1664.4,1662.93,273.4995
2023-08-18 17:42:00,1664.71,1663.99,1665.18,1663.4,569.4111
2023-08-18 17:41:00,1666.23,1664.7,1667.59,1664.7,639.8165
2023-08-18 17:40:00,1666.99,1666.23,1667.19,1663.81,1595.9394
2023-08-18 17:39:00,1665.01,1666.99,1668.66,1664.0,1745.8881
2023-08-18 17:38:00,1661.91,1665.01,1665.74,1660.57,2130.0177
2023-08-18 17:37:00,1660.4,1661.9,1662.0,1659.27,527.1038
2023-08-18 17:36:00,1659.19,1660.41,1661.61,1658.4,1188.8542
2023-08-18 17:35:00,1656.89,1659.19,1659.2,1656.63,913.2155
2023-08-18 17:34:00,1657.11,1656.89,1657.11,1656.02,293.5403
2023-08-18 17:33:00,1656.66,1657.1,1659.32,1656.25,1208.6329
2023-08-18 17:32:00,1657.45,1656.67,1657.7,1656.52,460.2151
2023-08-18 17:31:00,1660.29,1657.45,1660.29,1656.63,782.9051
2023-08-18 17:30:00,1656.61,1660.29,1661.98,1656.06,2111.987
2023-08-18 17:29:00,1653.44,1656.61,1657.6,1653.41,1603.5937
2023-08-18 17:28:00,1649.7,1653.44,1654.39,1649.6,1068.4455
2023-08-18 17:27:00,1650.59,1649.7,1650.99,1648.92,997.9069
2023-08-18 17:26:00,1647.98,1650.58,1651.48,1647.81,1996.4411
2023-08-18 17:25:00,1644.81,1647.98,1648.48,1644.81,1089.5272
2023-08-18 17:24:00,1647.19,1644.81,1647.8,1644.81,1342.1187
2023-08-18 17:23:00,1647.18,1647.2,1649.02,1646.69,1435.0803
2023-08-18 17:22:00,1650.81,1647.19,1650.81,1646.64,875.8093
2023-08-18 17:21:00,1653.26,1650.8,1653.39,1649.82,575.1526
2023-08-18 17:20:00,1654.25,1653.25,1654.68,1652.97,915.2524
2023-08-18 17:19:00,1654.48,1654.24,1655.6,1654.0,344.3345
2023-08-18 17:18:00,1657.2,1654.48,1658.19,1654.31,719.5246
2023-08-18 17:17:00,1657.7,1657.2,1659.39,1656.84,1595.2245
2023-08-18 17:16:00,1654.01,1657.69,1657.88,1654.0,599.2733
2023-08-18 17:15:00,1654.99,1654.0,1655.16,1653.41,1106.2946
2023-08-18 17:14:00,1653.06,1654.99,1654.99,1651.48,925.0095
2023-08-18 17:13:00,1652.3,1653.05,1655.49,1652.07,784.0434
2023-08-18 17:12:00,1652.07,1652.29,1653.39,1651.0,837.3495
2023-08-18 17:11:00,1651.13,1652.07,1655.18,1651.13,1151.5417
2023-08-18 17:10:00,1651.53,1651.13,1652.65,1648.71,1283.6214
2023-08-18 17:09:00,1652.74,1651.53,1656.48,1651.26,1960.5705
