timestamp,open,close,high,low,volume
2024-01-15 01:37:00,42324.23,42346.57,42353.94,42324.23,33.47159
2024-01-15 01:36:00,42275.99,42324.24,42334.0,42275.99,24.2494
2024-01-15 01:35:00,42259.61,42276.0,42278.0,42241.1,89.38405
2024-01-15 01:34:00,42245.0,42259.61,42270.0,42244.99,20.69242
2024-01-15 01:33:00,42236.01,42245.0,42266.0,42232.89,57.16345
2024-01-15 01:32:00,42199.67,42236.01,42241.1,42199.67,119.07408
2024-01-15 01:31:00,42199.01,42199.67,42199.68,42199.0,8.25617
2024-01-15 01:30:00,42232.61,42199.0,42232.61,42199.0,31.68628
2024-01-15 01:29:00,42267.02,42232.6,42267.03,42226.78,16.6202
2024-01-15 01:28:00,42273.99,42267.03,42274.0,42257.16,23.25501
2024-01-15 01:27:00,42276.72,42274.0,42286.0,42271.1,41.64796
2024-01-15 01:26:00,42241.09,42276.72,42287.61,42241.09,20.53166
2024-01-15 01:25:00,42212.01,42241.09,42241.1,42200.02,24.42311
2024-01-15 01:24:00,42194.17,42212.0,42223.41,42194.17,10.84321
2024-01-15 01:23:00,42209.99,42194.18,42220.98,42188.0,17.86692
2024-01-15 01:22:00,42194.15,42209.99,42210.09,42188.66,16.5325
2024-01-15 01:21:00,42236.0,42194.16,42236.01,42192.57,16.65347
2024-01-15 01:20:00,42241.1,42236.01,42254.0,42236.0,9.90155
2024-01-15 01:19:00,42220.03,42241.1,42262.0,42220.03,13.9532
2024-01-15 01:18:00,42231.09,42220.04,42231.1,42216.96,11.16464
2024-01-15 01:17:00,42184.14,42231.09,42231.1,42184.13,18.53876
2024-01-15 01:16:00,42207.0,42184.14,42211.44,42181.9,19.14749
2024-01-15 01:15:00,42198.0,42207.0,42207.0,42186.0,12.49339
2024-01-15 01:14:00,42181.89,42198.0,42201.33,42181.89,17.01345
2024-01-15 01:13:00,42177.25,42181.89,42190.0,42177.24,13.52992
2024-01-15 01:12:00,42205.17,42177.24,42205.17,42176.28,21.68497
2024-01-15 01:11:00,42205.89,42205.16,42211.11,42200.0,23.47631
2024-01-15 01:10:00,42240.0,42205.88,42240.0,42200.47,44.13197
2024-01-15 01:09:00,42249.52,42240.0,42249.53,42238.1,5.14991
2024-01-15 01:08:00,42262.01,42249.53,42262.02,42249.52,14.8468
2024-01-15 01:07:00,42269.99,42262.02,42270.0,42262.0,6.972
2024-01-15 01:06:00,42282.78,42269.99,42282.78,42256.22,16.3495
2024-01-15 01:05:00,42323.52,42282.77,42323.53,42282.71,15.54328
2024-01-15 01:04:00,42322.87,42323.53,42333.9,42317.87,17.89096
2024-01-15 01:03:00,42305.06,42322.87,42322.87,42305.06,9.23845
2024-01-15 01:02:00,42264.79,42305.06,42320.0,42264.78,18.14311
2024-01-15 01:01:00,42237.53,42264.79,42267.57,42237.53,19.15644
2024-01-15 01:00:00,42279.76,42237.54,42279.76,42237.53,17.62881
2024-01-15 00:59:00,42240.97,42279.75,42279.76,42240.47,14.50958
2024-01-15 00:58:00,42241.99,42240.96,42253.38,42240.0,16.12083
2024-01-15 00:57:00,42255.48,42242.0,42261.1,42236.51,13.66135
2024-01-15 00:56:00,42251.11,42255.49,42255.49,42231.11,14.32227
2024-01-15 00:55:00,42264.46,42251.1,42283.52,42251.1,18.88845
2024-01-15 00:54:00,42245.17,42264.47,42264.47,42238.01,7.67552
2024-01-15 00:53:00,42261.0,42245.17,42261.1,42242.57,17.46906
2024-01-15 00:52:00,42227.39,42261.0,42261.0,42222.81,16.86836
2024-01-15 00:51:00,42206.79,42227.38,42227.39,42190.01,14.53347
2024-01-15 00:50:00,42236.69,42206.78,42262.0,42206.78,20.47461
2024-01-15 00:49:00,42231.54,42236.69,42249.86,42218.08,32.39449
2024-01-15 00:48:00,42220.01,42231.55,42234.0,42188.0,26.10736
2024-01-15 00:47:00,42249.2,42220.0,42251.1,42220.0,18.89667
2024-01-15 00:46:00,42272.01,42249.2,42307.61,42244.25,29.52533
2024-01-15 00:45:00,42349.27,42272.0,42353.94,42258.99,33.25138
2024-01-15 00:44:00,42254.12,42349.28,42353.94,42254.11,60.55121
2024-01-15 00:43:00,42249.99,42254.11,42255.29,42244.01,18.60157
2024-01-15 00:42:00,42249.98,42249.99,42252.0,42232.09,21.2387
2024-01-15 00:41:00,42255.99,42249.98,42255.99,42246.0,12.1145
2024-01-15 00:40:00,42248.29,42255.99,42255.99,42245.01,20.31121
2024-01-15 00:39:00,42249.8,42248.3,42259.41,42201.2,71.48718
2024-01-15 00:38:00,42255.81,42249.79,42274.0,42242.68,86.99026
2024-01-15 00:37:00,42277.43,42255.82,42298.87,42241.74,262.92846
2024-01-15 00:36:00,42292.01,42277.43,42301.1,42266.14,37.18595
2024-01-15 00:35:00,42164.15,42292.0,42294.11,42162.78,63.79946
2024-01-15 00:34:00,42111.1,42164.14,42174.0,42098.27,41.70957
2024-01-15 00:33:00,42064.5,42111.09,42118.0,42064.5,21.27238
2024-01-15 00:32:00,42145.0,42064.51,42145.0,42064.5,35.83619
2024-01-15 00:31:00,42164.01,42144.99,42170.0,42144.99,25.69087
2024-01-15 00:30:00,42169.99,42164.0,42180.45,42164.0,15.18235
2024-01-15 00:29:00,42178.0,42170.0,42178.0,42165.0,17.35245
2024-01-15 00:28:00,42155.59,42178.0,42178.0,42146.82,18.86878
2024-01-15 00:27:00,42124.12,42155.58,42162.0,42124.12,40.32187
2024-01-15 00:26:00,42118.0,42124.13,42138.0,42088.87,43.21213
2024-01-15 00:25:00,42091.53,42118.0,42121.87,42066.0,36.80505
2024-01-15 00:24:00,42083.99,42091.54,42093.99,42051.18,39.69802
2024-01-15 00:23:00,42104.0,42084.0,42104.01,42069.74,55.47326
2024-01-15 00:22:00,42107.99,42104.0,42121.1,42082.01,42.33943
2024-01-15 00:21:00,42153.96,42108.0,42173.45,42099.01,49.81683
2024-01-15 00:20:00,42132.93,42153.95,42164.16,42082.4,52.50232
2024-01-15 00:19:00,42153.02,42132.94,42159.65,42117.99,72.61986
2024-01-15 00:18:00,42152.0,42153.01,42161.15,42145.83,32.05308
2024-01-15 00:17:00,42096.11,42152.01,42160.0,42086.07,56.21516
2024-01-15 00:16:00,42059.99,42096.1,42116.75,42047.48,51.34422
2024-01-15 00:15:00,42045.31,42060.0,42064.0,42028.68,57.39793
2024-01-15 00:14:00,42045.3,42045.3,42060.92,42045.3,24.06213
2024-01-15 00:13:00,42001.99,42045.3,42060.8,41998.01,88.39817
2024-01-15 00:12:00,41974.01,42002.0,42005.51,41972.37,27.07148
2024-01-15 00:11:00,41975.64,41974.01,41982.0,41937.45,53.14255
2024-01-15 00:10:00,41877.04,41975.64,41975.65,41877.03,21.25965
2024-01-15 00:09:00,41856.45,41877.03,41877.04,41856.45,13.0189
2024-01-15 00:08:00,41879.34,41856.46,41891.1,41853.09,35.18277
2024-01-15 00:07:00,41867.44,41879.35,41889.79,41867.27,21.04897
2024-01-15 00:06:00,41897.65,41867.44,41897.65,41862.97,42.50849
2024-01-15 00:05:00,41842.4,41897.64,41915.95,41838.0,70.44373
2024-01-15 00:04:00,41772.63,41842.41,41848.07,41749.87,60.13177
2024-01-15 00:03:00,41765.54,41772.64,41776.0,41731.1,39.31562
2024-01-15 00:02:00,41722.0,41765.53,41775.8,41718.05,47.43916
2024-01-15 00:01:00,41755.39,41722.01,41795.26,41721.1,54.71585
2024-01-15 00:00:00,41732.35,41755.38,41787.45,41726.0,80.16461
2024-01-14 23:59:00,41811.66,41732.35,41815.9,41732.35,60.23179
2024-01-14 23:58:00,41843.2,41811.66,41847.6,41811.65,34.48968
2024-01-14 23:57:00,41837.73,41843.2,41850.0,41813.75,41.26473
2024-01-14 23:56:00,41785.98,41837.73,41864.42,41784.39,59.44927
2024-01-14 23:55:00,41760.0,41785.98,41841.82,41757.5,244.95876
2024-01-14 23:54:00,41761.1,41759.99,41772.0,41720.0,120.04606
2024-01-14 23:53:00,41834.26,41761.11,41848.32,41761.1,34.75294
2024-01-14 23:52:00,41921.1,41834.26,41921.11,41834.25,55.12502
2024-01-14 23:51:00,41980.25,41921.1,41980.25,41888.0,72.19541
2024-01-14 23:50:00,41984.0,41980.24,41984.44,41973.2,13.44441
2024-01-14 23:49:00,41972.93,41984.0,41987.22,41971.1,10.86977
2024-01-14 23:48:00,41974.12,41973.0,41981.95,41960.0,42.64569
2024-01-14 23:47:00,41977.99,41974.12,41981.1,41956.54,22.649
2024-01-14 23:46:00,41966.0,41977.99,41980.82,41934.0,28.15582
2024-01-14 23:45:00,41914.0,41966.01,41973.35,41906.0,40.19587
2024-01-14 23:44:00,41914.0,41913.99,41930.01,41891.1,66.48944
2024-01-14 23:43:00,41815.56,41914.0,41914.0,41815.55,128.34976
2024-01-14 23:42:00,41763.99,41815.55,41891.05,41750.0,417.73972
2024-01-14 23:41:00,41880.0,41763.99,41886.78,41752.41,109.83818
2024-01-14 23:40:00,41840.01,41880.01,41886.89,41805.0,55.93139
2024-01-14 23:39:00,41838.01,41840.01,41866.03,41781.19,139.53279
2024-01-14 23:38:00,41824.51,41838.0,41856.17,41808.0,73.29869
2024-01-14 23:37:00,41896.12,41824.5,41929.01,41808.0,114.73475
2024-01-14 23:36:00,41880.0,41896.13,41907.99,41826.05,142.96715
2024-01-14 23:35:00,42000.61,41878.95,42008.47,41869.2,108.21975
2024-01-14 23:34:00,42044.02,42000.61,42064.0,41999.0,51.73428
2024-01-14 23:33:00,42101.98,42044.03,42122.0,42044.02,28.11637
2024-01-14 23:32:00,42111.09,42101.99,42116.57,42070.69,33.4255
2024-01-14 23:31:00,42089.99,42111.09,42120.77,42081.1,43.64442
2024-01-14 23:30:00,42032.0,42089.99,42095.8,42031.1,24.00328
2024-01-14 23:29:00,42076.74,42031.99,42078.0,42022.97,33.85331
2024-01-14 23:28:00,42027.31,42076.75,42082.4,42006.09,40.34018
2024-01-14 23:27:00,42014.26,42027.31,42049.04,42001.1,44.35089
2024-01-14 23:26:00,41947.99,42014.26,42014.27,41944.0,61.30534
2024-01-14 23:25:00,41881.23,41947.99,41950.0,41874.0,57.11366
2024-01-14 23:24:00,41924.0,41881.23,41934.0,41868.0,129.38615
2024-01-14 23:23:00,41942.39,41924.0,42000.0,41924.0,34.36871
2024-01-14 23:22:00,41931.1,41942.4,41969.67,41928.51,53.539
2024-01-14 23:21:00,41962.27,41931.1,41983.48,41917.48,58.65758
2024-01-14 23:20:00,41981.1,41962.26,42011.1,41952.0,44.52326
2024-01-14 23:19:00,42058.59,41981.11,42079.99,41981.1,45.30241
2024-01-14 23:18:00,42114.0,42058.59,42138.14,42051.12,64.37341
2024-01-14 23:17:00,42103.99,42113.99,42120.84,42081.43,17.55879
2024-01-14 23:16:00,42046.44,42103.99,42104.31,42011.0,54.86937
2024-01-14 23:15:00,42035.99,42046.44,42047.98,41965.0,46.79196
2024-01-14 23:14:00,42024.01,42035.98,42035.99,41971.1,59.75509
2024-01-14 23:13:00,42118.01,42024.01,42123.99,42024.0,60.37503
2024-01-14 23:12:00,42025.66,42118.0,42128.98,41914.0,282.82133
2024-01-14 23:11:00,42058.0,42025.67,42086.0,42014.91,46.15
2024-01-14 23:10:00,42085.98,42057.99,42140.88,42051.11,56.67549
2024-01-14 23:09:00,42089.19,42085.98,42107.4,42033.72,62.53745
2024-01-14 23:08:00,42146.57,42089.18,42149.0,42053.61,73.82924
2024-01-14 23:07:00,42147.99,42146.57,42168.32,42110.0,48.32701
2024-01-14 23:06:00,42198.99,42147.99,42209.93,42128.0,66.19139
2024-01-14 23:05:00,42199.32,42199.0,42217.6,42171.74,27.33493
2024-01-14 23:04:00,42189.05,42199.32,42257.16,42189.04,35.2234
2024-01-14 23:03:00,42206.01,42189.05,42207.97,42156.83,25.68347
2024-01-14 23:02:00,42290.01,42206.0,42290.02,42206.0,26.716
2024-01-14 23:01:00,42304.07,42290.01,42316.0,42253.35,18.5007
2024-01-14 23:00:00,42271.0,42304.08,42304.08,42243.01,47.17888
2024-01-14 22:59:00,42263.2,42270.99,42279.76,42257.02,14.58208
2024-01-14 22:58:00,42318.52,42263.2,42318.53,42251.1,19.29814
2024-01-14 22:57:00,42323.73,42318.53,42331.1,42271.87,15.79437
2024-01-14 22:56:00,42316.92,42323.73,42348.7,42316.92,9.42771
2024-01-14 22:55:00,42345.95,42316.92,42387.64,42314.31,10.78899
2024-01-14 22:54:00,42334.01,42345.95,42345.95,42313.86,8.00392
2024-01-14 22:53:00,42321.1,42334.01,42352.82,42312.67,15.25613
2024-01-14 22:52:00,42392.76,42321.1,42392.76,42321.1,11.63774
2024-01-14 22:51:00,42359.7,42392.76,42419.01,42359.69,16.66701
2024-01-14 22:50:00,42264.3,42359.7,42359.7,42264.29,56.97391
2024-01-14 22:49:00,42351.46,42264.3,42351.47,42264.29,13.96991
2024-01-14 22:48:00,42288.45,42351.47,42352.81,42284.58,14.72758
2024-01-14 22:47:00,42229.59,42288.44,42289.35,42228.67,24.04379
2024-01-14 22:46:00,42209.99,42229.59,42280.0,42209.99,20.50587
2024-01-14 22:45:00,42307.92,42209.99,42307.93,42186.06,30.98684
2024-01-14 22:44:00,42317.32,42307.93,42323.87,42307.92,31.60539
2024-01-14 22:43:00,42307.64,42317.31,42317.32,42307.63,6.10123
2024-01-14 22:42:00,42278.51,42307.64,42312.07,42250.0,12.67713
2024-01-14 22:41:00,42331.11,42278.51,42331.11,42278.51,16.87602
2024-01-14 22:40:00,42311.49,42331.1,42355.0,42311.48,14.69049
2024-01-14 22:39:00,42349.5,42311.49,42349.51,42302.38,15.19733
2024-01-14 22:38:00,42359.21,42349.51,42359.21,42349.23,10.70135
2024-01-14 22:37:00,42348.99,42359.2,42359.71,42348.99,13.31664
2024-01-14 22:36:00,42233.99,42348.99,42349.0,42233.98,24.62861
2024-01-14 22:35:00,42181.11,42233.99,42235.2,42138.0,41.01646
2024-01-14 22:34:00,42197.99,42181.11,42234.0,42181.1,23.06108
2024-01-14 22:33:00,42120.0,42198.0,42198.0,42119.99,71.60507
2024-01-14 22:32:00,42073.87,42119.99,42224.99,42073.87,86.0987
2024-01-14 22:31:00,42231.31,42073.87,42243.21,42073.87,244.40126
2024-01-14 22:30:00,42319.91,42231.32,42319.91,42227.92,46.87463
2024-01-14 22:29:00,42353.61,42319.91,42353.61,42315.45,38.75018
2024-01-14 22:28:00,42370.02,42353.61,42370.02,42353.6,19.72696
2024-01-14 22:27:00,42411.11,42370.02,42411.11,42360.0,39.22548
2024-01-14 22:26:00,42476.0,42411.1,42476.01,42411.1,21.24992
2024-01-14 22:25:00,42498.11,42476.01,42505.74,42476.0,10.60395
2024-01-14 22:24:00,42495.99,42498.1,42498.11,42492.7,7.2793
2024-01-14 22:23:00,42483.61,42495.99,42495.99,42483.6,4.04157
2024-01-14 22:22:00,42531.11,42483.61,42531.11,42480.0,28.32438
2024-01-14 22:21:00,42555.99,42531.1,42561.97,42531.1,23.58113
2024-01-14 22:20:00,42514.47,42555.99,42556.0,42514.46,24.99586
2024-01-14 22:19:00,42495.26,42514.47,42520.0,42495.25,11.92137
2024-01-14 22:18:00,42481.98,42495.26,42521.98,42478.0,17.3561
2024-01-14 22:17:00,42481.11,42481.98,42500.0,42475.2,13.7997
2024-01-14 22:16:00,42501.67,42481.1,42513.38,42481.1,10.95373
2024-01-14 22:15:00,42552.0,42501.67,42552.0,42501.66,13.43247
2024-01-14 22:14:00,42551.11,42552.0,42556.09,42551.1,8.4222
2024-01-14 22:13:00,42581.1,42551.1,42585.89,42551.1,12.63184
2024-01-14 22:12:00,42611.99,42581.11,42612.0,42581.1,7.07281
2024-01-14 22:11:00,42591.99,42612.0,42624.64,42591.99,12.37955
2024-01-14 22:10:00,42610.06,42591.99,42640.21,42579.38,24.53681
2024-01-14 22:09:00,42568.01,42610.06,42610.07,42568.0,21.0603
2024-01-14 22:08:00,42600.7,42568.01,42600.71,42566.0,12.3933
2024-01-14 22:07:00,42596.01,42600.7,42612.92,42590.11,14.96848
2024-01-14 22:06:00,42633.46,42596.01,42633.47,42592.0,28.18567
2024-01-14 22:05:00,42601.57,42633.47,42649.0,42591.1,43.68484
2024-01-14 22:04:00,42525.32,42601.57,42622.77,42525.31,41.8772
2024-01-14 22:03:00,42534.0,42525.31,42549.0,42521.95,16.35699
2024-01-14 22:02:00,42516.0,42534.0,42534.0,42507.41,34.31899
2024-01-14 22:01:00,42515.66,42516.0,42534.47,42491.1,48.33131
2024-01-14 22:00:00,42554.89,42515.66,42581.1,42505.36,56.17464
2024-01-14 21:59:00,42504.0,42554.89,42554.9,42502.87,47.43957
2024-01-14 21:58:00,42445.75,42504.0,42504.68,42445.75,23.52781
2024-01-14 21:57:00,42425.62,42445.76,42445.76,42425.62,13.87965
2024-01-14 21:56:00,42455.94,42425.62,42470.0,42421.1,20.9384
2024-01-14 21:55:00,42509.99,42455.94,42510.01,42436.0,46.56798
2024-01-14 21:54:00,42479.99,42508.0,42514.7,42474.82,54.28918
2024-01-14 21:53:00,42458.0,42479.99,42511.9,42458.0,49.82164
2024-01-14 21:52:00,42469.99,42458.0,42480.0,42426.4,73.27002
2024-01-14 21:51:00,42380.01,42469.99,42470.0,42380.0,50.42606
2024-01-14 21:50:00,42372.01,42380.02,42380.78,42346.0,34.65358
2024-01-14 21:49:00,42377.32,42372.01,42382.91,42356.0,18.66421
2024-01-14 21:48:00,42378.01,42377.31,42383.66,42352.64,26.12543
2024-01-14 21:47:00,42344.09,42378.0,42386.91,42321.88,38.08256
2024-01-14 21:46:00,42306.03,42344.09,42344.09,42306.03,29.5168
2024-01-14 21:45:00,42306.51,42306.04,42316.09,42278.68,22.07943
2024-01-14 21:44:00,42297.99,42306.5,42333.39,42292.01,46.06136
2024-01-14 21:43:00,42229.53,42298.0,42313.9,42227.49,59.38547
2024-01-14 21:42:00,42206.0,42229.54,42241.02,42183.89,63.85296
2024-01-14 21:41:00,42195.99,42206.01,42215.24,42179.25,61.09518
2024-01-14 21:40:00,42129.99,42195.99,42199.2,42083.74,81.03403
2024-01-14 21:39:00,42089.98,42130.0,42139.99,42063.48,109.55077
2024-01-14 21:38:00,42131.1,42089.98,42131.11,42000.0,477.49648
2024-01-14 21:37:00,42094.01,42131.1,42153.99,42072.32,64.22261
2024-01-14 21:36:00,42191.09,42094.01,42199.0,42069.84,108.03419
2024-01-14 21:35:00,42163.05,42191.1,42193.36,42066.0,172.12606
2024-01-14 21:34:00,42298.64,42163.05,42298.65,42140.07,118.57162
2024-01-14 21:33:00,42325.99,42298.64,42340.0,42294.0,44.72978
2024-01-14 21:32:00,42328.51,42326.0,42330.48,42310.0,31.02821
2024-01-14 21:31:00,42292.0,42328.52,42340.0,42292.0,45.19881
2024-01-14 21:30:00,42254.01,42292.01,42292.01,42214.23,44.32644
2024-01-14 21:29:00,42281.05,42254.01,42281.06,42251.1,49.68933
2024-01-14 21:28:00,42233.98,42281.06,42287.99,42230.0,41.27285
2024-01-14 21:27:00,42263.17,42233.99,42290.91,42229.16,83.71811
2024-01-14 21:26:00,42279.99,42263.16,42308.03,42263.15,64.10815
2024-01-14 21:25:00,42329.99,42279.99,42331.1,42271.1,90.35861
2024-01-14 21:24:00,42322.14,42329.99,42364.0,42320.0,34.47591
2024-01-14 21:23:00,42376.0,42322.14,42376.0,42307.55,52.87649
2024-01-14 21:22:00,42375.64,42375.99,42391.1,42352.56,32.23845
2024-01-14 21:21:00,42419.99,42375.65,42430.0,42361.11,41.04826
2024-01-14 21:20:00,42369.51,42419.99,42444.0,42354.31,61.01738
2024-01-14 21:19:00,42461.1,42369.51,42461.1,42347.33,118.0629
2024-01-14 21:18:00,42486.07,42461.09,42487.97,42421.94,52.0238
2024-01-14 21:17:00,42502.69,42486.07,42515.99,42450.29,42.72445
2024-01-14 21:16:00,42548.8,42502.68,42557.43,42502.68,28.30868
2024-01-14 21:15:00,42558.5,42548.81,42558.5,42548.8,9.0379
2024-01-14 21:14:00,42558.76,42558.5,42566.99,42555.09,15.867
2024-01-14 21:13:00,42541.95,42558.76,42558.77,42538.6,15.76494
2024-01-14 21:12:00,42536.0,42541.95,42547.21,42534.0,9.25343
2024-01-14 21:11:00,42582.84,42536.0,42588.09,42530.96,13.99924
2024-01-14 21:10:00,42581.11,42582.83,42583.23,42562.81,11.89136
2024-01-14 21:09:00,42586.76,42581.1,42595.41,42581.1,12.01254
2024-01-14 21:08:00,42578.13,42586.76,42592.19,42570.0,11.8801
2024-01-14 21:07:00,42583.66,42578.13,42591.1,42570.0,16.97105
2024-01-14 21:06:00,42546.14,42583.67,42586.32,42546.13,28.03617
2024-01-14 21:05:00,42586.01,42546.13,42591.1,42544.01,27.17763
2024-01-14 21:04:00,42570.9,42586.02,42591.13,42559.39,16.73552
2024-01-14 21:03:00,42516.01,42570.9,42579.14,42506.0,23.11226
2024-01-14 21:02:00,42516.68,42516.0,42541.1,42508.35,19.09148
2024-01-14 21:01:00,42529.28,42516.67,42555.2,42511.11,33.92025
2024-01-14 21:00:00,42507.91,42529.28,42529.28,42461.17,109.33705
2024-01-14 20:59:00,42524.34,42507.92,42525.33,42501.91,17.07468
2024-01-14 20:58:00,42529.64,42524.33,42549.0,42524.0,20.0342
2024-01-14 20:57:00,42536.46,42529.64,42536.46,42510.37,34.26965
2024-01-14 20:56:00,42572.49,42536.45,42582.81,42536.45,22.88941
2024-01-14 20:55:00,42602.27,42572.5,42602.27,42568.02,26.6634
2024-01-14 20:54:00,42634.01,42602.26,42640.0,42598.0,23.88689
2024-01-14 20:53:00,42662.22,42634.0,42662.22,42631.1,21.68367
2024-01-14 20:52:00,42671.87,42662.22,42694.0,42662.21,11.30443
2024-01-14 20:51:00,42670.64,42671.86,42674.0,42666.48,8.08401
2024-01-14 20:50:00,42691.94,42670.63,42702.36,42667.78,12.78559
2024-01-14 20:49:00,42716.76,42691.93,42716.77,42684.86,15.57853
2024-01-14 20:48:00,42717.44,42716.76,42738.0,42714.21,20.71203
2024-01-14 20:47:00,42739.16,42717.45,42745.98,42709.12,13.76004
2024-01-14 20:46:00,42712.15,42739.17,42740.0,42712.14,28.76204
2024-01-14 20:45:00,42662.88,42712.14,42717.7,42662.0,11.5103
2024-01-14 20:44:00,42664.17,42662.88,42666.22,42662.87,4.59343
2024-01-14 20:43:00,42681.09,42664.16,42685.35,42662.01,8.51022
2024-01-14 20:42:00,42691.26,42681.1,42691.27,42666.28,13.91517
2024-01-14 20:41:00,42721.09,42691.27,42721.1,42684.01,11.98248
2024-01-14 20:40:00,42688.0,42721.09,42723.99,42688.0,13.06973
2024-01-14 20:39:00,42665.98,42688.01,42689.85,42662.71,6.04805
2024-01-14 20:38:00,42659.2,42665.98,42665.99,42651.1,12.27612
2024-01-14 20:37:00,42673.23,42659.19,42675.37,42652.0,12.95542
2024-01-14 20:36:00,42701.06,42673.23,42711.1,42666.71,18.01409
2024-01-14 20:35:00,42639.56,42701.06,42706.7,42639.56,30.17187
2024-01-14 20:34:00,42597.99,42639.57,42639.57,42592.45,10.73965
2024-01-14 20:33:00,42594.0,42598.0,42615.16,42591.1,21.08912
2024-01-14 20:32:00,42599.0,42593.99,42599.0,42572.01,18.34891
2024-01-14 20:31:00,42614.45,42599.0,42614.46,42571.41,21.47137
2024-01-14 20:30:00,42648.81,42614.45,42648.81,42600.41,21.52208
2024-01-14 20:29:00,42655.99,42648.8,42656.0,42624.16,23.1594
2024-01-14 20:28:00,42624.0,42655.99,42656.0,42623.99,30.16631
2024-01-14 20:27:00,42586.01,42624.0,42624.0,42556.0,41.19188
2024-01-14 20:26:00,42562.08,42586.01,42589.99,42552.0,36.19967
2024-01-14 20:25:00,42521.1,42562.08,42567.33,42494.76,54.60943
2024-01-14 20:24:00,42510.0,42521.11,42547.4,42500.0,52.48158
2024-01-14 20:23:00,42563.28,42510.01,42586.24,42510.0,152.37618
2024-01-14 20:22:00,42607.64,42563.28,42609.88,42561.7,26.81537
2024-01-14 20:21:00,42654.24,42607.64,42654.24,42607.64,21.94692
2024-01-14 20:20:00,42684.4,42654.24,42684.4,42640.41,31.07616
2024-01-14 20:19:00,42707.99,42684.4,42715.78,42684.39,25.90393
2024-01-14 20:18:00,42727.47,42707.99,42728.0,42695.83,22.87177
2024-01-14 20:17:00,42733.85,42727.48,42735.57,42700.0,45.42324
2024-01-14 20:16:00,42684.79,42733.86,42733.86,42681.1,51.52294
2024-01-14 20:15:00,42666.01,42684.8,42688.8,42644.01,36.5013
2024-01-14 20:14:00,42626.0,42666.0,42678.51,42625.99,28.64262
2024-01-14 20:13:00,42637.38,42626.0,42656.0,42618.0,25.18101
2024-01-14 20:12:00,42691.1,42637.39,42693.7,42624.96,34.48062
2024-01-14 20:11:00,42602.47,42691.1,42691.1,42598.36,42.87739
2024-01-14 20:10:00,42619.82,42602.46,42649.0,42593.33,50.62717
2024-01-14 20:09:00,42624.0,42619.81,42653.33,42611.88,40.71139
2024-01-14 20:08:00,42594.0,42624.0,42661.1,42566.0,161.63507
2024-01-14 20:07:00,42559.76,42593.74,42594.0,42528.97,86.91732
2024-01-14 20:06:00,42507.84,42559.76,42578.52,42507.83,68.87922
2024-01-14 20:05:00,42470.02,42507.84,42561.75,42454.0,76.03304
2024-01-14 20:04:00,42431.09,42470.02,42500.0,42396.31,103.04988
2024-01-14 20:03:00,42223.46,42431.1,42445.0,42183.68,364.99528
2024-01-14 20:02:00,42584.0,42223.46,42616.46,42190.0,468.18881
2024-01-14 20:01:00,42632.0,42584.0,42632.01,42555.0,130.80961
2024-01-14 20:00:00,42660.0,42632.01,42660.01,42632.0,34.69734
2024-01-14 19:59:00,42634.0,42660.0,42660.01,42634.0,60.35979
2024-01-14 19:58:00,42652.01,42634.01,42666.73,42632.59,50.95159
2024-01-14 19:57:00,42708.01,42652.0,42709.94,42652.0,47.1277
2024-01-14 19:56:00,42710.0,42708.0,42710.0,42674.0,33.0302
2024-01-14 19:55:00,42711.09,42709.99,42718.6,42699.24,13.31267
2024-01-14 19:54:00,42704.0,42711.08,42712.34,42686.0,33.41249
2024-01-14 19:53:00,42698.0,42703.99,42704.0,42671.99,49.95732
2024-01-14 19:52:00,42747.86,42698.0,42747.87,42691.1,25.75191
2024-01-14 19:51:00,42700.01,42747.86,42748.0,42700.01,21.33043
2024-01-14 19:50:00,42778.01,42700.01,42778.01,42697.19,29.96251
2024-01-14 19:49:00,42795.41,42778.0,42800.0,42778.0,8.838
2024-01-14 19:48:00,42819.95,42795.4,42819.95,42795.4,12.08029
2024-01-14 19:47:00,42793.93,42819.94,42819.95,42793.92,10.46742
2024-01-14 19:46:00,42799.66,42793.92,42804.5,42790.0,15.00617
2024-01-14 19:45:00,42746.98,42799.66,42801.47,42746.97,47.6859
2024-01-14 19:44:00,42730.69,42746.97,42746.98,42726.8,14.84812
2024-01-14 19:43:00,42705.55,42730.7,42732.0,42705.54,16.69541
2024-01-14 19:42:00,42721.1,42705.54,42724.0,42705.54,14.54335
2024-01-14 19:41:00,42704.0,42721.11,42721.11,42697.19,18.15456
2024-01-14 19:40:00,42680.01,42704.0,42708.85,42680.0,41.64469
2024-01-14 19:39:00,42697.39,42680.0,42701.0,42680.0,30.6498
2024-01-14 19:38:00,42671.95,42697.38,42701.1,42665.0,56.11732
2024-01-14 19:37:00,42717.99,42671.94,42718.0,42671.94,16.954
2024-01-14 19:36:00,42715.09,42718.0,42718.0,42701.1,11.80388
2024-01-14 19:35:00,42677.01,42715.09,42715.1,42677.0,35.18611
2024-01-14 19:34:00,42681.11,42677.01,42706.43,42674.9,34.89217
2024-01-14 19:33:00,42721.11,42681.11,42721.12,42678.0,49.38923
2024-01-14 19:32:00,42730.0,42721.12,42744.0,42721.11,16.28932
2024-01-14 19:31:00,42755.54,42730.0,42755.55,42724.0,46.09819
2024-01-14 19:30:00,42750.01,42755.54,42779.48,42750.0,13.3385
