timestamp,open,close,high,low,volume
2024-05-12 12:56:00,61148.46,61148.46,61148.47,61148.46,0.84281
2024-05-12 12:55:00,61140.6,61148.47,61148.47,61140.6,4.46595
2024-05-12 12:54:00,61140.6,61140.6,61140.61,61140.6,1.49894
2024-05-12 12:53:00,61164.75,61140.61,61164.75,61140.6,2.51076
2024-05-12 12:52:00,61164.75,61164.74,61167.92,61164.74,4.84265
2024-05-12 12:51:00,61206.85,61164.74,61206.85,61164.74,9.19144
2024-05-12 12:50:00,61229.14,61206.85,61229.14,61206.84,7.27585
2024-05-12 12:49:00,61209.99,61229.13,61236.25,61209.99,26.25265
2024-05-12 12:48:00,61174.07,61209.99,61210.0,61174.07,11.57351
2024-05-12 12:47:00,61165.17,61174.08,61174.08,61165.17,5.2618
2024-05-12 12:46:00,61165.18,61165.17,61165.18,61165.17,1.26915
2024-05-12 12:45:00,61168.03,61165.18,61169.14,61160.0,9.76173
2024-05-12 12:44:00,61157.95,61168.03,61168.03,61157.94,3.52234
2024-05-12 12:43:00,61157.95,61157.95,61157.95,61157.94,0.65484
2024-05-12 12:42:00,61131.0,61157.95,61160.01,61130.99,7.45852
2024-05-12 12:41:00,61120.09,61130.99,61131.0,61120.08,4.94601
2024-05-12 12:40:00,61120.09,61120.09,61120.09,61120.08,1.41738
2024-05-12 12:39:00,61126.3,61120.08,61126.3,61120.08,2.7386
2024-05-12 12:38:00,61125.48,61126.3,61128.97,61125.48,4.22476
2024-05-12 12:37:00,61111.94,61125.49,61125.49,61111.94,4.64652
2024-05-12 12:36:00,61100.58,61111.94,61111.95,61100.57,3.41906
2024-05-12 12:35:00,61119.51,61100.58,61119.51,61100.57,6.76722
2024-05-12 12:34:00,61111.3,61119.51,61119.51,61111.29,4.39523
2024-05-12 12:33:00,61093.99,61111.3,61111.3,61093.99,7.15812
2024-05-12 12:32:00,61108.55,61093.99,61108.56,61090.0,13.54328
2024-05-12 12:31:00,61128.97,61108.55,61128.98,61108.55,6.63455
2024-05-12 12:30:00,61123.13,61128.98,61128.98,61123.12,1.92735
2024-05-12 12:29:00,61123.3,61123.12,61123.3,61123.12,4.93987
2024-05-12 12:28:00,61123.3,61123.3,61123.3,61123.29,2.85544
2024-05-12 12:27:00,61120.01,61123.3,61123.3,61120.0,6.38261
2024-05-12 12:26:00,61120.0,61120.0,61120.01,61120.0,0.57694
2024-05-12 12:25:00,61123.13,61120.0,61123.13,61120.0,4.58603
2024-05-12 12:24:00,61108.56,61123.13,61123.13,61108.55,4.55852
2024-05-12 12:23:00,61108.56,61108.56,61108.56,61108.55,1.4879
2024-05-12 12:22:00,61124.0,61108.55,61124.0,61108.55,13.806
2024-05-12 12:21:00,61116.6,61123.99,61124.0,61116.6,13.20623
2024-05-12 12:20:00,61116.61,61116.6,61116.61,61116.6,1.26025
2024-05-12 12:19:00,61117.64,61116.61,61117.64,61108.0,10.09462
2024-05-12 12:18:00,61108.56,61117.64,61117.64,61108.55,2.44445
2024-05-12 12:17:00,61148.96,61108.55,61148.96,61108.54,21.93529
2024-05-12 12:16:00,61108.54,61148.96,61151.55,61108.54,10.80259
2024-05-12 12:15:00,61102.52,61108.54,61108.55,61102.52,4.17283
2024-05-12 12:14:00,61116.67,61102.53,61116.67,61102.52,4.34066
2024-05-12 12:13:00,61123.14,61116.66,61123.15,61116.66,7.87094
2024-05-12 12:12:00,61123.14,61123.15,61140.0,61123.14,9.73462
2024-05-12 12:11:00,61107.99,61123.14,61126.99,61107.99,7.92918
2024-05-12 12:10:00,61104.95,61108.0,61108.0,61104.95,0.80824
2024-05-12 12:09:00,61090.01,61104.96,61104.96,61090.0,5.36432
2024-05-12 12:08:00,61100.01,61090.01,61100.01,61090.0,11.03366
2024-05-12 12:07:00,61121.18,61100.0,61121.19,61100.0,8.38423
2024-05-12 12:06:00,61141.54,61121.19,61141.55,61120.0,6.79974
2024-05-12 12:05:00,61141.55,61141.54,61141.55,61141.54,1.55058
2024-05-12 12:04:00,61141.55,61141.54,61141.55,61140.0,2.02938
2024-05-12 12:03:00,61178.73,61141.54,61178.74,61141.54,9.1338
2024-05-12 12:02:00,61175.99,61178.74,61178.74,61171.83,6.13694
2024-05-12 12:01:00,61139.98,61175.99,61176.0,61139.98,7.28802
2024-05-12 12:00:00,61145.99,61139.99,61165.33,61139.98,14.10353
2024-05-12 11:59:00,61146.0,61146.0,61146.0,61145.99,0.53757
2024-05-12 11:58:00,61161.52,61145.99,61161.53,61145.99,4.3386
2024-05-12 11:57:00,61146.0,61161.52,61161.53,61145.99,3.34376
2024-05-12 11:56:00,61139.99,61146.0,61146.0,61139.98,2.12233
2024-05-12 11:55:00,61124.0,61139.99,61139.99,61124.0,2.11716
2024-05-12 11:54:00,61135.64,61124.01,61135.65,61124.0,2.79322
2024-05-12 11:53:00,61135.64,61135.64,61135.65,61135.64,1.7157
2024-05-12 11:52:00,61152.0,61135.65,61152.0,61135.64,4.5503
2024-05-12 11:51:00,61133.99,61151.99,61152.0,61133.99,2.86722
2024-05-12 11:50:00,61124.0,61133.99,61134.0,61124.0,2.62774
2024-05-12 11:49:00,61112.95,61124.0,61134.0,61110.03,6.64082
2024-05-12 11:48:00,61154.0,61112.94,61154.0,61112.94,5.69945
2024-05-12 11:47:00,61139.43,61154.0,61154.0,61139.43,5.36221
2024-05-12 11:46:00,61158.01,61139.44,61158.02,61139.43,5.67401
2024-05-12 11:45:00,61173.99,61158.02,61177.99,61158.01,6.53204
2024-05-12 11:44:00,61179.99,61174.0,61180.0,61173.99,3.50648
2024-05-12 11:43:00,61158.01,61180.0,61180.0,61152.01,9.64928
2024-05-12 11:42:00,61168.0,61158.0,61168.0,61158.0,2.7327
2024-05-12 11:41:00,61159.53,61167.99,61168.0,61140.0,7.84771
2024-05-12 11:40:00,61154.75,61159.54,61159.54,61140.0,5.43402
2024-05-12 11:39:00,61149.07,61154.75,61160.37,61149.07,9.71663
2024-05-12 11:38:00,61170.0,61149.08,61170.0,61144.0,11.6912
2024-05-12 11:37:00,61164.35,61170.0,61170.0,61164.34,2.80867
2024-05-12 11:36:00,61193.99,61164.35,61194.0,61164.34,4.55366
2024-05-12 11:35:00,61187.54,61193.99,61194.0,61187.54,4.08119
2024-05-12 11:34:00,61190.01,61187.55,61190.01,61187.54,3.17825
2024-05-12 11:33:00,61202.75,61190.0,61202.75,61190.0,3.36474
2024-05-12 11:32:00,61164.35,61202.74,61207.38,61164.34,9.69666
2024-05-12 11:31:00,61170.0,61164.35,61170.01,61164.34,2.47391
2024-05-12 11:30:00,61183.54,61170.0,61186.0,61163.7,5.9828
2024-05-12 11:29:00,61163.7,61183.55,61183.55,61157.17,6.09556
2024-05-12 11:28:00,61165.99,61163.71,61166.0,61163.7,2.40529
2024-05-12 11:27:00,61165.99,61166.0,61190.0,61165.99,5.85601
2024-05-12 11:26:00,61158.26,61165.99,61166.0,61158.26,1.64295
2024-05-12 11:25:00,61140.01,61158.26,61158.27,61140.0,4.90064
2024-05-12 11:24:00,61143.41,61140.0,61143.42,61140.0,2.31561
2024-05-12 11:23:00,61158.5,61143.41,61158.5,61143.41,7.79752
2024-05-12 11:22:00,61154.0,61158.49,61158.5,61154.0,1.72769
2024-05-12 11:21:00,61190.51,61154.0,61190.52,61154.0,7.13173
2024-05-12 11:20:00,61183.5,61190.52,61190.52,61183.5,4.23689
2024-05-12 11:19:00,61180.0,61183.51,61194.0,61180.0,7.86782
2024-05-12 11:18:00,61207.38,61180.01,61207.38,61180.0,5.15353
2024-05-12 11:17:00,61214.97,61207.37,61214.98,61207.37,4.3672
2024-05-12 11:16:00,61180.0,61214.97,61219.55,61179.99,15.11289
2024-05-12 11:15:00,61182.72,61179.99,61182.73,61160.01,6.82759
2024-05-12 11:14:00,61181.12,61182.73,61182.73,61180.0,1.48539
2024-05-12 11:13:00,61201.39,61181.13,61201.4,61181.12,5.44724
2024-05-12 11:12:00,61224.94,61201.4,61232.17,61201.39,16.67548
2024-05-12 11:11:00,61192.75,61224.95,61233.06,61192.75,11.97621
2024-05-12 11:10:00,61174.15,61192.75,61196.8,61174.14,11.52207
2024-05-12 11:09:00,61148.0,61174.14,61174.15,61147.99,11.24485
2024-05-12 11:08:00,61127.88,61147.99,61148.0,61126.06,8.78468
2024-05-12 11:07:00,61136.57,61127.89,61136.58,61127.88,3.77702
2024-05-12 11:06:00,61136.57,61136.58,61136.58,61116.77,5.43777
2024-05-12 11:05:00,61138.0,61136.57,61138.01,61110.0,15.69249
2024-05-12 11:04:00,61156.0,61138.0,61156.01,61138.0,3.13713
2024-05-12 11:03:00,61165.39,61156.01,61165.4,61156.0,7.47739
2024-05-12 11:02:00,61160.0,61165.39,61167.99,61154.0,13.70952
2024-05-12 11:01:00,61152.05,61160.0,61178.93,61152.04,9.641
2024-05-12 11:00:00,61159.99,61152.04,61186.64,61152.04,14.06699
2024-05-12 10:59:00,61156.0,61159.99,61160.0,61155.99,5.74849
2024-05-12 10:58:00,61149.99,61156.0,61156.0,61149.99,4.48385
2024-05-12 10:57:00,61153.94,61150.0,61153.95,61149.99,2.68066
2024-05-12 10:56:00,61133.11,61153.94,61156.0,61133.1,10.28807
2024-05-12 10:55:00,61120.0,61133.1,61144.26,61119.99,13.13673
2024-05-12 10:54:00,61119.42,61119.99,61120.0,61102.59,26.35946
2024-05-12 10:53:00,61139.71,61119.42,61139.72,61119.39,23.30732
2024-05-12 10:52:00,61137.53,61139.72,61139.72,61135.77,4.19055
2024-05-12 10:51:00,61145.26,61137.53,61145.27,61123.38,9.62148
2024-05-12 10:50:00,61159.99,61145.27,61160.0,61145.26,6.02422
2024-05-12 10:49:00,61160.22,61159.99,61176.0,61159.99,17.16848
2024-05-12 10:48:00,61144.34,61160.22,61169.0,61125.24,26.08916
2024-05-12 10:47:00,61157.09,61144.34,61169.81,61144.33,19.19803
2024-05-12 10:46:00,61208.56,61157.09,61208.57,61157.09,23.03193
2024-05-12 10:45:00,61208.56,61208.56,61220.0,61208.55,19.49206
2024-05-12 10:44:00,61206.0,61208.56,61219.14,61205.99,31.91763
2024-05-12 10:43:00,61197.99,61206.0,61209.95,61197.99,12.38178
2024-05-12 10:42:00,61209.63,61197.99,61220.0,61185.91,10.93045
2024-05-12 10:41:00,61239.74,61209.62,61240.0,61205.08,18.92896
2024-05-12 10:40:00,61266.93,61239.73,61280.0,61236.34,13.58253
2024-05-12 10:39:00,61325.29,61266.92,61325.29,61260.02,19.66596
2024-05-12 10:38:00,61342.0,61325.28,61342.0,61325.28,20.3635
2024-05-12 10:37:00,61314.32,61342.0,61366.59,61314.32,24.21875
2024-05-12 10:36:00,61227.54,61314.32,61319.03,61202.12,43.48561
2024-05-12 10:35:00,61311.22,61227.55,61311.23,61227.54,18.43295
2024-05-12 10:34:00,61361.22,61311.23,61361.22,61311.22,34.26748
2024-05-12 10:33:00,61364.98,61361.21,61364.99,61351.99,11.49252
2024-05-12 10:32:00,61330.87,61364.98,61365.0,61330.86,16.63347
2024-05-12 10:31:00,61343.86,61330.87,61345.13,61311.67,16.9933
2024-05-12 10:30:00,61280.0,61343.85,61355.0,61230.0,60.56771
2024-05-12 10:29:00,61148.96,61280.0,61297.49,61148.96,84.29983
2024-05-12 10:28:00,61178.03,61148.97,61178.03,61148.96,12.73454
2024-05-12 10:27:00,61181.26,61178.02,61181.27,61178.02,11.86097
2024-05-12 10:26:00,61182.0,61181.26,61182.01,61178.02,13.47262
2024-05-12 10:25:00,61154.75,61182.0,61197.04,61154.74,18.72987
2024-05-12 10:24:00,61175.53,61154.74,61177.6,61154.74,9.5984
2024-05-12 10:23:00,61139.4,61175.53,61175.54,61139.4,6.63694
2024-05-12 10:22:00,61144.0,61139.4,61144.0,61117.8,29.63479
2024-05-12 10:21:00,61168.67,61144.0,61168.67,61143.99,7.53544
2024-05-12 10:20:00,61208.33,61168.66,61208.33,61142.12,18.68557
2024-05-12 10:19:00,61194.25,61208.32,61208.33,61180.0,21.06738
2024-05-12 10:18:00,61165.0,61194.24,61195.0,61151.58,17.32717
2024-05-12 10:17:00,61100.0,61164.99,61165.0,61099.99,35.31136
2024-05-12 10:16:00,61075.99,61099.99,61100.0,61075.99,10.76589
2024-05-12 10:15:00,61064.0,61075.99,61076.0,61052.0,7.83098
2024-05-12 10:14:00,61067.79,61064.01,61067.79,61064.0,4.79425
2024-05-12 10:13:00,61045.99,61067.78,61067.79,61045.99,3.00489
2024-05-12 10:12:00,61046.0,61046.0,61046.0,61045.99,2.03164
2024-05-12 10:11:00,61040.0,61046.0,61046.0,61037.81,7.72678
2024-05-12 10:10:00,61046.0,61040.0,61046.0,61026.0,6.73468
2024-05-12 10:09:00,61046.0,61045.99,61046.0,61045.99,1.93799
2024-05-12 10:08:00,61043.54,61045.99,61046.0,61043.54,2.75182
2024-05-12 10:07:00,61048.75,61043.55,61050.0,61030.12,16.7192
2024-05-12 10:06:00,61010.61,61048.74,61048.75,61010.61,16.53034
2024-05-12 10:05:00,60950.0,61010.61,61010.62,60950.0,26.26332
2024-05-12 10:04:00,61008.58,60950.01,61008.58,60950.0,19.33844
2024-05-12 10:03:00,61015.98,61008.57,61015.99,61004.99,9.78572
2024-05-12 10:02:00,61015.98,61015.98,61015.99,61015.98,1.18139
2024-05-12 10:01:00,61004.99,61015.98,61016.0,61004.99,9.11927
2024-05-12 10:00:00,61000.01,61004.99,61005.0,61000.0,5.05787
2024-05-12 09:59:00,61002.66,61000.0,61002.66,61000.0,3.0419
2024-05-12 09:58:00,61010.0,61002.65,61010.0,61002.65,3.87291
2024-05-12 09:57:00,61009.99,61009.99,61010.0,61009.99,0.99801
2024-05-12 09:56:00,61002.66,61010.0,61010.0,61002.65,4.91066
2024-05-12 09:55:00,61002.65,61002.65,61002.66,61002.65,5.02604
2024-05-12 09:54:00,61009.99,61002.65,61010.0,61002.65,6.5123
2024-05-12 09:53:00,61006.93,61010.0,61010.0,61006.93,9.35808
2024-05-12 09:52:00,60980.01,61006.93,61006.94,60980.0,13.70681
2024-05-12 09:51:00,60980.0,60980.01,60980.01,60980.0,1.58978
2024-05-12 09:50:00,60990.0,60980.0,60990.01,60980.0,16.99791
2024-05-12 09:49:00,61005.01,60990.0,61005.01,60990.0,5.28619
2024-05-12 09:48:00,61000.0,61005.01,61007.79,60999.99,7.01658
2024-05-12 09:47:00,60999.99,61000.0,61000.0,60999.99,4.49846
2024-05-12 09:46:00,61002.0,60999.99,61002.0,60995.0,9.96092
2024-05-12 09:45:00,61002.65,61002.0,61002.65,61001.99,1.94283
2024-05-12 09:44:00,61025.2,61002.65,61025.2,61002.64,8.70746
2024-05-12 09:43:00,61021.05,61025.19,61026.0,61021.04,2.60007
2024-05-12 09:42:00,61021.04,61021.04,61021.05,61021.04,0.47696
2024-05-12 09:41:00,61013.97,61021.04,61021.05,61013.96,3.28446
2024-05-12 09:40:00,61032.0,61013.97,61032.0,61013.96,5.36156
2024-05-12 09:39:00,61025.15,61032.0,61032.0,61025.15,1.33428
2024-05-12 09:38:00,61046.0,61025.15,61046.0,61024.0,7.31839
2024-05-12 09:37:00,61038.2,61046.0,61046.0,61022.0,13.74682
2024-05-12 09:36:00,61083.31,61038.19,61083.32,61038.19,14.42485
2024-05-12 09:35:00,61080.0,61083.32,61083.32,61079.99,4.23775
2024-05-12 09:34:00,61077.32,61080.0,61080.0,61077.31,5.53702
2024-05-12 09:33:00,61067.03,61077.32,61080.0,61067.02,4.24545
2024-05-12 09:32:00,61060.0,61067.02,61067.03,61059.99,3.58241
2024-05-12 09:31:00,61054.28,61060.0,61060.0,61054.28,1.62297
2024-05-12 09:30:00,61054.27,61054.28,61054.29,61054.27,4.13246
2024-05-12 09:29:00,61059.4,61054.28,61059.41,61054.0,6.65285
2024-05-12 09:28:00,61059.41,61059.4,61059.41,61059.4,2.86586
2024-05-12 09:27:00,61051.96,61059.41,61059.41,61051.96,8.04643
2024-05-12 09:26:00,61037.78,61051.96,61051.97,61037.77,10.18099
2024-05-12 09:25:00,61036.0,61037.77,61037.78,61035.99,3.75156
2024-05-12 09:24:00,61026.0,61036.0,61036.0,61026.0,3.64624
2024-05-12 09:23:00,61053.61,61026.01,61053.62,61026.0,10.82876
2024-05-12 09:22:00,61050.0,61053.61,61067.1,61049.99,28.74129
2024-05-12 09:21:00,61011.74,61050.0,61050.0,61011.73,6.98103
2024-05-12 09:20:00,60990.0,61011.74,61011.74,60990.0,13.45468
2024-05-12 09:19:00,60990.01,60990.01,60990.01,60990.0,1.9506
2024-05-12 09:18:00,60990.0,60990.0,60990.01,60990.0,0.66486
2024-05-12 09:17:00,60990.01,60990.0,60990.01,60990.0,1.41712
2024-05-12 09:16:00,61002.01,60990.0,61002.01,60990.0,4.60943
2024-05-12 09:15:00,61013.32,61002.0,61013.33,61002.0,4.16415
2024-05-12 09:14:00,61000.0,61013.33,61018.0,60999.99,9.6684
2024-05-12 09:13:00,60963.12,60999.99,61000.0,60963.12,15.22887
2024-05-12 09:12:00,60974.0,60963.13,60974.01,60963.12,4.78852
2024-05-12 09:11:00,60983.3,60974.01,60983.31,60972.71,6.92401
2024-05-12 09:10:00,60988.0,60983.31,60988.01,60983.3,5.26661
2024-05-12 09:09:00,60987.24,60988.0,60998.17,60987.24,5.51486
2024-05-12 09:08:00,60987.25,60987.25,60987.25,60987.24,4.26586
2024-05-12 09:07:00,60987.24,60987.25,60987.25,60982.99,4.50467
2024-05-12 09:06:00,60990.0,60987.25,60990.0,60982.0,6.62351
2024-05-12 09:05:00,60968.01,60990.0,60990.0,60962.01,7.45225
2024-05-12 09:04:00,61000.01,60968.01,61000.01,60960.0,25.25202
2024-05-12 09:03:00,60991.2,61000.0,61000.01,60991.2,7.50465
2024-05-12 09:02:00,61030.0,60991.21,61030.01,60991.2,12.28455
2024-05-12 09:01:00,61021.23,61030.0,61041.7,61018.06,9.04679
2024-05-12 09:00:00,61049.97,61021.22,61056.56,61021.22,20.48933
2024-05-12 08:59:00,61020.0,61049.97,61049.97,61020.0,9.42691
2024-05-12 08:58:00,61014.11,61020.0,61020.01,61014.11,2.95336
2024-05-12 08:57:00,61020.04,61014.12,61020.04,61014.11,1.23115
2024-05-12 08:56:00,61030.0,61020.04,61030.01,61020.03,1.40915
2024-05-12 08:55:00,61000.23,61030.0,61031.3,61000.0,7.77842
2024-05-12 08:54:00,61025.99,61000.22,61025.99,61000.22,3.91551
2024-05-12 08:53:00,61020.0,61025.99,61026.0,61019.99,5.22431
2024-05-12 08:52:00,61029.9,61019.99,61029.91,61019.99,4.30285
2024-05-12 08:51:00,61000.0,61029.91,61029.91,61000.0,3.59992
2024-05-12 08:50:00,61016.98,61000.0,61016.98,61000.0,1.52703
2024-05-12 08:49:00,61024.0,61016.98,61024.0,61016.97,2.84189
2024-05-12 08:48:00,61033.27,61023.99,61033.27,61023.99,3.67312
2024-05-12 08:47:00,61016.0,61033.27,61038.0,61010.0,7.27671
2024-05-12 08:46:00,61025.43,61015.99,61040.0,61003.48,7.46125
2024-05-12 08:45:00,61048.99,61025.42,61049.0,61025.42,3.70431
2024-05-12 08:44:00,61033.84,61049.0,61049.0,61033.83,3.64825
2024-05-12 08:43:00,61044.46,61033.83,61044.47,61033.42,3.53878
2024-05-12 08:42:00,61060.72,61044.47,61060.72,61044.46,1.82868
2024-05-12 08:41:00,61041.03,61060.72,61070.0,61041.02,3.96953
2024-05-12 08:40:00,61025.99,61041.03,61056.0,61025.99,11.76089
2024-05-12 08:39:00,61036.0,61025.99,61040.0,61020.96,5.10245
2024-05-12 08:38:00,61063.7,61036.01,61063.71,61036.0,7.61909
2024-05-12 08:37:00,61099.1,61063.7,61099.1,61063.7,10.63008
2024-05-12 08:36:00,61093.75,61099.1,61110.0,61093.74,14.21194
2024-05-12 08:35:00,61037.11,61093.74,61093.75,61022.22,12.93886
2024-05-12 08:34:00,61022.81,61037.11,61037.11,61010.0,4.247
2024-05-12 08:33:00,61050.78,61022.82,61076.55,61022.81,7.90618
2024-05-12 08:32:00,61030.0,61050.77,61065.17,61030.0,10.7716
2024-05-12 08:31:00,60942.02,61030.0,61084.34,60942.01,55.50441
2024-05-12 08:30:00,60913.79,60942.01,60946.0,60913.78,8.96619
2024-05-12 08:29:00,60924.38,60913.79,60924.62,60913.78,11.19547
2024-05-12 08:28:00,60942.01,60924.38,60942.01,60921.22,7.07063
2024-05-12 08:27:00,60944.0,60942.0,60944.01,60942.0,2.27334
2024-05-12 08:26:00,60933.59,60944.01,60950.0,60933.58,7.88036
2024-05-12 08:25:00,60929.1,60933.59,60934.0,60920.0,5.79534
2024-05-12 08:24:00,60856.53,60929.11,60929.11,60856.52,19.92267
2024-05-12 08:23:00,60856.53,60856.53,60856.53,60856.52,0.85471
2024-05-12 08:22:00,60848.43,60856.53,60856.53,60848.42,9.58053
2024-05-12 08:21:00,60850.0,60848.43,60850.0,60834.59,5.16056
2024-05-12 08:20:00,60844.0,60849.99,60850.0,60844.0,3.33211
2024-05-12 08:19:00,60804.0,60844.0,60850.0,60803.99,15.53589
2024-05-12 08:18:00,60804.05,60803.99,60827.09,60790.94,32.35017
2024-05-12 08:17:00,60869.98,60804.04,60869.99,60804.04,15.14338
2024-05-12 08:16:00,60870.0,60869.99,60870.0,60869.98,3.89845
2024-05-12 08:15:00,60860.0,60869.99,60870.0,60860.0,3.24263
2024-05-12 08:14:00,60860.01,60860.01,60860.01,60860.0,3.10826
2024-05-12 08:13:00,60866.6,60860.01,60866.61,60860.0,5.68241
2024-05-12 08:12:00,60869.99,60866.6,60870.0,60860.85,4.60078
2024-05-12 08:11:00,60870.01,60869.99,60870.01,60860.0,6.52486
2024-05-12 08:10:00,60896.14,60870.01,60900.0,60870.0,6.33715
2024-05-12 08:09:00,60900.01,60896.13,60900.01,60882.0,5.51361
2024-05-12 08:08:00,60926.01,60900.0,60926.01,60900.0,10.07004
2024-05-12 08:07:00,60944.01,60926.0,60944.01,60920.0,7.34059
2024-05-12 08:06:00,60919.99,60944.01,60949.5,60919.99,9.3321
2024-05-12 08:05:00,60910.01,60920.0,60920.0,60884.0,13.40088
2024-05-12 08:04:00,60939.7,60910.01,60942.44,60910.0,7.36961
2024-05-12 08:03:00,60929.58,60939.7,60940.0,60922.0,18.38275
2024-05-12 08:02:00,60918.0,60929.59,60930.0,60906.0,10.57517
2024-05-12 08:01:00,60834.79,60918.0,60928.05,60834.78,37.33375
2024-05-12 08:00:00,60819.99,60834.78,60840.0,60800.0,24.44984
2024-05-12 07:59:00,60780.0,60820.0,60820.0,60779.99,12.68783
2024-05-12 07:58:00,60766.84,60779.99,60780.0,60766.04,5.30375
2024-05-12 07:57:00,60766.05,60766.85,60780.0,60760.01,15.3982
2024-05-12 07:56:00,60739.99,60766.05,60780.0,60735.99,28.26173
2024-05-12 07:55:00,60734.0,60740.0,60740.0,60690.0,24.50133
2024-05-12 07:54:00,60751.04,60734.0,60751.04,60734.0,5.32499
2024-05-12 07:53:00,60743.99,60751.03,60751.04,60743.99,1.8798
2024-05-12 07:52:00,60752.0,60744.0,60752.01,60740.0,6.12422
2024-05-12 07:51:00,60784.01,60752.01,60784.01,60752.0,9.07986
2024-05-12 07:50:00,60800.0,60784.0,60800.0,60784.0,5.0273
2024-05-12 07:49:00,60799.99,60800.0,60800.0,60792.44,2.65502
2024-05-12 07:48:00,60779.99,60800.0,60800.0,60779.99,7.64243
2024-05-12 07:47:00,60724.34,60779.99,60780.0,60724.34,9.99887
2024-05-12 07:46:00,60770.0,60724.34,60770.01,60720.23,15.72973
2024-05-12 07:45:00,60788.57,60770.01,60788.57,60770.0,7.17746
2024-05-12 07:44:00,60800.0,60788.57,60800.0,60788.56,5.04225
2024-05-12 07:43:00,60791.87,60800.0,60800.0,60791.87,3.28497
2024-05-12 07:42:00,60778.0,60791.88,60791.88,60778.0,7.13874
2024-05-12 07:41:00,60770.01,60778.01,60780.0,60770.0,3.98928
2024-05-12 07:40:00,60765.44,60770.0,60776.25,60753.12,7.51762
2024-05-12 07:39:00,60710.0,60765.45,60765.45,60709.99,12.62933
2024-05-12 07:38:00,60706.0,60709.99,60710.0,60694.15,6.72644
2024-05-12 07:37:00,60687.66,60706.0,60715.24,60687.66,9.52345
2024-05-12 07:36:00,60714.01,60687.67,60714.01,60685.09,6.39969
2024-05-12 07:35:00,60690.0,60714.01,60720.0,60689.99,11.09697
2024-05-12 07:34:00,60654.01,60690.0,60690.0,60650.06,10.68498
2024-05-12 07:33:00,60694.01,60654.01,60706.01,60610.0,52.65294
2024-05-12 07:32:00,60772.56,60694.01,60772.57,60683.29,67.03448
2024-05-12 07:31:00,60809.99,60772.56,60810.0,60772.56,11.30256
2024-05-12 07:30:00,60820.0,60810.0,60820.01,60800.0,12.00385
2024-05-12 07:29:00,60824.0,60820.01,60824.0,60820.0,2.25242
2024-05-12 07:28:00,60796.0,60823.99,60824.0,60796.0,10.19662
2024-05-12 07:27:00,60810.3,60796.0,60810.3,60796.0,8.15445
2024-05-12 07:26:00,60804.81,60810.3,60820.0,60804.81,7.46522
2024-05-12 07:25:00,60821.12,60804.82,60824.0,60800.01,11.15172
2024-05-12 07:24:00,60845.05,60821.13,60845.06,60817.22,10.90409
2024-05-12 07:23:00,60831.05,60845.06,60850.0,60831.05,7.68789
2024-05-12 07:22:00,60838.0,60831.06,60838.0,60827.67,10.54216
2024-05-12 07:21:00,60796.01,60837.99,60838.0,60796.0,24.65539
2024-05-12 07:20:00,60810.0,60796.01,60824.13,60796.0,11.94998
2024-05-12 07:19:00,60876.01,60810.0,60890.0,60794.18,46.01261
2024-05-12 07:18:00,60892.87,60876.01,60910.0,60861.49,30.94898
2024-05-12 07:17:00,60950.01,60892.86,60950.02,60892.86,12.90041
2024-05-12 07:16:00,60955.99,60950.01,60956.0,60950.01,13.66076
2024-05-12 07:15:00,60961.19,60955.99,60961.2,60948.0,9.75845
2024-05-12 07:14:00,60961.19,60961.2,60965.99,60961.19,3.56691
2024-05-12 07:13:00,60971.54,60961.2,60971.54,60961.19,5.14028
2024-05-12 07:12:00,60980.35,60971.54,60980.36,60971.53,4.91733
2024-05-12 07:11:00,60980.36,60980.36,60980.36,60980.35,1.11842
2024-05-12 07:10:00,60990.02,60980.35,60990.02,60980.35,2.65631
2024-05-12 07:09:00,60995.99,60990.01,60995.99,60990.01,2.47286
2024-05-12 07:08:00,60996.0,60995.99,60996.0,60995.98,2.71146
2024-05-12 07:07:00,60954.0,60995.99,60996.0,60953.99,6.17864
2024-05-12 07:06:00,60960.0,60953.99,60970.0,60950.0,11.18443
2024-05-12 07:05:00,60960.0,60960.0,60960.01,60960.0,0.55321
2024-05-12 07:04:00,60960.01,60960.01,60960.01,60960.0,0.82413
2024-05-12 07:03:00,60972.0,60960.01,60972.0,60960.0,10.17036
2024-05-12 07:02:00,60972.0,60971.99,60972.0,60971.99,0.90301
2024-05-12 07:01:00,60946.5,60971.99,60972.0,60946.49,8.69088
2024-05-12 07:00:00,60946.49,60946.5,60946.5,60946.49,1.00096
2024-05-12 06:59:00,60946.5,60946.49,60946.5,60946.49,0.92165
2024-05-12 06:58:00,60946.5,60946.5,60946.5,60946.49,0.6809
2024-05-12 06:57:00,60951.69,60946.49,60951.7,60946.49,1.66929
2024-05-12 06:56:00,60948.38,60951.7,60951.7,60948.0,3.43224
2024-05-12 06:55:00,60956.0,60948.39,60956.0,60948.38,3.07503
2024-05-12 06:54:00,60955.99,60956.0,60956.0,60955.99,0.80402
2024-05-12 06:53:00,60945.33,60956.0,60956.0,60945.32,1.36669
2024-05-12 06:52:00,60945.33,60945.33,60945.33,60945.32,2.94328
2024-05-12 06:51:00,60952.23,60945.33,60952.24,60945.32,3.94667
2024-05-12 06:50:00,60957.53,60952.23,60957.53,60952.23,1.83703
2024-05-12 06:49:00,60957.51,60957.53,60957.53,60957.51,0.4759
