timestamp,open,close,high,low,volume
2023-08-13 10:07:00,29408.01,29408.0,29408.01,29408.0,14.29085
2023-08-13 10:06:00,29416.52,29408.0,29416.53,29408.0,13.35282
2023-08-13 10:05:00,29416.53,29416.53,29416.53,29416.52,2.91076
2023-08-13 10:04:00,29416.53,29416.53,29416.53,29416.52,3.32666
2023-08-13 10:03:00,29416.52,29416.52,29416.53,29416.52,2.5785
2023-08-13 10:02:00,29416.53,29416.52,29416.53,29416.52,11.26819
2023-08-13 10:01:00,29413.7,29416.52,29416.53,29413.69,25.33439
2023-08-13 10:00:00,29413.7,29413.69,29413.7,29413.69,3.86192
2023-08-13 09:59:00,29410.27,29413.7,29413.9,29410.27,40.60371
2023-08-13 09:58:00,29410.28,29410.28,29410.28,29410.27,1.29032
2023-08-13 09:57:00,29410.28,29410.28,29410.28,29410.27,3.36709
2023-08-13 09:56:00,29410.28,29410.28,29410.28,29410.27,1.21832
2023-08-13 09:55:00,29410.28,29410.27,29410.28,29410.27,2.7511
2023-08-13 09:54:00,29410.13,29410.28,29410.28,29410.12,4.96501
2023-08-13 09:53:00,29410.12,29410.13,29410.13,29410.12,7.12074
2023-08-13 09:52:00,29410.12,29410.13,29410.13,29410.12,6.90909
2023-08-13 09:51:00,29410.01,29410.13,29410.13,29410.0,3.14073
2023-08-13 09:50:00,29413.44,29410.0,29413.44,29410.0,12.079
2023-08-13 09:49:00,29413.43,29413.43,29413.44,29413.43,2.05845
2023-08-13 09:48:00,29413.44,29413.44,29413.44,29413.43,1.47736
2023-08-13 09:47:00,29411.49,29413.43,29413.44,29411.49,35.62097
2023-08-13 09:46:00,29411.12,29411.5,29411.5,29411.12,12.47315
2023-08-13 09:45:00,29411.13,29411.12,29411.13,29411.12,3.60567
2023-08-13 09:44:00,29411.13,29411.12,29411.13,29411.12,4.88404
2023-08-13 09:43:00,29411.13,29411.13,29411.13,29411.12,6.9912
2023-08-13 09:42:00,29411.12,29411.13,29411.13,29411.12,8.85302
2023-08-13 09:41:00,29411.13,29411.13,29411.13,29411.12,4.28225
2023-08-13 09:40:00,29410.69,29411.12,29411.13,29410.69,7.37847
2023-08-13 09:39:00,29410.69,29410.69,29410.7,29410.69,4.1558
2023-08-13 09:38:00,29410.7,29410.69,29410.7,29410.69,2.48526
2023-08-13 09:37:00,29410.7,29410.7,29410.7,29410.69,4.70158
2023-08-13 09:36:00,29411.17,29410.69,29411.17,29410.69,10.62495
2023-08-13 09:35:00,29411.17,29411.17,29411.17,29411.16,2.4534
2023-08-13 09:34:00,29411.16,29411.17,29411.17,29411.16,3.63334
2023-08-13 09:33:00,29411.17,29411.16,29411.17,29411.16,15.48333
2023-08-13 09:32:00,29411.16,29411.16,29411.17,29411.16,2.05161
2023-08-13 09:31:00,29411.17,29411.16,29411.17,29411.16,1.18429
2023-08-13 09:30:00,29411.16,29411.17,29411.17,29411.16,1.79534
2023-08-13 09:29:00,29411.17,29411.16,29411.17,29411.16,0.88165
2023-08-13 09:28:00,29411.16,29411.17,29411.17,29411.16,2.87706
2023-08-13 09:27:00,29411.16,29411.17,29411.17,29411.16,1.84848
2023-08-13 09:26:00,29411.16,29411.17,29411.17,29411.16,4.77331
2023-08-13 09:25:00,29411.16,29411.17,29411.17,29411.16,4.49341
2023-08-13 09:24:00,29409.99,29411.16,29411.17,29409.99,24.62963
2023-08-13 09:23:00,29409.99,29409.99,29410.0,29409.99,2.28145
2023-08-13 09:22:00,29410.06,29410.0,29410.06,29409.99,14.85361
2023-08-13 09:21:00,29410.06,29410.05,29410.06,29410.05,1.38793
2023-08-13 09:20:00,29410.05,29410.05,29410.06,29410.05,6.1991
2023-08-13 09:19:00,29411.75,29410.06,29411.75,29410.05,20.64016
2023-08-13 09:18:00,29411.75,29411.74,29411.75,29411.74,3.64635
2023-08-13 09:17:00,29411.75,29411.75,29411.75,29411.74,1.79802
2023-08-13 09:16:00,29410.01,29411.75,29411.75,29410.01,23.18486
2023-08-13 09:15:00,29410.77,29410.02,29412.0,29410.01,37.779
2023-08-13 09:14:00,29410.76,29410.76,29410.77,29410.76,19.872
2023-08-13 09:13:00,29411.2,29410.76,29413.44,29410.76,29.55141
2023-08-13 09:12:00,29411.19,29411.19,29411.2,29411.19,3.85429
2023-08-13 09:11:00,29408.01,29411.2,29411.2,29408.0,42.21964
2023-08-13 09:10:00,29408.01,29408.0,29408.01,29408.0,4.01979
2023-08-13 09:09:00,29408.01,29408.0,29408.01,29408.0,9.19345
2023-08-13 09:08:00,29410.0,29408.0,29410.01,29408.0,6.16434
2023-08-13 09:07:00,29410.01,29410.01,29410.01,29410.0,1.7692
2023-08-13 09:06:00,29410.01,29410.01,29410.01,29410.0,1.96888
2023-08-13 09:05:00,29412.92,29410.01,29412.92,29410.0,6.02916
2023-08-13 09:04:00,29413.28,29412.92,29413.29,29412.91,5.89231
2023-08-13 09:03:00,29414.53,29413.29,29414.53,29413.28,19.26618
2023-08-13 09:02:00,29414.53,29414.53,29414.53,29414.52,3.11925
2023-08-13 09:01:00,29414.53,29414.52,29414.53,29414.52,3.94129
2023-08-13 09:00:00,29414.53,29414.52,29414.53,29414.52,2.84229
2023-08-13 08:59:00,29407.04,29414.53,29414.53,29407.04,44.71465
2023-08-13 08:58:00,29403.85,29407.05,29407.05,29403.85,12.91208
2023-08-13 08:57:00,29403.86,29403.85,29403.86,29403.85,2.01407
2023-08-13 08:56:00,29403.85,29403.86,29403.86,29403.85,15.49573
2023-08-13 08:55:00,29403.23,29403.85,29403.86,29401.69,29.30409
2023-08-13 08:54:00,29403.23,29403.23,29403.23,29403.22,1.09873
2023-08-13 08:53:00,29404.28,29403.22,29404.29,29403.22,14.74423
2023-08-13 08:52:00,29404.29,29404.28,29404.29,29404.28,3.15958
2023-08-13 08:51:00,29401.69,29404.29,29404.29,29401.69,29.82903
2023-08-13 08:50:00,29402.0,29401.69,29404.01,29401.69,32.06595
2023-08-13 08:49:00,29401.53,29401.99,29402.0,29401.52,6.66936
2023-08-13 08:48:00,29400.0,29401.52,29401.53,29399.99,23.62122
2023-08-13 08:47:00,29399.17,29399.99,29400.0,29399.16,17.45614
2023-08-13 08:46:00,29399.17,29399.17,29399.17,29399.16,1.30431
2023-08-13 08:45:00,29399.16,29399.17,29399.17,29399.16,2.12086
2023-08-13 08:44:00,29399.17,29399.16,29399.17,29399.16,1.00622
2023-08-13 08:43:00,29398.13,29399.17,29399.17,29398.13,4.45363
2023-08-13 08:42:00,29397.89,29398.13,29398.14,29397.88,12.29015
2023-08-13 08:41:00,29397.88,29397.89,29397.89,29397.88,2.04342
2023-08-13 08:40:00,29396.02,29397.89,29397.89,29396.01,14.55881
2023-08-13 08:39:00,29396.01,29396.02,29396.02,29396.01,5.68016
2023-08-13 08:38:00,29396.01,29396.01,29396.02,29396.01,1.11355
2023-08-13 08:37:00,29396.02,29396.01,29396.02,29396.01,10.22639
2023-08-13 08:36:00,29396.43,29396.01,29396.43,29396.01,1.51744
2023-08-13 08:35:00,29396.82,29396.43,29396.82,29396.42,4.03599
2023-08-13 08:34:00,29398.26,29396.82,29398.27,29396.81,8.36556
2023-08-13 08:33:00,29398.26,29398.26,29398.27,29398.26,2.27278
2023-08-13 08:32:00,29398.27,29398.27,29398.27,29398.26,2.39999
2023-08-13 08:31:00,29395.67,29398.26,29398.27,29395.66,11.35189
2023-08-13 08:30:00,29395.66,29395.67,29395.67,29395.66,20.3907
2023-08-13 08:29:00,29395.06,29395.66,29395.67,29392.99,49.8821
2023-08-13 08:28:00,29399.15,29395.06,29399.16,29395.06,43.66262
2023-08-13 08:27:00,29399.87,29399.15,29399.88,29399.15,11.33976
2023-08-13 08:26:00,29399.88,29399.87,29399.88,29399.87,1.40602
2023-08-13 08:25:00,29397.82,29399.88,29399.88,29397.81,6.52893
2023-08-13 08:24:00,29391.85,29397.81,29397.83,29391.85,42.39251
2023-08-13 08:23:00,29394.77,29391.86,29394.78,29391.85,7.75401
2023-08-13 08:22:00,29394.77,29394.78,29394.78,29394.77,1.93698
2023-08-13 08:21:00,29396.84,29394.78,29396.84,29394.77,13.10254
2023-08-13 08:20:00,29396.83,29396.84,29396.84,29396.83,1.43712
2023-08-13 08:19:00,29397.82,29396.83,29397.83,29396.83,10.97301
2023-08-13 08:18:00,29397.83,29397.83,29397.83,29397.82,2.25688
2023-08-13 08:17:00,29397.16,29397.83,29397.83,29397.15,14.73031
2023-08-13 08:16:00,29397.16,29397.16,29397.16,29397.15,1.23871
2023-08-13 08:15:00,29397.16,29397.16,29397.16,29397.15,1.50714
2023-08-13 08:14:00,29397.16,29397.16,29397.16,29397.15,2.97887
2023-08-13 08:13:00,29399.16,29397.15,29399.16,29397.15,13.14557
2023-08-13 08:12:00,29399.15,29399.16,29399.16,29399.15,2.59548
2023-08-13 08:11:00,29399.16,29399.15,29399.16,29399.15,0.88488
2023-08-13 08:10:00,29399.16,29399.16,29399.16,29399.15,1.25852
2023-08-13 08:09:00,29399.16,29399.16,29399.16,29399.15,1.96974
2023-08-13 08:08:00,29399.16,29399.16,29399.16,29399.15,2.1523
2023-08-13 08:07:00,29399.15,29399.15,29399.16,29399.15,1.97813
2023-08-13 08:06:00,29399.15,29399.15,29399.16,29399.15,2.42545
2023-08-13 08:05:00,29399.15,29399.15,29399.16,29399.15,2.59873
2023-08-13 08:04:00,29399.15,29399.16,29399.16,29399.15,2.23237
2023-08-13 08:03:00,29396.37,29399.15,29399.16,29396.36,14.70541
2023-08-13 08:02:00,29396.36,29396.37,29396.37,29396.36,1.18188
2023-08-13 08:01:00,29396.36,29396.37,29396.37,29396.36,1.57519
2023-08-13 08:00:00,29396.37,29396.37,29396.37,29396.36,2.99464
2023-08-13 07:59:00,29396.36,29396.36,29396.37,29396.36,2.53145
2023-08-13 07:58:00,29396.36,29396.37,29396.37,29396.36,1.86938
2023-08-13 07:57:00,29396.83,29396.36,29396.83,29396.23,23.64773
2023-08-13 07:56:00,29396.53,29396.83,29396.83,29395.9,29.99191
2023-08-13 07:55:00,29397.37,29396.54,29397.38,29396.53,8.72741
2023-08-13 07:54:00,29397.38,29397.38,29397.38,29397.37,4.63416
2023-08-13 07:53:00,29397.97,29397.38,29397.97,29397.37,6.14224
2023-08-13 07:52:00,29399.6,29397.96,29399.6,29397.96,4.66692
2023-08-13 07:51:00,29399.59,29399.6,29399.6,29399.59,0.80213
2023-08-13 07:50:00,29399.6,29399.59,29399.6,29399.59,0.93045
2023-08-13 07:49:00,29399.63,29399.6,29399.64,29399.59,19.76916
2023-08-13 07:48:00,29399.29,29399.64,29399.64,29398.27,20.78189
2023-08-13 07:47:00,29399.28,29399.29,29399.29,29399.28,1.59542
2023-08-13 07:46:00,29399.95,29399.29,29399.96,29399.28,1.82029
2023-08-13 07:45:00,29399.98,29399.96,29399.99,29399.95,4.28718
2023-08-13 07:44:00,29399.99,29399.98,29399.99,29399.98,2.503
2023-08-13 07:43:00,29399.98,29399.98,29399.99,29399.98,2.91093
2023-08-13 07:42:00,29400.42,29399.98,29400.42,29399.98,22.71493
2023-08-13 07:41:00,29400.12,29400.42,29400.42,29399.98,23.88005
2023-08-13 07:40:00,29400.99,29400.13,29401.0,29400.12,4.58218
2023-08-13 07:39:00,29401.0,29400.99,29401.0,29400.99,7.32739
2023-08-13 07:38:00,29401.0,29401.0,29401.0,29400.99,2.18382
2023-08-13 07:37:00,29400.99,29401.0,29401.0,29400.99,12.92355
2023-08-13 07:36:00,29400.12,29401.0,29401.0,29400.12,18.8796
2023-08-13 07:35:00,29403.59,29400.12,29403.59,29400.12,4.50645
2023-08-13 07:34:00,29403.58,29403.59,29403.59,29403.58,4.33204
2023-08-13 07:33:00,29404.01,29403.58,29404.02,29403.58,4.34264
2023-08-13 07:32:00,29404.02,29404.02,29404.02,29404.01,1.46018
2023-08-13 07:31:00,29404.01,29404.02,29404.02,29404.01,7.44958
2023-08-13 07:30:00,29404.02,29404.02,29404.02,29404.01,1.08081
2023-08-13 07:29:00,29404.01,29404.02,29404.02,29404.01,1.32785
2023-08-13 07:28:00,29406.51,29404.01,29406.52,29403.93,6.57208
2023-08-13 07:27:00,29403.59,29406.52,29406.62,29403.58,7.12131
2023-08-13 07:26:00,29403.59,29403.58,29403.59,29403.58,2.39971
2023-08-13 07:25:00,29403.59,29403.58,29403.59,29403.58,1.81082
2023-08-13 07:24:00,29403.59,29403.59,29403.59,29403.58,1.49384
2023-08-13 07:23:00,29403.59,29403.59,29403.59,29403.58,3.90499
2023-08-13 07:22:00,29403.59,29403.59,29403.59,29403.58,1.87624
2023-08-13 07:21:00,29403.58,29403.59,29403.59,29403.58,2.70894
2023-08-13 07:20:00,29403.59,29403.59,29403.59,29403.58,2.11171
2023-08-13 07:19:00,29403.7,29403.58,29403.71,29403.58,6.31296
2023-08-13 07:18:00,29403.7,29403.71,29403.71,29403.7,1.62847
2023-08-13 07:17:00,29403.7,29403.71,29403.71,29403.7,1.32361
2023-08-13 07:16:00,29406.48,29403.71,29406.48,29403.7,14.75337
2023-08-13 07:15:00,29406.48,29406.47,29406.48,29406.47,1.68491
2023-08-13 07:14:00,29406.48,29406.48,29406.48,29406.47,2.60744
2023-08-13 07:13:00,29406.48,29406.47,29406.48,29406.47,16.39896
2023-08-13 07:12:00,29406.47,29406.48,29406.48,29406.47,3.40283
2023-08-13 07:11:00,29407.49,29406.48,29407.5,29406.47,16.22648
2023-08-13 07:10:00,29407.16,29407.5,29407.5,29407.15,16.69859
2023-08-13 07:09:00,29407.15,29407.15,29407.16,29407.15,2.83583
2023-08-13 07:08:00,29407.15,29407.15,29407.16,29407.15,3.30073
2023-08-13 07:07:00,29407.16,29407.16,29407.16,29407.15,4.93921
2023-08-13 07:06:00,29407.31,29407.15,29407.31,29407.15,5.44235
2023-08-13 07:05:00,29407.3,29407.31,29407.31,29407.3,8.99883
2023-08-13 07:04:00,29407.3,29407.3,29407.31,29407.3,2.54954
2023-08-13 07:03:00,29407.3,29407.31,29407.31,29407.3,1.96279
2023-08-13 07:02:00,29407.31,29407.31,29407.31,29407.3,3.62953
2023-08-13 07:01:00,29401.06,29407.31,29407.31,29401.06,39.07365
2023-08-13 07:00:00,29401.55,29401.06,29401.56,29401.06,25.43269
2023-08-13 06:59:00,29398.89,29401.56,29401.56,29398.89,6.95028
2023-08-13 06:58:00,29398.89,29398.9,29398.9,29398.89,2.56978
2023-08-13 06:57:00,29397.37,29398.9,29398.9,29397.37,7.02016
2023-08-13 06:56:00,29397.38,29397.38,29397.38,29397.37,2.77342
2023-08-13 06:55:00,29397.38,29397.38,29397.38,29397.37,3.80831
2023-08-13 06:54:00,29397.38,29397.38,29397.38,29397.37,4.18209
2023-08-13 06:53:00,29397.38,29397.38,29397.38,29397.37,3.82635
2023-08-13 06:52:00,29397.37,29397.38,29397.38,29397.37,1.73001
2023-08-13 06:51:00,29397.38,29397.38,29397.38,29397.37,1.15129
2023-08-13 06:50:00,29393.0,29397.37,29397.38,29393.0,29.46171
2023-08-13 06:49:00,29394.11,29393.01,29395.17,29393.0,47.67985
2023-08-13 06:48:00,29395.03,29394.11,29395.17,29394.11,17.19346
2023-08-13 06:47:00,29391.59,29395.04,29395.04,29391.58,11.89019
2023-08-13 06:46:00,29391.47,29391.59,29391.59,29391.47,6.40164
2023-08-13 06:45:00,29391.3,29391.47,29391.48,29391.3,11.04184
2023-08-13 06:44:00,29391.31,29391.31,29391.31,29391.3,2.68542
2023-08-13 06:43:00,29391.58,29391.31,29391.59,29391.3,17.24949
2023-08-13 06:42:00,29391.29,29391.58,29391.59,29391.29,17.95661
2023-08-13 06:41:00,29391.58,29391.3,29391.59,29391.29,3.40246
2023-08-13 06:40:00,29391.58,29391.58,29391.59,29391.58,2.69315
2023-08-13 06:39:00,29391.58,29391.58,29391.59,29391.58,1.98676
2023-08-13 06:38:00,29391.59,29391.59,29391.59,29391.58,0.91824
2023-08-13 06:37:00,29391.59,29391.58,29391.59,29391.58,1.09875
2023-08-13 06:36:00,29391.59,29391.59,29391.59,29391.58,1.28374
2023-08-13 06:35:00,29392.81,29391.58,29392.82,29391.58,6.49991
2023-08-13 06:34:00,29392.81,29392.81,29392.82,29392.81,6.57567
2023-08-13 06:33:00,29392.81,29392.81,29392.82,29392.81,3.85521
2023-08-13 06:32:00,29392.81,29392.81,29392.82,29392.81,8.85414
2023-08-13 06:31:00,29392.81,29392.82,29392.82,29392.81,6.07944
2023-08-13 06:30:00,29392.82,29392.81,29392.82,29392.81,2.89176
2023-08-13 06:29:00,29392.81,29392.81,29392.82,29392.81,2.95458
2023-08-13 06:28:00,29392.82,29392.82,29392.82,29392.81,0.90566
2023-08-13 06:27:00,29392.81,29392.82,29392.82,29392.81,0.83973
2023-08-13 06:26:00,29392.81,29392.82,29392.82,29392.81,0.94916
2023-08-13 06:25:00,29392.82,29392.82,29392.82,29392.81,13.35657
2023-08-13 06:24:00,29393.56,29392.81,29393.57,29392.81,14.08625
2023-08-13 06:23:00,29392.51,29393.56,29393.56,29392.5,7.35101
2023-08-13 06:22:00,29392.5,29392.51,29392.51,29392.5,8.25766
2023-08-13 06:21:00,29392.5,29392.51,29392.51,29392.5,2.59858
2023-08-13 06:20:00,29392.5,29392.51,29392.51,29392.5,1.84328
2023-08-13 06:19:00,29392.51,29392.51,29392.51,29392.5,1.82369
2023-08-13 06:18:00,29392.51,29392.5,29392.51,29392.5,2.42538
2023-08-13 06:17:00,29392.75,29392.51,29392.76,29392.5,6.61486
2023-08-13 06:16:00,29392.76,29392.75,29392.76,29392.75,3.33277
2023-08-13 06:15:00,29397.8,29392.75,29397.97,29392.75,7.11621
2023-08-13 06:14:00,29397.8,29397.8,29397.81,29397.8,12.9577
2023-08-13 06:13:00,29394.89,29397.8,29397.81,29394.89,5.12387
2023-08-13 06:12:00,29392.75,29394.89,29394.9,29392.75,8.96711
2023-08-13 06:11:00,29392.76,29392.76,29392.76,29392.75,2.66754
2023-08-13 06:10:00,29392.75,29392.76,29392.76,29392.75,15.0825
2023-08-13 06:09:00,29392.76,29392.76,29392.76,29392.75,2.06143
2023-08-13 06:08:00,29391.29,29392.75,29392.76,29391.29,5.14845
2023-08-13 06:07:00,29381.57,29391.29,29391.3,29381.56,34.03603
2023-08-13 06:06:00,29385.0,29381.57,29385.0,29381.56,6.44059
2023-08-13 06:05:00,29385.0,29385.0,29385.0,29384.99,2.9311
2023-08-13 06:04:00,29385.0,29385.0,29385.0,29384.99,6.52284
2023-08-13 06:03:00,29384.99,29384.99,29385.0,29384.99,2.86675
2023-08-13 06:02:00,29385.0,29385.0,29385.0,29384.99,2.6054
2023-08-13 06:01:00,29385.0,29384.99,29385.0,29384.99,4.28572
2023-08-13 06:00:00,29384.99,29384.99,29385.0,29384.99,3.4929
2023-08-13 05:59:00,29384.99,29385.0,29385.0,29384.99,6.77453
2023-08-13 05:58:00,29384.99,29384.99,29385.0,29384.99,2.09789
2023-08-13 05:57:00,29384.99,29385.0,29385.0,29384.99,1.15483
2023-08-13 05:56:00,29385.0,29384.99,29385.0,29384.99,0.71029
2023-08-13 05:55:00,29384.99,29385.0,29385.0,29384.99,0.79614
2023-08-13 05:54:00,29384.99,29384.99,29385.0,29384.99,0.98339
2023-08-13 05:53:00,29385.0,29384.99,29385.0,29384.99,1.1115
2023-08-13 05:52:00,29384.99,29385.0,29385.0,29384.99,1.34455
2023-08-13 05:51:00,29384.99,29384.99,29385.0,29384.99,11.39734
2023-08-13 05:50:00,29382.24,29384.99,29385.0,29382.23,6.14243
2023-08-13 05:49:00,29382.23,29382.23,29382.24,29382.23,2.67147
2023-08-13 05:48:00,29382.24,29382.24,29382.24,29382.23,1.72082
2023-08-13 05:47:00,29382.24,29382.24,29382.24,29382.23,1.27089
2023-08-13 05:46:00,29382.23,29382.23,29382.24,29382.23,0.48479
2023-08-13 05:45:00,29384.01,29382.23,29384.01,29382.23,3.42096
2023-08-13 05:44:00,29384.01,29384.01,29384.01,29384.0,4.68055
2023-08-13 05:43:00,29382.31,29384.0,29384.01,29382.31,6.96484
2023-08-13 05:42:00,29382.23,29382.31,29382.32,29382.23,5.4523
2023-08-13 05:41:00,29380.63,29382.24,29382.24,29380.63,14.75413
2023-08-13 05:40:00,29380.63,29380.63,29380.64,29380.63,6.30144
2023-08-13 05:39:00,29380.76,29380.63,29380.76,29380.63,5.48457
2023-08-13 05:38:00,29380.75,29380.75,29380.76,29380.75,1.39827
2023-08-13 05:37:00,29382.21,29380.76,29382.22,29380.75,4.8632
2023-08-13 05:36:00,29382.22,29382.21,29382.22,29382.21,3.99821
2023-08-13 05:35:00,29382.22,29382.21,29382.22,29382.21,1.67783
2023-08-13 05:34:00,29382.21,29382.21,29382.22,29382.21,4.20866
2023-08-13 05:33:00,29382.21,29382.22,29382.22,29382.21,1.63993
2023-08-13 05:32:00,29383.14,29382.22,29383.14,29382.21,9.01167
2023-08-13 05:31:00,29382.21,29383.13,29383.14,29382.21,4.49561
2023-08-13 05:30:00,29382.21,29382.22,29382.22,29382.21,2.64227
2023-08-13 05:29:00,29382.22,29382.22,29382.22,29382.21,5.09104
2023-08-13 05:28:00,29382.22,29382.22,29382.22,29382.21,1.40071
2023-08-13 05:27:00,29382.22,29382.21,29382.22,29382.21,2.92695
2023-08-13 05:26:00,29382.22,29382.22,29382.22,29382.21,2.79423
2023-08-13 05:25:00,29382.22,29382.21,29382.22,29382.21,3.35968
2023-08-13 05:24:00,29382.21,29382.21,29382.22,29382.21,1.61556
2023-08-13 05:23:00,29379.64,29382.21,29382.22,29379.64,18.8049
2023-08-13 05:22:00,29380.0,29379.65,29380.0,29379.64,12.36919
2023-08-13 05:21:00,29376.0,29380.0,29380.0,29375.99,5.26712
2023-08-13 05:20:00,29375.99,29376.0,29376.0,29375.99,1.92724
2023-08-13 05:19:00,29376.0,29376.0,29376.0,29375.99,2.49545
2023-08-13 05:18:00,29375.95,29375.99,29376.0,29363.0,49.32778
2023-08-13 05:17:00,29385.97,29375.95,29385.98,29375.0,37.75543
2023-08-13 05:16:00,29385.98,29385.98,29385.98,29385.97,3.00633
2023-08-13 05:15:00,29385.98,29385.98,29385.98,29385.97,1.06934
2023-08-13 05:14:00,29385.97,29385.98,29385.98,29385.97,6.13643
2023-08-13 05:13:00,29386.55,29385.98,29387.06,29385.97,32.14009
2023-08-13 05:12:00,29387.04,29386.54,29387.05,29386.54,19.09013
2023-08-13 05:11:00,29385.97,29387.05,29387.05,29385.97,5.25336
2023-08-13 05:10:00,29383.0,29385.97,29385.98,29383.0,5.75647
2023-08-13 05:09:00,29383.01,29383.0,29383.01,29383.0,5.35839
2023-08-13 05:08:00,29383.01,29383.01,29383.01,29383.0,1.48012
2023-08-13 05:07:00,29383.01,29383.0,29383.01,29383.0,1.58186
2023-08-13 05:06:00,29383.0,29383.01,29383.01,29383.0,1.21616
2023-08-13 05:05:00,29383.0,29383.01,29383.01,29383.0,2.23328
2023-08-13 05:04:00,29383.0,29383.0,29383.01,29383.0,3.37215
2023-08-13 05:03:00,29381.47,29383.01,29383.01,29381.46,14.05041
2023-08-13 05:02:00,29385.42,29381.46,29385.43,29381.46,19.29647
2023-08-13 05:01:00,29391.37,29385.42,29391.38,29385.42,25.89589
2023-08-13 05:00:00,29394.69,29391.37,29394.69,29391.37,35.6803
2023-08-13 04:59:00,29394.16,29394.68,29394.69,29394.15,27.16006
2023-08-13 04:58:00,29394.84,29394.16,29394.84,29394.15,2.87988
2023-08-13 04:57:00,29397.01,29394.83,29397.01,29394.83,7.10171
2023-08-13 04:56:00,29397.01,29397.0,29397.01,29397.0,4.58392
2023-08-13 04:55:00,29404.81,29397.0,29404.81,29397.0,12.00328
2023-08-13 04:54:00,29404.81,29404.8,29404.81,29404.8,10.85438
2023-08-13 04:53:00,29406.26,29404.8,29406.27,29404.8,11.5776
2023-08-13 04:52:00,29404.75,29406.26,29406.27,29404.75,6.39132
2023-08-13 04:51:00,29404.76,29404.76,29404.76,29404.75,2.2697
2023-08-13 04:50:00,29404.75,29404.76,29404.76,29404.75,0.38506
2023-08-13 04:49:00,29401.24,29404.76,29404.76,29401.23,3.4612
2023-08-13 04:48:00,29401.23,29401.23,29401.24,29401.23,0.84851
2023-08-13 04:47:00,29401.24,29401.23,29401.24,29401.23,0.6599
2023-08-13 04:46:00,29401.23,29401.24,29401.24,29401.23,1.68691
2023-08-13 04:45:00,29401.23,29401.24,29401.24,29401.23,0.76582
2023-08-13 04:44:00,29401.23,29401.24,29401.24,29401.23,0.70757
2023-08-13 04:43:00,29401.24,29401.23,29401.24,29401.23,0.50599
2023-08-13 04:42:00,29401.23,29401.24,29401.24,29401.23,11.63468
2023-08-13 04:41:00,29401.58,29401.24,29401.59,29401.23,24.17417
2023-08-13 04:40:00,29401.89,29401.59,29401.89,29401.58,14.55746
2023-08-13 04:39:00,29398.77,29401.89,29401.89,29398.77,6.32737
2023-08-13 04:38:00,29397.0,29398.78,29398.78,29397.0,4.61452
2023-08-13 04:37:00,29397.01,29397.0,29397.01,29397.0,4.45598
2023-08-13 04:36:00,29396.44,29397.0,29397.01,29396.44,12.30726
2023-08-13 04:35:00,29396.45,29396.44,29396.45,29396.44,1.51859
2023-08-13 04:34:00,29394.93,29396.45,29396.45,29394.92,3.40697
2023-08-13 04:33:00,29394.34,29394.93,29394.93,29394.33,9.64962
2023-08-13 04:32:00,29393.07,29394.33,29394.34,29393.06,7.81324
2023-08-13 04:31:00,29393.05,29393.07,29393.07,29393.05,10.53447
2023-08-13 04:30:00,29393.06,29393.06,29393.06,29393.05,4.1944
2023-08-13 04:29:00,29393.05,29393.05,29393.06,29393.05,4.03123
2023-08-13 04:28:00,29393.04,29393.05,29393.06,29393.04,11.30657
2023-08-13 04:27:00,29393.04,29393.05,29393.05,29393.04,1.89423
2023-08-13 04:26:00,29393.04,29393.04,29393.05,29393.04,1.8113
2023-08-13 04:25:00,29393.04,29393.04,29393.05,29393.04,2.24444
2023-08-13 04:24:00,29393.04,29393.05,29393.05,29393.04,10.81038
2023-08-13 04:23:00,29394.24,29393.04,29394.24,29393.04,29.09194
2023-08-13 04:22:00,29394.74,29394.23,29395.18,29394.23,21.10092
2023-08-13 04:21:00,29385.65,29394.74,29394.74,29385.64,10.89413
2023-08-13 04:20:00,29385.64,29385.65,29385.65,29385.64,2.46791
2023-08-13 04:19:00,29389.95,29385.64,29389.96,29384.1,35.20382
2023-08-13 04:18:00,29389.95,29389.95,29389.96,29389.95,0.95794
2023-08-13 04:17:00,29392.28,29389.95,29392.29,29389.95,5.5732
2023-08-13 04:16:00,29395.76,29392.29,29395.77,29392.28,6.06878
2023-08-13 04:15:00,29400.98,29395.77,29400.98,29395.76,13.99555
2023-08-13 04:14:00,29402.79,29400.98,29402.8,29400.97,4.91816
2023-08-13 04:13:00,29402.79,29402.8,29402.8,29402.79,2.65868
2023-08-13 04:12:00,29403.81,29402.79,29403.82,29402.79,2.91504
2023-08-13 04:11:00,29406.84,29403.81,29406.85,29403.81,4.93417
2023-08-13 04:10:00,29406.85,29406.84,29406.85,29406.84,3.026
2023-08-13 04:09:00,29406.85,29406.84,29406.85,29406.84,19.83883
2023-08-13 04:08:00,29406.02,29406.84,29406.85,29406.02,15.51676
2023-08-13 04:07:00,29409.76,29406.02,29409.77,29406.02,24.622
2023-08-13 04:06:00,29409.4,29409.77,29409.77,29409.4,21.81965
2023-08-13 04:05:00,29411.39,29409.4,29411.39,29409.4,3.40671
2023-08-13 04:04:00,29411.38,29411.38,29411.39,29411.38,3.45544
2023-08-13 04:03:00,29411.39,29411.38,29411.39,29411.38,2.70203
2023-08-13 04:02:00,29413.46,29411.39,29413.47,29411.38,3.28754
2023-08-13 04:01:00,29414.39,29413.47,29414.39,29413.46,6.19385
2023-08-13 04:00:00,29418.56,29414.39,29418.57,29414.38,7.76306
