timestamp,open,close,high,low,volume
2022-12-17 08:54:00,16723.6,16725.91,16726.74,16723.14,33.00396
2022-12-17 08:53:00,16726.35,16724.11,16728.98,16722.92,97.07615
2022-12-17 08:52:00,16718.73,16726.35,16726.91,16718.57,79.91436
2022-12-17 08:51:00,16717.46,16718.73,16720.94,16714.68,49.8369
2022-12-17 08:50:00,16720.41,16717.46,16722.7,16717.05,35.78011
2022-12-17 08:49:00,16723.4,16720.98,16726.0,16719.43,58.3066
2022-12-17 08:48:00,16714.68,16723.9,16726.0,16712.73,100.61769
2022-12-17 08:47:00,16714.53,16715.16,16715.92,16711.44,51.76618
2022-12-17 08:46:00,16710.47,16714.54,16715.84,16708.89,49.06587
2022-12-17 08:45:00,16712.92,16710.48,16714.27,16708.38,45.46161
2022-12-17 08:44:00,16712.79,16712.34,16715.45,16710.59,42.00495
2022-12-17 08:43:00,16715.25,16712.21,16716.13,16710.42,48.28034
2022-12-17 08:42:00,16711.38,16714.8,16717.66,16710.78,65.63726
2022-12-17 08:41:00,16714.8,16711.16,16717.96,16709.77,91.75097
2022-12-17 08:40:00,16717.83,16714.8,16718.38,16712.24,82.70281
2022-12-17 08:39:00,16715.15,16717.83,16718.57,16714.17,35.53625
2022-12-17 08:38:00,16723.83,16715.15,16724.51,16712.52,144.98419
2022-12-17 08:37:00,16724.75,16723.83,16725.64,16723.3,26.31804
2022-12-17 08:36:00,16723.38,16724.76,16726.14,16723.07,35.55574
2022-12-17 08:35:00,16722.02,16723.38,16728.14,16722.02,79.69015
2022-12-17 08:34:00,16723.71,16722.02,16723.99,16721.46,19.21982
2022-12-17 08:33:00,16721.02,16723.98,16725.65,16720.1,42.94588
2022-12-17 08:32:00,16719.17,16721.22,16726.23,16718.69,72.66797
2022-12-17 08:31:00,16717.54,16718.7,16720.73,16716.89,38.73678
2022-12-17 08:30:00,16718.25,16716.88,16719.39,16716.01,49.8109
2022-12-17 08:29:00,16727.91,16718.75,16730.33,16716.32,140.79777
2022-12-17 08:28:00,16723.45,16728.43,16730.96,16723.43,66.42846
2022-12-17 08:27:00,16725.82,16723.45,16725.84,16716.18,204.74197
2022-12-17 08:26:00,16718.18,16725.33,16729.96,16714.49,179.36868
2022-12-17 08:25:00,16721.8,16718.96,16722.74,16714.49,123.55588
2022-12-17 08:24:00,16722.69,16722.41,16725.52,16720.0,85.73216
2022-12-17 08:23:00,16722.59,16723.23,16724.97,16721.88,28.98838
2022-12-17 08:22:00,16727.09,16722.55,16727.78,16721.47,84.32232
2022-12-17 08:21:00,16731.35,16726.56,16732.09,16723.47,99.28021
2022-12-17 08:20:00,16739.78,16731.63,16745.53,16731.13,117.10308
2022-12-17 08:19:00,16737.26,16739.66,16742.12,16735.52,69.59016
2022-12-17 08:18:00,16726.59,16737.26,16739.37,16726.27,148.14264
2022-12-17 08:17:00,16725.06,16726.59,16728.38,16724.04,47.40694
2022-12-17 08:16:00,16723.19,16725.53,16726.0,16722.57,35.07196
2022-12-17 08:15:00,16721.02,16723.19,16728.0,16721.02,77.94712
2022-12-17 08:14:00,16730.66,16721.01,16734.16,16720.37,140.00262
2022-12-17 08:13:00,16728.63,16730.11,16731.76,16726.83,51.91379
2022-12-17 08:12:00,16726.21,16729.27,16731.04,16725.7,51.39746
2022-12-17 08:11:00,16729.5,16726.21,16732.0,16723.38,102.02698
2022-12-17 08:10:00,16733.07,16730.05,16734.84,16728.87,54.83698
2022-12-17 08:09:00,16733.79,16733.07,16735.75,16730.5,72.9329
2022-12-17 08:08:00,16729.17,16733.79,16735.49,16728.43,61.20128
2022-12-17 08:07:00,16733.65,16729.85,16738.1,16729.05,99.52767
2022-12-17 08:06:00,16749.46,16732.87,16755.38,16731.16,153.59328
2022-12-17 08:05:00,16747.46,16749.46,16752.62,16744.56,155.45323
2022-12-17 08:04:00,16744.91,16747.47,16749.35,16744.91,67.89341
2022-12-17 08:03:00,16742.96,16745.15,16749.37,16739.9,111.06606
2022-12-17 08:02:00,16747.12,16742.26,16750.0,16740.0,140.07867
2022-12-17 08:01:00,16739.03,16746.47,16749.99,16736.41,163.07408
2022-12-17 08:00:00,16746.15,16739.72,16749.47,16735.99,225.63811
2022-12-17 07:59:00,16743.15,16745.54,16749.27,16740.76,185.22929
2022-12-17 07:58:00,16739.12,16743.6,16744.9,16738.26,96.58993
2022-12-17 07:57:00,16734.89,16738.91,16742.92,16734.09,122.70913
2022-12-17 07:56:00,16733.04,16735.42,16737.14,16731.92,62.38084
2022-12-17 07:55:00,16734.57,16733.6,16736.51,16731.07,177.28588
2022-12-17 07:54:00,16731.78,16735.48,16737.54,16731.02,114.9992
2022-12-17 07:53:00,16726.87,16731.78,16735.86,16725.99,103.47945
2022-12-17 07:52:00,16726.07,16726.87,16728.8,16721.76,67.40381
2022-12-17 07:51:00,16718.16,16726.07,16726.45,16717.12,73.96216
2022-12-17 07:50:00,16720.88,16717.46,16727.05,16715.02,224.16639
2022-12-17 07:49:00,16716.3,16721.71,16722.78,16715.0,89.26613
2022-12-17 07:48:00,16722.27,16716.31,16728.45,16715.23,182.66077
2022-12-17 07:47:00,16715.86,16722.27,16726.5,16714.87,161.53822
2022-12-17 07:46:00,16728.61,16715.86,16731.73,16709.48,175.70738
2022-12-17 07:45:00,16730.3,16728.63,16735.89,16726.07,178.87238
2022-12-17 07:44:00,16721.0,16731.39,16743.16,16720.69,413.23258
2022-12-17 07:43:00,16720.71,16721.2,16724.59,16718.61,110.03976
2022-12-17 07:42:00,16720.04,16720.29,16727.0,16719.34,126.15309
2022-12-17 07:41:00,16725.75,16720.04,16728.96,16717.95,175.94008
2022-12-17 07:40:00,16717.24,16725.16,16728.6,16715.25,151.15281
2022-12-17 07:39:00,16710.78,16717.22,16720.71,16707.63,148.84143
2022-12-17 07:38:00,16706.64,16710.78,16713.72,16704.96,109.24524
2022-12-17 07:37:00,16702.65,16706.64,16709.03,16699.44,175.63815
2022-12-17 07:36:00,16696.52,16703.23,16704.02,16696.46,47.50903
2022-12-17 07:35:00,16699.81,16697.01,16701.59,16695.59,48.14423
2022-12-17 07:34:00,16694.1,16700.11,16701.46,16691.05,105.38597
2022-12-17 07:33:00,16695.33,16694.1,16696.18,16690.08,104.31317
2022-12-17 07:32:00,16702.88,16695.34,16704.36,16693.76,145.99708
2022-12-17 07:31:00,16705.16,16702.43,16708.96,16701.3,98.23855
2022-12-17 07:30:00,16697.28,16705.16,16707.0,16697.28,85.86554
2022-12-17 07:29:00,16696.07,16697.94,16699.04,16693.77,57.24704
2022-12-17 07:28:00,16698.61,16696.07,16702.48,16696.07,45.26232
2022-12-17 07:27:00,16703.89,16698.61,16703.89,16695.3,95.45575
2022-12-17 07:26:00,16701.41,16703.89,16704.04,16700.38,45.22218
2022-12-17 07:25:00,16704.74,16702.19,16705.36,16699.19,44.28316
2022-12-17 07:24:00,16705.24,16704.04,16711.13,16704.02,101.47306
2022-12-17 07:23:00,16703.5,16705.9,16706.73,16702.83,65.57009
2022-12-17 07:22:00,16698.83,16703.49,16704.19,16696.12,63.18644
2022-12-17 07:21:00,16697.97,16698.53,16700.89,16694.79,63.37691
2022-12-17 07:20:00,16707.15,16697.96,16707.15,16696.33,74.12569
2022-12-17 07:19:00,16703.01,16706.31,16707.9,16701.86,52.65761
2022-12-17 07:18:00,16699.72,16703.01,16704.88,16694.2,106.83783
2022-12-17 07:17:00,16704.78,16699.72,16705.45,16697.77,62.43222
2022-12-17 07:16:00,16704.19,16704.78,16706.54,16701.31,75.99101
2022-12-17 07:15:00,16711.29,16704.71,16715.0,16704.01,151.31967
2022-12-17 07:14:00,16704.54,16711.81,16715.05,16699.63,228.28697
2022-12-17 07:13:00,16693.03,16703.87,16705.0,16676.91,303.30819
2022-12-17 07:12:00,16697.9,16693.03,16697.99,16691.6,71.59603
2022-12-17 07:11:00,16691.54,16697.91,16701.78,16689.77,128.58375
2022-12-17 07:10:00,16686.27,16690.93,16692.0,16684.06,96.00671
2022-12-17 07:09:00,16696.02,16686.76,16697.0,16685.0,173.10876
2022-12-17 07:08:00,16690.97,16696.7,16698.95,16689.83,115.93119
2022-12-17 07:07:00,16700.78,16690.09,16700.87,16687.54,155.84697
2022-12-17 07:06:00,16704.53,16700.78,16706.0,16692.0,291.85921
2022-12-17 07:05:00,16705.09,16704.04,16706.78,16700.17,131.47421
2022-12-17 07:04:00,16711.86,16705.09,16712.77,16701.33,113.18292
2022-12-17 07:03:00,16713.58,16711.46,16713.67,16707.0,117.25061
2022-12-17 07:02:00,16712.63,16713.1,16717.63,16712.54,250.78506
2022-12-17 07:01:00,16710.57,16712.62,16712.92,16707.5,67.9517
2022-12-17 07:00:00,16711.07,16710.57,16712.92,16707.09,77.05676
2022-12-17 06:59:00,16708.51,16711.7,16714.11,16707.7,158.30266
2022-12-17 06:58:00,16705.61,16708.51,16711.07,16703.72,135.34125
2022-12-17 06:57:00,16712.41,16705.26,16713.17,16704.0,129.99072
2022-12-17 06:56:00,16712.97,16712.41,16714.0,16710.79,31.60312
2022-12-17 06:55:00,16716.15,16712.13,16724.64,16709.83,263.21337
2022-12-17 06:54:00,16704.72,16715.42,16719.02,16703.0,272.16415
2022-12-17 06:53:00,16707.36,16704.73,16712.52,16703.91,110.59445
2022-12-17 06:52:00,16705.2,16706.81,16713.8,16704.38,117.86467
2022-12-17 06:51:00,16714.22,16704.54,16714.61,16702.43,142.49782
2022-12-17 06:50:00,16738.68,16714.22,16740.14,16712.51,346.78543
2022-12-17 06:49:00,16743.6,16738.22,16746.3,16737.21,130.78146
2022-12-17 06:48:00,16745.8,16744.17,16750.14,16739.17,160.00764
2022-12-17 06:47:00,16743.43,16745.54,16750.44,16739.08,247.07371
2022-12-17 06:46:00,16728.6,16743.84,16744.67,16726.4,199.94663
2022-12-17 06:45:00,16717.79,16728.91,16731.06,16717.22,149.89812
2022-12-17 06:44:00,16716.68,16717.46,16720.49,16716.0,46.4056
2022-12-17 06:43:00,16721.96,16716.11,16724.81,16712.99,164.0904
2022-12-17 06:42:00,16719.29,16721.96,16730.62,16718.41,151.50606
2022-12-17 06:41:00,16737.71,16719.29,16739.66,16715.76,268.83012
2022-12-17 06:40:00,16742.57,16737.71,16743.05,16733.19,124.89276
2022-12-17 06:39:00,16742.44,16743.05,16749.27,16733.83,241.99056
2022-12-17 06:38:00,16746.67,16742.44,16760.69,16740.54,221.90771
2022-12-17 06:37:00,16762.11,16746.64,16763.79,16745.27,226.68798
2022-12-17 06:36:00,16745.74,16761.38,16772.0,16745.11,507.09559
2022-12-17 06:35:00,16726.25,16745.74,16749.72,16719.4,413.0592
2022-12-17 06:34:00,16718.44,16726.9,16730.5,16717.9,131.40825
2022-12-17 06:33:00,16708.45,16718.44,16720.54,16705.71,149.10018
2022-12-17 06:32:00,16704.62,16708.03,16712.74,16704.2,81.46142
2022-12-17 06:31:00,16698.82,16704.2,16707.1,16697.47,97.8346
2022-12-17 06:30:00,16691.56,16698.6,16699.99,16690.3,67.28798
2022-12-17 06:29:00,16689.04,16692.33,16697.33,16688.13,74.14862
2022-12-17 06:28:00,16686.01,16688.26,16691.57,16683.35,113.24079
2022-12-17 06:27:00,16694.95,16685.28,16700.0,16684.68,226.54965
2022-12-17 06:26:00,16686.86,16694.95,16697.58,16686.86,128.25413
2022-12-17 06:25:00,16685.41,16686.86,16689.93,16684.85,49.84227
2022-12-17 06:24:00,16685.04,16684.99,16687.0,16683.82,17.22589
2022-12-17 06:23:00,16681.99,16685.57,16687.22,16680.82,35.43178
2022-12-17 06:22:00,16681.86,16681.73,16686.37,16680.57,42.09602
2022-12-17 06:21:00,16685.92,16681.29,16687.29,16681.19,47.07722
2022-12-17 06:20:00,16687.85,16685.42,16691.8,16684.79,71.35457
2022-12-17 06:19:00,16692.42,16688.7,16693.48,16684.16,78.42898
2022-12-17 06:18:00,16690.5,16692.44,16696.33,16688.36,141.8052
2022-12-17 06:17:00,16688.93,16690.52,16692.07,16688.32,31.57166
2022-12-17 06:16:00,16682.51,16689.71,16691.06,16679.6,132.36084
2022-12-17 06:15:00,16679.12,16683.09,16683.69,16676.03,54.02461
2022-12-17 06:14:00,16673.97,16679.12,16680.04,16672.18,67.58123
2022-12-17 06:13:00,16675.62,16673.23,16680.55,16672.35,63.5361
2022-12-17 06:12:00,16681.15,16675.62,16683.27,16674.74,85.31231
2022-12-17 06:11:00,16683.56,16680.73,16684.04,16677.13,63.46502
2022-12-17 06:10:00,16680.77,16682.93,16688.08,16680.77,88.6858
2022-12-17 06:09:00,16676.93,16680.77,16684.0,16676.27,115.3637
2022-12-17 06:08:00,16671.83,16676.93,16677.0,16670.08,107.8579
2022-12-17 06:07:00,16673.93,16671.27,16680.2,16670.82,201.97526
2022-12-17 06:06:00,16681.24,16674.38,16683.71,16671.0,332.20962
2022-12-17 06:05:00,16690.28,16681.24,16692.89,16674.52,295.11382
2022-12-17 06:04:00,16692.73,16690.28,16697.0,16680.97,263.427
2022-12-17 06:03:00,16697.15,16692.73,16699.99,16691.01,149.19424
2022-12-17 06:02:00,16689.26,16696.58,16700.0,16685.91,109.76242
2022-12-17 06:01:00,16688.1,16689.28,16695.24,16670.84,496.88466
2022-12-17 06:00:00,16688.98,16687.96,16692.46,16686.0,104.16596
2022-12-17 05:59:00,16692.19,16688.98,16693.76,16687.0,58.44605
2022-12-17 05:58:00,16682.79,16692.19,16694.83,16681.54,101.07566
2022-12-17 05:57:00,16679.45,16682.79,16685.0,16679.13,47.69919
2022-12-17 05:56:00,16680.05,16680.06,16680.88,16675.01,86.76717
2022-12-17 05:55:00,16680.03,16680.34,16681.5,16675.07,140.74311
2022-12-17 05:54:00,16684.15,16679.21,16688.02,16678.57,141.76908
2022-12-17 05:53:00,16684.25,16684.56,16686.08,16678.01,113.03623
2022-12-17 05:52:00,16689.77,16684.25,16691.44,16678.34,173.05893
2022-12-17 05:51:00,16686.01,16689.61,16697.07,16683.98,164.62717
2022-12-17 05:50:00,16687.75,16686.01,16692.69,16682.91,149.96795
2022-12-17 05:49:00,16699.8,16688.7,16701.97,16687.24,117.94015
2022-12-17 05:48:00,16705.11,16699.82,16707.07,16698.37,73.75229
2022-12-17 05:47:00,16700.03,16705.11,16708.95,16698.46,137.39343
2022-12-17 05:46:00,16700.52,16699.36,16705.0,16694.0,110.64132
2022-12-17 05:45:00,16702.74,16700.52,16704.99,16700.0,81.02859
2022-12-17 05:44:00,16699.01,16702.74,16702.78,16698.15,30.21867
2022-12-17 05:43:00,16701.27,16698.25,16705.45,16698.22,90.57928
2022-12-17 05:42:00,16701.17,16701.18,16702.0,16697.0,57.28204
2022-12-17 05:41:00,16694.81,16701.55,16703.15,16692.71,100.16093
2022-12-17 05:40:00,16697.47,16695.53,16701.78,16693.51,118.14828
2022-12-17 05:39:00,16694.03,16698.15,16699.65,16689.17,119.01065
2022-12-17 05:38:00,16688.28,16694.03,16701.45,16688.12,138.04155
2022-12-17 05:37:00,16689.85,16689.16,16690.68,16684.41,60.08268
2022-12-17 05:36:00,16683.69,16689.22,16692.78,16682.87,108.28268
2022-12-17 05:35:00,16699.0,16683.69,16699.27,16678.98,308.41575
2022-12-17 05:34:00,16703.8,16698.41,16705.05,16694.0,178.41236
2022-12-17 05:33:00,16704.14,16704.55,16705.45,16700.03,52.88638
2022-12-17 05:32:00,16707.89,16703.52,16708.72,16701.13,101.59559
2022-12-17 05:31:00,16713.14,16707.89,16713.63,16703.3,107.39608
2022-12-17 05:30:00,16720.65,16713.14,16722.08,16707.84,172.27658
2022-12-17 05:29:00,16726.87,16721.5,16727.85,16720.0,128.31097
2022-12-17 05:28:00,16723.46,16726.87,16727.46,16720.02,70.72391
2022-12-17 05:27:00,16719.29,16724.1,16735.66,16719.29,320.3874
2022-12-17 05:26:00,16717.18,16719.29,16721.43,16714.96,114.76178
2022-12-17 05:25:00,16712.0,16716.48,16720.4,16710.77,103.36311
2022-12-17 05:24:00,16711.25,16712.67,16715.45,16710.32,52.32157
2022-12-17 05:23:00,16706.22,16711.25,16714.38,16706.22,64.23037
2022-12-17 05:22:00,16710.15,16706.22,16711.75,16705.74,57.70768
2022-12-17 05:21:00,16712.68,16711.15,16715.66,16706.05,109.47129
2022-12-17 05:20:00,16718.49,16712.68,16719.85,16710.47,72.20406
2022-12-17 05:19:00,16715.79,16718.49,16723.58,16714.99,142.51722
2022-12-17 05:18:00,16720.14,16715.0,16726.79,16710.33,109.30454
2022-12-17 05:17:00,16718.35,16720.17,16728.53,16718.0,220.70691
2022-12-17 05:16:00,16707.75,16718.52,16718.52,16703.13,211.0892
2022-12-17 05:15:00,16712.63,16707.75,16715.97,16706.45,57.70681
2022-12-17 05:14:00,16711.08,16712.63,16715.0,16707.26,72.04919
2022-12-17 05:13:00,16709.87,16711.67,16714.2,16707.67,119.97648
2022-12-17 05:12:00,16709.24,16709.21,16714.34,16705.55,79.69188
2022-12-17 05:11:00,16699.74,16709.2,16710.41,16697.07,61.01328
2022-12-17 05:10:00,16698.07,16699.74,16700.48,16696.82,18.87861
2022-12-17 05:09:00,16706.48,16698.89,16706.8,16693.26,321.54818
2022-12-17 05:08:00,16702.29,16706.48,16707.13,16700.36,70.3939
2022-12-17 05:07:00,16701.14,16702.29,16703.09,16698.56,43.04769
2022-12-17 05:06:00,16702.42,16701.63,16705.0,16700.07,33.17636
2022-12-17 05:05:00,16701.29,16702.41,16704.5,16700.74,46.47948
2022-12-17 05:04:00,16701.18,16701.18,16704.01,16699.18,50.59116
2022-12-17 05:03:00,16704.03,16701.64,16705.46,16699.84,87.63326
2022-12-17 05:02:00,16706.35,16704.02,16708.47,16702.51,47.88207
2022-12-17 05:01:00,16707.1,16706.35,16707.43,16703.45,49.66186
2022-12-17 05:00:00,16706.05,16707.1,16713.04,16702.43,128.30674
2022-12-17 04:59:00,16705.08,16705.53,16708.0,16698.71,104.63828
2022-12-17 04:58:00,16709.47,16704.28,16710.97,16697.95,168.99764
2022-12-17 04:57:00,16715.05,16708.84,16715.08,16702.02,121.13023
2022-12-17 04:56:00,16713.47,16715.05,16721.45,16712.37,129.64148
2022-12-17 04:55:00,16717.95,16714.05,16720.19,16702.4,227.33263
2022-12-17 04:54:00,16716.28,16716.44,16719.31,16711.61,137.26996
2022-12-17 04:53:00,16702.59,16716.28,16717.32,16701.52,197.66666
2022-12-17 04:52:00,16700.4,16701.69,16706.99,16699.6,155.13793
2022-12-17 04:51:00,16696.95,16700.4,16705.0,16693.92,123.44708
2022-12-17 04:50:00,16690.8,16696.95,16699.39,16690.29,62.17547
2022-12-17 04:49:00,16683.57,16691.09,16695.25,16682.38,203.7282
2022-12-17 04:48:00,16679.52,16683.57,16687.22,16678.63,72.23314
2022-12-17 04:47:00,16681.42,16678.94,16682.48,16677.77,91.78615
2022-12-17 04:46:00,16684.76,16681.49,16684.76,16677.94,98.01262
2022-12-17 04:45:00,16691.01,16683.88,16693.24,16678.88,175.14207
2022-12-17 04:44:00,16691.29,16690.15,16693.33,16683.09,175.62731
2022-12-17 04:43:00,16699.9,16691.29,16701.94,16690.01,123.82152
2022-12-17 04:42:00,16701.14,16700.42,16701.73,16698.55,46.00984
2022-12-17 04:41:00,16700.39,16701.14,16702.1,16699.85,33.51645
2022-12-17 04:40:00,16698.73,16700.38,16702.52,16698.07,81.04153
2022-12-17 04:39:00,16701.22,16698.31,16704.52,16696.95,73.32916
2022-12-17 04:38:00,16695.82,16701.22,16703.08,16691.3,120.251
2022-12-17 04:37:00,16698.53,16696.26,16699.0,16694.66,34.05813
2022-12-17 04:36:00,16697.38,16697.99,16699.97,16691.28,196.13669
2022-12-17 04:35:00,16701.88,16697.38,16702.7,16694.0,144.74365
2022-12-17 04:34:00,16708.75,16701.88,16709.16,16700.0,78.9252
2022-12-17 04:33:00,16706.74,16708.68,16713.74,16702.79,120.57234
2022-12-17 04:32:00,16704.43,16706.74,16715.79,16703.07,160.14493
2022-12-17 04:31:00,16693.77,16705.06,16705.16,16691.87,152.42357
2022-12-17 04:30:00,16706.25,16693.38,16721.26,16692.43,395.59445
2022-12-17 04:29:00,16699.99,16707.1,16711.02,16698.02,226.59581
2022-12-17 04:28:00,16693.21,16699.99,16713.69,16693.09,377.84418
2022-12-17 04:27:00,16687.25,16693.34,16697.92,16685.8,179.47472
2022-12-17 04:26:00,16679.59,16687.25,16690.87,16678.41,116.09891
2022-12-17 04:25:00,16676.26,16679.55,16683.3,16676.22,86.49579
2022-12-17 04:24:00,16677.63,16676.96,16680.11,16675.82,57.98528
2022-12-17 04:23:00,16665.36,16677.63,16678.62,16657.3,153.61621
2022-12-17 04:22:00,16668.31,16665.06,16674.58,16662.67,137.99968
2022-12-17 04:21:00,16681.09,16668.82,16681.95,16666.03,205.42273
2022-12-17 04:20:00,16670.54,16680.87,16681.86,16667.57,263.53141
2022-12-17 04:19:00,16666.75,16670.54,16670.83,16663.87,92.50232
2022-12-17 04:18:00,16672.15,16666.86,16674.82,16665.84,106.06295
2022-12-17 04:17:00,16678.0,16672.53,16679.33,16669.74,163.36018
2022-12-17 04:16:00,16687.62,16677.4,16689.17,16673.73,145.06648
2022-12-17 04:15:00,16686.36,16687.55,16690.0,16685.38,39.32064
2022-12-17 04:14:00,16687.08,16686.36,16689.24,16685.24,55.90243
2022-12-17 04:13:00,16690.45,16687.08,16692.0,16685.64,57.41966
2022-12-17 04:12:00,16676.48,16690.45,16692.0,16676.12,179.74141
2022-12-17 04:11:00,16680.09,16677.2,16680.35,16675.58,89.05829
2022-12-17 04:10:00,16671.94,16679.57,16683.34,16671.81,118.60191
2022-12-17 04:09:00,16664.27,16672.56,16675.65,16664.09,134.30557
2022-12-17 04:08:00,16664.6,16664.27,16670.08,16662.41,84.51461
2022-12-17 04:07:00,16663.14,16663.65,16665.14,16659.51,52.55073
2022-12-17 04:06:00,16662.18,16662.58,16664.97,16659.84,66.91064
2022-12-17 04:05:00,16657.35,16662.19,16663.97,16655.93,69.10083
2022-12-17 04:04:00,16660.62,16656.93,16664.39,16653.53,103.84187
2022-12-17 04:03:00,16667.92,16661.2,16671.15,16656.3,186.45884
2022-12-17 04:02:00,16677.69,16667.92,16678.5,16667.0,167.33141
2022-12-17 04:01:00,16677.07,16677.03,16695.86,16673.63,301.719
2022-12-17 04:00:00,16676.85,16677.07,16682.75,16675.86,120.57549
2022-12-17 03:59:00,16677.16,16676.85,16678.45,16673.54,57.25962
2022-12-17 03:58:00,16677.73,16677.91,16678.38,16674.08,42.91252
2022-12-17 03:57:00,16677.01,16678.39,16680.95,16672.79,89.04838
2022-12-17 03:56:00,16687.18,16677.0,16690.15,16676.39,101.91724
2022-12-17 03:55:00,16687.0,16687.18,16688.4,16683.02,81.91949
2022-12-17 03:54:00,16693.3,16686.47,16697.92,16685.73,221.6952
2022-12-17 03:53:00,16687.31,16693.72,16700.3,16686.01,186.30942
2022-12-17 03:52:00,16685.83,16687.95,16689.37,16678.7,129.23013
2022-12-17 03:51:00,16695.5,16685.81,16704.65,16685.8,225.31477
2022-12-17 03:50:00,16694.74,16696.39,16700.0,16686.24,202.31355
2022-12-17 03:49:00,16672.35,16694.74,16699.19,16671.49,408.50534
2022-12-17 03:48:00,16667.0,16672.35,16672.35,16665.0,70.50629
2022-12-17 03:47:00,16664.81,16666.55,16668.12,16664.18,43.76342
2022-12-17 03:46:00,16661.1,16665.75,16668.92,16660.26,200.92773
2022-12-17 03:45:00,16661.55,16661.1,16666.13,16658.72,142.29211
2022-12-17 03:44:00,16658.61,16661.03,16662.53,16657.35,62.65358
2022-12-17 03:43:00,16656.47,16657.88,16660.06,16655.6,42.57212
2022-12-17 03:42:00,16653.65,16656.47,16657.51,16653.01,49.15149
2022-12-17 03:41:00,16651.75,16654.18,16655.41,16650.98,43.29321
2022-12-17 03:40:00,16652.82,16651.76,16654.64,16648.62,40.37038
2022-12-17 03:39:00,16651.36,16653.54,16655.2,16649.59,79.24038
2022-12-17 03:38:00,16657.75,16650.61,16657.75,16650.01,78.70861
2022-12-17 03:37:00,16664.9,16657.23,16665.25,16655.64,67.33082
2022-12-17 03:36:00,16665.27,16664.9,16669.14,16663.82,45.76536
2022-12-17 03:35:00,16663.44,16664.58,16673.74,16663.43,141.77523
2022-12-17 03:34:00,16665.14,16663.99,16667.54,16662.06,74.47239
2022-12-17 03:33:00,16665.04,16665.14,16667.6,16662.43,45.20499
2022-12-17 03:32:00,16662.28,16665.74,16667.24,16660.29,53.63638
2022-12-17 03:31:00,16658.66,16662.28,16666.24,16658.01,208.251
2022-12-17 03:30:00,16650.02,16658.31,16659.04,16643.49,144.60106
2022-12-17 03:29:00,16646.92,16649.24,16651.42,16646.92,44.51964
2022-12-17 03:28:00,16655.75,16647.72,16657.0,16644.44,320.04588
2022-12-17 03:27:00,16662.98,16655.86,16663.36,16655.55,134.04323
2022-12-17 03:26:00,16673.51,16661.96,16675.94,16660.03,129.67457
2022-12-17 03:25:00,16678.64,16673.49,16679.51,16673.32,64.98279
2022-12-17 03:24:00,16678.11,16678.44,16679.28,16674.46,78.57217
2022-12-17 03:23:00,16671.55,16677.93,16681.69,16668.0,154.18203
2022-12-17 03:22:00,16674.16,16671.55,16679.39,16671.29,91.83582
2022-12-17 03:21:00,16665.2,16674.16,16676.07,16664.17,54.55232
2022-12-17 03:20:00,16662.06,16664.71,16666.0,16661.26,41.27211
2022-12-17 03:19:00,16660.51,16662.06,16663.81,16659.59,36.57342
2022-12-17 03:18:00,16660.15,16661.12,16662.36,16658.58,33.47278
2022-12-17 03:17:00,16657.8,16660.16,16661.98,16656.98,43.98296
2022-12-17 03:16:00,16663.62,16658.44,16664.42,16654.91,83.60486
2022-12-17 03:15:00,16669.43,16663.62,16669.48,16659.78,88.81337
2022-12-17 03:14:00,16672.01,16668.86,16674.39,16668.0,46.38415
2022-12-17 03:13:00,16668.28,16672.38,16673.37,16665.48,85.15901
2022-12-17 03:12:00,16667.53,16668.94,16669.44,16664.65,51.94584
2022-12-17 03:11:00,16672.34,16667.54,16672.92,16665.73,89.25143
2022-12-17 03:10:00,16665.4,16671.54,16673.28,16664.84,87.61653
2022-12-17 03:09:00,16663.69,16665.4,16668.04,16660.29,143.12279
2022-12-17 03:08:00,16676.94,16663.35,16678.18,16663.01,116.10547
2022-12-17 03:07:00,16677.7,16676.95,16679.0,16670.0,158.8631
2022-12-17 03:06:00,16682.63,16676.59,16688.0,16673.12,244.02076
2022-12-17 03:05:00,16681.19,16682.63,16689.0,16679.19,148.97645
2022-12-17 03:04:00,16678.17,16681.98,16682.0,16670.88,121.67405
2022-12-17 03:03:00,16672.01,16678.06,16678.74,16670.17,116.58351
2022-12-17 03:02:00,16671.66,16672.01,16676.0,16670.73,90.97652
2022-12-17 03:01:00,16661.29,16671.66,16674.41,16660.32,125.77071
2022-12-17 03:00:00,16657.88,16660.83,16667.75,16656.67,160.40008
2022-12-17 02:59:00,16658.94,16657.11,16659.91,16652.2,171.62675
2022-12-17 02:58:00,16665.14,16659.48,16675.0,16655.47,268.82235
2022-12-17 02:57:00,16664.13,16665.14,16682.47,16663.32,340.67983
2022-12-17 02:56:00,16667.5,16664.13,16669.82,16663.32,99.71707
2022-12-17 02:55:00,16662.18,16666.98,16669.85,16661.96,78.0834
2022-12-17 02:54:00,16665.74,16662.95,16667.1,16660.28,114.56395
2022-12-17 02:53:00,16661.78,16665.74,16674.0,16659.45,269.26637
2022-12-17 02:52:00,16663.25,16661.79,16665.77,16658.42,126.49101
2022-12-17 02:51:00,16659.99,16662.69,16665.0,16655.02,172.98065
2022-12-17 02:50:00,16655.67,16660.45,16663.72,16654.44,183.96845
2022-12-17 02:49:00,16656.64,16655.67,16657.17,16649.59,150.34175
2022-12-17 02:48:00,16653.52,16656.64,16659.18,16652.06,81.57487
2022-12-17 02:47:00,16653.58,16653.52,16661.4,16649.61,265.75946
