timestamp,open,close,high,low,volume
2022-07-17 18:15:00,20944.55,20969.43,20970.0,20940.0,100.04099
2022-07-17 18:14:00,20955.97,20944.55,20958.99,20941.98,38.23843
2022-07-17 18:13:00,20950.56,20955.97,20968.16,20942.62,56.31748
2022-07-17 18:12:00,20946.4,20953.01,20961.49,20940.0,68.06944
2022-07-17 18:11:00,20934.06,20946.4,20964.39,20931.54,85.96883
2022-07-17 18:10:00,20917.21,20932.17,20949.34,20916.64,71.40695
2022-07-17 18:09:00,20937.26,20918.02,20941.62,20906.96,85.95748
2022-07-17 18:08:00,20907.13,20937.26,20969.15,20900.63,141.36971
2022-07-17 18:07:00,20904.35,20907.13,20930.16,20896.4,154.57872
2022-07-17 18:06:00,20967.46,20906.97,20970.92,20900.98,113.9457
2022-07-17 18:05:00,20940.88,20967.46,20978.85,20934.81,104.94791
2022-07-17 18:04:00,20938.04,20940.8,20965.52,20932.76,144.91007
2022-07-17 18:03:00,20984.27,20938.05,21019.57,20933.24,275.25924
2022-07-17 18:02:00,20946.86,20984.27,20988.54,20933.23,172.85799
2022-07-17 18:01:00,20940.23,20946.22,20950.88,20853.47,307.11751
2022-07-17 18:00:00,20921.43,20940.23,20976.0,20905.33,226.5845
2022-07-17 17:59:00,20916.76,20921.42,20968.39,20878.87,264.8395
2022-07-17 17:58:00,20952.89,20924.99,20959.65,20824.0,630.46965
2022-07-17 17:57:00,21030.65,20959.65,21046.44,20903.91,624.21864
2022-07-17 17:56:00,21071.41,21030.65,21075.16,21020.0,153.70911
2022-07-17 17:55:00,21065.11,21074.66,21097.77,21062.59,92.36766
2022-07-17 17:54:00,21093.49,21065.11,21095.46,21060.0,116.93391
2022-07-17 17:53:00,21084.53,21093.48,21106.72,21067.47,172.90575
2022-07-17 17:52:00,21134.65,21082.0,21143.75,21078.91,207.4496
2022-07-17 17:51:00,21121.24,21134.65,21148.77,21121.17,121.50183
2022-07-17 17:50:00,21125.53,21121.24,21143.41,21102.56,159.91303
2022-07-17 17:49:00,21152.35,21125.53,21156.95,21119.93,114.5713
2022-07-17 17:48:00,21153.66,21152.35,21166.91,21151.42,48.07241
2022-07-17 17:47:00,21147.7,21153.64,21172.57,21140.0,74.02598
2022-07-17 17:46:00,21176.33,21147.7,21179.03,21145.61,119.15161
2022-07-17 17:45:00,21195.59,21176.29,21201.0,21170.0,91.90304
2022-07-17 17:44:00,21188.98,21195.59,21200.0,21175.37,102.89792
2022-07-17 17:43:00,21181.68,21188.98,21191.88,21166.0,76.68538
2022-07-17 17:42:00,21184.83,21181.67,21187.3,21178.1,31.66535
2022-07-17 17:41:00,21187.05,21184.9,21194.0,21173.8,62.97724
2022-07-17 17:40:00,21168.81,21187.05,21191.72,21163.03,93.45132
2022-07-17 17:39:00,21198.11,21171.21,21199.04,21155.01,125.37914
2022-07-17 17:38:00,21223.13,21195.98,21225.26,21172.64,180.24353
2022-07-17 17:37:00,21232.83,21223.13,21245.0,21219.2,70.65063
2022-07-17 17:36:00,21210.35,21234.14,21238.11,21210.31,70.11488
2022-07-17 17:35:00,21225.57,21212.59,21233.44,21195.53,149.29688
2022-07-17 17:34:00,21237.03,21225.57,21246.04,21201.54,215.48884
2022-07-17 17:33:00,21258.31,21238.91,21277.37,21236.83,98.08886
2022-07-17 17:32:00,21282.19,21260.58,21284.7,21257.16,75.13017
2022-07-17 17:31:00,21268.83,21282.19,21294.63,21267.72,86.05785
2022-07-17 17:30:00,21267.15,21268.83,21274.02,21259.29,89.47153
2022-07-17 17:29:00,21303.4,21267.15,21303.58,21251.77,131.61426
2022-07-17 17:28:00,21298.31,21300.83,21315.0,21295.43,57.63679
2022-07-17 17:27:00,21283.63,21298.31,21300.0,21280.0,63.74038
2022-07-17 17:26:00,21288.53,21283.63,21298.87,21278.61,107.27672
2022-07-17 17:25:00,21308.71,21286.49,21310.75,21281.48,114.73642
2022-07-17 17:24:00,21339.48,21308.71,21340.73,21304.64,120.9563
2022-07-17 17:23:00,21311.25,21339.48,21344.3,21304.33,184.48432
2022-07-17 17:22:00,21273.04,21308.85,21320.24,21262.2,215.16083
2022-07-17 17:21:00,21279.52,21273.04,21294.26,21263.87,129.78971
2022-07-17 17:20:00,21304.68,21278.68,21304.68,21275.61,103.55271
2022-07-17 17:19:00,21318.6,21302.43,21318.6,21282.45,183.17965
2022-07-17 17:18:00,21295.8,21318.61,21355.0,21285.0,553.51838
2022-07-17 17:17:00,21262.71,21297.0,21300.35,21257.41,275.56823
2022-07-17 17:16:00,21245.98,21262.71,21272.69,21230.66,222.82773
2022-07-17 17:15:00,21227.43,21243.44,21250.0,21218.21,192.20243
2022-07-17 17:14:00,21228.27,21227.43,21231.82,21219.12,76.39216
2022-07-17 17:13:00,21220.44,21228.27,21243.0,21210.16,95.86054
2022-07-17 17:12:00,21198.15,21221.98,21225.03,21196.0,73.91636
2022-07-17 17:11:00,21194.64,21196.0,21219.64,21190.28,89.99101
2022-07-17 17:10:00,21187.07,21194.52,21199.99,21183.26,58.79529
2022-07-17 17:09:00,21195.57,21184.38,21195.58,21183.1,46.94465
2022-07-17 17:08:00,21198.1,21195.57,21206.71,21186.58,67.24189
2022-07-17 17:07:00,21203.02,21195.56,21205.04,21184.01,83.69105
2022-07-17 17:06:00,21203.22,21204.24,21205.51,21198.41,75.77011
2022-07-17 17:05:00,21184.34,21202.52,21208.0,21182.82,65.39064
2022-07-17 17:04:00,21194.51,21185.99,21199.29,21180.32,49.55023
2022-07-17 17:03:00,21173.63,21194.51,21200.0,21169.96,128.21124
2022-07-17 17:02:00,21163.16,21173.63,21176.28,21161.3,71.25485
2022-07-17 17:01:00,21163.63,21165.23,21166.0,21158.0,59.655
2022-07-17 17:00:00,21148.36,21160.97,21166.26,21135.47,112.80714
2022-07-17 16:59:00,21151.99,21149.79,21157.44,21144.97,47.60972
2022-07-17 16:58:00,21144.57,21151.99,21154.5,21142.54,47.21107
2022-07-17 16:57:00,21147.36,21144.57,21157.28,21136.0,64.89869
2022-07-17 16:56:00,21155.56,21147.38,21159.98,21142.78,60.98381
2022-07-17 16:55:00,21150.53,21155.56,21161.0,21150.22,35.46148
2022-07-17 16:54:00,21146.65,21153.2,21156.12,21144.73,36.32354
2022-07-17 16:53:00,21147.84,21148.3,21157.44,21138.86,45.59919
2022-07-17 16:52:00,21135.85,21149.4,21155.98,21128.02,85.15919
2022-07-17 16:51:00,21131.26,21138.43,21144.45,21126.91,33.91969
2022-07-17 16:50:00,21139.81,21133.64,21142.0,21121.36,80.43005
2022-07-17 16:49:00,21130.94,21138.24,21145.99,21128.18,47.44388
2022-07-17 16:48:00,21131.17,21129.48,21134.14,21110.0,97.81067
2022-07-17 16:47:00,21157.76,21129.14,21161.15,21127.2,85.81409
2022-07-17 16:46:00,21154.55,21160.0,21167.37,21154.4,45.00347
2022-07-17 16:45:00,21144.77,21154.55,21159.65,21140.68,45.56881
2022-07-17 16:44:00,21146.99,21147.06,21152.33,21138.02,56.72945
2022-07-17 16:43:00,21148.27,21145.21,21152.99,21139.56,57.42218
2022-07-17 16:42:00,21155.62,21148.27,21162.6,21142.57,65.87548
2022-07-17 16:41:00,21148.98,21157.98,21180.0,21148.48,99.38914
2022-07-17 16:40:00,21141.89,21148.98,21160.0,21141.66,52.3082
2022-07-17 16:39:00,21144.08,21141.89,21163.84,21139.14,161.32485
2022-07-17 16:38:00,21101.92,21141.89,21146.19,21099.49,140.90331
2022-07-17 16:37:00,21098.31,21101.92,21104.59,21094.0,71.37186
2022-07-17 16:36:00,21098.4,21098.31,21104.08,21091.9,36.46825
2022-07-17 16:35:00,21079.98,21096.39,21104.72,21077.19,62.78214
2022-07-17 16:34:00,21088.31,21079.98,21092.04,21071.19,65.1984
2022-07-17 16:33:00,21095.26,21089.54,21098.0,21085.12,32.2676
2022-07-17 16:32:00,21095.62,21095.26,21097.18,21081.41,50.58132
2022-07-17 16:31:00,21081.92,21097.18,21112.86,21071.53,145.25369
2022-07-17 16:30:00,21064.47,21078.84,21085.2,21057.16,128.71752
2022-07-17 16:29:00,21037.91,21064.47,21067.19,21034.99,114.85775
2022-07-17 16:28:00,21062.11,21037.92,21062.92,21034.8,73.89334
2022-07-17 16:27:00,21068.95,21060.94,21071.06,21046.73,52.6744
2022-07-17 16:26:00,21069.12,21067.19,21074.23,21053.24,53.00147
2022-07-17 16:25:00,21072.45,21067.03,21076.58,21059.91,50.54766
2022-07-17 16:24:00,21066.72,21070.02,21076.59,21058.68,80.77719
2022-07-17 16:23:00,21057.97,21069.08,21076.59,21050.92,74.06159
2022-07-17 16:22:00,21080.44,21056.16,21081.6,21053.98,77.88367
2022-07-17 16:21:00,21060.25,21079.13,21086.62,21040.82,120.95474
2022-07-17 16:20:00,21044.62,21062.22,21076.98,21002.0,349.93421
2022-07-17 16:19:00,21117.82,21044.62,21128.04,21037.35,340.69467
2022-07-17 16:18:00,21120.06,21115.41,21129.89,21104.19,80.58644
2022-07-17 16:17:00,21119.07,21120.06,21155.6,21111.72,135.29273
2022-07-17 16:16:00,21169.66,21115.27,21169.66,21092.51,206.13105
2022-07-17 16:15:00,21170.17,21166.93,21194.46,21161.21,114.96043
2022-07-17 16:14:00,21189.23,21171.47,21191.51,21160.63,93.83475
2022-07-17 16:13:00,21205.44,21189.23,21215.62,21185.58,77.40334
2022-07-17 16:12:00,21202.6,21205.44,21212.43,21199.75,51.98496
2022-07-17 16:11:00,21199.46,21200.4,21205.61,21189.77,58.98334
2022-07-17 16:10:00,21188.62,21198.24,21205.5,21188.62,50.63559
2022-07-17 16:09:00,21170.89,21188.62,21205.71,21169.24,123.80739
2022-07-17 16:08:00,21178.67,21170.89,21189.2,21163.47,54.95725
2022-07-17 16:07:00,21155.4,21178.67,21180.29,21152.0,67.18543
2022-07-17 16:06:00,21137.71,21155.13,21164.03,21128.0,150.94839
2022-07-17 16:05:00,21133.92,21135.84,21151.61,21131.06,84.29459
2022-07-17 16:04:00,21158.43,21131.06,21158.43,21120.0,147.19446
2022-07-17 16:03:00,21190.03,21158.43,21191.92,21156.0,59.64029
2022-07-17 16:02:00,21155.48,21190.03,21191.29,21155.41,86.52101
2022-07-17 16:01:00,21163.7,21155.48,21166.07,21151.37,46.48213
2022-07-17 16:00:00,21170.09,21163.7,21175.39,21162.91,49.10635
2022-07-17 15:59:00,21172.69,21170.09,21182.78,21163.71,52.92209
2022-07-17 15:58:00,21164.24,21173.13,21178.73,21162.26,52.18728
2022-07-17 15:57:00,21153.34,21164.24,21166.67,21153.05,34.71571
2022-07-17 15:56:00,21161.13,21153.34,21162.49,21150.01,60.17906
2022-07-17 15:55:00,21165.71,21161.31,21170.07,21159.6,42.22547
2022-07-17 15:54:00,21155.03,21165.71,21171.37,21152.01,45.70208
2022-07-17 15:53:00,21169.33,21155.03,21174.55,21150.14,59.23111
2022-07-17 15:52:00,21167.06,21169.33,21179.25,21163.92,44.93903
2022-07-17 15:51:00,21148.82,21165.67,21170.0,21147.06,61.74439
2022-07-17 15:50:00,21148.1,21147.37,21155.58,21136.27,42.90223
2022-07-17 15:49:00,21160.56,21146.03,21163.04,21123.4,115.18418
2022-07-17 15:48:00,21163.32,21159.7,21175.23,21156.03,56.56353
2022-07-17 15:47:00,21172.77,21165.8,21177.47,21160.33,49.60639
2022-07-17 15:46:00,21174.92,21172.77,21196.0,21163.27,132.23703
2022-07-17 15:45:00,21179.94,21174.92,21188.38,21171.58,55.43612
2022-07-17 15:44:00,21192.29,21179.94,21198.23,21178.07,34.9153
2022-07-17 15:43:00,21195.93,21192.29,21201.69,21187.63,32.68281
2022-07-17 15:42:00,21211.9,21195.93,21219.59,21194.26,68.58305
2022-07-17 15:41:00,21206.76,21211.9,21221.18,21196.6,74.21817
2022-07-17 15:40:00,21196.76,21206.76,21219.99,21194.08,87.24278
2022-07-17 15:39:00,21182.02,21196.76,21201.99,21180.0,60.8901
2022-07-17 15:38:00,21180.11,21182.03,21186.56,21178.02,23.78204
2022-07-17 15:37:00,21186.98,21178.27,21192.91,21165.77,80.02945
2022-07-17 15:36:00,21183.64,21185.08,21187.99,21144.24,218.04803
2022-07-17 15:35:00,21186.57,21181.37,21198.49,21181.32,59.17781
2022-07-17 15:34:00,21178.9,21186.57,21196.51,21170.6,58.18402
2022-07-17 15:33:00,21187.66,21178.9,21203.16,21174.19,86.321
2022-07-17 15:32:00,21219.18,21190.04,21221.08,21180.2,176.75929
2022-07-17 15:31:00,21252.18,21219.18,21254.74,21219.08,81.95738
2022-07-17 15:30:00,21250.95,21254.74,21257.27,21248.16,45.56179
2022-07-17 15:29:00,21249.95,21250.95,21258.5,21243.0,36.53434
2022-07-17 15:28:00,21247.04,21249.97,21266.21,21245.14,56.73443
2022-07-17 15:27:00,21260.2,21245.84,21262.06,21244.03,46.04812
2022-07-17 15:26:00,21259.22,21260.2,21264.92,21255.2,33.29766
2022-07-17 15:25:00,21252.23,21257.38,21264.1,21236.56,70.40991
2022-07-17 15:24:00,21261.4,21250.56,21267.75,21239.29,67.6138
2022-07-17 15:23:00,21228.0,21262.84,21263.0,21226.69,77.42757
2022-07-17 15:22:00,21220.11,21230.56,21233.96,21220.06,38.56918
2022-07-17 15:21:00,21230.92,21221.27,21231.66,21217.62,40.73352
2022-07-17 15:20:00,21232.32,21231.6,21236.84,21217.2,62.87798
2022-07-17 15:19:00,21231.53,21234.62,21238.0,21231.24,22.14282
2022-07-17 15:18:00,21227.97,21231.53,21235.47,21222.93,43.3372
2022-07-17 15:17:00,21242.91,21227.97,21243.25,21224.16,66.79425
2022-07-17 15:16:00,21239.42,21242.91,21252.53,21237.31,41.9127
2022-07-17 15:15:00,21243.28,21240.9,21259.9,21236.92,103.77074
2022-07-17 15:14:00,21237.76,21243.28,21246.0,21233.12,34.65166
2022-07-17 15:13:00,21224.59,21239.58,21245.0,21222.8,45.2181
2022-07-17 15:12:00,21235.54,21224.59,21238.39,21223.09,33.60112
2022-07-17 15:11:00,21232.32,21235.54,21241.79,21224.0,47.52497
2022-07-17 15:10:00,21232.75,21230.41,21237.79,21229.51,32.98188
2022-07-17 15:09:00,21251.18,21230.68,21254.76,21230.01,48.30025
2022-07-17 15:08:00,21251.28,21251.18,21254.5,21246.1,61.67114
2022-07-17 15:07:00,21243.49,21251.28,21276.03,21239.2,114.58727
2022-07-17 15:06:00,21258.45,21244.74,21266.39,21242.5,67.78197
2022-07-17 15:05:00,21240.32,21258.45,21278.0,21230.01,166.28031
2022-07-17 15:04:00,21225.9,21241.67,21249.0,21225.9,74.66107
2022-07-17 15:03:00,21197.69,21228.53,21248.0,21192.1,166.93331
2022-07-17 15:02:00,21194.84,21197.69,21200.0,21180.09,47.03345
2022-07-17 15:01:00,21207.58,21193.37,21209.68,21171.01,126.77567
2022-07-17 15:00:00,21205.22,21209.18,21210.35,21191.66,97.61752
2022-07-17 14:59:00,21204.94,21203.82,21212.48,21181.02,127.92931
2022-07-17 14:58:00,21250.47,21203.21,21252.0,21200.35,82.4772
2022-07-17 14:57:00,21249.73,21248.49,21254.82,21240.01,59.18391
2022-07-17 14:56:00,21240.79,21249.73,21256.46,21240.16,68.24846
2022-07-17 14:55:00,21256.46,21241.74,21260.94,21234.01,97.80061
2022-07-17 14:54:00,21239.42,21254.81,21259.36,21236.75,91.17056
2022-07-17 14:53:00,21228.48,21239.42,21243.0,21224.7,45.80519
2022-07-17 14:52:00,21222.46,21230.21,21231.35,21216.73,43.20158
2022-07-17 14:51:00,21236.91,21223.51,21240.36,21221.56,38.33584
2022-07-17 14:50:00,21230.95,21235.96,21244.24,21220.55,76.97692
2022-07-17 14:49:00,21236.85,21230.95,21243.93,21227.1,46.17012
2022-07-17 14:48:00,21232.92,21238.05,21239.75,21228.12,56.06768
2022-07-17 14:47:00,21237.44,21232.92,21254.14,21230.2,92.32047
2022-07-17 14:46:00,21211.89,21235.55,21237.45,21211.57,73.98218
2022-07-17 14:45:00,21216.89,21211.89,21219.17,21210.0,30.89203
2022-07-17 14:44:00,21225.0,21214.37,21227.97,21209.0,57.71002
2022-07-17 14:43:00,21197.72,21224.07,21225.0,21186.98,87.9
2022-07-17 14:42:00,21192.2,21197.72,21208.0,21190.82,94.29137
2022-07-17 14:41:00,21208.0,21192.2,21210.45,21183.89,74.88783
2022-07-17 14:40:00,21198.51,21206.12,21211.57,21196.41,50.70835
2022-07-17 14:39:00,21202.18,21198.51,21204.99,21190.44,39.86058
2022-07-17 14:38:00,21207.16,21201.25,21208.83,21194.18,43.28522
2022-07-17 14:37:00,21202.16,21206.08,21210.1,21196.0,48.25053
2022-07-17 14:36:00,21214.88,21203.8,21215.08,21198.56,48.52643
2022-07-17 14:35:00,21219.93,21215.05,21222.41,21205.68,46.36368
2022-07-17 14:34:00,21226.03,21218.02,21227.83,21212.12,43.4867
2022-07-17 14:33:00,21233.59,21227.67,21233.59,21210.5,89.69781
2022-07-17 14:32:00,21210.0,21232.24,21237.43,21195.44,102.40838
2022-07-17 14:31:00,21170.3,21210.0,21214.56,21167.23,77.55836
2022-07-17 14:30:00,21182.08,21169.06,21186.15,21165.96,58.23285
2022-07-17 14:29:00,21184.25,21182.12,21189.49,21177.68,51.47212
2022-07-17 14:28:00,21170.49,21185.08,21185.08,21164.26,48.40545
2022-07-17 14:27:00,21154.04,21170.49,21177.37,21151.43,57.88968
2022-07-17 14:26:00,21191.02,21154.04,21193.28,21151.44,74.89179
2022-07-17 14:25:00,21181.24,21191.02,21193.28,21181.06,27.25147
2022-07-17 14:24:00,21190.26,21183.87,21198.0,21180.04,42.92152
2022-07-17 14:23:00,21203.57,21192.11,21205.43,21174.29,82.12564
2022-07-17 14:22:00,21211.89,21203.57,21220.0,21200.68,51.14452
2022-07-17 14:21:00,21213.18,21211.89,21218.64,21207.68,36.48861
2022-07-17 14:20:00,21227.43,21213.18,21232.67,21206.84,56.29137
2022-07-17 14:19:00,21207.18,21230.51,21231.46,21200.0,69.53778
2022-07-17 14:18:00,21202.52,21209.86,21210.0,21195.58,40.50645
2022-07-17 14:17:00,21206.06,21200.24,21232.5,21190.02,115.72581
2022-07-17 14:16:00,21178.73,21206.06,21218.57,21174.58,140.62752
2022-07-17 14:15:00,21173.21,21176.98,21178.73,21151.68,64.2194
2022-07-17 14:14:00,21168.15,21169.11,21180.0,21161.05,72.42628
2022-07-17 14:13:00,21175.14,21168.15,21176.1,21152.81,91.87606
2022-07-17 14:12:00,21173.0,21173.13,21178.07,21162.06,52.11609
2022-07-17 14:11:00,21183.88,21173.0,21188.51,21173.0,43.32738
2022-07-17 14:10:00,21189.28,21183.88,21197.31,21183.31,67.96668
2022-07-17 14:09:00,21185.6,21190.57,21193.6,21176.48,81.94951
2022-07-17 14:08:00,21175.52,21185.6,21197.98,21169.63,74.00749
2022-07-17 14:07:00,21161.34,21175.52,21183.29,21158.9,87.59697
2022-07-17 14:06:00,21159.88,21158.89,21163.3,21153.42,48.76992
2022-07-17 14:05:00,21164.54,21159.88,21176.04,21153.8,103.30974
2022-07-17 14:04:00,21144.2,21162.66,21164.65,21134.21,131.10272
2022-07-17 14:03:00,21135.39,21144.2,21149.34,21132.69,65.6279
2022-07-17 14:02:00,21166.4,21135.39,21168.22,21127.01,106.27433
2022-07-17 14:01:00,21153.87,21166.4,21179.0,21146.04,149.10045
2022-07-17 14:00:00,21117.48,21153.88,21154.6,21075.07,303.35533
2022-07-17 13:59:00,21133.7,21117.48,21160.13,21114.01,185.05895
2022-07-17 13:58:00,21155.63,21133.71,21156.2,21113.73,173.42832
2022-07-17 13:57:00,21183.58,21154.56,21187.81,21141.08,148.61806
2022-07-17 13:56:00,21196.41,21183.58,21209.72,21182.24,75.52369
2022-07-17 13:55:00,21192.42,21196.41,21200.0,21170.09,131.92476
2022-07-17 13:54:00,21185.29,21190.79,21198.68,21182.01,61.58264
2022-07-17 13:53:00,21201.23,21183.26,21207.2,21182.01,62.56542
2022-07-17 13:52:00,21209.88,21201.21,21216.33,21198.01,58.26846
2022-07-17 13:51:00,21192.99,21209.02,21216.0,21190.98,52.42072
2022-07-17 13:50:00,21198.91,21194.99,21200.3,21190.94,41.27664
2022-07-17 13:49:00,21202.31,21197.31,21207.18,21192.86,51.56979
2022-07-17 13:48:00,21196.0,21201.2,21213.39,21195.97,65.92321
2022-07-17 13:47:00,21188.78,21196.0,21204.07,21173.0,110.45028
2022-07-17 13:46:00,21234.55,21188.78,21234.55,21179.02,143.10255
2022-07-17 13:45:00,21227.21,21234.55,21248.99,21227.0,62.03169
2022-07-17 13:44:00,21231.77,21228.98,21242.93,21219.65,78.46713
2022-07-17 13:43:00,21216.88,21231.77,21238.05,21212.19,60.83779
2022-07-17 13:42:00,21213.35,21216.87,21221.75,21207.31,42.03521
2022-07-17 13:41:00,21204.44,21210.77,21218.98,21200.0,58.42859
2022-07-17 13:40:00,21224.27,21204.44,21228.59,21199.32,59.54655
2022-07-17 13:39:00,21233.29,21225.65,21235.85,21219.66,49.98078
2022-07-17 13:38:00,21238.69,21233.29,21240.84,21219.64,44.84902
2022-07-17 13:37:00,21238.08,21240.84,21240.91,21220.51,85.3654
2022-07-17 13:36:00,21205.61,21238.83,21246.57,21204.48,121.18959
2022-07-17 13:35:00,21197.78,21205.61,21215.96,21197.55,68.37312
2022-07-17 13:34:00,21228.0,21198.72,21231.78,21197.05,118.17704
2022-07-17 13:33:00,21248.75,21226.32,21248.75,21207.4,129.90135
2022-07-17 13:32:00,21263.54,21245.89,21268.0,21234.0,84.19808
2022-07-17 13:31:00,21274.0,21263.54,21288.0,21239.45,184.78189
2022-07-17 13:30:00,21267.74,21276.82,21301.87,21266.13,146.77302
2022-07-17 13:29:00,21285.83,21270.25,21287.42,21263.85,181.46313
2022-07-17 13:28:00,21300.65,21285.83,21331.36,21271.71,252.21611
2022-07-17 13:27:00,21253.74,21300.37,21315.68,21250.0,339.72807
2022-07-17 13:26:00,21270.3,21253.74,21271.01,21250.0,116.67352
2022-07-17 13:25:00,21248.84,21270.3,21281.84,21233.29,240.57347
2022-07-17 13:24:00,21185.53,21248.84,21256.13,21183.92,284.09931
2022-07-17 13:23:00,21175.73,21186.57,21188.24,21168.01,71.21642
2022-07-17 13:22:00,21172.4,21173.6,21185.0,21168.8,97.01302
2022-07-17 13:21:00,21183.93,21171.04,21196.53,21166.31,82.01089
2022-07-17 13:20:00,21157.8,21185.55,21185.87,21144.0,137.19321
2022-07-17 13:19:00,21175.8,21158.05,21177.8,21148.39,138.497
2022-07-17 13:18:00,21144.36,21175.8,21179.77,21141.84,86.73026
2022-07-17 13:17:00,21159.04,21145.8,21187.44,21136.02,325.4117
2022-07-17 13:16:00,21182.11,21159.04,21195.63,21140.0,328.78304
2022-07-17 13:15:00,21224.46,21182.11,21229.3,21175.02,121.72829
2022-07-17 13:14:00,21209.8,21224.46,21227.75,21201.36,70.97782
2022-07-17 13:13:00,21209.32,21209.8,21219.15,21201.34,68.73686
2022-07-17 13:12:00,21219.95,21209.32,21231.59,21202.17,114.66003
2022-07-17 13:11:00,21209.87,21219.95,21244.23,21206.67,174.20082
2022-07-17 13:10:00,21205.09,21209.87,21209.93,21173.86,118.33265
2022-07-17 13:09:00,21216.18,21206.78,21240.03,21200.0,154.54141
2022-07-17 13:08:00,21186.81,21214.71,21225.67,21179.84,164.47791
2022-07-17 13:07:00,21180.52,21187.52,21208.57,21160.97,255.94062
2022-07-17 13:06:00,21232.88,21180.52,21241.71,21167.26,503.50652
2022-07-17 13:05:00,21234.97,21231.22,21256.44,21220.88,219.18209
2022-07-17 13:04:00,21263.86,21234.98,21264.07,21215.04,261.63381
2022-07-17 13:03:00,21301.06,21262.37,21315.09,21230.22,401.14291
2022-07-17 13:02:00,21353.67,21301.06,21365.74,21291.29,354.3002
2022-07-17 13:01:00,21375.65,21351.14,21377.3,21350.0,93.70417
2022-07-17 13:00:00,21380.78,21375.65,21388.51,21373.0,48.29321
2022-07-17 12:59:00,21380.0,21382.44,21390.0,21373.21,48.06681
2022-07-17 12:58:00,21362.81,21380.0,21384.46,21362.81,58.39599
2022-07-17 12:57:00,21357.58,21362.81,21373.63,21340.73,131.49959
2022-07-17 12:56:00,21363.85,21357.58,21379.09,21347.2,153.0981
2022-07-17 12:55:00,21364.82,21365.81,21382.01,21352.21,95.82451
2022-07-17 12:54:00,21393.63,21366.2,21393.63,21363.61,94.03616
2022-07-17 12:53:00,21402.11,21393.63,21404.35,21390.0,37.87795
2022-07-17 12:52:00,21404.86,21401.91,21408.19,21400.05,25.67009
2022-07-17 12:51:00,21413.08,21404.86,21416.79,21401.1,51.89455
2022-07-17 12:50:00,21415.3,21415.01,21417.86,21402.84,56.83958
2022-07-17 12:49:00,21402.22,21415.3,21421.34,21401.21,36.09201
2022-07-17 12:48:00,21400.2,21404.78,21411.69,21395.01,47.12127
2022-07-17 12:47:00,21397.87,21402.48,21420.0,21397.86,104.28949
2022-07-17 12:46:00,21387.42,21399.99,21400.0,21387.42,41.61845
2022-07-17 12:45:00,21394.96,21387.42,21398.06,21384.0,37.1273
2022-07-17 12:44:00,21393.3,21394.96,21398.95,21382.36,45.96579
2022-07-17 12:43:00,21389.28,21393.3,21397.5,21386.64,28.4475
2022-07-17 12:42:00,21389.49,21386.78,21397.48,21384.69,38.6526
2022-07-17 12:41:00,21394.8,21387.15,21394.82,21378.08,73.93618
2022-07-17 12:40:00,21404.6,21394.8,21406.23,21385.0,78.04583
2022-07-17 12:39:00,21405.92,21406.23,21408.0,21402.3,23.04045
2022-07-17 12:38:00,21404.73,21403.5,21419.17,21400.53,41.47385
2022-07-17 12:37:00,21397.98,21402.2,21410.24,21397.34,45.31933
2022-07-17 12:36:00,21402.0,21397.98,21406.62,21381.0,151.44029
2022-07-17 12:35:00,21437.82,21402.0,21440.63,21390.49,130.75039
2022-07-17 12:34:00,21447.43,21437.82,21458.51,21437.27,43.83825
2022-07-17 12:33:00,21449.55,21447.43,21453.4,21447.24,26.76643
2022-07-17 12:32:00,21467.57,21452.31,21472.13,21447.39,85.01201
2022-07-17 12:31:00,21462.9,21469.95,21474.25,21456.62,76.90636
2022-07-17 12:30:00,21443.24,21465.03,21465.03,21438.01,66.7062
2022-07-17 12:29:00,21423.11,21443.24,21448.69,21423.11,82.68821
2022-07-17 12:28:00,21427.02,21425.77,21437.15,21418.02,56.67503
2022-07-17 12:27:00,21426.79,21425.49,21430.81,21413.88,51.80555
2022-07-17 12:26:00,21417.47,21426.79,21430.0,21415.47,43.70541
2022-07-17 12:25:00,21417.09,21417.47,21426.0,21414.0,78.59764
2022-07-17 12:24:00,21433.38,21415.17,21438.13,21413.0,82.89479
2022-07-17 12:23:00,21452.91,21433.38,21452.91,21432.53,68.25251
2022-07-17 12:22:00,21460.3,21451.14,21462.86,21449.75,51.02311
2022-07-17 12:21:00,21459.33,21460.3,21466.8,21456.0,31.71185
2022-07-17 12:20:00,21454.95,21459.33,21472.02,21449.88,49.45208
2022-07-17 12:19:00,21449.76,21454.95,21468.37,21446.03,55.82698
2022-07-17 12:18:00,21463.67,21448.58,21464.16,21446.1,54.47063
2022-07-17 12:17:00,21463.08,21463.67,21468.0,21458.49,38.0725
2022-07-17 12:16:00,21465.04,21460.97,21479.7,21457.38,74.87948
2022-07-17 12:15:00,21484.86,21465.04,21500.0,21464.16,114.70186
2022-07-17 12:14:00,21478.34,21484.86,21495.0,21474.61,77.36269
2022-07-17 12:13:00,21470.39,21478.34,21489.27,21468.86,89.68323
2022-07-17 12:12:00,21467.37,21470.39,21476.79,21460.0,48.07628
2022-07-17 12:11:00,21479.54,21467.79,21479.54,21460.02,68.7645
2022-07-17 12:10:00,21462.02,21479.54,21485.96,21460.37,54.43313
2022-07-17 12:09:00,21447.58,21462.02,21478.19,21445.67,81.04457
2022-07-17 12:08:00,21455.99,21447.58,21457.31,21422.87,161.88794
