timestamp,open,close,high,low,volume
2021-04-21 12:23:00,55000.0,55050.0,55100.0,54924.92,178.660198
2021-04-21 12:22:00,54940.66,54999.99,55000.0,54895.97,102.137388
2021-04-21 12:21:00,54811.26,54933.07,54946.6,54751.84,98.976384
2021-04-21 12:20:00,54801.67,54811.26,54823.54,54786.06,60.478846
2021-04-21 12:19:00,54760.19,54801.66,54819.39,54745.99,34.553696
2021-04-21 12:18:00,54738.22,54760.19,54764.99,54683.66,31.144119
2021-04-21 12:17:00,54700.62,54735.21,54793.79,54700.01,41.526302
2021-04-21 12:16:00,54722.21,54700.63,54787.16,54700.62,39.41458
2021-04-21 12:15:00,54829.62,54722.21,54890.54,54714.43,69.560325
2021-04-21 12:14:00,54791.77,54829.62,54877.41,54791.77,76.56103
2021-04-21 12:13:00,54750.28,54791.77,54791.78,54659.48,60.366193
2021-04-21 12:12:00,54583.62,54736.81,54784.0,54583.62,92.053396
2021-04-21 12:11:00,54430.13,54583.63,54583.63,54426.21,65.552587
2021-04-21 12:10:00,54347.04,54430.13,54492.18,54334.91,51.62768
2021-04-21 12:09:00,54312.67,54347.04,54408.24,54300.0,75.73093
2021-04-21 12:08:00,54411.73,54312.67,54419.89,54310.01,68.665454
2021-04-21 12:07:00,54414.2,54412.89,54420.67,54360.0,52.150911
2021-04-21 12:06:00,54385.86,54414.2,54490.61,54366.29,58.67754
2021-04-21 12:05:00,54485.24,54385.87,54490.2,54362.45,49.629483
2021-04-21 12:04:00,54543.43,54485.24,54543.43,54460.0,36.554691
2021-04-21 12:03:00,54598.51,54544.15,54645.26,54468.06,72.244158
2021-04-21 12:02:00,54698.6,54598.49,54717.45,54595.95,88.281428
2021-04-21 12:01:00,54578.82,54698.59,54700.0,54578.82,52.508516
2021-04-21 12:00:00,54563.36,54578.82,54578.93,54500.18,53.741653
2021-04-21 11:59:00,54578.91,54563.37,54607.36,54540.5,48.866222
2021-04-21 11:58:00,54628.98,54578.92,54718.58,54569.0,106.429364
2021-04-21 11:57:00,54611.22,54628.98,54635.26,54559.99,58.528855
2021-04-21 11:56:00,54577.55,54611.22,54660.37,54563.57,54.180659
2021-04-21 11:55:00,54521.31,54577.55,54584.07,54470.39,65.962559
2021-04-21 11:54:00,54565.09,54522.47,54646.6,54500.0,64.722835
2021-04-21 11:53:00,54512.27,54570.08,54591.8,54470.0,55.128347
2021-04-21 11:52:00,54353.69,54512.26,54521.68,54344.12,67.805822
2021-04-21 11:51:00,54430.84,54353.69,54430.84,54276.85,105.32191
2021-04-21 11:50:00,54424.56,54430.83,54530.55,54424.51,64.333913
2021-04-21 11:49:00,54450.29,54424.57,54495.86,54387.28,108.388176
2021-04-21 11:48:00,54432.79,54450.29,54499.58,54417.95,64.812433
2021-04-21 11:47:00,54474.91,54432.79,54560.0,54409.38,83.195877
2021-04-21 11:46:00,54617.76,54474.92,54617.76,54454.84,92.659992
2021-04-21 11:45:00,54700.0,54617.75,54700.01,54612.7,64.96979
2021-04-21 11:44:00,54742.44,54700.0,54773.75,54700.0,43.979505
2021-04-21 11:43:00,54783.0,54742.45,54797.83,54740.0,36.330879
2021-04-21 11:42:00,54787.86,54783.01,54819.9,54757.32,44.186992
2021-04-21 11:41:00,54730.02,54791.28,54791.28,54715.09,49.015338
2021-04-21 11:40:00,54739.29,54730.02,54746.63,54700.0,41.409161
2021-04-21 11:39:00,54695.79,54739.29,54751.77,54665.89,54.711546
2021-04-21 11:38:00,54595.46,54695.79,54697.9,54595.46,73.269897
2021-04-21 11:37:00,54474.64,54595.47,54620.0,54469.08,64.17092
2021-04-21 11:36:00,54610.49,54474.64,54610.49,54454.26,69.12235
2021-04-21 11:35:00,54626.09,54610.5,54697.84,54600.75,41.769509
2021-04-21 11:34:00,54656.28,54626.09,54656.28,54556.0,48.683673
2021-04-21 11:33:00,54642.28,54656.28,54709.32,54619.32,50.37497
2021-04-21 11:32:00,54637.59,54642.27,54672.03,54545.85,75.965484
2021-04-21 11:31:00,54555.06,54634.71,54652.0,54532.07,74.839363
2021-04-21 11:30:00,54576.65,54555.06,54700.0,54441.62,113.223476
2021-04-21 11:29:00,54654.89,54576.65,54656.47,54491.97,226.164761
2021-04-21 11:28:00,54697.5,54654.88,54756.7,54654.88,43.772551
2021-04-21 11:27:00,54666.97,54694.59,54727.06,54566.98,106.282818
2021-04-21 11:26:00,54877.04,54666.96,54877.05,54601.0,183.179518
2021-04-21 11:25:00,54907.79,54877.03,54968.99,54866.48,29.941968
2021-04-21 11:24:00,54850.5,54907.8,54940.04,54837.26,47.850699
2021-04-21 11:23:00,54819.81,54850.5,54882.31,54818.0,48.595036
2021-04-21 11:22:00,54890.2,54819.81,54890.2,54814.17,48.352228
2021-04-21 11:21:00,54834.23,54890.76,54920.0,54810.46,61.193308
2021-04-21 11:20:00,54950.63,54834.22,54950.64,54820.18,64.294818
2021-04-21 11:19:00,55048.0,54950.63,55068.1,54942.06,37.393784
2021-04-21 11:18:00,55016.87,55048.0,55057.35,55012.41,20.01948
2021-04-21 11:17:00,55030.0,55016.87,55030.0,54969.28,34.148041
2021-04-21 11:16:00,55055.79,55030.0,55064.34,55010.95,17.601106
2021-04-21 11:15:00,55100.0,55062.09,55107.82,55029.16,30.907773
2021-04-21 11:14:00,55087.64,55100.0,55100.0,55055.0,26.137562
2021-04-21 11:13:00,54989.89,55087.64,55087.65,54980.01,25.428469
2021-04-21 11:12:00,54989.87,54989.88,55058.5,54981.53,68.400893
2021-04-21 11:11:00,55000.01,54989.88,55000.01,54930.83,28.609948
2021-04-21 11:10:00,55035.69,55000.02,55062.0,55000.0,31.921869
2021-04-21 11:09:00,55061.88,55035.68,55071.29,55033.52,22.806139
2021-04-21 11:08:00,55068.32,55061.89,55077.94,55028.59,32.26963
2021-04-21 11:07:00,55176.04,55068.31,55194.69,55010.71,109.403857
2021-04-21 11:06:00,55075.76,55176.04,55184.57,55000.01,70.75154
2021-04-21 11:05:00,54990.69,55070.87,55075.75,54981.12,40.669405
2021-04-21 11:04:00,54989.39,54990.68,55037.98,54974.89,47.439522
2021-04-21 11:03:00,54966.46,54989.39,55000.0,54920.54,42.916264
2021-04-21 11:02:00,55033.42,54966.47,55060.08,54923.84,82.444982
2021-04-21 11:01:00,54825.35,55033.43,55046.98,54819.9,88.737744
2021-04-21 11:00:00,54916.83,54823.34,54922.51,54754.68,106.86285
2021-04-21 10:59:00,54901.56,54916.83,54942.17,54855.77,76.824342
2021-04-21 10:58:00,54944.31,54901.56,54946.58,54878.01,64.606712
2021-04-21 10:57:00,54945.36,54944.32,54950.0,54907.4,18.266943
2021-04-21 10:56:00,54890.47,54948.74,54955.28,54880.0,34.251702
2021-04-21 10:55:00,54872.49,54890.47,54928.62,54872.46,31.728772
2021-04-21 10:54:00,54899.5,54872.48,54958.95,54865.01,40.079687
2021-04-21 10:53:00,54820.48,54899.5,54900.0,54820.47,62.444383
2021-04-21 10:52:00,54837.55,54822.31,54890.0,54801.25,95.903594
2021-04-21 10:51:00,54888.01,54837.56,54950.64,54812.34,70.44095
2021-04-21 10:50:00,54982.8,54888.0,55016.09,54888.0,39.335418
2021-04-21 10:49:00,54943.44,54982.8,55037.7,54943.43,44.107888
2021-04-21 10:48:00,54900.0,54943.43,55029.19,54828.31,93.950777
2021-04-21 10:47:00,55007.22,54899.99,55024.09,54853.35,126.022718
2021-04-21 10:46:00,55051.13,55007.21,55064.02,54983.46,73.124446
2021-04-21 10:45:00,55142.84,55052.07,55142.85,55043.51,57.952647
2021-04-21 10:44:00,55104.77,55142.85,55150.05,55076.8,41.363833
2021-04-21 10:43:00,55157.02,55104.76,55224.26,55104.76,53.133025
2021-04-21 10:42:00,55020.33,55157.03,55157.03,55020.33,85.077082
2021-04-21 10:41:00,55059.06,55020.34,55064.67,55001.32,46.230174
2021-04-21 10:40:00,55138.62,55059.06,55177.0,55040.42,55.579319
2021-04-21 10:39:00,55059.05,55138.62,55155.12,55059.04,65.256707
2021-04-21 10:38:00,55013.8,55059.04,55059.05,54993.35,117.817249
2021-04-21 10:37:00,55059.05,55013.8,55066.27,54973.56,95.391352
2021-04-21 10:36:00,55074.34,55059.05,55099.52,55029.87,57.848155
2021-04-21 10:35:00,55135.02,55074.33,55170.38,55050.9,71.688019
2021-04-21 10:34:00,55201.98,55135.01,55201.99,55113.83,49.973799
2021-04-21 10:33:00,55172.62,55201.98,55228.13,55145.7,74.558228
2021-04-21 10:32:00,55137.6,55175.29,55198.07,55113.34,83.876678
2021-04-21 10:31:00,55177.79,55137.6,55247.41,55135.47,68.822808
2021-04-21 10:30:00,55170.71,55177.8,55191.94,55144.94,49.92086
2021-04-21 10:29:00,55231.1,55170.71,55292.72,55164.07,52.665653
2021-04-21 10:28:00,55292.75,55231.1,55299.13,55220.0,41.988737
2021-04-21 10:27:00,55376.29,55292.75,55384.45,55278.51,29.342796
2021-04-21 10:26:00,55376.62,55376.3,55453.12,55367.95,35.081316
2021-04-21 10:25:00,55493.19,55376.63,55493.19,55371.08,20.263483
2021-04-21 10:24:00,55461.57,55493.2,55499.99,55448.0,18.119189
2021-04-21 10:23:00,55430.01,55461.57,55496.75,55430.01,22.816738
2021-04-21 10:22:00,55386.85,55430.01,55469.75,55366.4,48.669654
2021-04-21 10:21:00,55405.02,55386.86,55405.02,55321.89,37.169881
2021-04-21 10:20:00,55377.72,55405.02,55405.02,55371.02,15.837775
2021-04-21 10:19:00,55348.92,55377.72,55391.4,55345.97,28.691618
2021-04-21 10:18:00,55313.35,55348.93,55370.67,55240.01,91.489917
2021-04-21 10:17:00,55330.36,55313.35,55335.14,55305.73,20.527505
2021-04-21 10:16:00,55410.32,55330.36,55424.61,55327.39,30.748091
2021-04-21 10:15:00,55331.13,55410.32,55418.27,55313.08,31.832897
2021-04-21 10:14:00,55362.35,55331.13,55365.84,55330.0,24.498761
2021-04-21 10:13:00,55324.09,55362.35,55369.19,55305.84,42.099815
2021-04-21 10:12:00,55264.03,55319.49,55345.44,55264.02,39.993911
2021-04-21 10:11:00,55297.39,55264.03,55332.85,55256.91,23.36448
2021-04-21 10:10:00,55337.52,55297.38,55379.12,55260.66,61.357958
2021-04-21 10:09:00,55298.52,55333.52,55333.53,55265.11,82.106223
2021-04-21 10:08:00,55338.64,55298.52,55338.64,55275.99,43.699009
2021-04-21 10:07:00,55379.18,55338.64,55385.92,55307.69,58.167445
2021-04-21 10:06:00,55355.03,55379.18,55433.32,55325.47,38.16967
2021-04-21 10:05:00,55457.31,55355.03,55498.06,55349.54,47.06995
2021-04-21 10:04:00,55497.58,55459.03,55530.64,55446.52,34.775137
2021-04-21 10:03:00,55449.99,55497.59,55525.3,55384.81,76.906279
2021-04-21 10:02:00,55482.19,55450.0,55493.71,55421.01,35.191767
2021-04-21 10:01:00,55559.99,55482.18,55597.49,55482.18,31.996297
2021-04-21 10:00:00,55570.0,55559.99,55578.92,55533.0,33.652804
2021-04-21 09:59:00,55603.86,55570.01,55603.87,55570.0,27.773988
2021-04-21 09:58:00,55688.57,55603.87,55688.58,55603.86,28.403508
2021-04-21 09:57:00,55611.92,55688.58,55688.58,55611.92,18.819097
2021-04-21 09:56:00,55568.46,55611.92,55616.88,55568.46,27.681811
2021-04-21 09:55:00,55576.02,55568.46,55576.02,55542.41,37.582468
2021-04-21 09:54:00,55635.8,55576.01,55635.8,55576.01,28.051125
2021-04-21 09:53:00,55679.8,55635.8,55690.0,55626.27,33.362751
2021-04-21 09:52:00,55644.03,55679.8,55679.8,55628.51,25.52294
2021-04-21 09:51:00,55667.96,55644.04,55670.76,55625.2,26.198579
2021-04-21 09:50:00,55700.0,55667.96,55712.0,55639.48,51.70508
2021-04-21 09:49:00,55643.6,55700.0,55700.0,55612.48,22.947304
2021-04-21 09:48:00,55576.98,55643.6,55652.39,55572.37,23.594113
2021-04-21 09:47:00,55646.02,55576.97,55654.2,55565.04,35.137183
2021-04-21 09:46:00,55545.92,55646.45,55648.69,55545.0,35.696967
2021-04-21 09:45:00,55539.38,55545.92,55554.34,55539.38,17.356348
2021-04-21 09:44:00,55550.01,55539.39,55552.15,55504.48,17.117391
2021-04-21 09:43:00,55472.24,55550.0,55554.95,55470.18,37.308773
2021-04-21 09:42:00,55541.66,55472.23,55548.34,55470.18,32.244227
2021-04-21 09:41:00,55563.91,55544.83,55600.0,55541.16,23.276105
2021-04-21 09:40:00,55533.01,55563.92,55563.92,55520.33,20.32191
2021-04-21 09:39:00,55524.05,55533.0,55566.46,55518.67,20.863798
2021-04-21 09:38:00,55503.46,55524.05,55527.41,55488.25,22.459367
2021-04-21 09:37:00,55527.4,55503.47,55527.41,55485.22,23.407893
2021-04-21 09:36:00,55555.94,55527.4,55569.52,55514.28,26.877232
2021-04-21 09:35:00,55564.11,55555.95,55589.85,55555.74,19.890456
2021-04-21 09:34:00,55605.52,55571.44,55633.78,55564.1,29.152094
2021-04-21 09:33:00,55613.43,55605.52,55625.73,55600.01,25.51056
2021-04-21 09:32:00,55623.01,55613.43,55666.56,55604.14,33.815883
2021-04-21 09:31:00,55646.03,55623.01,55646.03,55604.74,29.509482
2021-04-21 09:30:00,55623.99,55646.03,55649.99,55600.99,32.627471
2021-04-21 09:29:00,55594.68,55623.99,55634.78,55587.66,18.819924
2021-04-21 09:28:00,55577.44,55594.69,55657.29,55572.14,34.180871
2021-04-21 09:27:00,55610.26,55585.45,55610.26,55564.5,13.094674
2021-04-21 09:26:00,55663.36,55610.26,55663.36,55610.26,16.54601
2021-04-21 09:25:00,55717.56,55663.35,55717.56,55637.14,34.134666
2021-04-21 09:24:00,55691.02,55717.55,55727.05,55657.23,32.077436
2021-04-21 09:23:00,55732.21,55691.02,55750.0,55678.97,36.707016
2021-04-21 09:22:00,55657.92,55732.53,55739.98,55605.7,52.677912
2021-04-21 09:21:00,55666.71,55657.92,55695.78,55647.97,46.657982
2021-04-21 09:20:00,55560.32,55666.7,55697.7,55560.32,35.545123
2021-04-21 09:19:00,55603.88,55560.32,55603.88,55555.5,22.971626
2021-04-21 09:18:00,55465.02,55603.88,55620.11,55465.01,50.680608
2021-04-21 09:17:00,55530.32,55465.02,55530.33,55456.94,45.39836
2021-04-21 09:16:00,55600.01,55530.32,55623.53,55530.32,30.901218
2021-04-21 09:15:00,55578.95,55600.02,55671.87,55576.35,43.361001
2021-04-21 09:14:00,55584.01,55578.96,55620.0,55573.01,33.241289
2021-04-21 09:13:00,55546.98,55584.0,55585.22,55532.55,24.645344
2021-04-21 09:12:00,55547.21,55546.98,55550.0,55534.09,22.202773
2021-04-21 09:11:00,55481.53,55547.21,55550.0,55481.52,27.969661
2021-04-21 09:10:00,55537.51,55481.52,55537.52,55433.67,47.314489
2021-04-21 09:09:00,55514.97,55537.51,55550.0,55493.78,29.577898
2021-04-21 09:08:00,55435.99,55514.97,55515.0,55435.99,22.38979
2021-04-21 09:07:00,55408.13,55436.0,55436.0,55398.94,16.664308
2021-04-21 09:06:00,55310.84,55408.13,55408.16,55296.45,27.666297
2021-04-21 09:05:00,55364.23,55310.84,55364.23,55282.87,42.565259
2021-04-21 09:04:00,55373.78,55364.23,55408.0,55350.05,19.358387
2021-04-21 09:03:00,55321.71,55373.78,55373.79,55279.57,37.914447
2021-04-21 09:02:00,55333.67,55321.71,55380.38,55321.71,32.228113
2021-04-21 09:01:00,55371.44,55333.68,55381.58,55322.49,34.545225
2021-04-21 09:00:00,55445.48,55371.44,55445.48,55346.86,30.26866
2021-04-21 08:59:00,55430.01,55445.49,55474.51,55421.09,16.981927
2021-04-21 08:58:00,55466.63,55430.01,55491.01,55421.02,20.863924
2021-04-21 08:57:00,55437.21,55466.63,55488.96,55430.25,22.708286
2021-04-21 08:56:00,55463.57,55437.2,55507.14,55427.88,29.048331
2021-04-21 08:55:00,55550.94,55463.58,55551.19,55452.91,35.500931
2021-04-21 08:54:00,55524.98,55550.94,55560.0,55495.01,24.899937
2021-04-21 08:53:00,55523.64,55524.97,55586.92,55511.69,40.831214
2021-04-21 08:52:00,55626.59,55523.64,55626.59,55517.24,34.941785
2021-04-21 08:51:00,55597.27,55632.0,55640.06,55550.01,48.545036
2021-04-21 08:50:00,55396.89,55597.27,55670.0,55396.88,121.577899
2021-04-21 08:49:00,55399.14,55396.88,55406.65,55370.47,22.405941
2021-04-21 08:48:00,55389.06,55399.99,55433.64,55386.84,19.61062
2021-04-21 08:47:00,55389.06,55389.07,55417.37,55381.13,17.070561
2021-04-21 08:46:00,55381.65,55389.06,55420.14,55368.84,29.235452
2021-04-21 08:45:00,55458.96,55381.65,55459.28,55378.86,32.113048
2021-04-21 08:44:00,55393.33,55458.97,55459.28,55347.17,32.143023
2021-04-21 08:43:00,55388.63,55393.34,55393.34,55321.41,37.050932
2021-04-21 08:42:00,55345.49,55388.64,55393.34,55345.49,16.320182
2021-04-21 08:41:00,55390.19,55345.5,55415.77,55325.47,20.998492
2021-04-21 08:40:00,55399.99,55390.18,55407.4,55369.3,20.122351
2021-04-21 08:39:00,55470.19,55394.93,55504.87,55376.91,40.388232
2021-04-21 08:38:00,55427.24,55470.2,55470.2,55400.0,44.894976
2021-04-21 08:37:00,55447.3,55427.25,55510.16,55427.23,50.06061
2021-04-21 08:36:00,55377.55,55447.3,55479.47,55354.17,45.254656
2021-04-21 08:35:00,55243.2,55377.54,55419.02,55240.25,63.058214
2021-04-21 08:34:00,55161.8,55243.21,55251.84,55155.01,29.870031
2021-04-21 08:33:00,55178.18,55161.81,55207.04,55161.8,25.582949
2021-04-21 08:32:00,55180.79,55178.18,55225.91,55169.66,23.368447
2021-04-21 08:31:00,55214.11,55183.55,55214.12,55159.68,35.585374
2021-04-21 08:30:00,55208.64,55214.12,55217.32,55148.23,37.572985
2021-04-21 08:29:00,55244.33,55208.65,55244.33,55202.07,34.961336
2021-04-21 08:28:00,55240.52,55244.33,55285.73,55236.0,24.678674
2021-04-21 08:27:00,55206.94,55240.52,55240.52,55171.46,28.052962
2021-04-21 08:26:00,55193.55,55206.94,55255.31,55193.54,23.661082
2021-04-21 08:25:00,55177.66,55193.55,55218.38,55169.01,22.680957
2021-04-21 08:24:00,55289.1,55177.66,55289.1,55174.32,23.529469
2021-04-21 08:23:00,55297.07,55289.1,55298.0,55236.77,22.791535
2021-04-21 08:22:00,55268.13,55297.07,55346.36,55256.69,46.225477
2021-04-21 08:21:00,55212.17,55268.13,55269.27,55183.64,31.414637
2021-04-21 08:20:00,55125.46,55212.16,55212.17,55106.66,22.155204
2021-04-21 08:19:00,55153.51,55125.46,55154.99,55098.23,22.267897
2021-04-21 08:18:00,55032.87,55153.29,55161.44,55020.7,35.594304
2021-04-21 08:17:00,55027.47,55035.06,55142.68,55017.43,39.107681
2021-04-21 08:16:00,55066.33,55024.05,55076.58,54953.69,42.965514
2021-04-21 08:15:00,55200.01,55066.32,55211.12,55055.12,48.881406
2021-04-21 08:14:00,55177.96,55200.0,55245.35,55168.73,29.877804
2021-04-21 08:13:00,55216.76,55177.96,55226.75,55163.47,34.153323
2021-04-21 08:12:00,55299.84,55219.61,55303.16,55199.66,48.826633
2021-04-21 08:11:00,55230.96,55299.84,55299.85,55180.0,34.883481
2021-04-21 08:10:00,55029.61,55231.34,55265.3,55029.61,59.084304
2021-04-21 08:09:00,54953.87,55029.61,55079.71,54953.86,42.422497
2021-04-21 08:08:00,55030.3,54953.87,55030.3,54926.53,42.831946
2021-04-21 08:07:00,54846.22,55030.31,55049.99,54846.22,89.566117
2021-04-21 08:06:00,54989.79,54846.23,54993.58,54757.63,315.17446
2021-04-21 08:05:00,55050.09,54989.78,55091.13,54969.55,142.786579
2021-04-21 08:04:00,55165.54,55052.83,55165.54,55022.84,105.208931
2021-04-21 08:03:00,55201.64,55165.54,55211.19,55102.04,72.05649
2021-04-21 08:02:00,55363.6,55200.0,55375.11,55172.11,68.748748
2021-04-21 08:01:00,55393.22,55363.6,55443.0,55331.45,51.356124
2021-04-21 08:00:00,55304.04,55393.22,55400.0,55295.12,49.094929
2021-04-21 07:59:00,55214.51,55304.04,55304.05,55214.51,34.793717
2021-04-21 07:58:00,55222.07,55214.5,55226.98,55171.71,39.106153
2021-04-21 07:57:00,55241.52,55222.07,55241.52,55202.36,36.251756
2021-04-21 07:56:00,55254.26,55241.51,55302.13,55200.66,24.438309
2021-04-21 07:55:00,55337.67,55254.25,55342.69,55228.0,39.010192
2021-04-21 07:54:00,55358.34,55337.08,55360.04,55335.89,22.413559
2021-04-21 07:53:00,55410.11,55358.34,55410.12,55352.09,15.008402
2021-04-21 07:52:00,55355.67,55410.11,55410.12,55350.84,14.294809
2021-04-21 07:51:00,55365.3,55355.67,55385.4,55338.87,16.871494
2021-04-21 07:50:00,55370.44,55365.3,55388.32,55318.36,27.1117
2021-04-21 07:49:00,55399.99,55370.44,55428.26,55338.93,33.27756
2021-04-21 07:48:00,55342.72,55400.0,55400.0,55290.69,31.231301
2021-04-21 07:47:00,55387.61,55342.71,55387.62,55338.24,28.970943
2021-04-21 07:46:00,55346.03,55387.61,55387.61,55300.0,27.775576
2021-04-21 07:45:00,55269.01,55346.03,55372.68,55261.01,35.280667
2021-04-21 07:44:00,55189.96,55264.99,55316.24,55183.9,36.39818
2021-04-21 07:43:00,55244.01,55189.98,55285.71,55184.19,48.67585
2021-04-21 07:42:00,55328.48,55244.02,55367.0,55240.0,15.892597
2021-04-21 07:41:00,55213.96,55328.48,55328.49,55213.58,40.928778
2021-04-21 07:40:00,55233.87,55222.39,55292.99,55158.31,65.291308
2021-04-21 07:39:00,55309.78,55233.86,55337.11,55232.58,21.786535
2021-04-21 07:38:00,55317.4,55309.78,55369.9,55303.61,27.733282
2021-04-21 07:37:00,55339.86,55317.4,55372.67,55307.69,29.209278
2021-04-21 07:36:00,55424.67,55339.86,55431.17,55332.92,26.634362
2021-04-21 07:35:00,55492.92,55424.68,55493.71,55390.73,27.127068
2021-04-21 07:34:00,55493.24,55492.91,55495.78,55421.47,29.173471
2021-04-21 07:33:00,55399.99,55496.76,55500.0,55394.86,35.855108
2021-04-21 07:32:00,55387.75,55399.99,55506.14,55372.87,38.064398
2021-04-21 07:31:00,55267.12,55387.74,55387.74,55267.12,32.799293
2021-04-21 07:30:00,55338.19,55261.57,55338.19,55200.99,73.854712
2021-04-21 07:29:00,55350.01,55338.19,55394.61,55274.0,52.110995
2021-04-21 07:28:00,55456.84,55350.0,55456.84,55350.0,32.858991
2021-04-21 07:27:00,55558.9,55458.73,55584.63,55457.0,28.77084
2021-04-21 07:26:00,55644.97,55558.9,55650.22,55522.54,31.56926
2021-04-21 07:25:00,55713.61,55644.97,55713.62,55630.0,31.032661
2021-04-21 07:24:00,55696.19,55713.6,55717.11,55678.7,23.608263
2021-04-21 07:23:00,55665.24,55696.19,55696.19,55630.46,22.083187
2021-04-21 07:22:00,55629.07,55665.23,55665.24,55619.57,21.288042
2021-04-21 07:21:00,55584.25,55629.51,55637.39,55584.25,19.2853
2021-04-21 07:20:00,55605.65,55584.26,55614.38,55555.0,34.940817
2021-04-21 07:19:00,55487.68,55605.65,55614.38,55487.67,39.443001
2021-04-21 07:18:00,55488.24,55487.68,55525.42,55474.57,24.530865
2021-04-21 07:17:00,55464.37,55488.24,55495.28,55426.82,18.598281
2021-04-21 07:16:00,55488.12,55464.38,55499.0,55431.23,19.140906
2021-04-21 07:15:00,55407.72,55488.13,55488.13,55368.19,23.177207
2021-04-21 07:14:00,55333.18,55407.72,55433.31,55320.97,21.289027
2021-04-21 07:13:00,55345.97,55333.17,55360.42,55272.79,34.375064
2021-04-21 07:12:00,55310.89,55345.97,55347.51,55288.45,25.607195
2021-04-21 07:11:00,55241.91,55310.89,55316.27,55236.79,29.279558
2021-04-21 07:10:00,55283.37,55237.77,55288.45,55218.0,40.320429
2021-04-21 07:09:00,55288.46,55283.39,55291.0,55253.89,38.543895
2021-04-21 07:08:00,55299.11,55288.46,55316.69,55276.0,21.745275
2021-04-21 07:07:00,55368.83,55299.1,55368.86,55299.1,52.016534
2021-04-21 07:06:00,55394.73,55368.84,55399.96,55351.0,28.739104
2021-04-21 07:05:00,55378.96,55394.74,55418.05,55378.95,22.033617
2021-04-21 07:04:00,55464.24,55378.96,55466.98,55376.99,29.286894
2021-04-21 07:03:00,55441.0,55464.24,55467.02,55441.0,20.178512
2021-04-21 07:02:00,55441.0,55441.0,55441.01,55374.4,38.164349
2021-04-21 07:01:00,55476.14,55441.0,55492.94,55404.79,37.657972
2021-04-21 07:00:00,55559.58,55476.14,55559.58,55472.33,37.312452
2021-04-21 06:59:00,55545.23,55559.57,55580.0,55541.6,37.448018
2021-04-21 06:58:00,55631.01,55545.23,55637.5,55543.0,21.601909
2021-04-21 06:57:00,55656.56,55631.01,55671.07,55618.01,17.469302
2021-04-21 06:56:00,55670.49,55656.55,55670.71,55642.69,15.613625
2021-04-21 06:55:00,55667.75,55670.49,55680.61,55648.44,24.448917
2021-04-21 06:54:00,55654.11,55667.75,55678.21,55640.28,25.901119
2021-04-21 06:53:00,55690.72,55654.11,55690.72,55652.38,15.055922
2021-04-21 06:52:00,55707.05,55690.71,55707.06,55650.0,27.946337
2021-04-21 06:51:00,55711.97,55707.05,55714.77,55672.53,23.048501
2021-04-21 06:50:00,55657.23,55711.97,55715.29,55640.43,19.269806
2021-04-21 06:49:00,55661.21,55657.23,55667.35,55646.36,20.813704
2021-04-21 06:48:00,55717.12,55661.21,55720.99,55652.83,28.201245
2021-04-21 06:47:00,55696.22,55717.12,55722.85,55668.21,16.416154
2021-04-21 06:46:00,55659.24,55696.23,55705.89,55638.64,23.148672
2021-04-21 06:45:00,55750.47,55659.24,55750.48,55655.54,45.378905
2021-04-21 06:44:00,55708.83,55750.47,55773.62,55698.58,43.260631
2021-04-21 06:43:00,55711.44,55708.82,55716.83,55685.04,24.941758
2021-04-21 06:42:00,55692.31,55711.43,55733.31,55692.31,64.933717
2021-04-21 06:41:00,55616.85,55692.32,55704.36,55589.33,35.566067
2021-04-21 06:40:00,55636.66,55616.85,55646.03,55614.69,30.712933
2021-04-21 06:39:00,55652.86,55636.66,55720.0,55636.65,32.830559
2021-04-21 06:38:00,55684.93,55652.86,55700.09,55651.09,27.453042
2021-04-21 06:37:00,55732.26,55684.94,55745.64,55670.55,73.953536
2021-04-21 06:36:00,55748.62,55732.27,55750.0,55719.38,34.963686
2021-04-21 06:35:00,55743.04,55748.63,55756.96,55731.3,36.908296
2021-04-21 06:34:00,55738.17,55743.04,55762.21,55730.87,36.979059
2021-04-21 06:33:00,55681.5,55738.17,55758.28,55670.52,77.818517
2021-04-21 06:32:00,55705.28,55681.5,55713.16,55650.0,42.940318
2021-04-21 06:31:00,55720.51,55705.29,55762.31,55700.0,27.487391
2021-04-21 06:30:00,55778.74,55720.5,55779.64,55709.93,37.322566
2021-04-21 06:29:00,55773.6,55778.74,55781.81,55725.65,37.517547
2021-04-21 06:28:00,55776.92,55773.59,55787.11,55724.8,32.532394
2021-04-21 06:27:00,55756.9,55776.84,55822.77,55710.58,38.01937
2021-04-21 06:26:00,55751.55,55756.9,55764.74,55716.49,45.316648
2021-04-21 06:25:00,55669.54,55751.55,55805.0,55669.53,50.97662
2021-04-21 06:24:00,55717.31,55669.54,55717.9,55648.64,28.638059
2021-04-21 06:23:00,55743.6,55714.05,55771.46,55674.69,32.515217
2021-04-21 06:22:00,55603.44,55743.6,55747.96,55601.78,47.900331
2021-04-21 06:21:00,55600.17,55603.44,55614.83,55572.41,23.481352
2021-04-21 06:20:00,55623.65,55600.16,55632.23,55582.87,20.380295
2021-04-21 06:19:00,55616.5,55623.66,55625.79,55570.12,40.98028
2021-04-21 06:18:00,55543.84,55616.5,55633.4,55528.81,27.507185
2021-04-21 06:17:00,55620.61,55543.84,55635.92,55543.84,31.223922
2021-04-21 06:16:00,55561.29,55620.62,55626.0,55490.18,81.102823
