timestamp,open,close,high,low,volume
2021-07-14 22:13:00,32819.66,32815.68,32860.99,32813.54,24.435913
2021-07-14 22:12:00,32741.22,32819.66,32837.7,32739.28,49.643476
2021-07-14 22:11:00,32791.48,32741.22,32809.57,32740.95,16.242222
2021-07-14 22:10:00,32776.99,32791.48,32807.95,32768.11,19.415727
2021-07-14 22:09:00,32826.78,32776.99,32833.41,32771.73,33.259886
2021-07-14 22:08:00,32839.85,32826.74,32842.95,32823.41,13.034822
2021-07-14 22:07:00,32858.1,32839.85,32867.95,32836.96,26.270262
2021-07-14 22:06:00,32867.03,32858.1,32881.91,32853.42,16.140866
2021-07-14 22:05:00,32863.7,32867.02,32868.29,32861.03,3.74664
2021-07-14 22:04:00,32882.34,32863.69,32886.43,32863.69,6.475267
2021-07-14 22:03:00,32873.57,32882.33,32886.73,32865.97,9.428716
2021-07-14 22:02:00,32871.22,32872.21,32879.29,32867.03,11.859974
2021-07-14 22:01:00,32859.34,32871.21,32879.32,32858.96,24.230824
2021-07-14 22:00:00,32852.24,32859.33,32869.93,32850.14,14.22821
2021-07-14 21:59:00,32848.33,32852.23,32852.24,32843.8,7.625601
2021-07-14 21:58:00,32847.24,32846.16,32856.14,32846.16,7.153644
2021-07-14 21:57:00,32841.92,32847.24,32859.96,32830.99,13.657808
2021-07-14 21:56:00,32870.63,32841.92,32880.24,32841.92,9.319609
2021-07-14 21:55:00,32887.89,32870.45,32895.17,32864.58,12.763683
2021-07-14 21:54:00,32855.97,32887.9,32887.9,32851.52,12.931651
2021-07-14 21:53:00,32860.27,32855.97,32860.28,32852.74,5.99118
2021-07-14 21:52:00,32859.96,32860.28,32866.29,32857.57,6.943208
2021-07-14 21:51:00,32867.67,32859.97,32869.97,32853.73,6.669993
2021-07-14 21:50:00,32881.39,32867.66,32881.4,32860.13,14.064979
2021-07-14 21:49:00,32862.06,32881.4,32882.62,32862.06,7.157266
2021-07-14 21:48:00,32863.52,32862.05,32871.19,32857.5,5.490681
2021-07-14 21:47:00,32853.38,32863.52,32870.0,32851.89,6.15924
2021-07-14 21:46:00,32859.47,32853.39,32864.4,32851.89,7.143477
2021-07-14 21:45:00,32875.9,32859.46,32875.9,32852.38,12.654864
2021-07-14 21:44:00,32892.5,32875.9,32898.37,32873.69,11.610606
2021-07-14 21:43:00,32880.47,32892.5,32898.63,32873.9,17.341318
2021-07-14 21:42:00,32885.96,32880.47,32885.96,32878.05,13.330821
2021-07-14 21:41:00,32907.49,32885.95,32907.5,32881.54,11.652902
2021-07-14 21:40:00,32897.08,32907.49,32907.96,32886.78,10.03188
2021-07-14 21:39:00,32903.5,32897.08,32903.51,32891.12,7.562191
2021-07-14 21:38:00,32911.03,32903.51,32912.96,32892.01,16.73393
2021-07-14 21:37:00,32906.4,32911.03,32917.25,32906.4,13.997087
2021-07-14 21:36:00,32905.99,32906.41,32907.97,32887.72,8.277063
2021-07-14 21:35:00,32891.93,32904.02,32925.34,32889.88,14.299216
2021-07-14 21:34:00,32854.78,32891.93,32892.01,32853.55,13.560684
2021-07-14 21:33:00,32857.26,32854.78,32857.26,32851.9,8.991182
2021-07-14 21:32:00,32864.01,32857.26,32864.42,32848.49,15.981642
2021-07-14 21:31:00,32867.98,32864.01,32867.99,32857.29,5.021507
2021-07-14 21:30:00,32873.97,32867.98,32873.98,32867.35,10.788157
2021-07-14 21:29:00,32873.91,32873.98,32885.06,32853.86,42.31915
2021-07-14 21:28:00,32848.92,32870.78,32882.84,32847.57,5.518182
2021-07-14 21:27:00,32830.97,32847.82,32854.96,32829.01,19.592651
2021-07-14 21:26:00,32835.68,32830.97,32836.0,32830.0,12.762657
2021-07-14 21:25:00,32843.56,32835.69,32843.57,32830.67,12.47246
2021-07-14 21:24:00,32832.47,32843.56,32851.99,32830.56,9.284341
2021-07-14 21:23:00,32836.31,32832.46,32852.86,32828.38,13.37054
2021-07-14 21:22:00,32842.29,32836.31,32843.34,32830.67,9.810035
2021-07-14 21:21:00,32850.14,32838.24,32871.93,32838.24,31.614563
2021-07-14 21:20:00,32866.48,32850.0,32874.4,32850.0,7.267964
2021-07-14 21:19:00,32888.57,32866.47,32891.32,32845.75,23.190021
2021-07-14 21:18:00,32910.44,32888.57,32916.85,32880.01,16.150091
2021-07-14 21:17:00,32903.76,32910.44,32940.0,32880.04,70.116438
2021-07-14 21:16:00,32857.95,32906.41,32910.0,32857.95,20.662683
2021-07-14 21:15:00,32830.12,32857.77,32859.55,32829.4,5.251911
2021-07-14 21:14:00,32836.67,32830.11,32836.68,32829.04,10.534621
2021-07-14 21:13:00,32821.29,32836.81,32837.09,32815.01,16.206557
2021-07-14 21:12:00,32805.0,32821.29,32840.62,32804.99,19.869176
2021-07-14 21:11:00,32805.65,32805.0,32805.68,32804.0,2.913813
2021-07-14 21:10:00,32809.17,32805.67,32813.94,32804.1,10.426331
2021-07-14 21:09:00,32813.88,32809.16,32813.88,32801.11,10.678375
2021-07-14 21:08:00,32812.72,32813.89,32821.27,32810.0,9.867048
2021-07-14 21:07:00,32821.54,32812.72,32831.5,32810.02,14.01348
2021-07-14 21:06:00,32834.96,32821.31,32848.03,32811.29,13.48694
2021-07-14 21:05:00,32834.96,32834.95,32834.96,32821.22,44.039272
2021-07-14 21:04:00,32860.7,32836.79,32860.81,32831.34,14.590281
2021-07-14 21:03:00,32840.45,32860.91,32864.1,32840.44,6.820397
2021-07-14 21:02:00,32864.62,32840.45,32877.8,32834.45,22.384622
2021-07-14 21:01:00,32840.0,32864.62,32910.0,32840.0,77.583623
2021-07-14 21:00:00,32800.41,32840.0,32840.0,32800.4,16.606652
2021-07-14 20:59:00,32802.3,32800.41,32807.58,32785.81,44.631757
2021-07-14 20:58:00,32807.24,32800.01,32811.99,32800.0,11.072299
2021-07-14 20:57:00,32808.74,32807.24,32817.9,32804.05,11.438057
2021-07-14 20:56:00,32803.05,32808.74,32810.0,32800.0,6.965664
2021-07-14 20:55:00,32806.33,32803.05,32829.74,32801.82,11.678934
2021-07-14 20:54:00,32824.97,32806.34,32833.48,32803.99,9.417324
2021-07-14 20:53:00,32820.02,32824.97,32835.15,32812.75,7.213776
2021-07-14 20:52:00,32831.47,32820.03,32844.76,32813.57,26.404603
2021-07-14 20:51:00,32828.76,32831.46,32831.47,32825.89,5.472312
2021-07-14 20:50:00,32800.61,32828.77,32869.58,32800.61,75.477238
2021-07-14 20:49:00,32802.95,32800.61,32810.3,32792.38,15.366526
2021-07-14 20:48:00,32804.91,32802.95,32811.55,32800.27,5.746395
2021-07-14 20:47:00,32806.2,32804.91,32815.16,32801.86,5.387571
2021-07-14 20:46:00,32806.25,32806.2,32812.87,32790.35,10.432794
2021-07-14 20:45:00,32750.0,32806.26,32810.99,32750.0,23.094014
2021-07-14 20:44:00,32765.2,32750.0,32783.04,32750.0,19.146535
2021-07-14 20:43:00,32760.84,32765.21,32770.0,32756.29,6.537185
2021-07-14 20:42:00,32754.45,32760.84,32768.99,32754.43,8.493291
2021-07-14 20:41:00,32776.11,32754.44,32787.27,32741.73,24.277435
2021-07-14 20:40:00,32762.13,32774.87,32785.39,32762.12,8.351205
2021-07-14 20:39:00,32781.75,32762.13,32784.75,32754.54,12.184612
2021-07-14 20:38:00,32793.82,32781.76,32793.86,32781.76,10.696373
2021-07-14 20:37:00,32786.96,32793.83,32795.65,32779.84,3.373293
2021-07-14 20:36:00,32821.24,32784.18,32825.48,32772.98,19.102617
2021-07-14 20:35:00,32801.22,32821.23,32828.56,32801.22,5.247376
2021-07-14 20:34:00,32793.3,32801.22,32811.0,32793.3,16.161982
2021-07-14 20:33:00,32806.09,32793.28,32807.13,32790.09,8.794709
2021-07-14 20:32:00,32803.86,32806.09,32816.61,32803.86,3.145121
2021-07-14 20:31:00,32802.45,32803.87,32807.46,32792.58,7.083855
2021-07-14 20:30:00,32839.39,32802.45,32839.42,32800.0,27.911722
2021-07-14 20:29:00,32830.0,32839.4,32842.04,32829.99,7.915216
2021-07-14 20:28:00,32821.31,32830.0,32830.0,32815.24,10.750127
2021-07-14 20:27:00,32819.99,32821.31,32843.55,32819.96,11.457531
2021-07-14 20:26:00,32814.92,32820.0,32823.42,32812.0,5.496652
2021-07-14 20:25:00,32804.93,32817.51,32823.71,32804.93,10.519932
2021-07-14 20:24:00,32780.65,32804.94,32808.76,32780.64,24.302589
2021-07-14 20:23:00,32794.15,32779.19,32800.0,32772.74,6.164449
2021-07-14 20:22:00,32774.01,32794.15,32800.0,32774.0,6.307444
2021-07-14 20:21:00,32812.98,32774.0,32812.98,32774.0,12.204223
2021-07-14 20:20:00,32817.75,32814.99,32824.93,32809.96,6.291881
2021-07-14 20:19:00,32812.28,32817.76,32819.82,32806.02,12.410699
2021-07-14 20:18:00,32822.56,32814.46,32822.56,32806.0,14.406191
2021-07-14 20:17:00,32824.46,32818.22,32837.0,32817.63,18.610266
2021-07-14 20:16:00,32824.98,32824.45,32846.48,32809.36,37.59478
2021-07-14 20:15:00,32795.0,32824.99,32829.98,32794.22,16.517752
2021-07-14 20:14:00,32806.3,32795.89,32808.99,32787.66,7.589387
2021-07-14 20:13:00,32808.23,32806.31,32812.32,32793.31,18.178747
2021-07-14 20:12:00,32786.73,32808.76,32817.97,32785.72,26.800742
2021-07-14 20:11:00,32771.37,32785.7,32790.67,32771.37,8.010418
2021-07-14 20:10:00,32759.51,32771.38,32780.0,32759.49,17.455337
2021-07-14 20:09:00,32767.9,32759.51,32774.96,32757.61,4.998489
2021-07-14 20:08:00,32771.45,32767.9,32782.03,32767.49,4.750191
2021-07-14 20:07:00,32779.87,32771.45,32787.63,32767.28,9.213152
2021-07-14 20:06:00,32768.26,32779.87,32782.83,32767.28,11.373747
2021-07-14 20:05:00,32771.2,32768.26,32788.41,32766.01,19.148113
2021-07-14 20:04:00,32759.83,32771.19,32791.44,32759.83,19.343021
2021-07-14 20:03:00,32760.22,32759.81,32769.99,32750.52,9.760203
2021-07-14 20:02:00,32746.34,32760.23,32774.65,32742.48,27.518926
2021-07-14 20:01:00,32735.09,32746.34,32765.39,32722.67,22.766776
2021-07-14 20:00:00,32729.77,32737.35,32738.42,32708.0,17.328386
2021-07-14 19:59:00,32706.66,32729.76,32741.68,32701.0,17.879621
2021-07-14 19:58:00,32737.68,32706.66,32747.48,32706.66,15.064384
2021-07-14 19:57:00,32755.18,32741.73,32768.01,32736.98,16.084206
2021-07-14 19:56:00,32757.38,32755.18,32762.66,32750.0,31.092735
2021-07-14 19:55:00,32772.23,32757.38,32772.23,32751.0,12.320614
2021-07-14 19:54:00,32779.99,32772.23,32791.44,32768.41,31.786433
2021-07-14 19:53:00,32747.33,32780.0,32780.0,32747.33,11.541379
2021-07-14 19:52:00,32767.81,32747.4,32767.81,32741.0,20.205395
2021-07-14 19:51:00,32772.02,32767.81,32775.64,32755.38,6.349303
2021-07-14 19:50:00,32747.55,32772.03,32782.19,32743.67,8.717207
2021-07-14 19:49:00,32772.09,32747.55,32772.1,32745.62,11.145447
2021-07-14 19:48:00,32776.73,32772.09,32781.88,32772.09,6.993434
2021-07-14 19:47:00,32775.81,32776.74,32783.96,32763.22,9.105341
2021-07-14 19:46:00,32764.97,32775.82,32782.8,32764.97,21.458889
2021-07-14 19:45:00,32758.68,32764.98,32765.0,32748.15,7.162751
2021-07-14 19:44:00,32745.23,32758.67,32769.77,32745.23,20.86099
2021-07-14 19:43:00,32779.61,32745.24,32787.63,32743.6,17.052986
2021-07-14 19:42:00,32760.46,32779.61,32784.67,32755.72,8.787631
2021-07-14 19:41:00,32792.0,32760.47,32798.62,32760.47,10.483208
2021-07-14 19:40:00,32749.48,32791.99,32796.72,32747.25,16.408873
2021-07-14 19:39:00,32754.99,32751.12,32756.97,32746.95,5.886854
2021-07-14 19:38:00,32740.54,32754.99,32755.7,32735.24,23.180377
2021-07-14 19:37:00,32756.31,32740.54,32756.97,32735.22,15.964802
2021-07-14 19:36:00,32751.72,32756.31,32759.99,32751.7,10.577668
2021-07-14 19:35:00,32743.6,32751.72,32754.64,32723.78,14.355241
2021-07-14 19:34:00,32749.99,32740.75,32750.0,32733.09,12.844654
2021-07-14 19:33:00,32733.78,32749.99,32750.0,32723.8,13.666808
2021-07-14 19:32:00,32732.07,32728.36,32748.6,32728.31,14.561701
2021-07-14 19:31:00,32722.82,32732.08,32742.26,32716.69,20.118521
2021-07-14 19:30:00,32684.05,32722.82,32722.83,32681.3,22.898481
2021-07-14 19:29:00,32705.92,32684.06,32714.03,32684.05,20.30678
2021-07-14 19:28:00,32708.33,32705.92,32715.0,32690.0,14.198041
2021-07-14 19:27:00,32708.95,32708.34,32723.99,32700.0,24.419866
2021-07-14 19:26:00,32707.01,32708.95,32713.2,32696.12,19.0331
2021-07-14 19:25:00,32697.2,32707.02,32719.99,32694.9,14.471059
2021-07-14 19:24:00,32720.0,32697.21,32720.0,32692.3,9.417356
2021-07-14 19:23:00,32715.81,32720.0,32723.98,32708.01,5.613304
2021-07-14 19:22:00,32719.55,32715.81,32725.0,32706.25,9.439383
2021-07-14 19:21:00,32697.24,32719.59,32725.66,32697.24,12.718391
2021-07-14 19:20:00,32695.45,32697.24,32711.86,32673.33,22.541621
2021-07-14 19:19:00,32729.99,32690.11,32730.0,32674.55,27.493175
2021-07-14 19:18:00,32719.69,32730.0,32730.62,32709.99,10.958042
2021-07-14 19:17:00,32690.95,32719.68,32729.61,32689.1,24.076286
2021-07-14 19:16:00,32678.13,32690.95,32708.0,32660.33,16.863972
2021-07-14 19:15:00,32657.32,32678.13,32694.01,32657.3,15.031405
2021-07-14 19:14:00,32645.66,32657.69,32672.01,32638.05,24.948721
2021-07-14 19:13:00,32640.72,32640.37,32661.55,32636.89,20.218705
2021-07-14 19:12:00,32620.32,32640.72,32654.0,32617.48,29.05338
2021-07-14 19:11:00,32627.75,32620.36,32636.66,32600.23,34.909808
2021-07-14 19:10:00,32638.29,32627.75,32638.32,32564.44,74.822857
2021-07-14 19:09:00,32663.45,32638.3,32663.45,32582.0,137.735569
2021-07-14 19:08:00,32727.65,32663.44,32748.0,32660.0,24.729724
2021-07-14 19:07:00,32730.82,32727.66,32737.85,32710.3,11.045918
2021-07-14 19:06:00,32721.88,32728.07,32752.72,32720.24,16.825781
2021-07-14 19:05:00,32702.44,32721.89,32734.72,32690.03,22.222376
2021-07-14 19:04:00,32727.99,32702.45,32734.89,32702.44,12.250112
2021-07-14 19:03:00,32721.43,32727.99,32730.56,32710.76,10.3934
2021-07-14 19:02:00,32723.28,32718.44,32737.32,32676.92,56.352206
2021-07-14 19:01:00,32749.99,32723.28,32750.0,32655.46,79.887958
2021-07-14 19:00:00,32743.96,32750.0,32777.81,32743.96,20.839978
2021-07-14 18:59:00,32750.64,32743.96,32759.17,32740.92,10.490354
2021-07-14 18:58:00,32746.61,32750.62,32758.19,32741.57,11.10721
2021-07-14 18:57:00,32753.37,32746.6,32753.41,32725.45,30.158893
2021-07-14 18:56:00,32747.99,32753.37,32755.0,32735.09,14.329535
2021-07-14 18:55:00,32719.25,32747.99,32756.91,32671.03,59.374024
2021-07-14 18:54:00,32792.52,32719.25,32805.0,32714.68,39.850305
2021-07-14 18:53:00,32799.98,32792.52,32813.86,32783.02,21.966842
2021-07-14 18:52:00,32792.24,32799.98,32811.3,32776.11,24.821808
2021-07-14 18:51:00,32746.36,32795.03,32795.14,32722.28,75.566936
2021-07-14 18:50:00,32778.7,32746.37,32832.24,32744.4,76.092184
2021-07-14 18:49:00,32800.0,32778.71,32800.0,32724.27,111.930725
2021-07-14 18:48:00,32886.99,32800.0,32886.99,32770.56,127.840947
2021-07-14 18:47:00,32921.23,32886.99,32940.64,32879.61,28.302824
2021-07-14 18:46:00,32961.59,32921.22,32974.78,32910.0,42.877037
2021-07-14 18:45:00,32987.46,32961.59,33007.68,32944.0,42.44897
2021-07-14 18:44:00,33008.25,32987.45,33008.26,32980.0,41.752199
2021-07-14 18:43:00,33025.15,33008.26,33025.15,33008.25,23.747767
2021-07-14 18:42:00,33031.0,33025.14,33040.0,33012.33,24.817541
2021-07-14 18:41:00,33011.03,33030.71,33045.4,33007.07,45.947467
2021-07-14 18:40:00,33058.56,33011.03,33058.56,33003.33,72.496339
2021-07-14 18:39:00,33022.03,33066.01,33075.03,33013.49,56.980414
2021-07-14 18:38:00,32905.29,33022.02,33114.03,32905.28,508.724418
2021-07-14 18:37:00,32905.81,32905.29,32919.98,32901.3,16.426658
2021-07-14 18:36:00,32912.31,32907.3,32919.32,32902.73,23.005196
2021-07-14 18:35:00,32908.06,32912.31,32924.58,32901.3,21.989133
2021-07-14 18:34:00,32894.22,32910.68,32917.0,32893.38,19.18765
2021-07-14 18:33:00,32909.01,32894.23,32918.24,32889.42,19.388448
2021-07-14 18:32:00,32918.96,32909.0,32925.46,32901.81,15.665329
2021-07-14 18:31:00,32895.99,32919.0,32927.89,32890.51,20.057058
2021-07-14 18:30:00,32890.29,32896.0,32896.0,32877.77,7.164573
2021-07-14 18:29:00,32883.0,32892.54,32900.0,32882.99,11.108082
2021-07-14 18:28:00,32885.12,32882.99,32886.99,32877.77,4.469673
2021-07-14 18:27:00,32898.28,32885.12,32902.16,32877.77,26.0683
2021-07-14 18:26:00,32907.99,32899.94,32919.99,32888.15,15.702515
2021-07-14 18:25:00,32887.64,32907.99,32910.83,32887.64,16.835851
2021-07-14 18:24:00,32877.91,32885.3,32896.79,32877.89,17.750139
2021-07-14 18:23:00,32889.02,32877.91,32889.02,32876.5,13.866952
2021-07-14 18:22:00,32887.34,32889.01,32896.28,32885.55,15.640051
2021-07-14 18:21:00,32879.88,32887.34,32900.0,32879.88,16.074134
2021-07-14 18:20:00,32861.01,32879.88,32898.0,32861.0,20.020576
2021-07-14 18:19:00,32873.43,32861.01,32873.43,32858.68,9.747815
2021-07-14 18:18:00,32845.0,32873.43,32877.4,32844.33,22.683749
2021-07-14 18:17:00,32832.45,32845.0,32846.27,32830.22,9.06465
2021-07-14 18:16:00,32840.0,32832.44,32846.09,32830.7,14.637485
2021-07-14 18:15:00,32826.35,32839.99,32840.0,32820.47,15.512629
2021-07-14 18:14:00,32835.65,32826.35,32839.0,32824.99,9.178592
2021-07-14 18:13:00,32831.02,32835.65,32844.72,32821.75,5.67101
2021-07-14 18:12:00,32835.0,32831.01,32843.8,32819.01,8.01637
2021-07-14 18:11:00,32820.01,32835.0,32837.73,32812.42,20.41647
2021-07-14 18:10:00,32814.02,32820.0,32828.34,32814.02,13.723003
2021-07-14 18:09:00,32845.95,32814.03,32853.71,32807.5,18.565942
2021-07-14 18:08:00,32831.45,32845.95,32845.95,32816.54,14.451931
2021-07-14 18:07:00,32834.03,32832.47,32839.99,32816.2,25.700862
2021-07-14 18:06:00,32864.24,32834.02,32884.9,32834.02,12.892522
2021-07-14 18:05:00,32900.23,32864.24,32933.0,32864.23,51.627786
2021-07-14 18:04:00,32851.84,32900.23,32905.0,32851.84,68.60766
2021-07-14 18:03:00,32844.66,32851.84,32862.31,32844.65,25.922942
2021-07-14 18:02:00,32842.04,32847.83,32853.72,32833.15,21.746215
2021-07-14 18:01:00,32860.01,32842.98,32865.0,32840.94,23.170618
2021-07-14 18:00:00,32832.99,32860.01,32868.44,32831.29,13.891321
2021-07-14 17:59:00,32850.76,32832.99,32850.76,32832.98,11.004493
2021-07-14 17:58:00,32853.0,32850.76,32853.01,32835.79,9.230684
2021-07-14 17:57:00,32846.22,32853.01,32860.0,32842.3,9.989165
2021-07-14 17:56:00,32863.01,32846.22,32875.07,32846.22,8.897535
2021-07-14 17:55:00,32854.18,32868.34,32880.3,32848.87,30.706328
2021-07-14 17:54:00,32855.96,32854.19,32859.38,32846.23,6.263632
2021-07-14 17:53:00,32844.36,32855.96,32859.29,32827.14,24.283906
2021-07-14 17:52:00,32830.33,32844.37,32849.99,32830.33,13.845282
2021-07-14 17:51:00,32829.36,32830.34,32841.78,32827.14,11.626687
2021-07-14 17:50:00,32828.58,32834.3,32847.19,32828.57,17.177883
2021-07-14 17:49:00,32848.77,32828.58,32850.11,32826.58,15.160651
2021-07-14 17:48:00,32853.32,32848.78,32860.91,32844.61,16.089244
2021-07-14 17:47:00,32843.15,32853.32,32853.32,32835.52,12.987923
2021-07-14 17:46:00,32838.59,32843.15,32844.62,32819.07,11.798563
2021-07-14 17:45:00,32797.97,32838.59,32838.59,32797.96,18.976677
2021-07-14 17:44:00,32790.25,32797.96,32797.97,32774.99,21.13101
2021-07-14 17:43:00,32792.35,32790.24,32806.69,32787.0,17.352764
2021-07-14 17:42:00,32810.87,32792.36,32810.87,32783.42,35.896049
2021-07-14 17:41:00,32813.11,32810.87,32817.56,32808.7,5.686074
2021-07-14 17:40:00,32826.99,32813.12,32849.99,32808.69,19.609405
2021-07-14 17:39:00,32806.88,32827.0,32832.6,32806.88,12.07256
2021-07-14 17:38:00,32817.43,32806.87,32817.45,32805.0,9.212289
2021-07-14 17:37:00,32820.4,32817.43,32824.29,32812.54,9.289228
2021-07-14 17:36:00,32816.01,32820.39,32824.31,32813.71,4.61958
2021-07-14 17:35:00,32825.84,32816.01,32825.84,32805.91,29.147083
2021-07-14 17:34:00,32820.38,32825.84,32827.82,32820.37,9.182926
2021-07-14 17:33:00,32805.94,32820.38,32829.62,32805.93,11.825409
2021-07-14 17:32:00,32820.01,32805.93,32820.05,32805.89,19.033914
2021-07-14 17:31:00,32822.47,32820.01,32822.47,32820.0,6.027639
2021-07-14 17:30:00,32809.25,32820.0,32829.61,32808.6,17.490727
2021-07-14 17:29:00,32811.69,32809.25,32824.16,32805.1,8.925301
2021-07-14 17:28:00,32805.33,32811.68,32824.15,32805.33,13.974286
2021-07-14 17:27:00,32811.31,32805.34,32813.08,32801.0,29.668841
2021-07-14 17:26:00,32832.37,32811.31,32832.83,32808.15,29.280767
2021-07-14 17:25:00,32839.51,32830.2,32853.32,32827.37,12.527396
2021-07-14 17:24:00,32832.6,32839.51,32847.94,32824.87,16.728688
2021-07-14 17:23:00,32843.05,32832.61,32850.78,32830.0,8.384386
2021-07-14 17:22:00,32858.42,32843.05,32877.0,32843.04,7.533838
2021-07-14 17:21:00,32838.14,32858.43,32862.22,32827.12,22.390337
2021-07-14 17:20:00,32844.44,32838.15,32848.36,32835.0,17.198566
2021-07-14 17:19:00,32841.48,32844.44,32857.0,32841.45,22.699647
2021-07-14 17:18:00,32839.14,32841.47,32849.16,32833.82,11.147876
2021-07-14 17:17:00,32851.83,32839.14,32861.33,32832.22,19.614933
2021-07-14 17:16:00,32902.37,32851.84,32904.03,32849.0,24.641746
2021-07-14 17:15:00,32885.98,32902.36,32911.79,32885.98,34.155974
2021-07-14 17:14:00,32879.97,32885.98,32896.48,32875.53,28.909713
2021-07-14 17:13:00,32869.21,32879.97,32898.99,32867.89,27.159582
2021-07-14 17:12:00,32855.7,32869.21,32869.21,32850.0,28.999355
2021-07-14 17:11:00,32858.42,32855.71,32861.65,32850.02,22.266126
2021-07-14 17:10:00,32845.42,32858.43,32863.98,32845.42,11.15726
2021-07-14 17:09:00,32844.88,32845.42,32863.91,32840.01,20.290087
2021-07-14 17:08:00,32866.07,32844.88,32868.92,32844.88,30.613465
2021-07-14 17:07:00,32864.99,32866.07,32870.04,32863.21,19.671784
2021-07-14 17:06:00,32855.42,32865.0,32868.3,32851.18,24.864239
2021-07-14 17:05:00,32841.25,32855.43,32855.44,32840.71,15.754825
2021-07-14 17:04:00,32830.91,32845.0,32847.67,32823.09,16.961148
2021-07-14 17:03:00,32830.39,32827.33,32849.09,32825.2,13.823807
2021-07-14 17:02:00,32822.97,32830.38,32833.64,32811.0,15.650983
2021-07-14 17:01:00,32843.66,32822.97,32843.67,32822.97,22.854331
2021-07-14 17:00:00,32838.26,32843.67,32864.0,32833.88,26.212542
2021-07-14 16:59:00,32836.56,32833.88,32847.37,32833.87,13.718232
2021-07-14 16:58:00,32826.0,32836.56,32849.98,32826.0,11.262952
2021-07-14 16:57:00,32864.13,32826.01,32864.13,32825.0,18.916488
2021-07-14 16:56:00,32818.92,32864.14,32866.65,32818.92,30.777799
2021-07-14 16:55:00,32800.0,32818.92,32818.94,32792.03,21.540861
2021-07-14 16:54:00,32799.91,32800.01,32805.0,32784.41,12.040223
2021-07-14 16:53:00,32792.61,32799.92,32799.94,32775.85,15.997686
2021-07-14 16:52:00,32797.48,32792.6,32803.64,32788.17,9.818306
2021-07-14 16:51:00,32809.51,32797.48,32819.99,32790.76,9.167036
2021-07-14 16:50:00,32791.36,32808.08,32808.09,32780.01,15.865599
2021-07-14 16:49:00,32813.34,32791.36,32813.34,32781.74,17.551336
2021-07-14 16:48:00,32823.24,32813.35,32841.37,32810.36,16.605582
2021-07-14 16:47:00,32802.17,32823.23,32823.23,32800.0,11.557491
2021-07-14 16:46:00,32775.28,32802.16,32809.99,32775.28,8.194925
2021-07-14 16:45:00,32781.89,32775.28,32810.9,32768.63,54.192474
2021-07-14 16:44:00,32794.82,32781.88,32800.19,32766.72,41.342395
2021-07-14 16:43:00,32816.91,32794.82,32816.92,32780.18,11.200414
2021-07-14 16:42:00,32826.67,32816.91,32841.4,32812.53,11.605289
2021-07-14 16:41:00,32830.0,32824.13,32856.23,32818.55,17.191175
2021-07-14 16:40:00,32797.94,32830.63,32844.67,32797.93,33.157601
2021-07-14 16:39:00,32820.33,32797.93,32820.8,32794.71,15.561185
2021-07-14 16:38:00,32812.27,32820.33,32820.8,32795.0,22.064793
2021-07-14 16:37:00,32783.0,32809.0,32818.13,32771.18,25.65434
2021-07-14 16:36:00,32724.47,32783.01,32826.35,32721.0,44.967334
2021-07-14 16:35:00,32774.37,32721.11,32799.02,32665.14,117.09956
2021-07-14 16:34:00,32881.77,32774.38,32895.71,32760.74,84.759179
2021-07-14 16:33:00,32882.2,32876.41,32898.79,32861.33,15.378827
2021-07-14 16:32:00,32900.68,32882.19,32900.69,32863.56,21.569037
2021-07-14 16:31:00,32861.31,32900.68,32902.89,32861.31,45.536711
2021-07-14 16:30:00,32832.85,32861.3,32878.0,32832.85,19.422887
2021-07-14 16:29:00,32833.34,32831.05,32846.96,32830.0,21.532542
2021-07-14 16:28:00,32851.31,32833.34,32851.31,32822.88,18.927268
2021-07-14 16:27:00,32860.0,32851.32,32861.31,32827.13,14.324868
2021-07-14 16:26:00,32854.2,32859.99,32861.04,32849.44,21.760095
2021-07-14 16:25:00,32810.99,32854.2,32855.0,32808.06,30.277151
2021-07-14 16:24:00,32803.76,32810.98,32818.19,32802.75,17.411298
2021-07-14 16:23:00,32799.98,32803.76,32803.77,32779.04,11.85427
2021-07-14 16:22:00,32770.84,32799.99,32806.81,32764.63,24.927196
2021-07-14 16:21:00,32737.13,32770.85,32782.85,32734.18,24.943611
2021-07-14 16:20:00,32732.0,32737.13,32758.19,32726.26,22.13443
2021-07-14 16:19:00,32755.24,32732.0,32755.24,32710.01,43.422302
2021-07-14 16:18:00,32731.06,32755.25,32762.51,32727.8,28.461352
2021-07-14 16:17:00,32754.4,32731.06,32776.21,32731.05,22.441766
2021-07-14 16:16:00,32775.12,32754.79,32783.81,32750.01,11.600035
2021-07-14 16:15:00,32808.2,32775.13,32811.5,32770.0,19.113891
2021-07-14 16:14:00,32827.26,32808.41,32827.27,32804.09,16.800674
2021-07-14 16:13:00,32826.94,32827.26,32827.36,32811.38,12.066295
2021-07-14 16:12:00,32821.27,32826.93,32826.94,32806.07,23.75015
2021-07-14 16:11:00,32818.53,32822.78,32824.2,32811.55,16.714495
2021-07-14 16:10:00,32807.24,32818.52,32819.66,32801.78,16.082216
2021-07-14 16:09:00,32828.74,32807.23,32828.74,32800.01,14.442882
2021-07-14 16:08:00,32820.29,32828.74,32832.22,32811.18,9.019885
2021-07-14 16:07:00,32811.18,32820.3,32832.96,32811.18,20.246626
2021-07-14 16:06:00,32803.76,32811.17,32811.23,32796.35,10.923584
