timestamp,open,close,high,low,volume
2022-01-16 06:01:00,42973.22,42988.93,42992.88,42963.72,5.86024
2022-01-16 06:00:00,42953.17,42972.99,42973.23,42925.88,16.37387
2022-01-16 05:59:00,42982.06,42958.69,42991.32,42953.17,8.35893
2022-01-16 05:58:00,42995.42,42982.07,42998.23,42982.06,3.99475
2022-01-16 05:57:00,43003.21,42995.42,43006.49,42991.5,2.87506
2022-01-16 05:56:00,42997.22,43003.4,43003.4,42994.44,2.13682
2022-01-16 05:55:00,43008.13,42997.23,43014.45,42993.82,4.51024
2022-01-16 05:54:00,43005.32,43010.74,43011.61,42983.61,7.41937
2022-01-16 05:53:00,43012.7,43005.31,43013.8,43001.96,5.72982
2022-01-16 05:52:00,43014.29,43012.69,43022.62,43000.0,14.71394
2022-01-16 05:51:00,43030.56,43014.29,43032.22,43014.29,5.52254
2022-01-16 05:50:00,43027.87,43030.55,43032.2,43025.9,3.35486
2022-01-16 05:49:00,43029.44,43027.88,43034.18,43022.33,3.86013
2022-01-16 05:48:00,43029.81,43029.43,43029.99,43022.34,3.33267
2022-01-16 05:47:00,43026.87,43029.81,43034.53,43025.24,4.15888
2022-01-16 05:46:00,43045.28,43026.87,43045.28,43026.87,6.98922
2022-01-16 05:45:00,43070.23,43045.27,43074.41,43045.03,7.38174
2022-01-16 05:44:00,43073.86,43070.23,43077.91,43062.2,3.68555
2022-01-16 05:43:00,43066.43,43073.86,43078.98,43062.11,4.98147
2022-01-16 05:42:00,43060.73,43066.43,43079.35,43050.72,22.51626
2022-01-16 05:41:00,43056.45,43060.73,43075.42,43053.38,16.77586
2022-01-16 05:40:00,43049.78,43060.06,43062.93,43046.0,3.61114
2022-01-16 05:39:00,43064.97,43049.79,43069.52,43040.86,9.52418
2022-01-16 05:38:00,43088.26,43064.98,43088.26,43056.92,11.84223
2022-01-16 05:37:00,43085.18,43088.25,43098.69,43085.17,16.64463
2022-01-16 05:36:00,43070.6,43085.18,43087.07,43060.01,18.73582
2022-01-16 05:35:00,43095.86,43070.61,43095.87,43070.01,15.83134
2022-01-16 05:34:00,43092.76,43095.87,43100.0,43092.76,3.88004
2022-01-16 05:33:00,43092.79,43092.76,43092.79,43091.2,4.8377
2022-01-16 05:32:00,43091.07,43092.79,43106.39,43091.06,7.84708
2022-01-16 05:31:00,43082.56,43091.07,43091.07,43078.56,3.55125
2022-01-16 05:30:00,43091.1,43082.56,43098.64,43071.98,5.7639
2022-01-16 05:29:00,43080.83,43091.1,43100.97,43080.83,7.61252
2022-01-16 05:28:00,43078.92,43080.84,43080.84,43065.42,5.90036
2022-01-16 05:27:00,43092.05,43078.91,43092.05,43076.14,6.2848
2022-01-16 05:26:00,43110.46,43092.04,43123.43,43091.88,10.18157
2022-01-16 05:25:00,43107.28,43110.46,43121.64,43094.6,17.63623
2022-01-16 05:24:00,43091.9,43107.28,43111.0,43087.45,7.26209
2022-01-16 05:23:00,43091.92,43091.9,43093.9,43085.0,5.97973
2022-01-16 05:22:00,43079.12,43091.91,43099.03,43068.29,14.48011
2022-01-16 05:21:00,43069.0,43079.12,43081.26,43065.37,5.63019
2022-01-16 05:20:00,43077.74,43069.0,43078.63,43068.37,4.06653
2022-01-16 05:19:00,43057.52,43077.74,43078.64,43052.56,3.98295
2022-01-16 05:18:00,43051.0,43057.52,43064.24,43050.19,4.46538
2022-01-16 05:17:00,43056.42,43051.01,43067.46,43051.0,11.14501
2022-01-16 05:16:00,43080.06,43056.43,43080.07,43052.2,6.44131
2022-01-16 05:15:00,43073.64,43080.07,43085.66,43056.85,8.89233
2022-01-16 05:14:00,43084.66,43073.64,43089.96,43073.63,7.07558
2022-01-16 05:13:00,43073.62,43084.65,43089.98,43073.62,7.21198
2022-01-16 05:12:00,43073.62,43073.63,43082.0,43068.7,3.31892
2022-01-16 05:11:00,43079.93,43073.62,43083.47,43073.62,3.95194
2022-01-16 05:10:00,43067.78,43079.93,43081.81,43063.03,5.09811
2022-01-16 05:09:00,43062.83,43067.78,43071.87,43051.56,6.73927
2022-01-16 05:08:00,43054.46,43062.84,43071.88,43051.91,5.12823
2022-01-16 05:07:00,43068.95,43054.45,43070.92,43051.0,3.79606
2022-01-16 05:06:00,43074.26,43068.95,43076.84,43062.27,6.61863
2022-01-16 05:05:00,43071.5,43074.25,43080.07,43061.4,8.4651
2022-01-16 05:04:00,43067.09,43071.51,43081.98,43067.06,8.104
2022-01-16 05:03:00,43057.6,43067.09,43070.8,43057.25,3.10521
2022-01-16 05:02:00,43011.58,43057.6,43063.05,43011.58,9.61269
2022-01-16 05:01:00,43022.62,43011.58,43022.63,43010.53,3.84981
2022-01-16 05:00:00,43023.57,43022.62,43028.47,43021.97,2.58417
2022-01-16 04:59:00,43033.74,43023.02,43033.75,43022.85,2.49527
2022-01-16 04:58:00,43029.58,43033.75,43035.09,43021.47,4.8029
2022-01-16 04:57:00,43021.47,43029.57,43043.42,43021.46,3.36521
2022-01-16 04:56:00,43009.45,43021.47,43021.47,43007.51,4.17809
2022-01-16 04:55:00,43024.46,43009.44,43024.51,43005.05,9.84447
2022-01-16 04:54:00,42995.65,43024.47,43034.57,42995.65,7.15544
2022-01-16 04:53:00,43033.73,42995.66,43036.51,42995.65,8.03
2022-01-16 04:52:00,43030.81,43033.73,43044.62,43027.14,7.82552
2022-01-16 04:51:00,43047.02,43030.8,43067.01,43030.8,16.74012
2022-01-16 04:50:00,43060.0,43047.03,43063.2,43031.46,15.23844
2022-01-16 04:49:00,43054.55,43060.01,43063.21,43045.36,7.86832
2022-01-16 04:48:00,43021.32,43054.54,43054.55,43021.32,12.50335
2022-01-16 04:47:00,43036.21,43021.33,43039.59,43018.25,4.73869
2022-01-16 04:46:00,43029.41,43036.2,43039.74,43026.17,8.4052
2022-01-16 04:45:00,43024.11,43029.42,43039.91,43022.35,3.12003
2022-01-16 04:44:00,43040.0,43024.11,43044.47,43019.83,9.94207
2022-01-16 04:43:00,43044.88,43040.01,43044.89,43033.43,3.15031
2022-01-16 04:42:00,43040.37,43044.89,43050.24,43037.74,6.20489
2022-01-16 04:41:00,43063.37,43040.38,43064.92,43040.37,2.96153
2022-01-16 04:40:00,43037.12,43064.92,43064.93,43034.05,7.74336
2022-01-16 04:39:00,43048.1,43037.12,43055.45,43037.12,11.79891
2022-01-16 04:38:00,43039.06,43048.09,43051.59,43035.4,6.94468
2022-01-16 04:37:00,43039.0,43037.01,43044.61,43032.42,5.62708
2022-01-16 04:36:00,43027.36,43039.0,43049.99,43017.95,17.23605
2022-01-16 04:35:00,43007.42,43027.36,43028.48,43000.02,7.95643
2022-01-16 04:34:00,43006.04,43007.43,43019.97,43000.4,4.20825
2022-01-16 04:33:00,42999.99,43006.05,43010.81,42997.5,13.42333
2022-01-16 04:32:00,43000.82,43000.0,43000.83,42980.74,8.96399
2022-01-16 04:31:00,42996.56,43000.83,43000.83,42994.57,2.84277
2022-01-16 04:30:00,42994.73,42996.56,43007.88,42994.57,10.15945
2022-01-16 04:29:00,42984.8,42994.73,42994.74,42968.71,6.1821
2022-01-16 04:28:00,42966.38,42984.79,42986.98,42957.77,9.30108
2022-01-16 04:27:00,42953.61,42966.38,42972.09,42938.45,12.66857
2022-01-16 04:26:00,43019.74,42957.96,43027.14,42952.09,29.32156
2022-01-16 04:25:00,43029.23,43019.73,43029.23,43010.4,9.69381
2022-01-16 04:24:00,43041.67,43029.23,43041.78,43025.0,7.09239
2022-01-16 04:23:00,43038.37,43041.67,43043.88,43036.0,7.62245
2022-01-16 04:22:00,43042.65,43038.37,43046.97,43033.0,3.68793
2022-01-16 04:21:00,43043.03,43044.03,43050.0,43034.85,9.57077
2022-01-16 04:20:00,43036.54,43043.02,43049.0,43032.65,9.92523
2022-01-16 04:19:00,43034.59,43036.54,43047.34,43028.3,5.81568
2022-01-16 04:18:00,43020.01,43034.58,43037.51,43017.53,7.58577
2022-01-16 04:17:00,43046.77,43020.01,43046.78,43013.73,6.24219
2022-01-16 04:16:00,43052.99,43046.78,43055.83,43036.33,8.79376
2022-01-16 04:15:00,43026.68,43052.99,43059.17,43025.28,6.95905
2022-01-16 04:14:00,43019.8,43026.69,43039.74,43016.24,7.40927
2022-01-16 04:13:00,43032.91,43020.41,43046.2,43014.61,16.39575
2022-01-16 04:12:00,43001.73,43035.07,43089.0,42999.57,51.27849
2022-01-16 04:11:00,42973.63,43001.74,43007.56,42967.3,11.98055
2022-01-16 04:10:00,42955.02,42973.63,42976.81,42950.4,7.2224
2022-01-16 04:09:00,42938.46,42955.01,42958.06,42927.98,9.38318
2022-01-16 04:08:00,42936.59,42938.47,42938.47,42929.98,7.18101
2022-01-16 04:07:00,42923.8,42936.59,42936.59,42909.26,8.98339
2022-01-16 04:06:00,42881.34,42923.81,42924.05,42881.15,11.75021
2022-01-16 04:05:00,42922.0,42881.35,42933.29,42850.16,55.70873
2022-01-16 04:04:00,42949.47,42919.67,42957.16,42919.67,4.90521
2022-01-16 04:03:00,42956.78,42949.48,42956.78,42922.01,8.92595
2022-01-16 04:02:00,42979.61,42956.78,43000.0,42924.57,51.89514
2022-01-16 04:01:00,42995.2,42979.6,42998.94,42967.67,6.2951
2022-01-16 04:00:00,42977.22,42995.19,43004.13,42975.46,10.65875
2022-01-16 03:59:00,43005.01,42977.22,43005.66,42974.01,7.83891
2022-01-16 03:58:00,43022.14,43005.0,43022.15,43001.37,6.76603
2022-01-16 03:57:00,43022.01,43022.15,43033.05,43018.62,5.13594
2022-01-16 03:56:00,43013.84,43022.01,43042.4,43013.83,5.10596
2022-01-16 03:55:00,43015.33,43013.83,43020.46,43002.01,7.57952
2022-01-16 03:54:00,43039.99,43015.33,43040.0,43005.45,8.13715
2022-01-16 03:53:00,43033.35,43039.99,43045.83,43030.89,4.0628
2022-01-16 03:52:00,43015.48,43033.35,43041.8,43007.34,9.75774
2022-01-16 03:51:00,43007.73,43015.47,43046.84,43003.61,21.72134
2022-01-16 03:50:00,42977.56,43007.72,43020.0,42977.56,30.64629
2022-01-16 03:49:00,42983.81,42977.56,42994.82,42977.27,5.40883
2022-01-16 03:48:00,42960.0,42983.81,42992.82,42960.0,3.02938
2022-01-16 03:47:00,42967.59,42960.01,42969.56,42955.0,2.42061
2022-01-16 03:46:00,42959.67,42967.58,42969.56,42954.77,2.85362
2022-01-16 03:45:00,42990.01,42954.77,42990.16,42954.43,21.40256
2022-01-16 03:44:00,42976.35,42990.01,42999.35,42972.67,8.23729
2022-01-16 03:43:00,42976.33,42976.34,42983.14,42970.0,4.549
2022-01-16 03:42:00,42961.59,42976.33,42979.24,42961.58,6.32484
2022-01-16 03:41:00,42943.63,42961.58,42968.04,42937.33,7.53815
2022-01-16 03:40:00,42928.45,42943.63,42945.56,42922.39,7.73071
2022-01-16 03:39:00,42905.61,42928.46,42935.14,42903.99,5.13078
2022-01-16 03:38:00,42909.27,42908.12,42911.57,42892.61,8.02975
2022-01-16 03:37:00,42931.23,42909.27,42931.23,42906.55,3.88348
2022-01-16 03:36:00,42944.36,42931.22,42968.04,42931.22,36.86725
2022-01-16 03:35:00,42922.03,42944.35,42950.87,42922.0,4.4158
2022-01-16 03:34:00,42939.61,42922.03,42939.88,42922.0,3.42272
2022-01-16 03:33:00,42931.06,42939.61,42940.18,42921.87,3.68149
2022-01-16 03:32:00,42958.23,42931.06,42960.01,42930.8,9.40571
2022-01-16 03:31:00,42980.09,42958.23,42980.1,42958.23,13.19348
2022-01-16 03:30:00,42970.48,42980.1,42993.62,42969.68,9.67754
2022-01-16 03:29:00,42967.14,42970.48,42990.83,42967.13,4.60613
2022-01-16 03:28:00,42966.68,42967.14,42972.92,42965.14,2.12561
2022-01-16 03:27:00,42985.34,42966.7,42985.34,42954.05,4.22248
2022-01-16 03:26:00,42975.33,42985.34,42988.75,42971.14,7.64235
2022-01-16 03:25:00,42995.04,42978.91,42999.17,42974.54,7.57559
2022-01-16 03:24:00,42976.55,42995.04,43004.16,42951.81,15.02761
2022-01-16 03:23:00,42987.83,42973.5,42993.77,42969.88,8.58403
2022-01-16 03:22:00,42973.38,42985.28,42987.83,42962.48,4.82915
2022-01-16 03:21:00,42950.36,42973.39,42973.4,42950.36,8.78803
2022-01-16 03:20:00,42932.63,42950.36,42950.37,42932.63,16.23141
2022-01-16 03:19:00,42906.44,42932.64,42933.54,42906.02,6.74347
2022-01-16 03:18:00,42907.64,42906.44,42933.56,42906.42,11.27758
2022-01-16 03:17:00,42931.32,42907.65,42933.56,42897.12,11.46828
2022-01-16 03:16:00,42892.99,42931.33,42931.33,42892.99,4.9446
2022-01-16 03:15:00,42918.31,42893.0,42918.32,42892.99,4.70312
2022-01-16 03:14:00,42902.58,42918.31,42926.54,42899.0,4.17332
2022-01-16 03:13:00,42933.55,42902.59,42933.56,42900.02,10.84639
2022-01-16 03:12:00,42902.59,42933.56,42933.56,42900.61,7.52067
2022-01-16 03:11:00,42887.17,42902.59,42910.89,42887.17,22.72271
2022-01-16 03:10:00,42879.37,42887.17,42887.18,42861.5,7.16391
2022-01-16 03:09:00,42899.78,42880.61,42899.78,42861.49,8.93107
2022-01-16 03:08:00,42884.6,42899.77,42899.79,42879.17,5.75948
2022-01-16 03:07:00,42904.06,42882.71,42905.65,42874.05,8.83637
2022-01-16 03:06:00,42915.07,42905.65,42926.15,42901.53,5.06513
2022-01-16 03:05:00,42934.01,42915.08,42934.01,42906.93,8.16482
2022-01-16 03:04:00,42941.02,42934.0,42941.03,42924.76,3.14071
2022-01-16 03:03:00,42947.29,42941.03,42949.71,42930.0,7.38622
2022-01-16 03:02:00,42957.44,42947.29,42968.53,42942.99,10.55728
2022-01-16 03:01:00,42938.8,42957.44,42962.56,42938.79,9.12283
2022-01-16 03:00:00,42922.93,42938.79,42939.29,42893.37,23.80099
2022-01-16 02:59:00,42899.99,42923.66,42939.31,42892.82,90.07036
2022-01-16 02:58:00,42880.77,42899.99,42903.98,42838.0,36.93314
2022-01-16 02:57:00,42903.98,42880.78,42903.99,42860.0,38.23504
2022-01-16 02:56:00,42890.0,42903.98,42911.94,42881.78,22.32499
2022-01-16 02:55:00,42909.37,42890.0,42923.23,42890.0,32.31097
2022-01-16 02:54:00,42946.34,42909.37,42946.34,42909.33,24.41233
2022-01-16 02:53:00,42941.64,42946.33,42946.8,42930.0,9.92867
2022-01-16 02:52:00,42925.82,42941.63,42951.63,42922.7,12.98821
2022-01-16 02:51:00,42969.4,42925.83,42969.4,42925.82,20.66758
2022-01-16 02:50:00,42979.19,42969.4,43001.01,42958.39,20.651
2022-01-16 02:49:00,42958.78,42979.19,42979.88,42950.1,9.97538
2022-01-16 02:48:00,42977.21,42958.78,42977.58,42928.0,33.26199
2022-01-16 02:47:00,42986.62,42977.21,42993.41,42945.0,29.97257
2022-01-16 02:46:00,43022.26,42986.62,43022.26,42986.61,9.83331
2022-01-16 02:45:00,42978.46,43022.26,43031.63,42978.45,12.93446
2022-01-16 02:44:00,42997.23,42978.46,42997.23,42968.4,14.09387
2022-01-16 02:43:00,42986.09,42997.23,42997.23,42952.6,50.0321
2022-01-16 02:42:00,42989.3,42986.1,42998.35,42979.72,24.39183
2022-01-16 02:41:00,42990.66,42989.3,42993.91,42988.31,11.17314
2022-01-16 02:40:00,43000.01,42990.66,43000.01,42990.43,12.0349
2022-01-16 02:39:00,43010.02,43000.0,43017.88,43000.0,11.51053
2022-01-16 02:38:00,43017.1,43010.02,43029.57,43010.01,10.565
2022-01-16 02:37:00,43052.04,43017.1,43052.04,43015.01,19.73729
2022-01-16 02:36:00,43055.98,43052.03,43062.99,43040.4,8.55972
2022-01-16 02:35:00,43061.89,43059.77,43077.92,43051.46,10.15019
2022-01-16 02:34:00,43073.38,43061.89,43075.02,43049.75,12.78627
2022-01-16 02:33:00,43072.84,43075.02,43087.18,43068.78,16.49893
2022-01-16 02:32:00,43048.51,43072.84,43075.39,43048.51,13.15244
2022-01-16 02:31:00,43037.04,43048.51,43059.68,43037.03,10.69197
2022-01-16 02:30:00,43009.34,43037.03,43038.74,43007.82,13.35775
2022-01-16 02:29:00,43010.7,43007.82,43022.12,42993.0,16.43607
2022-01-16 02:28:00,43013.8,43010.71,43024.06,43010.7,6.79418
2022-01-16 02:27:00,43033.11,43013.79,43033.11,43012.92,11.38657
2022-01-16 02:26:00,43011.98,43032.8,43057.43,43011.97,39.4414
2022-01-16 02:25:00,43039.07,43011.98,43039.07,43004.43,12.95884
2022-01-16 02:24:00,43046.9,43039.06,43048.06,43034.94,10.13197
2022-01-16 02:23:00,43058.0,43046.9,43058.01,43044.37,7.88281
2022-01-16 02:22:00,43060.59,43058.01,43071.45,43058.0,7.81504
2022-01-16 02:21:00,43066.76,43060.6,43066.76,43053.19,10.86783
2022-01-16 02:20:00,43055.0,43066.75,43069.69,43052.29,8.15751
2022-01-16 02:19:00,43062.14,43055.0,43072.04,43050.43,8.99966
2022-01-16 02:18:00,43044.46,43062.15,43069.99,43044.46,11.05122
2022-01-16 02:17:00,43047.84,43044.46,43054.24,43044.46,7.91331
2022-01-16 02:16:00,43052.8,43047.85,43060.27,43044.36,11.08841
2022-01-16 02:15:00,43038.38,43052.8,43064.6,43024.1,14.0372
2022-01-16 02:14:00,43044.46,43038.38,43047.85,43023.24,10.17602
2022-01-16 02:13:00,43011.73,43044.46,43044.46,43011.73,13.4003
2022-01-16 02:12:00,43014.06,43011.74,43014.07,42981.0,39.54545
2022-01-16 02:11:00,43055.99,43014.69,43064.95,43008.0,22.94461
2022-01-16 02:10:00,43058.45,43056.0,43067.71,43052.13,13.72765
2022-01-16 02:09:00,43070.15,43058.45,43074.95,43054.17,10.02395
2022-01-16 02:08:00,43046.12,43070.15,43075.71,43040.48,34.44726
2022-01-16 02:07:00,43034.37,43046.12,43050.0,43030.01,13.36126
2022-01-16 02:06:00,43034.59,43035.01,43037.79,43033.28,9.06909
2022-01-16 02:05:00,43029.9,43034.59,43044.2,43025.91,11.40085
2022-01-16 02:04:00,43020.51,43027.23,43030.0,43015.78,13.08825
2022-01-16 02:03:00,43018.41,43020.49,43032.19,43017.64,10.70451
2022-01-16 02:02:00,43012.48,43018.4,43030.0,43012.48,6.99596
2022-01-16 02:01:00,42992.42,43012.48,43017.65,42988.58,14.10981
2022-01-16 02:00:00,42996.99,42992.43,43013.05,42986.63,17.89993
2022-01-16 01:59:00,43031.4,42996.99,43035.95,42991.09,8.53484
2022-01-16 01:58:00,43040.0,43031.39,43040.0,43030.23,6.51758
2022-01-16 01:57:00,43032.96,43040.0,43045.0,43030.21,4.21977
2022-01-16 01:56:00,43029.53,43034.78,43036.79,43029.34,10.17009
2022-01-16 01:55:00,43043.01,43029.53,43044.32,43029.52,2.90804
2022-01-16 01:54:00,43043.2,43043.0,43054.14,43043.0,3.29014
2022-01-16 01:53:00,43051.49,43043.19,43058.0,43043.19,4.27074
2022-01-16 01:52:00,43058.0,43051.49,43058.0,43046.5,5.2903
2022-01-16 01:51:00,43054.02,43057.99,43058.0,43054.01,2.83017
2022-01-16 01:50:00,43047.96,43054.01,43062.07,43045.32,3.86229
2022-01-16 01:49:00,43051.75,43050.99,43059.63,43045.31,5.49004
2022-01-16 01:48:00,43040.29,43051.74,43059.05,43037.22,5.80501
2022-01-16 01:47:00,43039.09,43040.29,43048.53,43037.18,4.10674
2022-01-16 01:46:00,43056.06,43039.08,43056.34,43036.53,7.27361
2022-01-16 01:45:00,43070.28,43056.07,43074.98,43055.39,6.87738
2022-01-16 01:44:00,43073.09,43070.27,43073.09,43060.84,3.74384
2022-01-16 01:43:00,43069.73,43073.08,43079.9,43058.58,3.30809
2022-01-16 01:42:00,43061.02,43069.72,43080.18,43054.77,4.34509
2022-01-16 01:41:00,43036.62,43061.02,43062.93,43036.62,3.2846
2022-01-16 01:40:00,43035.44,43036.63,43048.56,43029.96,5.62514
2022-01-16 01:39:00,43049.58,43035.44,43049.58,43015.89,8.49787
2022-01-16 01:38:00,43020.27,43049.58,43051.05,43020.27,12.09726
2022-01-16 01:37:00,43007.91,43020.27,43030.68,43005.61,12.1395
2022-01-16 01:36:00,43013.43,43007.92,43023.78,43005.12,10.51097
2022-01-16 01:35:00,43034.65,43013.43,43034.66,43013.43,5.57541
2022-01-16 01:34:00,43052.65,43034.65,43064.85,43030.55,6.82038
2022-01-16 01:33:00,43057.88,43053.64,43061.97,43053.64,4.26472
2022-01-16 01:32:00,43059.77,43055.59,43062.0,43053.52,4.09299
2022-01-16 01:31:00,43064.0,43059.76,43064.01,43052.65,4.99231
2022-01-16 01:30:00,43070.01,43064.01,43070.04,43057.02,4.4659
2022-01-16 01:29:00,43029.28,43070.01,43070.02,43029.28,4.42596
2022-01-16 01:28:00,43025.85,43029.29,43035.03,43013.28,10.19507
2022-01-16 01:27:00,42997.57,43025.85,43028.86,42990.0,17.05897
2022-01-16 01:26:00,43009.44,42993.57,43009.86,42990.03,10.42009
2022-01-16 01:25:00,43047.88,43009.44,43047.88,43007.06,3.91316
2022-01-16 01:24:00,43047.39,43047.87,43049.96,43042.05,3.70029
2022-01-16 01:23:00,43042.05,43047.39,43064.89,43036.7,8.29806
2022-01-16 01:22:00,43056.77,43042.04,43064.32,43042.04,2.10636
2022-01-16 01:21:00,43063.32,43056.77,43068.19,43050.8,5.92029
2022-01-16 01:20:00,43059.09,43063.32,43084.55,43053.84,4.31473
2022-01-16 01:19:00,43020.13,43059.09,43062.8,43017.89,5.10101
2022-01-16 01:18:00,43014.76,43020.12,43023.66,42985.81,17.65924
2022-01-16 01:17:00,43020.6,43014.76,43020.61,43010.71,3.7131
2022-01-16 01:16:00,43027.75,43020.61,43027.75,43010.53,6.47706
2022-01-16 01:15:00,43035.36,43027.74,43035.36,43012.02,8.40318
2022-01-16 01:14:00,43055.56,43035.36,43059.1,43020.65,7.068
2022-01-16 01:13:00,43065.34,43055.56,43065.35,43055.55,4.62938
2022-01-16 01:12:00,43070.14,43065.34,43079.95,43060.3,5.42074
2022-01-16 01:11:00,43110.27,43070.16,43110.27,43066.01,15.95133
2022-01-16 01:10:00,43113.98,43110.26,43119.93,43107.4,3.99923
2022-01-16 01:09:00,43110.31,43113.98,43121.35,43097.46,10.8023
2022-01-16 01:08:00,43124.86,43110.3,43124.86,43107.03,4.10993
2022-01-16 01:07:00,43140.01,43124.85,43141.09,43124.85,3.60094
2022-01-16 01:06:00,43127.08,43140.01,43144.95,43116.92,7.75926
2022-01-16 01:05:00,43127.09,43127.09,43150.44,43122.88,3.35315
2022-01-16 01:04:00,43146.0,43127.09,43146.0,43122.88,8.33036
2022-01-16 01:03:00,43127.53,43146.0,43153.63,43114.08,14.98005
2022-01-16 01:02:00,43095.0,43127.52,43128.25,43094.08,11.15807
2022-01-16 01:01:00,43098.0,43095.0,43104.35,43090.13,8.14766
2022-01-16 01:00:00,43069.69,43097.99,43098.0,43069.21,9.19332
2022-01-16 00:59:00,43041.14,43069.7,43069.78,43037.63,3.02703
2022-01-16 00:58:00,43051.67,43037.63,43053.84,43033.37,9.27194
2022-01-16 00:57:00,43041.94,43051.68,43055.23,43038.52,10.10101
2022-01-16 00:56:00,43064.61,43041.95,43064.61,43032.94,12.67037
2022-01-16 00:55:00,43057.58,43064.61,43072.31,43057.58,4.89421
2022-01-16 00:54:00,43051.74,43057.58,43078.9,43049.34,12.25681
2022-01-16 00:53:00,43052.6,43051.73,43061.27,43045.29,9.84276
2022-01-16 00:52:00,43025.03,43052.61,43052.61,43016.34,11.72298
2022-01-16 00:51:00,43020.88,43025.03,43025.04,43010.1,8.91222
2022-01-16 00:50:00,43025.04,43020.87,43025.05,43000.0,10.73088
2022-01-16 00:49:00,43072.37,43025.04,43074.57,43017.13,17.39494
2022-01-16 00:48:00,43082.22,43072.37,43082.22,43069.9,12.80338
2022-01-16 00:47:00,43065.56,43082.09,43098.29,43065.56,15.60923
2022-01-16 00:46:00,43008.04,43065.57,43067.68,43008.04,21.11222
2022-01-16 00:45:00,43000.0,43007.44,43013.1,42990.83,18.73304
2022-01-16 00:44:00,43002.95,43000.0,43003.23,42992.29,14.69674
2022-01-16 00:43:00,43000.0,43002.96,43014.01,43000.0,10.36481
2022-01-16 00:42:00,43021.36,43000.01,43021.36,43000.0,15.36329
2022-01-16 00:41:00,43011.01,43021.36,43027.31,43000.0,16.65814
2022-01-16 00:40:00,43044.94,43011.01,43044.94,43011.0,8.49313
2022-01-16 00:39:00,43059.7,43044.93,43067.02,43044.93,8.21959
2022-01-16 00:38:00,43059.35,43059.71,43059.71,43050.0,8.0152
2022-01-16 00:37:00,43067.9,43059.35,43080.01,43058.16,9.87066
2022-01-16 00:36:00,43086.82,43067.89,43089.01,43060.0,17.48027
2022-01-16 00:35:00,43089.94,43089.0,43098.15,43077.2,11.46354
2022-01-16 00:34:00,43098.14,43089.93,43098.15,43086.88,8.50904
2022-01-16 00:33:00,43100.86,43098.14,43100.87,43089.07,9.62397
2022-01-16 00:32:00,43100.07,43100.87,43108.15,43093.0,13.21942
2022-01-16 00:31:00,43072.38,43100.08,43108.44,43072.33,11.25495
2022-01-16 00:30:00,43077.07,43072.36,43078.51,43065.02,9.68537
2022-01-16 00:29:00,43075.82,43077.07,43077.07,43066.12,7.46789
2022-01-16 00:28:00,43062.99,43075.82,43080.3,43062.98,14.26917
2022-01-16 00:27:00,43067.41,43062.99,43078.64,43062.98,10.32467
2022-01-16 00:26:00,43083.23,43067.39,43084.86,43067.39,11.90685
2022-01-16 00:25:00,43073.83,43083.23,43089.41,43068.89,10.78714
2022-01-16 00:24:00,43053.47,43073.84,43076.92,43045.9,7.63974
2022-01-16 00:23:00,43067.72,43053.47,43070.17,43051.12,3.99045
2022-01-16 00:22:00,43050.9,43067.71,43078.42,43031.19,9.47621
2022-01-16 00:21:00,43054.98,43050.89,43080.97,43049.17,6.50211
2022-01-16 00:20:00,43073.06,43054.98,43085.14,43048.79,4.95477
2022-01-16 00:19:00,43070.55,43073.05,43080.94,43057.7,6.70372
2022-01-16 00:18:00,43081.0,43070.55,43087.92,43064.01,7.54291
2022-01-16 00:17:00,43055.45,43081.0,43092.28,43055.44,13.9532
2022-01-16 00:16:00,43016.14,43055.45,43055.45,43013.98,9.13429
2022-01-16 00:15:00,43013.57,43016.13,43037.82,43007.66,10.39796
2022-01-16 00:14:00,43014.55,43013.58,43014.56,43001.86,18.01582
2022-01-16 00:13:00,43048.81,43014.55,43049.47,43010.96,5.82673
2022-01-16 00:12:00,43063.2,43048.82,43065.58,43029.79,12.25911
2022-01-16 00:11:00,43089.14,43063.2,43089.15,43059.11,14.91871
2022-01-16 00:10:00,43050.13,43089.14,43099.99,43042.1,11.22292
2022-01-16 00:09:00,43062.75,43050.12,43065.18,43033.63,10.51127
2022-01-16 00:08:00,43074.32,43065.67,43074.32,43042.74,11.4696
2022-01-16 00:07:00,43052.63,43074.31,43079.22,43046.39,6.28545
2022-01-16 00:06:00,43009.99,43052.63,43059.16,43000.5,38.28708
2022-01-16 00:05:00,43036.02,43010.0,43041.15,43000.0,34.3055
2022-01-16 00:04:00,43070.86,43036.02,43074.42,43027.72,35.99368
2022-01-16 00:03:00,43067.9,43070.86,43087.93,43065.16,8.98349
2022-01-16 00:02:00,43104.76,43067.9,43104.77,43040.56,30.4874
2022-01-16 00:01:00,43070.12,43104.77,43105.62,43060.0,19.87666
2022-01-16 00:00:00,43084.29,43070.11,43117.5,43066.12,27.37168
2022-01-15 23:59:00,43107.0,43084.29,43107.01,43071.11,11.24996
2022-01-15 23:58:00,43123.39,43107.0,43123.4,43102.05,3.79596
2022-01-15 23:57:00,43122.83,43123.39,43126.81,43098.88,36.3945
2022-01-15 23:56:00,43150.01,43122.83,43153.91,43113.0,7.90458
2022-01-15 23:55:00,43145.38,43152.81,43172.23,43145.37,10.51035
2022-01-15 23:54:00,43137.67,43147.31,43149.74,43133.51,5.47521
