timestamp,open,close,high,low,volume
2024-07-13 18:16:00,58698.83,58659.88,58698.84,58659.87,3.04277
2024-07-13 18:15:00,58705.42,58698.84,58710.0,58698.0,14.8158
2024-07-13 18:14:00,58728.22,58705.43,58728.22,58695.3,7.51878
2024-07-13 18:13:00,58758.0,58728.22,58758.0,58728.21,4.25602
2024-07-13 18:12:00,58760.0,58758.0,58760.01,58735.99,20.13744
2024-07-13 18:11:00,58780.01,58760.01,58780.01,58760.0,2.19036
2024-07-13 18:10:00,58799.12,58780.01,58799.13,58780.0,3.61307
2024-07-13 18:09:00,58799.12,58799.13,58799.13,58799.12,1.69016
2024-07-13 18:08:00,58766.01,58799.13,58799.13,58766.0,6.46107
2024-07-13 18:07:00,58758.0,58766.01,58766.01,58746.0,4.93453
2024-07-13 18:06:00,58729.02,58758.01,58768.0,58729.01,3.23915
2024-07-13 18:05:00,58764.0,58729.01,58764.0,58729.01,1.57529
2024-07-13 18:04:00,58738.0,58764.0,58764.0,58733.27,4.08189
2024-07-13 18:03:00,58784.69,58737.99,58784.7,58732.62,3.68317
2024-07-13 18:02:00,58720.01,58784.7,58800.0,58712.5,15.79314
2024-07-13 18:01:00,58731.83,58720.01,58759.1,58720.0,15.40203
2024-07-13 18:00:00,58708.0,58731.83,58742.0,58696.59,15.07942
2024-07-13 17:59:00,58672.53,58708.0,58708.0,58672.53,7.76524
2024-07-13 17:58:00,58661.99,58672.54,58674.88,58661.99,4.13877
2024-07-13 17:57:00,58662.0,58662.0,58662.0,58661.99,1.83416
2024-07-13 17:56:00,58668.01,58662.0,58668.01,58652.54,4.65346
2024-07-13 17:55:00,58686.48,58668.01,58690.0,58668.0,4.67526
2024-07-13 17:54:00,58686.49,58686.49,58686.49,58686.48,0.40153
2024-07-13 17:53:00,58683.86,58686.48,58686.49,58683.85,1.38751
2024-07-13 17:52:00,58678.99,58683.86,58683.86,58678.98,1.80667
2024-07-13 17:51:00,58663.99,58679.0,58686.49,58663.99,3.16613
2024-07-13 17:50:00,58642.01,58664.0,58664.0,58642.0,2.07591
2024-07-13 17:49:00,58677.08,58642.01,58677.09,58642.0,4.61776
2024-07-13 17:48:00,58672.0,58677.09,58684.0,58670.0,3.94035
2024-07-13 17:47:00,58674.01,58672.0,58676.0,58656.5,4.43947
2024-07-13 17:46:00,58687.62,58674.01,58687.63,58674.0,3.526
2024-07-13 17:45:00,58657.78,58687.63,58690.42,58657.77,9.20109
2024-07-13 17:44:00,58639.99,58657.78,58658.05,58639.99,1.56846
2024-07-13 17:43:00,58618.01,58640.0,58640.0,58618.01,1.83129
2024-07-13 17:42:00,58631.02,58618.01,58631.02,58618.0,3.56551
2024-07-13 17:41:00,58626.01,58631.02,58642.0,58626.0,3.57206
2024-07-13 17:40:00,58630.0,58626.01,58630.0,58626.0,3.94115
2024-07-13 17:39:00,58636.0,58630.0,58636.0,58624.98,10.58557
2024-07-13 17:38:00,58620.79,58636.0,58636.0,58620.78,3.2022
2024-07-13 17:37:00,58611.57,58620.79,58636.0,58611.57,2.96219
2024-07-13 17:36:00,58620.01,58611.58,58620.01,58608.0,17.05895
2024-07-13 17:35:00,58631.29,58620.01,58636.8,58620.0,12.58222
2024-07-13 17:34:00,58627.66,58631.29,58631.29,58624.99,2.94678
2024-07-13 17:33:00,58606.34,58627.66,58627.66,58606.33,5.41211
2024-07-13 17:32:00,58595.22,58606.34,58608.0,58595.22,4.43241
2024-07-13 17:31:00,58575.72,58595.23,58595.96,58575.71,6.72287
2024-07-13 17:30:00,58599.0,58575.72,58599.0,58572.98,18.0391
2024-07-13 17:29:00,58590.01,58599.0,58599.0,58590.0,2.6206
2024-07-13 17:28:00,58633.99,58590.01,58633.99,58586.5,9.43566
2024-07-13 17:27:00,58645.99,58634.0,58645.99,58633.99,1.69915
2024-07-13 17:26:00,58634.0,58646.0,58646.0,58628.0,1.43606
2024-07-13 17:25:00,58664.02,58634.0,58664.02,58610.11,7.68955
2024-07-13 17:24:00,58658.06,58664.01,58664.02,58658.06,3.55609
2024-07-13 17:23:00,58672.0,58658.07,58672.01,58658.06,3.43305
2024-07-13 17:22:00,58684.0,58672.01,58684.01,58666.0,6.41431
2024-07-13 17:21:00,58676.48,58684.01,58687.63,58676.48,5.12707
2024-07-13 17:20:00,58677.18,58676.49,58677.19,58667.0,8.56269
2024-07-13 17:19:00,58661.99,58677.19,58677.19,58661.99,3.80085
2024-07-13 17:18:00,58662.0,58661.99,58662.0,58661.99,0.97765
2024-07-13 17:17:00,58656.0,58662.0,58662.0,58656.0,1.88546
2024-07-13 17:16:00,58609.0,58656.01,58656.01,58609.0,4.02837
2024-07-13 17:15:00,58643.62,58609.01,58651.41,58609.0,11.60064
2024-07-13 17:14:00,58643.63,58643.63,58643.63,58643.62,2.18222
2024-07-13 17:13:00,58643.92,58643.63,58643.93,58643.62,2.00879
2024-07-13 17:12:00,58640.37,58643.92,58645.98,58632.01,3.12012
2024-07-13 17:11:00,58654.0,58640.37,58654.0,58640.36,6.82293
2024-07-13 17:10:00,58653.99,58654.0,58654.0,58653.99,0.61029
2024-07-13 17:09:00,58646.0,58654.0,58654.0,58646.0,3.25836
2024-07-13 17:08:00,58649.08,58646.01,58649.08,58646.0,2.27288
2024-07-13 17:07:00,58654.0,58649.08,58654.0,58644.0,4.37115
2024-07-13 17:06:00,58649.99,58653.99,58654.0,58636.0,9.20204
2024-07-13 17:05:00,58627.1,58650.0,58650.0,58612.0,4.40793
2024-07-13 17:04:00,58653.86,58627.1,58653.86,58627.09,6.85972
2024-07-13 17:03:00,58653.86,58653.86,58653.86,58650.0,5.72951
2024-07-13 17:02:00,58621.98,58653.86,58653.86,58621.98,5.51667
2024-07-13 17:01:00,58621.98,58621.99,58621.99,58621.98,3.12729
2024-07-13 17:00:00,58621.99,58621.99,58621.99,58621.98,3.03666
2024-07-13 16:59:00,58621.98,58621.99,58621.99,58621.98,1.38885
2024-07-13 16:58:00,58621.99,58621.99,58621.99,58621.98,4.09226
2024-07-13 16:57:00,58625.92,58621.99,58625.93,58601.55,10.97879
2024-07-13 16:56:00,58621.99,58625.93,58625.93,58613.27,3.87293
2024-07-13 16:55:00,58660.0,58622.0,58660.0,58610.0,10.29874
2024-07-13 16:54:00,58664.99,58660.0,58664.99,58659.99,3.3009
2024-07-13 16:53:00,58667.98,58664.99,58675.24,58664.98,3.50728
2024-07-13 16:52:00,58668.0,58667.99,58668.01,58664.04,4.90433
2024-07-13 16:51:00,58705.99,58668.01,58705.99,58668.0,6.93331
2024-07-13 16:50:00,58718.02,58706.0,58718.03,58700.0,6.12022
2024-07-13 16:49:00,58719.98,58718.02,58724.53,58711.09,7.55599
2024-07-13 16:48:00,58724.54,58719.99,58724.54,58719.98,5.74487
2024-07-13 16:47:00,58694.0,58724.54,58724.54,58694.0,3.31343
2024-07-13 16:46:00,58685.21,58694.01,58705.79,58685.21,5.50808
2024-07-13 16:45:00,58714.24,58685.2,58714.24,58685.2,9.83816
2024-07-13 16:44:00,58742.93,58714.24,58742.93,58712.5,12.95795
2024-07-13 16:43:00,58730.0,58742.92,58746.84,58692.0,69.30319
2024-07-13 16:42:00,58740.51,58730.0,58750.0,58730.0,16.00951
2024-07-13 16:41:00,58733.5,58740.51,58770.0,58733.5,14.85245
2024-07-13 16:40:00,58735.7,58733.51,58735.7,58714.2,7.21773
2024-07-13 16:39:00,58696.0,58735.69,58748.8,58692.0,61.37529
2024-07-13 16:38:00,58700.01,58696.0,58709.99,58684.64,4.6481
2024-07-13 16:37:00,58729.2,58700.01,58729.2,58700.0,9.60724
2024-07-13 16:36:00,58675.65,58729.2,58729.2,58675.64,12.14691
2024-07-13 16:35:00,58668.33,58675.65,58678.68,58666.0,28.78583
2024-07-13 16:34:00,58660.01,58668.33,58670.67,58650.0,36.52635
2024-07-13 16:33:00,58683.99,58660.01,58716.33,58660.0,17.73891
2024-07-13 16:32:00,58650.0,58684.0,58684.0,58642.25,12.19212
2024-07-13 16:31:00,58684.0,58650.0,58690.0,58644.5,20.57447
2024-07-13 16:30:00,58727.77,58684.0,58727.77,58668.0,16.84548
2024-07-13 16:29:00,58740.48,58727.77,58754.63,58727.76,10.17099
2024-07-13 16:28:00,58700.07,58740.48,58746.03,58700.07,10.35657
2024-07-13 16:27:00,58690.0,58700.07,58720.69,58689.99,12.73578
2024-07-13 16:26:00,58728.88,58690.0,58736.0,58662.0,36.70057
2024-07-13 16:25:00,58746.01,58728.88,58749.99,58717.4,12.83543
2024-07-13 16:24:00,58745.62,58746.01,58750.0,58669.03,39.54676
2024-07-13 16:23:00,58867.0,58745.62,58867.0,58735.84,39.39538
2024-07-13 16:22:00,58904.16,58867.01,58928.01,58852.73,12.19725
2024-07-13 16:21:00,58959.27,58904.16,58964.6,58904.15,10.33622
2024-07-13 16:20:00,58916.0,58959.28,58964.89,58899.99,26.49743
2024-07-13 16:19:00,58900.0,58916.0,58916.0,58899.99,14.07018
2024-07-13 16:18:00,58878.0,58900.0,58900.0,58864.01,11.42682
2024-07-13 16:17:00,58837.4,58878.0,58880.0,58837.4,9.76411
2024-07-13 16:16:00,58835.99,58837.39,58845.83,58835.99,2.98272
2024-07-13 16:15:00,58850.0,58836.0,58882.0,58828.0,18.30146
2024-07-13 16:14:00,58846.01,58850.0,58850.0,58846.0,4.56554
2024-07-13 16:13:00,58814.01,58846.01,58874.0,58814.0,15.42589
2024-07-13 16:12:00,58811.06,58814.01,58846.56,58811.06,13.83505
2024-07-13 16:11:00,58879.99,58811.07,58935.61,58811.06,53.28823
2024-07-13 16:10:00,58838.01,58880.0,58880.0,58838.0,6.01119
2024-07-13 16:09:00,58855.26,58838.01,58855.26,58838.0,7.43403
2024-07-13 16:08:00,58831.79,58855.26,58855.26,58831.79,12.13002
2024-07-13 16:07:00,58856.39,58831.8,58861.61,58831.79,11.35656
2024-07-13 16:06:00,58805.67,58856.38,58859.5,58805.66,12.13213
2024-07-13 16:05:00,58784.68,58805.67,58805.67,58784.67,4.48017
2024-07-13 16:04:00,58773.7,58784.68,58788.0,58773.7,10.81593
2024-07-13 16:03:00,58785.52,58773.71,58798.0,58773.7,13.40803
2024-07-13 16:02:00,58807.23,58785.52,58807.23,58785.51,11.0884
2024-07-13 16:01:00,58858.0,58807.23,58867.92,58807.22,17.30341
2024-07-13 16:00:00,58830.62,58858.01,58859.5,58830.62,13.23501
2024-07-13 15:59:00,58821.44,58830.63,58842.0,58821.43,5.47075
2024-07-13 15:58:00,58837.61,58821.44,58837.62,58821.43,12.06514
2024-07-13 15:57:00,58816.1,58837.62,58837.62,58816.1,5.50566
2024-07-13 15:56:00,58804.87,58816.1,58816.1,58789.38,10.06026
2024-07-13 15:55:00,58826.05,58804.88,58826.05,58804.87,12.34264
2024-07-13 15:54:00,58800.0,58826.05,58826.05,58799.99,34.54134
2024-07-13 15:53:00,58790.0,58800.0,58800.0,58790.0,87.08139
2024-07-13 15:52:00,58775.99,58790.0,58790.0,58758.63,10.84835
2024-07-13 15:51:00,58778.92,58775.99,58778.93,58767.73,4.64453
2024-07-13 15:50:00,58762.07,58778.93,58778.93,58762.07,4.55511
2024-07-13 15:49:00,58749.28,58762.07,58762.07,58749.28,4.60348
2024-07-13 15:48:00,58730.39,58749.29,58754.0,58730.38,3.74829
2024-07-13 15:47:00,58780.01,58730.39,58797.02,58724.55,46.75581
2024-07-13 15:46:00,58798.8,58780.01,58799.13,58780.0,5.04338
2024-07-13 15:45:00,58793.78,58798.81,58798.81,58791.43,4.30202
2024-07-13 15:44:00,58791.43,58793.78,58793.78,58791.43,1.59125
2024-07-13 15:43:00,58820.0,58791.44,58820.0,58771.13,16.68398
2024-07-13 15:42:00,58810.0,58820.01,58830.0,58809.99,4.71397
2024-07-13 15:41:00,58840.24,58810.0,58842.31,58808.63,23.10561
2024-07-13 15:40:00,58836.0,58840.24,58869.16,58835.99,49.97857
2024-07-13 15:39:00,58812.01,58836.0,58850.0,58804.0,78.33238
2024-07-13 15:38:00,58794.07,58812.02,58813.99,58794.07,12.42814
2024-07-13 15:37:00,58798.95,58794.08,58804.0,58794.07,6.6086
2024-07-13 15:36:00,58791.97,58798.95,58803.21,58791.97,5.08643
2024-07-13 15:35:00,58762.0,58791.98,58810.0,58761.99,11.5582
2024-07-13 15:34:00,58787.58,58762.0,58787.58,58724.72,21.97846
2024-07-13 15:33:00,58820.01,58787.58,58823.43,58787.57,12.48129
2024-07-13 15:32:00,58833.99,58820.0,58834.0,58820.0,12.88667
2024-07-13 15:31:00,58800.82,58834.0,58834.0,58800.82,13.05691
2024-07-13 15:30:00,58787.01,58800.83,58830.0,58787.0,12.71641
2024-07-13 15:29:00,58787.99,58787.01,58787.99,58787.0,2.19653
2024-07-13 15:28:00,58785.98,58787.99,58787.99,58784.0,7.5457
2024-07-13 15:27:00,58789.75,58785.99,58789.76,58782.0,4.56343
2024-07-13 15:26:00,58779.99,58789.76,58789.76,58768.44,8.04652
2024-07-13 15:25:00,58774.01,58780.0,58780.0,58763.35,5.38225
2024-07-13 15:24:00,58781.5,58774.01,58781.5,58774.0,1.76215
2024-07-13 15:23:00,58789.76,58781.5,58789.76,58764.0,11.55626
2024-07-13 15:22:00,58741.11,58789.76,58789.76,58730.0,16.1528
2024-07-13 15:21:00,58715.99,58741.11,58741.11,58715.99,7.76194
2024-07-13 15:20:00,58704.0,58716.0,58720.0,58704.0,5.41762
2024-07-13 15:19:00,58702.43,58704.0,58706.01,58684.2,31.07462
2024-07-13 15:18:00,58763.94,58702.43,58763.95,58702.42,39.87922
2024-07-13 15:17:00,58789.77,58763.95,58789.78,58741.22,15.05218
2024-07-13 15:16:00,58806.01,58789.78,58812.98,58783.26,21.03553
2024-07-13 15:15:00,58802.0,58806.0,58810.0,58790.73,9.34189
2024-07-13 15:14:00,58802.0,58802.01,58802.01,58802.0,3.02789
2024-07-13 15:13:00,58795.82,58802.0,58810.0,58791.4,10.88417
2024-07-13 15:12:00,58789.99,58795.82,58795.82,58781.14,5.88174
2024-07-13 15:11:00,58803.25,58790.0,58803.25,58786.05,11.79474
2024-07-13 15:10:00,58767.16,58803.25,58803.25,58764.0,7.68833
2024-07-13 15:09:00,58720.36,58767.16,58767.16,58720.35,3.87058
2024-07-13 15:08:00,58716.01,58720.36,58736.0,58716.0,4.45559
2024-07-13 15:07:00,58725.0,58716.01,58725.01,58693.46,13.78238
2024-07-13 15:06:00,58740.67,58725.01,58746.0,58725.0,4.33767
2024-07-13 15:05:00,58770.24,58740.68,58790.0,58740.67,12.14248
2024-07-13 15:04:00,58759.08,58770.24,58793.42,58759.08,13.46462
2024-07-13 15:03:00,58750.0,58759.09,58759.09,58750.0,3.88253
2024-07-13 15:02:00,58766.29,58750.01,58766.29,58750.0,10.07693
2024-07-13 15:01:00,58772.08,58766.29,58772.08,58766.28,9.85049
2024-07-13 15:00:00,58800.0,58772.09,58801.49,58772.08,10.19247
2024-07-13 14:59:00,58757.99,58800.0,58801.49,58757.99,15.5835
2024-07-13 14:58:00,58744.01,58757.99,58770.0,58733.79,13.41294
2024-07-13 14:57:00,58764.0,58744.01,58764.01,58744.0,4.88428
2024-07-13 14:56:00,58719.3,58764.01,58784.0,58719.3,33.22087
2024-07-13 14:55:00,58727.27,58719.3,58727.27,58719.3,8.41678
2024-07-13 14:54:00,58730.0,58727.27,58752.04,58727.26,6.74894
2024-07-13 14:53:00,58678.01,58730.01,58740.64,58678.01,17.0309
2024-07-13 14:52:00,58673.15,58678.02,58682.0,58673.15,3.30921
2024-07-13 14:51:00,58628.74,58673.16,58673.16,58628.73,3.75693
2024-07-13 14:50:00,58664.01,58628.74,58664.01,58628.73,7.43632
2024-07-13 14:49:00,58665.89,58664.0,58665.89,58664.0,3.33105
2024-07-13 14:48:00,58666.25,58665.88,58666.26,58660.0,3.8031
2024-07-13 14:47:00,58664.0,58666.26,58681.77,58664.0,4.64336
2024-07-13 14:46:00,58674.73,58663.99,58674.73,58643.08,11.5582
2024-07-13 14:45:00,58668.0,58674.73,58682.89,58667.99,6.35869
2024-07-13 14:44:00,58657.99,58668.0,58675.11,58653.86,13.86741
2024-07-13 14:43:00,58650.0,58658.0,58658.0,58638.0,6.47385
2024-07-13 14:42:00,58652.03,58649.99,58652.03,58636.8,6.58466
2024-07-13 14:41:00,58636.8,58652.03,58657.68,58636.79,6.8305
2024-07-13 14:40:00,58631.06,58636.8,58636.8,58622.49,3.45527
2024-07-13 14:39:00,58614.49,58631.06,58636.79,58606.0,7.73919
2024-07-13 14:38:00,58595.24,58614.5,58625.22,58595.24,8.56092
2024-07-13 14:37:00,58590.35,58595.25,58595.25,58584.0,4.30352
2024-07-13 14:36:00,58562.0,58590.36,58590.37,58561.99,6.16535
2024-07-13 14:35:00,58550.67,58562.0,58562.0,58528.0,5.11939
2024-07-13 14:34:00,58582.0,58550.68,58582.0,58550.67,8.03511
2024-07-13 14:33:00,58533.99,58582.01,58590.0,58533.98,33.39381
2024-07-13 14:32:00,58520.0,58533.99,58534.0,58519.99,2.79875
2024-07-13 14:31:00,58525.39,58520.0,58530.0,58508.33,10.23779
2024-07-13 14:30:00,58518.43,58525.39,58525.39,58508.0,8.70254
2024-07-13 14:29:00,58515.71,58518.43,58518.43,58508.33,2.00762
2024-07-13 14:28:00,58517.2,58515.72,58528.0,58515.71,3.01776
2024-07-13 14:27:00,58512.61,58517.2,58524.0,58512.61,8.13696
2024-07-13 14:26:00,58548.14,58512.62,58557.34,58512.61,15.11388
2024-07-13 14:25:00,58533.99,58548.14,58548.14,58533.99,2.11225
2024-07-13 14:24:00,58528.01,58534.0,58534.0,58520.42,11.03053
2024-07-13 14:23:00,58528.01,58528.01,58540.0,58528.0,5.55294
2024-07-13 14:22:00,58509.29,58528.01,58528.01,58500.0,6.93725
2024-07-13 14:21:00,58533.64,58509.29,58538.0,58509.29,9.15895
2024-07-13 14:20:00,58566.86,58533.64,58566.86,58533.63,8.31158
2024-07-13 14:19:00,58545.17,58566.86,58580.0,58545.17,7.37046
2024-07-13 14:18:00,58533.67,58545.18,58545.19,58533.66,7.09619
2024-07-13 14:17:00,58502.01,58533.67,58537.99,58502.0,9.53421
2024-07-13 14:16:00,58502.0,58502.01,58507.15,58479.48,14.85975
2024-07-13 14:15:00,58510.0,58502.01,58536.0,58502.0,7.61332
2024-07-13 14:14:00,58524.86,58510.0,58536.0,58505.66,4.81629
2024-07-13 14:13:00,58500.49,58524.86,58524.86,58500.0,14.77091
2024-07-13 14:12:00,58547.34,58500.5,58547.35,58500.49,15.63837
2024-07-13 14:11:00,58537.49,58547.35,58547.35,58526.35,6.09198
2024-07-13 14:10:00,58504.01,58537.5,58537.5,58504.0,21.19851
2024-07-13 14:09:00,58530.0,58504.01,58530.01,58504.0,6.52138
2024-07-13 14:08:00,58552.87,58530.01,58563.99,58530.0,6.17686
2024-07-13 14:07:00,58558.0,58552.88,58558.01,58552.87,1.87521
2024-07-13 14:06:00,58589.99,58558.01,58590.0,58557.99,11.16845
2024-07-13 14:05:00,58534.0,58590.0,58590.0,58533.99,9.71636
2024-07-13 14:04:00,58542.05,58534.0,58547.91,58513.37,13.30423
2024-07-13 14:03:00,58542.01,58542.06,58546.0,58533.69,7.34212
2024-07-13 14:02:00,58580.99,58542.01,58581.0,58539.09,13.738
2024-07-13 14:01:00,58600.0,58581.0,58600.01,58580.99,8.1765
2024-07-13 14:00:00,58617.71,58600.01,58633.33,58600.0,17.15429
2024-07-13 13:59:00,58606.88,58617.72,58617.72,58606.88,2.52197
2024-07-13 13:58:00,58590.0,58606.88,58606.89,58589.99,4.22746
2024-07-13 13:57:00,58614.0,58590.0,58614.0,58576.1,34.29477
2024-07-13 13:56:00,58632.0,58614.0,58632.01,58613.99,3.77265
2024-07-13 13:55:00,58637.02,58632.01,58638.0,58632.0,4.67612
2024-07-13 13:54:00,58643.77,58637.02,58654.0,58637.01,4.97892
2024-07-13 13:53:00,58654.0,58643.78,58656.0,58638.0,11.40824
2024-07-13 13:52:00,58640.0,58654.0,58654.0,58632.0,9.34184
2024-07-13 13:51:00,58603.03,58640.0,58640.0,58603.03,5.07581
2024-07-13 13:50:00,58615.73,58603.04,58615.73,58598.0,5.8007
2024-07-13 13:49:00,58609.99,58615.73,58615.73,58597.0,10.06886
2024-07-13 13:48:00,58638.14,58610.0,58638.15,58600.0,7.51294
2024-07-13 13:47:00,58663.5,58638.15,58663.51,58638.14,8.78675
2024-07-13 13:46:00,58623.78,58663.5,58663.51,58616.48,20.58093
2024-07-13 13:45:00,58599.13,58623.78,58623.79,58599.12,7.50741
2024-07-13 13:44:00,58599.13,58599.13,58599.14,58599.12,7.7851
2024-07-13 13:43:00,58584.51,58599.13,58599.14,58584.51,3.93889
2024-07-13 13:42:00,58608.34,58584.52,58617.82,58584.51,12.61003
2024-07-13 13:41:00,58609.73,58608.34,58617.82,58608.33,8.28431
2024-07-13 13:40:00,58594.53,58609.74,58609.74,58594.52,3.37783
2024-07-13 13:39:00,58615.99,58594.53,58616.0,58594.52,11.41962
2024-07-13 13:38:00,58606.01,58616.0,58627.9,58606.01,10.83304
2024-07-13 13:37:00,58611.77,58606.02,58625.43,58583.46,16.85858
2024-07-13 13:36:00,58646.74,58611.78,58646.75,58591.63,22.47176
2024-07-13 13:35:00,58684.02,58646.75,58691.64,58646.74,12.43516
2024-07-13 13:34:00,58758.03,58684.02,58758.03,58684.01,20.01283
2024-07-13 13:33:00,58781.27,58758.03,58781.27,58758.02,15.63486
2024-07-13 13:32:00,58779.99,58781.27,58798.63,58779.99,8.06893
2024-07-13 13:31:00,58765.18,58780.0,58782.42,58765.18,11.85167
2024-07-13 13:30:00,58737.98,58765.18,58785.26,58737.98,17.76531
2024-07-13 13:29:00,58737.98,58737.99,58737.99,58732.0,5.98158
2024-07-13 13:28:00,58708.01,58737.98,58737.99,58689.33,17.507
2024-07-13 13:27:00,58693.61,58708.01,58712.0,58684.0,9.47317
2024-07-13 13:26:00,58693.6,58693.61,58693.61,58654.0,10.17362
2024-07-13 13:25:00,58693.61,58693.61,58693.61,58693.6,1.43475
2024-07-13 13:24:00,58687.13,58693.61,58693.61,58687.12,3.96576
2024-07-13 13:23:00,58687.12,58687.13,58687.13,58687.12,1.11287
2024-07-13 13:22:00,58708.55,58687.12,58708.56,58687.12,9.05048
2024-07-13 13:21:00,58705.37,58708.56,58712.0,58705.37,5.60426
2024-07-13 13:20:00,58706.01,58705.38,58706.01,58703.97,1.08334
2024-07-13 13:19:00,58718.17,58706.0,58718.17,58706.0,5.59978
2024-07-13 13:18:00,58716.0,58718.17,58718.17,58706.0,7.19991
2024-07-13 13:17:00,58700.0,58716.0,58718.18,58699.99,11.89981
2024-07-13 13:16:00,58676.46,58700.0,58700.0,58668.0,6.89154
2024-07-13 13:15:00,58694.0,58676.46,58694.01,58655.99,4.82766
2024-07-13 13:14:00,58684.93,58694.01,58700.0,58670.0,6.62968
2024-07-13 13:13:00,58645.99,58684.93,58684.94,58645.98,5.67196
2024-07-13 13:12:00,58655.99,58645.99,58655.99,58621.03,19.21767
2024-07-13 13:11:00,58695.81,58656.0,58695.81,58650.0,6.90693
2024-07-13 13:10:00,58710.0,58695.81,58710.0,58675.0,8.80121
2024-07-13 13:09:00,58705.99,58709.99,58710.0,58702.17,9.02164
2024-07-13 13:08:00,58728.22,58706.0,58728.23,58702.18,11.64986
2024-07-13 13:07:00,58780.02,58728.23,58782.35,58728.22,9.27306
2024-07-13 13:06:00,58770.0,58780.02,58797.6,58770.0,5.61079
2024-07-13 13:05:00,58781.15,58770.01,58781.15,58770.0,7.84345
2024-07-13 13:04:00,58780.5,58781.15,58785.83,58773.33,9.04027
2024-07-13 13:03:00,58764.0,58780.5,58797.61,58763.99,9.45281
2024-07-13 13:02:00,58787.99,58764.0,58788.0,58760.53,10.183
2024-07-13 13:01:00,58826.0,58787.99,58830.0,58782.0,12.51336
2024-07-13 13:00:00,58768.01,58826.0,58827.86,58768.0,45.72721
2024-07-13 12:59:00,58791.95,58768.01,58802.0,58768.0,11.19787
2024-07-13 12:58:00,58818.0,58791.95,58818.01,58791.94,12.72355
2024-07-13 12:57:00,58835.99,58818.01,58835.99,58818.0,6.3761
2024-07-13 12:56:00,58825.67,58836.0,58836.0,58790.58,15.53142
2024-07-13 12:55:00,58879.35,58825.68,58879.35,58825.67,13.6195
2024-07-13 12:54:00,58883.55,58879.35,58883.55,58852.29,12.41697
2024-07-13 12:53:00,58856.01,58883.54,58899.46,58848.18,43.80086
2024-07-13 12:52:00,58702.37,58856.01,58878.83,58683.98,129.32297
2024-07-13 12:51:00,58686.01,58702.38,58704.0,58670.0,9.83649
2024-07-13 12:50:00,58704.0,58686.01,58704.01,58686.0,8.65997
2024-07-13 12:49:00,58704.07,58704.01,58722.0,58684.96,27.61107
2024-07-13 12:48:00,58722.0,58704.07,58740.0,58704.06,14.43138
2024-07-13 12:47:00,58838.78,58722.0,58838.78,58713.84,25.46275
2024-07-13 12:46:00,58800.0,58838.79,58863.4,58792.33,48.15463
2024-07-13 12:45:00,58774.0,58800.0,58800.0,58768.0,6.38347
2024-07-13 12:44:00,58749.99,58774.0,58774.0,58739.57,9.99008
2024-07-13 12:43:00,58789.08,58750.0,58804.58,58749.99,32.15232
2024-07-13 12:42:00,58718.01,58789.09,58789.09,58718.01,30.61966
2024-07-13 12:41:00,58704.0,58718.01,58718.01,58703.99,3.6289
2024-07-13 12:40:00,58702.15,58704.0,58720.3,58702.0,11.52603
2024-07-13 12:39:00,58692.0,58702.15,58706.01,58692.0,5.13681
2024-07-13 12:38:00,58700.0,58692.01,58729.13,58692.0,18.14854
2024-07-13 12:37:00,58666.84,58700.0,58700.0,58666.83,10.61883
2024-07-13 12:36:00,58668.28,58666.84,58686.0,58666.83,7.0176
2024-07-13 12:35:00,58663.58,58668.29,58668.29,58663.57,2.73853
2024-07-13 12:34:00,58657.99,58663.57,58663.58,58639.59,7.9399
2024-07-13 12:33:00,58657.99,58657.99,58657.99,58657.98,3.08545
2024-07-13 12:32:00,58638.01,58657.99,58657.99,58638.0,2.85596
2024-07-13 12:31:00,58656.11,58638.01,58656.11,58638.0,7.53996
2024-07-13 12:30:00,58633.0,58656.11,58656.11,58633.0,7.26927
2024-07-13 12:29:00,58625.46,58633.01,58633.01,58620.0,6.55197
2024-07-13 12:28:00,58625.44,58625.46,58632.0,58625.44,5.09116
2024-07-13 12:27:00,58641.99,58625.45,58642.0,58612.01,6.47163
2024-07-13 12:26:00,58618.0,58642.0,58642.0,58590.03,9.48403
2024-07-13 12:25:00,58621.99,58618.0,58632.0,58618.0,26.81653
2024-07-13 12:24:00,58593.21,58622.0,58622.0,58576.87,28.98498
2024-07-13 12:23:00,58622.58,58593.21,58626.0,58593.2,6.89116
2024-07-13 12:22:00,58591.03,58622.57,58651.24,58582.0,43.05617
2024-07-13 12:21:00,58504.14,58591.04,58591.04,58482.0,67.72192
2024-07-13 12:20:00,58498.0,58504.14,58525.98,58497.99,10.59444
2024-07-13 12:19:00,58466.0,58497.99,58498.0,58465.99,4.47809
2024-07-13 12:18:00,58466.0,58466.0,58466.0,58465.99,0.86972
2024-07-13 12:17:00,58463.88,58465.99,58466.0,58456.0,4.90832
2024-07-13 12:16:00,58446.0,58463.89,58463.89,58445.99,3.7668
2024-07-13 12:15:00,58444.01,58446.0,58446.0,58434.38,8.12588
2024-07-13 12:14:00,58465.98,58444.01,58465.99,58444.0,10.42641
2024-07-13 12:13:00,58446.0,58465.99,58465.99,58445.99,9.09668
2024-07-13 12:12:00,58447.99,58446.0,58467.21,58445.99,7.8798
2024-07-13 12:11:00,58452.01,58448.0,58456.0,58437.82,6.04455
2024-07-13 12:10:00,58498.42,58452.01,58498.42,58452.0,16.05155
2024-07-13 12:09:00,58499.99,58498.42,58500.0,58498.41,2.06597
