timestamp,open,close,high,low,volume
2024-09-14 19:45:00,59841.86,59841.88,59841.88,59841.86,0.47882
2024-09-14 19:44:00,59841.87,59841.87,59841.87,59841.86,0.39245
2024-09-14 19:43:00,59851.09,59841.87,59851.1,59841.86,0.37108
2024-09-14 19:42:00,59836.72,59851.09,59851.1,59836.71,5.09738
2024-09-14 19:41:00,59836.72,59836.73,59850.0,59836.72,1.70913
2024-09-14 19:40:00,59836.73,59836.72,59836.73,59836.72,0.4074
2024-09-14 19:39:00,59843.99,59836.72,59844.0,59836.72,2.05794
2024-09-14 19:38:00,59837.21,59844.0,59844.0,59818.48,4.23333
2024-09-14 19:37:00,59813.62,59837.21,59838.0,59813.61,9.02212
2024-09-14 19:36:00,59808.01,59813.61,59813.62,59808.0,2.23878
2024-09-14 19:35:00,59816.01,59808.0,59816.01,59808.0,3.51389
2024-09-14 19:34:00,59826.08,59816.01,59826.08,59816.0,2.32041
2024-09-14 19:33:00,59845.54,59826.07,59845.55,59822.73,5.95084
2024-09-14 19:32:00,59848.84,59845.54,59848.85,59845.54,1.71967
2024-09-14 19:31:00,59875.93,59848.84,59875.94,59848.84,4.43016
2024-09-14 19:30:00,59869.63,59875.93,59903.56,59869.63,8.77198
2024-09-14 19:29:00,59860.47,59869.63,59869.64,59860.47,1.29358
2024-09-14 19:28:00,59872.36,59860.47,59872.36,59860.47,2.46702
2024-09-14 19:27:00,59848.0,59872.35,59872.36,59847.99,9.51798
2024-09-14 19:26:00,59852.01,59848.0,59852.02,59841.64,1.28864
2024-09-14 19:25:00,59818.47,59852.02,59856.0,59818.46,4.72788
2024-09-14 19:24:00,59818.46,59818.46,59818.47,59818.46,0.79835
2024-09-14 19:23:00,59821.68,59818.47,59821.68,59818.46,1.94309
2024-09-14 19:22:00,59814.55,59821.67,59821.68,59814.55,3.66409
2024-09-14 19:21:00,59831.09,59814.56,59831.1,59814.55,3.57141
2024-09-14 19:20:00,59796.0,59831.1,59831.1,59795.99,7.02472
2024-09-14 19:19:00,59796.0,59796.0,59796.0,59793.49,1.07116
2024-09-14 19:18:00,59787.38,59796.0,59796.0,59787.38,2.77815
2024-09-14 19:17:00,59769.99,59787.39,59787.39,59769.99,9.11464
2024-09-14 19:16:00,59760.93,59769.99,59770.0,59760.93,3.23581
2024-09-14 19:15:00,59763.92,59760.93,59763.92,59760.93,0.73292
2024-09-14 19:14:00,59763.91,59763.91,59768.0,59763.91,1.4259
2024-09-14 19:13:00,59740.0,59763.9,59763.91,59740.0,2.42752
2024-09-14 19:12:00,59740.0,59740.0,59740.01,59740.0,1.13634
2024-09-14 19:11:00,59749.8,59740.01,59749.81,59740.0,2.26283
2024-09-14 19:10:00,59742.48,59749.8,59757.72,59742.48,2.22398
2024-09-14 19:09:00,59746.01,59742.48,59746.01,59742.48,2.57944
2024-09-14 19:08:00,59757.72,59746.01,59757.73,59746.0,2.12131
2024-09-14 19:07:00,59751.16,59757.72,59757.73,59751.16,1.64265
2024-09-14 19:06:00,59747.99,59751.17,59756.0,59747.99,2.39017
2024-09-14 19:05:00,59735.17,59747.99,59748.0,59735.17,2.80252
2024-09-14 19:04:00,59765.99,59735.17,59766.0,59735.16,5.1634
2024-09-14 19:03:00,59765.84,59765.99,59766.0,59765.84,1.25677
2024-09-14 19:02:00,59768.01,59765.85,59768.01,59758.0,1.83865
2024-09-14 19:01:00,59774.22,59768.01,59780.0,59768.0,2.85616
2024-09-14 19:00:00,59786.01,59774.22,59786.01,59774.22,2.84435
2024-09-14 18:59:00,59801.11,59786.0,59801.11,59786.0,5.44216
2024-09-14 18:58:00,59811.62,59801.1,59811.63,59801.1,2.1679
2024-09-14 18:57:00,59812.48,59811.62,59812.7,59811.62,1.50444
2024-09-14 18:56:00,59804.99,59812.49,59812.49,59804.99,2.38706
2024-09-14 18:55:00,59814.01,59804.99,59814.01,59802.0,5.01078
2024-09-14 18:54:00,59815.02,59814.01,59815.02,59814.0,4.23278
2024-09-14 18:53:00,59780.0,59815.01,59815.01,59779.99,8.87268
2024-09-14 18:52:00,59765.53,59780.0,59780.0,59765.52,6.05386
2024-09-14 18:51:00,59759.43,59765.52,59773.81,59759.42,6.42854
2024-09-14 18:50:00,59723.98,59759.12,59759.12,59723.98,2.62061
2024-09-14 18:49:00,59723.99,59723.99,59724.0,59720.16,1.6903
2024-09-14 18:48:00,59714.0,59723.99,59724.0,59712.0,1.68272
2024-09-14 18:47:00,59731.99,59714.0,59731.99,59714.0,2.41762
2024-09-14 18:46:00,59731.99,59731.99,59731.99,59730.0,0.84357
2024-09-14 18:45:00,59760.01,59731.98,59760.01,59724.0,4.13437
2024-09-14 18:44:00,59760.93,59760.01,59766.0,59760.0,5.55617
2024-09-14 18:43:00,59780.0,59760.93,59780.01,59760.93,5.55113
2024-09-14 18:42:00,59778.38,59780.0,59780.11,59778.38,10.05338
2024-09-14 18:41:00,59742.01,59778.38,59780.0,59742.0,20.37365
2024-09-14 18:40:00,59738.0,59742.01,59752.0,59738.0,4.34704
2024-09-14 18:39:00,59738.05,59738.01,59743.52,59738.0,6.37828
2024-09-14 18:38:00,59743.51,59738.04,59743.52,59738.04,0.59528
2024-09-14 18:37:00,59741.83,59743.51,59743.52,59738.0,2.24769
2024-09-14 18:36:00,59728.36,59741.82,59746.0,59728.35,2.67015
2024-09-14 18:35:00,59743.51,59728.35,59743.52,59728.35,5.26827
2024-09-14 18:34:00,59740.27,59743.52,59743.52,59732.0,2.62372
2024-09-14 18:33:00,59748.36,59740.28,59749.4,59740.28,1.49773
2024-09-14 18:32:00,59752.0,59748.36,59752.0,59748.35,4.91746
2024-09-14 18:31:00,59707.98,59752.0,59756.0,59704.29,7.45613
2024-09-14 18:30:00,59661.11,59707.98,59707.99,59661.1,4.9671
2024-09-14 18:29:00,59697.99,59661.1,59698.0,59661.1,6.00201
2024-09-14 18:28:00,59692.48,59697.99,59698.0,59692.48,0.93755
2024-09-14 18:27:00,59686.76,59692.49,59701.09,59686.75,3.03838
2024-09-14 18:26:00,59686.75,59686.75,59697.78,59686.75,1.44579
2024-09-14 18:25:00,59722.01,59686.75,59722.01,59686.75,2.21753
2024-09-14 18:24:00,59738.68,59722.01,59741.1,59722.0,10.16653
2024-09-14 18:23:00,59740.01,59738.68,59740.01,59709.48,14.10614
2024-09-14 18:22:00,59755.04,59740.0,59755.05,59740.0,24.48244
2024-09-14 18:21:00,59714.0,59755.05,59755.05,59713.99,25.25351
2024-09-14 18:20:00,59705.98,59714.0,59714.0,59682.6,7.04479
2024-09-14 18:19:00,59675.99,59705.99,59705.99,59672.41,8.08029
2024-09-14 18:18:00,59684.97,59675.99,59687.72,59663.38,11.99869
2024-09-14 18:17:00,59601.9,59684.96,59684.97,59596.24,16.6091
2024-09-14 18:16:00,59648.01,59601.9,59648.02,59572.0,25.01296
2024-09-14 18:15:00,59629.99,59648.02,59662.98,59608.0,15.5595
2024-09-14 18:14:00,59694.29,59629.99,59705.95,59599.99,67.24489
2024-09-14 18:13:00,59773.99,59694.29,59774.0,59690.91,24.82559
2024-09-14 18:12:00,59706.81,59774.0,59774.0,59698.7,33.50817
2024-09-14 18:11:00,59811.09,59706.8,59822.0,59706.0,77.39142
2024-09-14 18:10:00,59532.0,59812.01,59897.79,59516.0,201.20994
2024-09-14 18:09:00,59588.02,59531.99,59607.76,59462.42,39.16474
2024-09-14 18:08:00,59545.34,59588.02,59601.1,59484.0,46.48785
2024-09-14 18:07:00,59813.51,59545.34,59821.1,59400.0,606.6693
2024-09-14 18:06:00,59824.01,59813.51,59824.01,59800.36,7.61996
2024-09-14 18:05:00,59834.01,59824.0,59834.01,59824.0,2.18551
2024-09-14 18:04:00,59826.72,59834.01,59844.0,59826.71,4.62016
2024-09-14 18:03:00,59848.0,59826.71,59848.0,59826.71,6.55271
2024-09-14 18:02:00,59850.0,59848.0,59850.01,59846.0,4.59442
2024-09-14 18:01:00,59864.39,59850.0,59864.39,59850.0,7.99048
2024-09-14 18:00:00,59885.26,59864.38,59885.27,59864.38,2.63335
2024-09-14 17:59:00,59876.65,59885.26,59885.27,59876.64,2.00564
2024-09-14 17:58:00,59884.71,59876.65,59884.71,59876.64,4.19003
2024-09-14 17:57:00,59887.0,59884.7,59887.0,59884.7,0.91562
2024-09-14 17:56:00,59864.37,59887.0,59887.0,59864.37,2.51246
2024-09-14 17:55:00,59878.03,59864.38,59878.04,59864.37,0.61949
2024-09-14 17:54:00,59862.38,59878.03,59880.0,59858.0,4.09035
2024-09-14 17:53:00,59864.35,59862.38,59864.36,59862.38,0.9363
2024-09-14 17:52:00,59858.0,59864.36,59864.36,59858.0,2.10072
2024-09-14 17:51:00,59864.35,59858.01,59864.36,59858.0,13.3734
2024-09-14 17:50:00,59865.81,59864.36,59865.81,59864.35,0.68411
2024-09-14 17:49:00,59872.1,59865.8,59872.1,59865.8,1.94199
2024-09-14 17:48:00,59872.09,59872.09,59872.1,59872.09,1.08601
2024-09-14 17:47:00,59872.09,59872.09,59872.1,59872.09,0.91821
2024-09-14 17:46:00,59872.1,59872.09,59872.1,59872.09,1.98191
2024-09-14 17:45:00,59877.99,59872.09,59878.0,59872.09,1.84588
2024-09-14 17:44:00,59877.99,59877.99,59878.0,59877.99,2.62498
2024-09-14 17:43:00,59868.01,59877.99,59878.0,59868.0,10.48283
2024-09-14 17:42:00,59876.0,59868.01,59876.0,59868.0,1.79803
2024-09-14 17:41:00,59868.0,59875.99,59876.0,59868.0,1.30969
2024-09-14 17:40:00,59868.0,59868.0,59868.01,59868.0,0.72746
2024-09-14 17:39:00,59877.3,59868.0,59877.31,59868.0,2.86442
2024-09-14 17:38:00,59860.0,59877.31,59877.31,59859.99,3.09931
2024-09-14 17:37:00,59856.01,59860.0,59860.0,59854.32,2.14132
2024-09-14 17:36:00,59858.06,59856.0,59858.07,59856.0,0.79763
2024-09-14 17:35:00,59868.0,59858.07,59868.0,59858.06,5.11946
2024-09-14 17:34:00,59856.0,59868.0,59868.0,59856.0,1.70505
2024-09-14 17:33:00,59863.1,59856.0,59863.11,59856.0,3.99017
2024-09-14 17:32:00,59872.1,59863.11,59872.1,59863.1,5.79425
2024-09-14 17:31:00,59884.03,59872.1,59886.52,59872.09,4.82667
2024-09-14 17:30:00,59892.0,59884.04,59892.01,59884.03,2.21796
2024-09-14 17:29:00,59912.96,59892.0,59912.96,59892.0,3.99251
2024-09-14 17:28:00,59931.09,59912.96,59931.1,59912.96,2.07748
2024-09-14 17:27:00,59925.55,59931.1,59931.1,59925.55,4.09233
2024-09-14 17:26:00,59914.59,59925.56,59925.56,59914.58,4.2902
2024-09-14 17:25:00,59923.99,59914.59,59924.0,59914.58,2.4642
2024-09-14 17:24:00,59924.0,59924.0,59924.0,59923.99,1.07212
2024-09-14 17:23:00,59921.08,59923.99,59924.0,59921.08,2.48116
2024-09-14 17:22:00,59921.09,59921.09,59921.09,59921.08,1.59953
2024-09-14 17:21:00,59907.99,59921.08,59921.09,59907.99,2.1702
2024-09-14 17:20:00,59890.31,59908.0,59908.0,59890.3,5.99372
2024-09-14 17:19:00,59890.3,59890.31,59890.31,59890.3,0.54228
2024-09-14 17:18:00,59902.33,59890.3,59902.33,59890.3,5.54712
2024-09-14 17:17:00,59902.32,59902.33,59902.33,59902.32,1.96446
2024-09-14 17:16:00,59904.0,59902.33,59904.01,59902.32,2.20401
2024-09-14 17:15:00,59890.31,59904.0,59909.16,59890.3,8.12056
2024-09-14 17:14:00,59890.42,59890.3,59890.42,59890.3,2.17393
2024-09-14 17:13:00,59901.99,59890.42,59902.0,59890.42,2.66295
2024-09-14 17:12:00,59892.68,59901.99,59902.0,59892.68,6.92097
2024-09-14 17:11:00,59900.0,59892.68,59910.0,59892.68,11.26867
2024-09-14 17:10:00,59913.64,59900.0,59913.65,59900.0,2.7457
2024-09-14 17:09:00,59906.01,59913.65,59913.65,59906.0,1.61112
2024-09-14 17:08:00,59916.0,59906.0,59916.0,59902.0,3.644
2024-09-14 17:07:00,59911.55,59915.99,59916.01,59892.0,4.05716
2024-09-14 17:06:00,59962.79,59911.55,59962.8,59908.55,8.81012
2024-09-14 17:05:00,59962.79,59962.79,59962.8,59962.79,1.23169
2024-09-14 17:04:00,59975.99,59962.79,59976.0,59962.79,3.38446
2024-09-14 17:03:00,59950.0,59975.99,59976.0,59950.0,2.37527
2024-09-14 17:02:00,59975.99,59950.0,59976.0,59950.0,8.84927
2024-09-14 17:01:00,59962.0,59976.0,59983.39,59962.0,20.82514
2024-09-14 17:00:00,59982.0,59962.0,59982.0,59962.0,5.03896
2024-09-14 16:59:00,59971.11,59981.99,59982.0,59971.1,5.74967
2024-09-14 16:58:00,59971.11,59971.11,59971.11,59971.1,2.80802
2024-09-14 16:57:00,59970.02,59971.1,59971.11,59970.01,5.86286
2024-09-14 16:56:00,59964.0,59970.01,59976.0,59964.0,8.2466
2024-09-14 16:55:00,59956.13,59963.99,59964.0,59956.12,2.01229
2024-09-14 16:54:00,59956.13,59956.13,59956.14,59956.13,2.13129
2024-09-14 16:53:00,59960.01,59956.13,59960.02,59956.13,1.68314
2024-09-14 16:52:00,59957.92,59960.02,59966.6,59957.92,8.13393
2024-09-14 16:51:00,59951.73,59957.92,59957.93,59951.73,5.45582
2024-09-14 16:50:00,59968.0,59951.74,59968.01,59951.73,4.24689
2024-09-14 16:49:00,59979.73,59968.01,59979.74,59968.0,3.34607
2024-09-14 16:48:00,59928.0,59979.73,59979.74,59926.91,11.50115
2024-09-14 16:47:00,59898.87,59927.99,59928.0,59898.86,5.37181
2024-09-14 16:46:00,59844.52,59898.86,59898.87,59842.0,9.74205
2024-09-14 16:45:00,59924.76,59844.52,59940.02,59844.52,47.22639
2024-09-14 16:44:00,59924.76,59924.77,59924.77,59924.76,1.80603
2024-09-14 16:43:00,59924.77,59924.77,59924.77,59924.76,2.33572
2024-09-14 16:42:00,59940.99,59924.76,59941.0,59924.76,4.27991
2024-09-14 16:41:00,59940.99,59940.99,59941.0,59940.99,1.33222
2024-09-14 16:40:00,59930.98,59941.0,59941.0,59930.98,2.33105
2024-09-14 16:39:00,59921.09,59930.99,59930.99,59921.09,2.48478
2024-09-14 16:38:00,59904.01,59921.09,59921.1,59904.01,2.80748
2024-09-14 16:37:00,59901.1,59904.0,59912.0,59901.1,4.7357
2024-09-14 16:36:00,59907.99,59901.1,59907.99,59892.78,2.28468
2024-09-14 16:35:00,59906.43,59907.99,59918.71,59902.32,5.65218
2024-09-14 16:34:00,59885.99,59906.43,59908.0,59885.99,3.02172
2024-09-14 16:33:00,59881.09,59885.99,59885.99,59878.53,2.88811
2024-09-14 16:32:00,59870.45,59881.09,59881.1,59870.45,5.16061
2024-09-14 16:31:00,59878.6,59870.46,59878.61,59870.45,2.3741
2024-09-14 16:30:00,59861.84,59878.61,59878.61,59861.84,4.36572
2024-09-14 16:29:00,59860.0,59861.84,59862.0,59860.0,3.33585
2024-09-14 16:28:00,59884.65,59860.01,59884.66,59860.0,4.79797
2024-09-14 16:27:00,59884.66,59884.66,59884.66,59878.0,2.69122
2024-09-14 16:26:00,59864.01,59884.66,59892.0,59864.01,4.08522
2024-09-14 16:25:00,59904.0,59864.01,59904.01,59864.0,7.25055
2024-09-14 16:24:00,59944.01,59904.0,59946.0,59904.0,7.44144
2024-09-14 16:23:00,59953.26,59944.02,59953.26,59944.01,5.55529
2024-09-14 16:22:00,59954.01,59953.25,59963.99,59950.0,5.61905
2024-09-14 16:21:00,59976.0,59954.0,59976.0,59954.0,5.1524
2024-09-14 16:20:00,59949.95,59976.0,59976.0,59946.0,4.61089
2024-09-14 16:19:00,59966.01,59949.95,59968.0,59946.0,5.01998
2024-09-14 16:18:00,59943.99,59966.01,59966.02,59943.98,6.03327
2024-09-14 16:17:00,59943.4,59943.99,59943.99,59943.4,0.89973
2024-09-14 16:16:00,59941.1,59943.4,59944.0,59932.56,2.88846
2024-09-14 16:15:00,59921.99,59941.09,59941.1,59921.99,8.55065
2024-09-14 16:14:00,59916.0,59921.99,59922.0,59915.99,3.28881
2024-09-14 16:13:00,59916.0,59916.0,59916.0,59915.99,1.6251
2024-09-14 16:12:00,59900.0,59915.99,59916.0,59900.0,4.09388
2024-09-14 16:11:00,59913.99,59900.01,59914.0,59896.85,9.44569
2024-09-14 16:10:00,59884.04,59914.0,59914.0,59884.03,6.20653
2024-09-14 16:09:00,59884.04,59884.04,59884.04,59884.03,1.30126
2024-09-14 16:08:00,59884.04,59884.04,59884.04,59884.03,2.08932
2024-09-14 16:07:00,59881.1,59884.03,59884.04,59881.09,2.21753
2024-09-14 16:06:00,59876.0,59881.1,59881.1,59875.99,1.57203
2024-09-14 16:05:00,59864.02,59876.0,59876.0,59864.01,4.76144
2024-09-14 16:04:00,59842.12,59864.01,59864.02,59841.86,3.38739
2024-09-14 16:03:00,59852.8,59842.12,59852.81,59842.12,2.01125
2024-09-14 16:02:00,59858.02,59852.8,59861.0,59852.8,1.71696
2024-09-14 16:01:00,59881.09,59858.02,59881.1,59858.01,2.58172
2024-09-14 16:00:00,59875.99,59881.09,59881.1,59838.22,6.43105
2024-09-14 15:59:00,59875.99,59876.0,59876.0,59875.99,1.3484
2024-09-14 15:58:00,59867.99,59876.0,59876.0,59867.99,2.5637
2024-09-14 15:57:00,59894.0,59867.99,59894.01,59864.02,4.51757
2024-09-14 15:56:00,59899.99,59894.0,59900.0,59894.0,1.72908
2024-09-14 15:55:00,59899.99,59899.99,59900.0,59884.41,2.32495
2024-09-14 15:54:00,59892.0,59899.99,59900.0,59892.0,4.56532
2024-09-14 15:53:00,59894.02,59892.0,59894.03,59892.0,4.55403
2024-09-14 15:52:00,59899.99,59894.03,59900.0,59894.02,4.14268
2024-09-14 15:51:00,59881.1,59900.0,59900.0,59881.09,3.68166
2024-09-14 15:50:00,59854.01,59881.1,59881.1,59854.0,8.69157
2024-09-14 15:49:00,59862.39,59854.01,59872.58,59854.0,12.55146
2024-09-14 15:48:00,59859.99,59862.38,59864.0,59842.0,3.14196
2024-09-14 15:47:00,59828.18,59860.0,59860.0,59828.18,8.97174
2024-09-14 15:46:00,59840.01,59828.18,59840.02,59828.07,5.39824
2024-09-14 15:45:00,59844.31,59840.02,59844.32,59840.0,3.41203
2024-09-14 15:44:00,59854.01,59844.31,59854.02,59841.53,6.51577
2024-09-14 15:43:00,59861.82,59854.01,59861.83,59854.0,5.40551
2024-09-14 15:42:00,59866.0,59861.82,59866.0,59855.71,8.46638
2024-09-14 15:41:00,59895.99,59866.0,59896.0,59861.83,9.67357
2024-09-14 15:40:00,59895.99,59896.0,59896.0,59895.99,1.304
2024-09-14 15:39:00,59896.0,59895.99,59896.0,59895.99,1.99263
2024-09-14 15:38:00,59886.0,59895.99,59904.0,59885.99,5.72025
2024-09-14 15:37:00,59905.99,59886.0,59905.99,59884.03,3.46234
2024-09-14 15:36:00,59876.0,59906.0,59906.0,59875.99,2.43107
2024-09-14 15:35:00,59880.0,59876.0,59880.0,59857.0,9.77969
2024-09-14 15:34:00,59878.02,59879.99,59880.0,59878.01,3.69166
2024-09-14 15:33:00,59880.01,59878.02,59884.04,59878.01,3.7808
2024-09-14 15:32:00,59907.24,59880.01,59907.25,59880.0,4.48961
2024-09-14 15:31:00,59907.24,59907.24,59907.25,59907.24,1.16303
2024-09-14 15:30:00,59929.29,59907.25,59929.3,59881.34,7.0355
2024-09-14 15:29:00,59929.3,59929.3,59929.3,59929.29,1.49677
2024-09-14 15:28:00,59929.3,59929.29,59929.3,59929.29,2.24944
2024-09-14 15:27:00,59920.0,59929.29,59932.0,59920.0,5.28692
2024-09-14 15:26:00,59912.31,59920.0,59920.0,59912.3,4.39801
2024-09-14 15:25:00,59921.11,59912.3,59926.0,59912.3,7.08987
2024-09-14 15:24:00,59936.01,59921.1,59936.02,59921.1,2.62754
2024-09-14 15:23:00,59936.02,59936.02,59936.02,59936.01,2.38475
2024-09-14 15:22:00,59939.85,59936.01,59939.86,59936.01,7.35857
2024-09-14 15:21:00,59943.95,59939.85,59943.96,59939.85,3.30306
2024-09-14 15:20:00,59933.99,59943.95,59948.0,59933.99,1.9706
2024-09-14 15:19:00,59880.01,59933.99,59934.0,59880.0,6.10231
2024-09-14 15:18:00,59880.95,59880.0,59880.95,59880.0,1.68841
2024-09-14 15:17:00,59892.0,59880.95,59892.01,59880.94,11.24127
2024-09-14 15:16:00,59881.11,59892.0,59893.79,59881.1,12.57752
2024-09-14 15:15:00,59907.8,59881.11,59914.0,59881.1,6.76431
2024-09-14 15:14:00,59901.68,59907.8,59907.8,59901.68,3.22728
2024-09-14 15:13:00,59902.51,59901.68,59902.51,59901.67,2.69315
2024-09-14 15:12:00,59911.11,59902.5,59911.11,59902.5,3.86359
2024-09-14 15:11:00,59941.45,59911.1,59941.45,59911.1,3.17457
2024-09-14 15:10:00,59942.01,59941.45,59942.02,59941.45,1.33508
2024-09-14 15:09:00,59942.02,59942.02,59942.02,59942.0,2.26442
2024-09-14 15:08:00,59936.0,59942.01,59942.02,59936.0,3.51831
2024-09-14 15:07:00,59883.99,59936.0,59949.11,59883.99,6.63499
2024-09-14 15:06:00,59879.08,59883.99,59884.0,59877.01,4.83774
2024-09-14 15:05:00,59878.63,59879.09,59883.23,59878.63,1.36633
2024-09-14 15:04:00,59881.11,59878.63,59888.0,59878.63,6.92864
2024-09-14 15:03:00,59882.01,59881.12,59882.01,59881.11,2.07558
2024-09-14 15:02:00,59891.85,59882.01,59891.86,59882.0,14.45816
2024-09-14 15:01:00,59912.01,59891.86,59912.02,59891.85,15.7998
2024-09-14 15:00:00,59914.0,59912.02,59915.8,59912.02,7.87194
2024-09-14 14:59:00,59922.0,59914.0,59922.0,59914.0,2.38624
2024-09-14 14:58:00,59928.01,59922.0,59928.01,59922.0,1.447
2024-09-14 14:57:00,59930.01,59928.0,59930.01,59928.0,3.61352
2024-09-14 14:56:00,59943.04,59930.0,59943.04,59930.0,3.54871
2024-09-14 14:55:00,59939.73,59943.04,59948.58,59939.73,6.65224
2024-09-14 14:54:00,59939.73,59939.73,59941.1,59939.73,1.4816
2024-09-14 14:53:00,59924.01,59939.74,59939.74,59924.01,2.50218
2024-09-14 14:52:00,59908.0,59924.01,59924.02,59908.0,4.60141
2024-09-14 14:51:00,59908.01,59908.0,59909.4,59908.0,5.63379
2024-09-14 14:50:00,59888.68,59908.0,59924.56,59888.68,13.25213
2024-09-14 14:49:00,59900.0,59888.67,59900.0,59888.67,5.13552
2024-09-14 14:48:00,59904.53,59900.0,59907.99,59900.0,3.60215
2024-09-14 14:47:00,59892.0,59904.53,59908.0,59886.84,2.51371
2024-09-14 14:46:00,59878.32,59892.0,59898.17,59862.38,6.75377
2024-09-14 14:45:00,59884.05,59878.32,59884.06,59878.32,4.4847
2024-09-14 14:44:00,59884.06,59884.05,59884.06,59884.05,0.72969
2024-09-14 14:43:00,59890.01,59884.06,59890.01,59876.0,7.02781
2024-09-14 14:42:00,59925.99,59890.01,59926.0,59890.0,42.93917
2024-09-14 14:41:00,59936.0,59926.0,59936.0,59920.0,15.98667
2024-09-14 14:40:00,59914.99,59935.99,59941.1,59914.99,8.08815
2024-09-14 14:39:00,59932.0,59915.0,59932.56,59912.0,15.46433
2024-09-14 14:38:00,59902.0,59932.0,59932.0,59890.08,11.71534
2024-09-14 14:37:00,59921.99,59902.0,59921.99,59878.0,5.58497
2024-09-14 14:36:00,59868.5,59922.0,59922.0,59868.49,9.28098
2024-09-14 14:35:00,59964.43,59868.5,59964.43,59850.0,18.92219
2024-09-14 14:34:00,59994.0,59964.42,59994.0,59964.42,9.88214
2024-09-14 14:33:00,60006.0,59994.01,60006.0,59994.0,5.08633
2024-09-14 14:32:00,59974.52,60006.0,60010.0,59974.51,11.69775
2024-09-14 14:31:00,60010.0,59974.51,60010.0,59974.51,21.7345
2024-09-14 14:30:00,59938.0,60009.99,60010.0,59933.75,75.29301
2024-09-14 14:29:00,59951.15,59937.99,59951.16,59925.0,7.53363
2024-09-14 14:28:00,59971.1,59951.16,59971.1,59951.15,8.97573
2024-09-14 14:27:00,59956.01,59971.1,59992.05,59931.1,55.65769
2024-09-14 14:26:00,59869.22,59956.01,59986.0,59869.22,55.83612
2024-09-14 14:25:00,59824.0,59869.22,59870.22,59821.03,22.2348
2024-09-14 14:24:00,59781.08,59823.99,59824.0,59781.08,58.51696
2024-09-14 14:23:00,59775.76,59781.08,59781.08,59769.85,19.10175
2024-09-14 14:22:00,59760.83,59775.76,59775.76,59760.83,1.73674
2024-09-14 14:21:00,59741.99,59760.84,59760.84,59741.99,4.04675
2024-09-14 14:20:00,59731.1,59741.99,59742.0,59731.09,1.87841
2024-09-14 14:19:00,59727.99,59730.03,59730.03,59727.99,1.8163
2024-09-14 14:18:00,59706.01,59727.99,59728.0,59706.01,7.38264
2024-09-14 14:17:00,59706.0,59706.0,59706.02,59706.0,6.17085
2024-09-14 14:16:00,59706.82,59706.01,59706.83,59706.0,1.43189
2024-09-14 14:15:00,59722.02,59706.82,59722.03,59706.82,2.80287
2024-09-14 14:14:00,59722.02,59722.02,59722.03,59722.02,0.51139
2024-09-14 14:13:00,59706.81,59722.02,59722.03,59706.81,2.74401
2024-09-14 14:12:00,59710.01,59706.81,59710.01,59706.81,1.85004
2024-09-14 14:11:00,59709.85,59710.01,59714.84,59708.01,8.09239
2024-09-14 14:10:00,59743.03,59709.86,59743.03,59708.01,7.69848
2024-09-14 14:09:00,59742.04,59743.02,59757.99,59742.04,6.22199
2024-09-14 14:08:00,59742.04,59742.05,59742.05,59742.04,1.80629
2024-09-14 14:07:00,59758.0,59742.04,59758.0,59742.04,1.4449
2024-09-14 14:06:00,59767.81,59758.0,59767.82,59748.21,4.99861
2024-09-14 14:05:00,59771.12,59767.82,59771.13,59767.81,3.89626
2024-09-14 14:04:00,59772.88,59771.12,59772.89,59771.12,2.05201
2024-09-14 14:03:00,59771.11,59772.89,59775.62,59771.1,3.7557
2024-09-14 14:02:00,59770.01,59771.11,59771.11,59770.0,6.4944
2024-09-14 14:01:00,59772.18,59770.0,59778.97,59770.0,9.12454
2024-09-14 14:00:00,59769.11,59772.18,59773.92,59769.1,3.88239
2024-09-14 13:59:00,59775.31,59769.11,59775.32,59769.1,2.8728
2024-09-14 13:58:00,59768.19,59775.32,59775.32,59768.19,5.28668
2024-09-14 13:57:00,59768.19,59768.19,59768.2,59768.19,4.92511
2024-09-14 13:56:00,59756.86,59768.19,59768.2,59756.86,3.73168
2024-09-14 13:55:00,59760.0,59756.86,59760.0,59756.86,1.0772
2024-09-14 13:54:00,59753.89,59760.0,59760.0,59753.88,2.42634
2024-09-14 13:53:00,59753.89,59753.88,59753.89,59753.88,1.3413
2024-09-14 13:52:00,59723.63,59753.89,59753.89,59723.63,6.22281
2024-09-14 13:51:00,59718.31,59723.64,59723.64,59714.0,2.51624
2024-09-14 13:50:00,59728.25,59718.3,59728.25,59718.3,4.52052
2024-09-14 13:49:00,59744.0,59728.24,59744.01,59728.24,7.29095
2024-09-14 13:48:00,59721.98,59744.01,59761.1,59721.98,8.44645
2024-09-14 13:47:00,59720.93,59721.99,59721.99,59720.93,1.43174
2024-09-14 13:46:00,59738.0,59720.94,59738.0,59720.93,7.66137
2024-09-14 13:45:00,59731.99,59738.0,59738.0,59731.99,1.83554
2024-09-14 13:44:00,59713.99,59731.99,59732.0,59713.99,4.23994
2024-09-14 13:43:00,59707.83,59713.99,59714.0,59707.82,1.74408
2024-09-14 13:42:00,59707.83,59707.82,59714.0,59707.82,6.30655
2024-09-14 13:41:00,59690.69,59707.82,59707.83,59688.0,6.65587
2024-09-14 13:40:00,59698.0,59690.69,59698.0,59690.69,2.2481
2024-09-14 13:39:00,59699.23,59698.0,59699.24,59688.0,11.1964
2024-09-14 13:38:00,59705.23,59699.23,59716.0,59699.23,5.82872
