timestamp,open,close,high,low,volume
2022-10-30 08:11:00,20874.47,20878.99,20887.34,20872.47,168.43776
2022-10-30 08:10:00,20867.08,20874.49,20875.99,20866.42,124.83673
2022-10-30 08:09:00,20852.32,20867.08,20871.54,20847.66,287.07638
2022-10-30 08:08:00,20844.49,20851.14,20852.82,20836.43,193.19698
2022-10-30 08:07:00,20852.06,20844.49,20852.85,20841.83,136.33348
2022-10-30 08:06:00,20852.5,20852.06,20853.76,20846.36,116.15523
2022-10-30 08:05:00,20845.63,20853.05,20854.84,20844.17,117.72916
2022-10-30 08:04:00,20845.95,20845.63,20850.0,20844.03,80.57825
2022-10-30 08:03:00,20844.52,20845.24,20851.94,20841.98,157.83733
2022-10-30 08:02:00,20845.47,20845.88,20851.27,20843.02,141.1403
2022-10-30 08:01:00,20854.25,20845.47,20856.21,20844.0,159.19815
2022-10-30 08:00:00,20850.84,20854.25,20856.13,20849.07,83.80023
2022-10-30 07:59:00,20847.05,20850.85,20854.0,20846.81,87.48511
2022-10-30 07:58:00,20848.16,20846.81,20849.6,20844.45,63.47853
2022-10-30 07:57:00,20855.3,20849.21,20857.51,20846.34,125.28682
2022-10-30 07:56:00,20858.74,20855.3,20860.49,20854.32,84.41282
2022-10-30 07:55:00,20858.16,20858.74,20862.3,20855.82,76.65035
2022-10-30 07:54:00,20857.3,20857.57,20862.74,20854.71,142.52546
2022-10-30 07:53:00,20853.52,20856.55,20858.77,20851.77,107.59571
2022-10-30 07:52:00,20848.46,20854.37,20854.96,20846.61,73.85859
2022-10-30 07:51:00,20847.26,20847.7,20853.31,20845.88,96.02707
2022-10-30 07:50:00,20850.11,20847.87,20855.85,20844.46,125.61233
2022-10-30 07:49:00,20852.8,20850.11,20854.85,20849.96,92.64322
2022-10-30 07:48:00,20856.2,20852.8,20857.89,20850.06,81.77862
2022-10-30 07:47:00,20845.31,20856.2,20858.85,20845.31,127.48058
2022-10-30 07:46:00,20845.71,20845.31,20850.59,20840.0,155.03264
2022-10-30 07:45:00,20853.35,20845.71,20854.68,20843.32,152.66626
2022-10-30 07:44:00,20852.5,20853.35,20857.81,20851.21,100.29499
2022-10-30 07:43:00,20855.39,20852.5,20856.78,20849.24,128.17821
2022-10-30 07:42:00,20848.3,20855.39,20856.44,20848.25,114.1694
2022-10-30 07:41:00,20850.08,20848.3,20852.88,20846.5,82.48741
2022-10-30 07:40:00,20846.64,20849.02,20856.0,20844.42,136.39302
2022-10-30 07:39:00,20842.32,20847.3,20852.03,20839.31,147.33748
2022-10-30 07:38:00,20841.27,20843.22,20845.14,20837.27,99.68684
2022-10-30 07:37:00,20842.95,20841.85,20848.36,20840.0,130.08229
2022-10-30 07:36:00,20838.32,20842.29,20846.83,20836.53,202.7134
2022-10-30 07:35:00,20836.65,20838.33,20838.85,20826.57,162.65698
2022-10-30 07:34:00,20835.28,20835.72,20839.2,20821.41,295.05762
2022-10-30 07:33:00,20854.96,20835.74,20854.97,20833.34,341.11338
2022-10-30 07:32:00,20854.74,20854.96,20858.08,20849.07,166.51062
2022-10-30 07:31:00,20866.57,20853.89,20867.14,20853.34,178.97447
2022-10-30 07:30:00,20871.18,20866.57,20871.63,20865.0,103.13007
2022-10-30 07:29:00,20861.89,20870.08,20878.0,20861.2,150.07669
2022-10-30 07:28:00,20867.18,20862.27,20869.71,20854.74,191.74069
2022-10-30 07:27:00,20874.45,20867.15,20876.0,20864.82,127.4794
2022-10-30 07:26:00,20877.74,20873.49,20877.84,20870.0,87.9282
2022-10-30 07:25:00,20883.81,20877.75,20885.3,20861.0,349.63064
2022-10-30 07:24:00,20898.23,20883.35,20899.74,20878.14,249.13594
2022-10-30 07:23:00,20894.55,20898.23,20903.29,20892.62,123.69107
2022-10-30 07:22:00,20895.46,20893.78,20904.17,20892.06,128.48036
2022-10-30 07:21:00,20906.33,20894.6,20907.66,20894.3,142.40393
2022-10-30 07:20:00,20913.37,20906.22,20915.83,20903.01,124.32332
2022-10-30 07:19:00,20913.27,20913.37,20916.63,20909.87,123.05455
2022-10-30 07:18:00,20899.61,20913.88,20921.26,20896.61,243.97155
2022-10-30 07:17:00,20906.11,20899.63,20909.36,20897.11,147.31276
2022-10-30 07:16:00,20907.94,20906.11,20911.33,20899.26,280.99315
2022-10-30 07:15:00,20914.63,20908.49,20915.52,20901.0,196.85592
2022-10-30 07:14:00,20906.94,20915.46,20916.83,20906.51,122.43631
2022-10-30 07:13:00,20916.26,20906.94,20916.32,20900.02,229.5182
2022-10-30 07:12:00,20926.51,20915.6,20929.51,20905.0,252.58569
2022-10-30 07:11:00,20892.05,20927.74,20931.21,20885.71,507.85358
2022-10-30 07:10:00,20905.17,20892.83,20907.0,20890.45,175.73504
2022-10-30 07:09:00,20901.76,20905.17,20911.07,20899.51,230.64735
2022-10-30 07:08:00,20899.93,20901.76,20903.69,20895.46,151.63134
2022-10-30 07:07:00,20901.12,20899.46,20902.67,20892.6,124.40279
2022-10-30 07:06:00,20904.55,20901.12,20917.68,20897.19,319.22713
2022-10-30 07:05:00,20899.73,20903.9,20908.2,20896.95,159.07171
2022-10-30 07:04:00,20896.8,20900.42,20902.33,20895.15,127.44253
2022-10-30 07:03:00,20880.35,20896.38,20897.53,20878.57,305.64749
2022-10-30 07:02:00,20889.17,20880.3,20891.31,20880.12,89.57759
2022-10-30 07:01:00,20891.92,20889.17,20896.0,20886.32,77.19614
2022-10-30 07:00:00,20891.52,20891.26,20895.91,20889.01,89.36991
2022-10-30 06:59:00,20892.06,20890.93,20895.0,20890.03,78.94157
2022-10-30 06:58:00,20891.88,20892.74,20893.76,20888.26,67.84348
2022-10-30 06:57:00,20893.79,20891.88,20895.28,20887.94,141.25408
2022-10-30 06:56:00,20895.15,20894.48,20898.0,20891.97,119.31418
2022-10-30 06:55:00,20872.77,20896.01,20910.0,20869.43,457.94053
2022-10-30 06:54:00,20877.09,20872.77,20878.55,20867.35,146.95312
2022-10-30 06:53:00,20889.18,20877.69,20890.02,20874.37,130.93752
2022-10-30 06:52:00,20889.96,20890.01,20893.03,20886.84,93.70579
2022-10-30 06:51:00,20879.5,20889.96,20895.54,20878.8,146.03146
2022-10-30 06:50:00,20894.18,20880.35,20895.22,20878.38,221.92068
2022-10-30 06:49:00,20890.79,20894.86,20902.14,20890.04,86.21905
2022-10-30 06:48:00,20888.88,20890.79,20892.95,20887.98,64.46923
2022-10-30 06:47:00,20897.02,20889.07,20907.45,20884.09,338.37972
2022-10-30 06:46:00,20882.64,20897.02,20899.86,20881.26,261.5865
2022-10-30 06:45:00,20885.02,20882.64,20895.09,20880.02,289.09175
2022-10-30 06:44:00,20890.01,20885.04,20894.91,20878.5,172.93359
2022-10-30 06:43:00,20881.44,20890.74,20896.01,20875.0,259.61821
2022-10-30 06:42:00,20881.12,20881.19,20889.24,20876.7,210.42966
2022-10-30 06:41:00,20865.21,20881.64,20882.85,20862.68,480.58249
2022-10-30 06:40:00,20858.11,20866.09,20867.24,20856.05,107.49124
2022-10-30 06:39:00,20853.77,20858.77,20858.92,20850.0,117.03721
2022-10-30 06:38:00,20841.24,20853.77,20855.73,20840.31,179.65828
2022-10-30 06:37:00,20834.74,20841.24,20842.0,20833.72,99.28798
2022-10-30 06:36:00,20825.02,20834.74,20842.63,20824.44,183.43496
2022-10-30 06:35:00,20841.25,20825.85,20844.4,20825.0,143.82976
2022-10-30 06:34:00,20845.78,20841.89,20849.49,20838.31,140.03829
2022-10-30 06:33:00,20850.0,20845.78,20851.2,20840.05,149.19217
2022-10-30 06:32:00,20841.81,20851.17,20857.79,20841.0,130.9824
2022-10-30 06:31:00,20844.77,20841.81,20845.99,20839.58,48.96642
2022-10-30 06:30:00,20834.14,20845.36,20845.95,20833.22,123.86595
2022-10-30 06:29:00,20838.65,20833.22,20842.64,20832.18,161.12772
2022-10-30 06:28:00,20827.02,20838.06,20839.6,20825.81,174.89308
2022-10-30 06:27:00,20836.95,20826.15,20839.72,20826.08,195.52778
2022-10-30 06:26:00,20839.79,20836.15,20842.57,20835.0,105.71989
2022-10-30 06:25:00,20848.75,20840.13,20850.28,20839.2,123.46346
2022-10-30 06:24:00,20852.48,20849.34,20855.0,20845.0,89.8966
2022-10-30 06:23:00,20852.6,20852.48,20854.51,20848.8,53.54518
2022-10-30 06:22:00,20848.58,20853.59,20860.0,20847.06,125.61347
2022-10-30 06:21:00,20866.02,20848.0,20868.12,20846.0,170.49735
2022-10-30 06:20:00,20845.54,20865.99,20868.44,20844.0,185.52626
2022-10-30 06:19:00,20851.17,20846.42,20852.82,20838.53,194.23262
2022-10-30 06:18:00,20858.53,20851.17,20862.2,20850.06,112.91054
2022-10-30 06:17:00,20877.25,20858.89,20877.74,20857.43,252.53248
2022-10-30 06:16:00,20883.63,20876.34,20885.0,20872.74,268.19061
2022-10-30 06:15:00,20872.1,20882.99,20884.24,20858.53,523.36003
2022-10-30 06:14:00,20869.93,20872.1,20879.0,20847.83,389.28635
2022-10-30 06:13:00,20832.05,20869.61,20871.17,20830.0,695.99775
2022-10-30 06:12:00,20823.07,20831.24,20840.0,20821.09,283.03686
2022-10-30 06:11:00,20814.44,20823.07,20826.08,20813.92,169.38707
2022-10-30 06:10:00,20808.65,20814.24,20815.93,20805.71,102.83135
2022-10-30 06:09:00,20823.51,20808.01,20826.21,20806.66,302.04981
2022-10-30 06:08:00,20805.25,20822.39,20830.0,20801.11,307.12556
2022-10-30 06:07:00,20800.01,20804.83,20806.79,20799.94,82.22504
2022-10-30 06:06:00,20795.43,20800.36,20804.73,20790.03,197.04284
2022-10-30 06:05:00,20799.27,20794.69,20803.0,20794.23,84.35138
2022-10-30 06:04:00,20799.69,20799.4,20800.52,20795.87,75.51435
2022-10-30 06:03:00,20801.58,20800.14,20806.9,20797.64,82.14014
2022-10-30 06:02:00,20803.48,20800.45,20806.0,20796.86,103.64446
2022-10-30 06:01:00,20802.38,20802.86,20809.65,20800.71,155.56905
2022-10-30 06:00:00,20803.86,20802.43,20806.05,20798.99,86.07821
2022-10-30 05:59:00,20801.24,20805.06,20807.85,20800.2,107.23308
2022-10-30 05:58:00,20790.94,20802.27,20802.71,20789.0,133.23116
2022-10-30 05:57:00,20801.54,20791.83,20802.68,20788.66,217.33606
2022-10-30 05:56:00,20803.32,20801.54,20803.96,20799.0,153.28846
2022-10-30 05:55:00,20797.63,20803.32,20805.62,20795.0,168.66279
2022-10-30 05:54:00,20801.25,20796.37,20801.46,20794.03,100.35913
2022-10-30 05:53:00,20800.84,20801.39,20802.66,20797.51,78.71015
2022-10-30 05:52:00,20794.25,20800.87,20803.77,20791.16,181.04565
2022-10-30 05:51:00,20793.73,20794.87,20795.86,20788.0,105.94659
2022-10-30 05:50:00,20792.01,20793.73,20796.14,20788.09,81.96656
2022-10-30 05:49:00,20787.51,20791.09,20794.85,20783.0,103.15483
2022-10-30 05:48:00,20790.25,20786.21,20791.09,20785.04,71.02364
2022-10-30 05:47:00,20778.67,20790.25,20792.0,20775.34,166.42519
2022-10-30 05:46:00,20775.05,20778.67,20779.99,20770.23,80.85101
2022-10-30 05:45:00,20774.54,20775.05,20776.0,20770.43,54.18948
2022-10-30 05:44:00,20773.25,20774.54,20775.0,20768.63,52.91363
2022-10-30 05:43:00,20772.27,20773.25,20774.76,20768.51,69.39428
2022-10-30 05:42:00,20775.98,20771.83,20777.01,20769.35,72.64354
2022-10-30 05:41:00,20765.91,20775.5,20776.0,20760.33,148.20464
2022-10-30 05:40:00,20772.27,20765.91,20772.78,20765.34,60.01601
2022-10-30 05:39:00,20777.16,20772.27,20778.04,20770.0,78.10785
2022-10-30 05:38:00,20777.15,20778.04,20780.72,20774.15,37.13736
2022-10-30 05:37:00,20788.49,20777.15,20788.49,20775.18,104.7907
2022-10-30 05:36:00,20785.67,20787.49,20793.99,20785.2,100.25875
2022-10-30 05:35:00,20788.13,20785.67,20791.84,20784.0,88.9596
2022-10-30 05:34:00,20786.77,20788.87,20793.84,20783.51,181.78061
2022-10-30 05:33:00,20779.09,20786.21,20788.87,20775.98,120.47402
2022-10-30 05:32:00,20768.89,20778.5,20783.94,20767.9,157.02531
2022-10-30 05:31:00,20778.12,20767.9,20780.68,20767.8,134.82098
2022-10-30 05:30:00,20774.51,20778.12,20780.91,20769.07,131.11436
2022-10-30 05:29:00,20783.95,20775.16,20784.21,20773.19,114.70981
2022-10-30 05:28:00,20785.18,20782.92,20787.6,20781.59,80.22952
2022-10-30 05:27:00,20790.87,20784.79,20808.04,20781.32,298.0765
2022-10-30 05:26:00,20791.17,20790.88,20794.88,20785.86,122.11351
2022-10-30 05:25:00,20778.27,20791.93,20794.01,20775.6,262.52847
2022-10-30 05:24:00,20780.16,20777.5,20782.74,20775.0,87.33733
2022-10-30 05:23:00,20782.55,20781.07,20787.0,20777.19,173.21428
2022-10-30 05:22:00,20782.94,20782.55,20786.0,20777.63,118.45539
2022-10-30 05:21:00,20772.44,20782.94,20785.09,20771.35,166.07266
2022-10-30 05:20:00,20771.83,20772.44,20775.07,20770.57,66.04058
2022-10-30 05:19:00,20771.38,20772.72,20775.05,20766.41,147.84338
2022-10-30 05:18:00,20752.51,20770.52,20773.1,20752.51,213.99225
2022-10-30 05:17:00,20757.23,20752.51,20758.09,20752.5,42.97655
2022-10-30 05:16:00,20761.05,20757.23,20762.99,20754.11,42.55038
2022-10-30 05:15:00,20758.44,20760.41,20763.0,20756.72,72.96091
2022-10-30 05:14:00,20761.64,20758.44,20762.22,20754.66,90.16376
2022-10-30 05:13:00,20763.31,20761.82,20764.81,20760.15,40.02972
2022-10-30 05:12:00,20765.8,20763.31,20766.96,20762.92,34.27728
2022-10-30 05:11:00,20768.35,20765.8,20768.69,20762.47,36.2628
2022-10-30 05:10:00,20763.0,20767.37,20768.62,20762.12,71.1868
2022-10-30 05:09:00,20770.66,20763.0,20773.7,20761.8,147.34293
2022-10-30 05:08:00,20767.93,20770.66,20771.99,20766.88,76.61205
2022-10-30 05:07:00,20768.85,20768.65,20770.07,20767.54,9.17483
2022-10-30 05:06:00,20768.76,20769.6,20770.85,20765.81,48.85469
2022-10-30 05:05:00,20762.67,20767.91,20771.6,20761.87,124.64866
2022-10-30 05:04:00,20757.37,20762.09,20764.12,20756.08,56.93121
2022-10-30 05:03:00,20758.71,20756.78,20761.47,20756.41,56.89647
2022-10-30 05:02:00,20756.75,20758.71,20761.48,20755.24,60.52427
2022-10-30 05:01:00,20756.35,20756.75,20757.66,20753.42,53.60268
2022-10-30 05:00:00,20745.52,20756.35,20759.3,20742.37,115.50194
2022-10-30 04:59:00,20751.64,20745.67,20751.95,20744.18,58.50975
2022-10-30 04:58:00,20750.2,20751.64,20752.68,20745.21,90.83986
2022-10-30 04:57:00,20746.36,20749.49,20756.56,20744.42,112.1426
2022-10-30 04:56:00,20757.02,20745.62,20758.27,20741.32,132.01288
2022-10-30 04:55:00,20757.12,20757.04,20763.0,20755.82,73.12461
2022-10-30 04:54:00,20758.86,20757.83,20760.36,20754.7,54.39947
2022-10-30 04:53:00,20755.27,20758.86,20759.8,20752.52,57.02339
2022-10-30 04:52:00,20746.11,20755.27,20757.04,20745.23,75.56847
2022-10-30 04:51:00,20747.61,20745.23,20749.37,20745.0,57.80939
2022-10-30 04:50:00,20749.02,20747.01,20750.36,20745.02,55.84276
2022-10-30 04:49:00,20752.29,20749.02,20755.97,20749.02,47.26484
2022-10-30 04:48:00,20750.73,20753.45,20757.39,20748.56,77.66839
2022-10-30 04:47:00,20754.62,20750.73,20758.3,20749.67,161.23053
2022-10-30 04:46:00,20753.77,20753.97,20757.8,20751.79,66.21829
2022-10-30 04:45:00,20756.71,20754.42,20762.0,20751.46,107.02384
2022-10-30 04:44:00,20760.64,20756.71,20768.0,20755.04,121.0158
2022-10-30 04:43:00,20764.94,20760.64,20765.81,20759.67,60.66152
2022-10-30 04:42:00,20771.22,20764.94,20772.0,20763.9,110.39458
2022-10-30 04:41:00,20778.17,20771.38,20780.1,20768.33,73.7463
2022-10-30 04:40:00,20777.67,20778.8,20780.83,20776.0,53.46289
2022-10-30 04:39:00,20775.7,20778.39,20781.88,20775.0,51.47822
2022-10-30 04:38:00,20778.86,20775.67,20782.04,20775.67,123.46209
2022-10-30 04:37:00,20768.17,20778.86,20779.87,20767.42,82.98517
2022-10-30 04:36:00,20772.5,20768.54,20772.56,20767.11,61.99359
2022-10-30 04:35:00,20777.25,20771.93,20779.21,20769.95,93.4425
2022-10-30 04:34:00,20775.83,20777.21,20779.99,20773.28,61.45171
2022-10-30 04:33:00,20775.35,20775.41,20777.99,20770.74,67.41069
2022-10-30 04:32:00,20772.53,20775.34,20775.83,20771.73,57.73392
2022-10-30 04:31:00,20773.87,20772.53,20775.74,20769.8,51.63114
2022-10-30 04:30:00,20773.03,20773.87,20774.51,20770.05,47.66781
2022-10-30 04:29:00,20770.48,20773.03,20774.35,20764.66,96.94467
2022-10-30 04:28:00,20765.05,20770.48,20771.48,20763.3,60.42609
2022-10-30 04:27:00,20762.05,20765.05,20766.8,20761.56,58.06553
2022-10-30 04:26:00,20764.15,20762.04,20767.39,20760.99,54.9018
2022-10-30 04:25:00,20749.59,20764.93,20766.79,20748.05,159.03248
2022-10-30 04:24:00,20747.49,20749.59,20751.89,20745.96,67.1216
2022-10-30 04:23:00,20747.34,20747.49,20753.69,20746.52,107.12957
2022-10-30 04:22:00,20757.46,20746.94,20758.42,20743.45,126.41658
2022-10-30 04:21:00,20758.44,20756.81,20762.71,20754.99,105.32969
2022-10-30 04:20:00,20762.11,20757.91,20763.95,20750.08,120.67848
2022-10-30 04:19:00,20757.39,20760.87,20763.76,20756.12,87.52044
2022-10-30 04:18:00,20762.51,20758.27,20763.67,20757.22,112.01282
2022-10-30 04:17:00,20764.38,20762.52,20765.59,20762.52,43.62416
2022-10-30 04:16:00,20766.55,20764.98,20767.76,20764.02,56.44005
2022-10-30 04:15:00,20767.84,20767.28,20770.15,20763.73,82.69151
2022-10-30 04:14:00,20768.68,20767.35,20771.99,20766.71,57.50535
2022-10-30 04:13:00,20775.14,20768.85,20775.99,20766.0,118.22756
2022-10-30 04:12:00,20773.34,20775.14,20776.18,20770.32,59.06317
2022-10-30 04:11:00,20775.39,20773.02,20776.34,20771.17,71.21513
2022-10-30 04:10:00,20779.74,20775.39,20781.32,20775.0,65.26618
2022-10-30 04:09:00,20787.07,20779.73,20787.79,20777.79,114.63109
2022-10-30 04:08:00,20784.89,20787.07,20788.62,20782.57,93.75667
2022-10-30 04:07:00,20776.06,20784.83,20785.13,20773.68,123.15411
2022-10-30 04:06:00,20777.71,20776.45,20778.32,20773.61,54.68838
2022-10-30 04:05:00,20777.24,20778.23,20778.73,20773.6,54.91291
2022-10-30 04:04:00,20777.51,20776.72,20778.98,20775.23,44.65098
2022-10-30 04:03:00,20776.91,20777.51,20781.68,20776.0,80.22629
2022-10-30 04:02:00,20775.64,20777.14,20779.45,20774.4,63.80778
2022-10-30 04:01:00,20776.18,20775.64,20778.2,20772.29,76.61408
2022-10-30 04:00:00,20775.5,20776.18,20778.0,20774.0,47.70303
2022-10-30 03:59:00,20772.7,20775.5,20777.83,20768.67,69.616
2022-10-30 03:58:00,20769.24,20772.7,20775.97,20768.0,54.50095
2022-10-30 03:57:00,20769.38,20770.23,20773.32,20767.98,72.72939
2022-10-30 03:56:00,20773.22,20769.38,20774.99,20761.32,189.30783
2022-10-30 03:55:00,20773.76,20773.22,20774.2,20769.29,55.20382
2022-10-30 03:54:00,20779.11,20773.76,20781.38,20770.61,76.32965
2022-10-30 03:53:00,20779.99,20779.11,20781.55,20776.01,42.02782
2022-10-30 03:52:00,20771.54,20779.99,20784.56,20768.36,124.02824
2022-10-30 03:51:00,20775.37,20771.54,20778.29,20770.0,42.01229
2022-10-30 03:50:00,20774.5,20775.56,20778.19,20772.32,40.38301
2022-10-30 03:49:00,20778.69,20774.5,20779.83,20773.45,62.64147
2022-10-30 03:48:00,20781.85,20778.69,20782.65,20773.29,73.56648
2022-10-30 03:47:00,20773.27,20781.84,20786.1,20772.46,199.05834
2022-10-30 03:46:00,20768.24,20772.89,20774.0,20767.1,103.21702
2022-10-30 03:45:00,20767.59,20769.07,20770.59,20762.88,73.53053
2022-10-30 03:44:00,20764.59,20766.85,20768.3,20763.25,91.09642
2022-10-30 03:43:00,20760.3,20764.59,20765.59,20759.32,51.67545
2022-10-30 03:42:00,20762.1,20760.3,20764.01,20758.8,65.63483
2022-10-30 03:41:00,20772.45,20762.2,20773.25,20758.99,246.19747
2022-10-30 03:40:00,20778.78,20772.45,20783.59,20771.4,105.54903
2022-10-30 03:39:00,20779.15,20778.42,20781.97,20774.25,70.0452
2022-10-30 03:38:00,20777.9,20778.61,20781.1,20773.34,99.37054
2022-10-30 03:37:00,20776.16,20777.9,20778.75,20771.63,95.58272
2022-10-30 03:36:00,20782.89,20777.02,20787.44,20775.75,124.46066
2022-10-30 03:35:00,20787.8,20782.18,20787.95,20781.76,64.78737
2022-10-30 03:34:00,20787.87,20787.8,20788.94,20781.17,70.78863
2022-10-30 03:33:00,20786.98,20787.87,20790.0,20785.52,38.15802
2022-10-30 03:32:00,20788.89,20786.98,20791.41,20782.06,73.37003
2022-10-30 03:31:00,20796.21,20789.37,20797.52,20785.84,80.1696
2022-10-30 03:30:00,20800.76,20796.21,20802.2,20794.08,114.44019
2022-10-30 03:29:00,20797.19,20800.76,20804.2,20796.48,94.32745
2022-10-30 03:28:00,20799.85,20797.19,20800.52,20795.12,105.32605
2022-10-30 03:27:00,20792.45,20799.0,20802.69,20790.14,143.27799
2022-10-30 03:26:00,20790.46,20792.45,20796.93,20788.72,87.52525
2022-10-30 03:25:00,20797.67,20790.46,20799.74,20787.12,92.7641
2022-10-30 03:24:00,20788.94,20797.67,20800.0,20788.69,166.80212
2022-10-30 03:23:00,20779.16,20789.58,20794.4,20777.08,179.27346
2022-10-30 03:22:00,20779.59,20779.12,20780.69,20777.28,53.27973
2022-10-30 03:21:00,20782.37,20779.59,20783.16,20774.5,96.77225
2022-10-30 03:20:00,20784.79,20782.64,20785.99,20781.29,66.52089
2022-10-30 03:19:00,20777.29,20784.79,20785.84,20775.7,75.89322
2022-10-30 03:18:00,20779.33,20776.17,20779.99,20774.9,90.71473
2022-10-30 03:17:00,20776.55,20779.33,20781.18,20775.02,57.57325
2022-10-30 03:16:00,20774.49,20776.55,20782.76,20771.96,129.21629
2022-10-30 03:15:00,20769.82,20774.49,20776.44,20764.89,75.91851
2022-10-30 03:14:00,20771.9,20770.33,20772.9,20764.37,118.22547
2022-10-30 03:13:00,20783.23,20772.86,20785.6,20769.75,115.86235
2022-10-30 03:12:00,20783.82,20783.97,20787.11,20781.65,68.46242
2022-10-30 03:11:00,20782.77,20783.82,20787.78,20780.3,101.55826
2022-10-30 03:10:00,20777.38,20783.17,20787.35,20776.14,136.87304
2022-10-30 03:09:00,20773.52,20777.4,20783.51,20770.9,211.47184
2022-10-30 03:08:00,20775.35,20772.86,20776.2,20770.99,62.54529
2022-10-30 03:07:00,20771.87,20775.35,20776.07,20769.86,78.96211
2022-10-30 03:06:00,20772.83,20771.87,20774.02,20767.44,86.21824
2022-10-30 03:05:00,20769.41,20772.2,20773.78,20768.44,64.0341
2022-10-30 03:04:00,20763.95,20769.41,20773.95,20761.24,102.66328
2022-10-30 03:03:00,20763.16,20762.96,20764.68,20760.62,35.62506
2022-10-30 03:02:00,20768.08,20762.67,20768.8,20761.68,52.23481
2022-10-30 03:01:00,20762.27,20768.68,20772.0,20759.4,105.0337
2022-10-30 03:00:00,20753.4,20761.66,20763.73,20750.86,101.03023
2022-10-30 02:59:00,20745.89,20752.51,20754.0,20745.67,95.76725
2022-10-30 02:58:00,20760.65,20746.47,20762.0,20743.25,307.18871
2022-10-30 02:57:00,20763.96,20759.88,20765.72,20758.0,66.93006
2022-10-30 02:56:00,20773.43,20763.14,20778.35,20761.28,221.89462
2022-10-30 02:55:00,20769.37,20773.43,20775.18,20762.1,200.34731
2022-10-30 02:54:00,20760.04,20770.08,20771.99,20760.02,129.88903
2022-10-30 02:53:00,20757.85,20760.04,20763.16,20757.36,46.16805
2022-10-30 02:52:00,20765.6,20758.25,20770.0,20757.21,103.95148
2022-10-30 02:51:00,20768.98,20765.6,20770.0,20764.66,96.26414
2022-10-30 02:50:00,20776.24,20768.56,20778.34,20765.57,243.61891
2022-10-30 02:49:00,20777.65,20776.24,20780.33,20774.54,78.19743
2022-10-30 02:48:00,20774.86,20777.65,20791.01,20770.77,164.83229
2022-10-30 02:47:00,20787.77,20775.97,20788.26,20774.14,134.47761
2022-10-30 02:46:00,20788.91,20787.03,20794.89,20787.02,78.67883
2022-10-30 02:45:00,20786.38,20788.32,20796.42,20785.04,182.07206
2022-10-30 02:44:00,20780.05,20786.56,20787.07,20778.6,78.8696
2022-10-30 02:43:00,20779.39,20781.17,20784.15,20777.47,72.45077
2022-10-30 02:42:00,20786.78,20778.84,20786.89,20778.23,53.86471
2022-10-30 02:41:00,20786.15,20786.16,20789.93,20777.78,122.28062
2022-10-30 02:40:00,20776.79,20786.15,20787.39,20774.0,127.59824
2022-10-30 02:39:00,20775.43,20775.31,20778.33,20773.5,71.81133
2022-10-30 02:38:00,20775.75,20775.43,20777.12,20768.84,73.73033
2022-10-30 02:37:00,20775.79,20775.75,20779.15,20772.84,94.37522
2022-10-30 02:36:00,20766.54,20775.79,20778.9,20766.0,182.85177
2022-10-30 02:35:00,20752.19,20766.0,20769.5,20750.53,130.05257
2022-10-30 02:34:00,20750.64,20752.19,20756.87,20750.08,70.18209
2022-10-30 02:33:00,20750.4,20750.64,20754.0,20748.87,47.3064
2022-10-30 02:32:00,20745.64,20750.22,20753.65,20744.0,46.56054
2022-10-30 02:31:00,20751.31,20746.21,20752.23,20743.57,111.39139
2022-10-30 02:30:00,20751.37,20751.93,20753.49,20748.8,56.2959
2022-10-30 02:29:00,20745.63,20751.38,20752.63,20744.78,60.45875
2022-10-30 02:28:00,20748.46,20745.63,20751.25,20743.25,69.13107
2022-10-30 02:27:00,20744.69,20749.32,20751.74,20743.88,88.11195
2022-10-30 02:26:00,20749.36,20744.84,20750.11,20743.82,49.82405
2022-10-30 02:25:00,20756.92,20748.57,20757.83,20746.77,106.32729
2022-10-30 02:24:00,20758.01,20755.82,20758.46,20755.31,36.00654
2022-10-30 02:23:00,20760.99,20757.02,20761.92,20755.01,46.36474
2022-10-30 02:22:00,20760.22,20760.99,20763.05,20758.93,27.36962
2022-10-30 02:21:00,20760.19,20761.33,20762.51,20758.45,55.54411
2022-10-30 02:20:00,20761.71,20759.46,20762.95,20759.26,33.30164
2022-10-30 02:19:00,20764.54,20762.47,20771.34,20759.09,130.60854
2022-10-30 02:18:00,20760.81,20765.01,20766.75,20759.76,92.81228
2022-10-30 02:17:00,20759.82,20760.81,20763.5,20754.0,104.08651
2022-10-30 02:16:00,20760.54,20759.82,20763.44,20757.13,47.76267
2022-10-30 02:15:00,20762.37,20761.48,20763.4,20756.99,62.53254
2022-10-30 02:14:00,20765.9,20761.87,20768.4,20759.07,105.33039
2022-10-30 02:13:00,20769.69,20766.74,20771.12,20765.9,78.22317
2022-10-30 02:12:00,20771.81,20770.25,20773.08,20767.69,44.35755
2022-10-30 02:11:00,20777.59,20771.84,20778.43,20767.09,162.80053
2022-10-30 02:10:00,20778.31,20778.43,20780.63,20776.06,40.74357
2022-10-30 02:09:00,20776.22,20778.31,20780.1,20769.56,149.93599
2022-10-30 02:08:00,20781.94,20776.22,20783.91,20773.57,89.1896
2022-10-30 02:07:00,20779.18,20781.94,20782.19,20776.15,59.64287
2022-10-30 02:06:00,20779.17,20778.46,20782.02,20777.28,48.78079
2022-10-30 02:05:00,20783.54,20779.17,20783.74,20778.0,54.87385
2022-10-30 02:04:00,20777.88,20782.51,20783.87,20776.23,85.3515
