timestamp,open,close,high,low,volume
2021-03-19 22:49:00,58295.23,58344.94,58350.0,58295.23,19.69808
2021-03-19 22:48:00,58356.14,58295.24,58372.83,58283.94,30.296291
2021-03-19 22:47:00,58390.25,58356.14,58405.57,58325.0,26.416435
2021-03-19 22:46:00,58327.95,58390.24,58390.24,58284.68,26.328111
2021-03-19 22:45:00,58432.17,58327.95,58432.17,58327.94,22.390821
2021-03-19 22:44:00,58437.65,58432.16,58449.96,58409.04,11.919772
2021-03-19 22:43:00,58362.92,58437.65,58446.94,58362.91,12.820346
2021-03-19 22:42:00,58368.01,58362.92,58407.36,58362.28,12.659629
2021-03-19 22:41:00,58372.46,58368.01,58418.02,58360.84,17.697045
2021-03-19 22:40:00,58377.03,58382.08,58453.33,58372.51,19.463421
2021-03-19 22:39:00,58450.09,58377.03,58450.09,58352.1,24.429859
2021-03-19 22:38:00,58503.42,58450.09,58503.43,58450.03,20.091613
2021-03-19 22:37:00,58547.09,58503.43,58547.09,58503.4,12.880344
2021-03-19 22:36:00,58538.45,58547.09,58551.77,58536.84,10.134061
2021-03-19 22:35:00,58534.82,58538.44,58538.89,58515.0,13.934986
2021-03-19 22:34:00,58531.72,58534.82,58548.21,58527.19,8.293105
2021-03-19 22:33:00,58515.97,58532.62,58544.54,58502.28,15.566681
2021-03-19 22:32:00,58497.8,58515.96,58535.63,58497.8,9.10724
2021-03-19 22:31:00,58531.53,58497.8,58531.53,58494.32,9.275934
2021-03-19 22:30:00,58521.69,58531.53,58543.21,58520.0,7.641563
2021-03-19 22:29:00,58493.63,58525.37,58525.37,58460.72,12.393812
2021-03-19 22:28:00,58522.77,58493.64,58525.37,58480.0,10.975911
2021-03-19 22:27:00,58538.33,58522.77,58551.56,58507.1,17.015734
2021-03-19 22:26:00,58507.11,58538.33,58562.13,58505.42,13.099212
2021-03-19 22:25:00,58508.11,58507.1,58508.11,58455.07,21.964038
2021-03-19 22:24:00,58504.01,58508.17,58550.0,58500.0,11.114995
2021-03-19 22:23:00,58507.33,58504.26,58558.12,58504.26,16.201711
2021-03-19 22:22:00,58543.35,58507.33,58546.62,58495.04,11.492411
2021-03-19 22:21:00,58465.66,58539.5,58562.13,58461.67,17.589966
2021-03-19 22:20:00,58494.1,58467.69,58510.24,58460.5,9.988012
2021-03-19 22:19:00,58490.99,58494.11,58536.83,58488.92,14.75727
2021-03-19 22:18:00,58497.26,58487.47,58499.99,58429.11,17.350373
2021-03-19 22:17:00,58433.95,58497.26,58498.67,58415.01,23.607505
2021-03-19 22:16:00,58418.71,58433.95,58434.18,58363.01,12.054576
2021-03-19 22:15:00,58362.78,58418.71,58450.91,58362.74,28.7085
2021-03-19 22:14:00,58489.17,58362.79,58489.18,58356.59,27.31023
2021-03-19 22:13:00,58447.27,58489.18,58498.85,58435.45,12.908994
2021-03-19 22:12:00,58468.67,58447.27,58489.61,58431.47,17.049374
2021-03-19 22:11:00,58563.53,58468.66,58569.47,58462.42,22.526068
2021-03-19 22:10:00,58520.98,58563.53,58578.49,58517.77,17.874437
2021-03-19 22:09:00,58507.61,58520.98,58526.79,58500.35,8.601197
2021-03-19 22:08:00,58505.13,58507.6,58520.0,58495.19,17.591421
2021-03-19 22:07:00,58494.59,58505.12,58524.25,58493.96,31.66796
2021-03-19 22:06:00,58500.17,58494.58,58514.41,58489.35,11.531444
2021-03-19 22:05:00,58505.52,58500.17,58555.78,58500.0,17.886874
2021-03-19 22:04:00,58520.93,58505.51,58524.28,58505.51,11.476421
2021-03-19 22:03:00,58515.92,58524.28,58545.28,58515.92,9.972728
2021-03-19 22:02:00,58550.99,58515.93,58551.0,58511.88,11.324943
2021-03-19 22:01:00,58580.01,58550.99,58589.08,58550.99,15.496341
2021-03-19 22:00:00,58648.78,58580.01,58648.78,58579.12,18.295962
2021-03-19 21:59:00,58649.99,58648.78,58682.66,58645.65,9.958377
2021-03-19 21:58:00,58635.87,58649.99,58650.0,58593.09,14.372416
2021-03-19 21:57:00,58705.01,58635.86,58705.01,58632.94,16.918386
2021-03-19 21:56:00,58658.63,58705.01,58721.95,58640.41,17.910598
2021-03-19 21:55:00,58614.14,58658.63,58674.33,58614.14,36.844467
2021-03-19 21:54:00,58620.0,58614.14,58620.01,58557.65,13.296845
2021-03-19 21:53:00,58587.54,58623.81,58654.74,58587.54,22.055462
2021-03-19 21:52:00,58568.76,58587.55,58601.4,58568.75,10.29481
2021-03-19 21:51:00,58660.2,58568.76,58663.67,58560.14,23.560911
2021-03-19 21:50:00,58666.52,58660.2,58678.35,58596.67,15.809305
2021-03-19 21:49:00,58696.74,58666.51,58727.59,58594.51,28.04103
2021-03-19 21:48:00,58737.07,58685.45,58755.15,58620.33,31.456181
2021-03-19 21:47:00,58730.24,58737.07,58740.0,58660.34,21.246005
2021-03-19 21:46:00,58610.44,58730.24,58734.63,58607.86,41.156222
2021-03-19 21:45:00,58602.49,58605.46,58622.82,58565.91,26.33536
2021-03-19 21:44:00,58600.15,58602.49,58602.54,58594.35,8.96187
2021-03-19 21:43:00,58588.35,58600.17,58606.97,58588.34,11.389884
2021-03-19 21:42:00,58546.23,58588.39,58599.71,58546.21,14.659417
2021-03-19 21:41:00,58524.72,58546.2,58550.0,58521.82,13.898271
2021-03-19 21:40:00,58499.98,58521.82,58526.29,58496.2,11.642301
2021-03-19 21:39:00,58478.8,58499.98,58500.0,58477.18,11.600577
2021-03-19 21:38:00,58468.0,58478.8,58483.55,58466.04,9.7198
2021-03-19 21:37:00,58481.25,58468.65,58491.33,58468.0,8.574736
2021-03-19 21:36:00,58542.68,58481.23,58545.43,58476.37,18.204975
2021-03-19 21:35:00,58548.15,58542.68,58558.7,58535.79,18.908513
2021-03-19 21:34:00,58578.39,58548.28,58578.41,58532.14,13.16939
2021-03-19 21:33:00,58588.32,58578.39,58600.0,58578.12,7.689338
2021-03-19 21:32:00,58574.7,58584.8,58590.3,58574.7,7.360776
2021-03-19 21:31:00,58591.1,58576.9,58600.01,58571.93,23.839926
2021-03-19 21:30:00,58614.04,58586.73,58622.09,58585.48,6.490356
2021-03-19 21:29:00,58604.09,58614.04,58622.09,58587.91,18.856343
2021-03-19 21:28:00,58581.06,58604.09,58617.71,58579.94,11.151662
2021-03-19 21:27:00,58538.55,58581.07,58588.08,58535.21,6.896609
2021-03-19 21:26:00,58615.62,58538.56,58615.62,58527.26,15.308604
2021-03-19 21:25:00,58618.85,58615.61,58621.18,58615.61,8.563429
2021-03-19 21:24:00,58619.68,58618.85,58630.13,58611.01,6.608596
2021-03-19 21:23:00,58606.21,58619.68,58626.13,58601.66,7.394944
2021-03-19 21:22:00,58556.08,58606.21,58610.29,58537.38,13.718348
2021-03-19 21:21:00,58632.1,58556.08,58671.25,58547.99,19.579364
2021-03-19 21:20:00,58621.27,58632.09,58639.62,58621.26,16.721012
2021-03-19 21:19:00,58509.26,58621.26,58637.04,58506.63,15.692019
2021-03-19 21:18:00,58627.56,58509.87,58629.67,58498.64,28.494092
2021-03-19 21:17:00,58637.82,58627.03,58647.33,58625.57,10.605769
2021-03-19 21:16:00,58683.02,58637.82,58684.19,58637.82,11.573028
2021-03-19 21:15:00,58594.41,58682.19,58691.41,58594.4,13.452828
2021-03-19 21:14:00,58625.71,58594.41,58632.65,58594.39,28.151418
2021-03-19 21:13:00,58553.34,58625.7,58632.66,58549.31,14.612309
2021-03-19 21:12:00,58570.13,58552.65,58594.58,58491.49,20.771662
2021-03-19 21:11:00,58481.5,58570.13,58600.0,58480.76,16.982983
2021-03-19 21:10:00,58589.85,58479.9,58596.17,58474.53,34.997943
2021-03-19 21:09:00,58596.56,58589.86,58619.72,58589.85,12.856964
2021-03-19 21:08:00,58590.47,58596.43,58648.8,58590.47,22.079036
2021-03-19 21:07:00,58481.12,58598.59,58598.59,58481.11,26.560344
2021-03-19 21:06:00,58444.3,58481.12,58481.13,58431.05,12.093672
2021-03-19 21:05:00,58507.32,58444.31,58507.32,58387.52,46.058059
2021-03-19 21:04:00,58484.92,58507.32,58507.42,58484.54,11.245503
2021-03-19 21:03:00,58378.57,58484.92,58500.0,58378.57,25.963736
2021-03-19 21:02:00,58352.5,58378.57,58386.63,58352.5,7.881565
2021-03-19 21:01:00,58299.67,58352.51,58356.17,58299.67,22.417143
2021-03-19 21:00:00,58372.41,58299.68,58372.45,58299.08,82.753898
2021-03-19 20:59:00,58410.86,58372.4,58428.92,58370.39,17.405233
2021-03-19 20:58:00,58392.09,58411.22,58416.75,58360.0,14.705517
2021-03-19 20:57:00,58425.17,58391.71,58427.13,58350.0,42.035471
2021-03-19 20:56:00,58271.23,58425.17,58453.38,58271.23,55.25778
2021-03-19 20:55:00,58245.08,58273.06,58276.79,58220.15,19.84894
2021-03-19 20:54:00,58214.41,58245.07,58257.74,58209.1,24.381041
2021-03-19 20:53:00,58171.52,58214.4,58250.47,58168.04,24.353203
2021-03-19 20:52:00,58200.01,58171.52,58200.01,58129.45,26.314268
2021-03-19 20:51:00,58227.86,58200.43,58263.65,58172.33,39.117484
2021-03-19 20:50:00,58178.12,58227.86,58227.87,58101.92,64.432941
2021-03-19 20:49:00,58214.07,58178.13,58243.2,58150.0,43.42894
2021-03-19 20:48:00,58251.46,58214.07,58251.66,58159.86,63.052517
2021-03-19 20:47:00,58223.3,58248.55,58266.77,58179.88,49.380059
2021-03-19 20:46:00,58319.1,58223.3,58319.1,58150.0,53.750039
2021-03-19 20:45:00,58255.42,58319.11,58410.02,58250.01,79.262687
2021-03-19 20:44:00,58219.6,58263.85,58305.34,58150.0,179.019739
2021-03-19 20:43:00,58484.3,58219.6,58493.62,58200.0,211.707703
2021-03-19 20:42:00,58633.08,58473.2,58680.7,58467.82,104.145312
2021-03-19 20:41:00,58647.07,58633.08,58711.34,58627.9,26.604078
2021-03-19 20:40:00,58632.69,58647.07,58692.47,58632.69,20.921929
2021-03-19 20:39:00,58667.88,58632.69,58682.75,58617.52,28.665506
2021-03-19 20:38:00,58688.09,58667.71,58731.15,58667.7,26.057859
2021-03-19 20:37:00,58760.0,58688.08,58784.11,58673.13,23.784512
2021-03-19 20:36:00,58725.91,58760.01,58797.1,58725.91,32.69749
2021-03-19 20:35:00,58770.37,58725.91,58786.66,58714.82,26.350295
2021-03-19 20:34:00,58745.28,58770.37,58780.0,58745.27,22.901661
2021-03-19 20:33:00,58759.87,58745.28,58782.01,58708.61,24.905885
2021-03-19 20:32:00,58700.84,58759.87,58800.0,58693.22,39.290331
2021-03-19 20:31:00,58798.21,58700.84,58863.18,58651.87,87.764654
2021-03-19 20:30:00,58511.02,58798.21,58866.5,58500.45,278.123557
2021-03-19 20:29:00,58709.99,58511.01,58779.59,58445.81,118.333497
2021-03-19 20:28:00,58779.99,58710.0,58897.89,58693.66,71.17798
2021-03-19 20:27:00,58840.94,58779.99,58953.85,58757.85,131.462962
2021-03-19 20:26:00,59073.99,58846.05,59081.58,58782.34,143.166082
2021-03-19 20:25:00,59174.53,59073.99,59183.94,59036.24,47.476707
2021-03-19 20:24:00,59246.69,59174.53,59254.94,59146.32,29.998537
2021-03-19 20:23:00,59224.46,59246.63,59257.89,59200.35,36.201367
2021-03-19 20:22:00,59300.0,59224.46,59322.06,59068.19,81.129949
2021-03-19 20:21:00,59278.41,59307.37,59363.5,59260.54,61.295328
2021-03-19 20:20:00,59402.93,59281.38,59410.29,59275.19,86.814485
2021-03-19 20:19:00,59409.41,59401.15,59468.0,59400.36,74.436596
2021-03-19 20:18:00,59408.58,59413.86,59430.66,59372.96,40.651535
2021-03-19 20:17:00,59375.11,59414.52,59423.72,59371.39,63.783179
2021-03-19 20:16:00,59283.27,59375.1,59394.58,59268.93,87.960962
2021-03-19 20:15:00,59356.31,59295.9,59394.58,59280.22,85.832307
2021-03-19 20:14:00,59250.7,59356.31,59408.0,59222.03,191.630692
2021-03-19 20:13:00,59200.02,59250.7,59266.84,59114.6,123.568172
2021-03-19 20:12:00,59019.75,59200.01,59240.0,59012.39,189.132527
2021-03-19 20:11:00,59016.15,59019.75,59024.75,58999.0,52.306471
2021-03-19 20:10:00,58943.08,59016.16,59016.16,58943.08,207.897196
2021-03-19 20:09:00,58893.43,58943.08,58943.08,58893.42,43.948015
2021-03-19 20:08:00,58864.05,58893.43,58899.99,58852.91,17.775772
2021-03-19 20:07:00,58836.62,58864.04,58890.45,58836.62,23.86998
2021-03-19 20:06:00,58772.07,58836.62,58851.19,58772.06,26.571514
2021-03-19 20:05:00,58836.41,58772.07,58836.97,58771.68,24.51792
2021-03-19 20:04:00,58908.48,58836.41,58908.52,58825.61,28.562773
2021-03-19 20:03:00,58891.77,58908.48,58914.97,58891.77,13.816643
2021-03-19 20:02:00,58900.0,58891.77,58925.0,58891.77,28.16909
2021-03-19 20:01:00,58919.27,58897.6,58930.35,58890.6,25.077209
2021-03-19 20:00:00,58826.56,58919.26,58930.0,58824.05,55.886857
2021-03-19 19:59:00,58799.99,58826.56,58866.94,58766.91,30.920259
2021-03-19 19:58:00,58844.93,58800.0,58849.85,58782.87,31.4375
2021-03-19 19:57:00,58881.34,58844.92,58898.09,58828.91,32.589686
2021-03-19 19:56:00,58921.76,58881.34,58929.13,58828.8,37.613902
2021-03-19 19:55:00,58855.09,58922.58,58933.14,58851.66,36.512769
2021-03-19 19:54:00,58754.87,58855.09,58866.5,58754.87,46.01739
2021-03-19 19:53:00,58774.22,58754.87,58800.0,58754.86,19.341503
2021-03-19 19:52:00,58731.53,58776.4,58789.47,58724.74,23.893581
2021-03-19 19:51:00,58736.77,58731.53,58748.58,58707.07,24.134406
2021-03-19 19:50:00,58707.86,58736.77,58774.39,58682.86,30.395512
2021-03-19 19:49:00,58697.18,58707.86,58749.99,58675.57,44.650063
2021-03-19 19:48:00,58794.03,58697.18,58810.94,58673.13,35.958879
2021-03-19 19:47:00,58841.74,58794.03,58895.66,58755.8,37.088979
2021-03-19 19:46:00,58838.14,58841.73,58871.54,58838.13,11.081678
2021-03-19 19:45:00,58859.85,58838.13,58871.55,58804.04,28.033312
2021-03-19 19:44:00,58861.8,58859.85,58874.01,58831.55,19.688899
2021-03-19 19:43:00,58908.76,58861.8,58918.72,58855.67,19.088411
2021-03-19 19:42:00,58882.44,58908.76,58930.0,58876.16,17.954136
2021-03-19 19:41:00,58891.76,58879.49,58927.74,58868.86,18.83327
2021-03-19 19:40:00,58878.71,58891.76,58895.88,58800.0,30.316493
2021-03-19 19:39:00,58900.13,58878.71,58955.53,58862.13,28.720211
2021-03-19 19:38:00,58964.0,58900.13,58970.6,58900.12,29.004962
2021-03-19 19:37:00,58862.24,58963.99,58964.0,58859.86,53.598341
2021-03-19 19:36:00,58864.54,58859.86,58874.6,58826.68,13.189244
2021-03-19 19:35:00,58828.47,58864.54,58879.49,58828.46,18.516829
2021-03-19 19:34:00,58784.73,58828.47,58833.25,58784.72,13.868675
2021-03-19 19:33:00,58804.93,58784.73,58806.15,58771.6,16.169098
2021-03-19 19:32:00,58788.55,58804.93,58840.0,58788.54,19.095149
2021-03-19 19:31:00,58820.26,58788.54,58820.26,58768.0,18.287807
2021-03-19 19:30:00,58763.55,58817.87,58820.82,58762.28,17.413816
2021-03-19 19:29:00,58813.65,58763.55,58849.54,58763.54,21.528256
2021-03-19 19:28:00,58787.84,58813.64,58833.82,58776.59,22.60482
2021-03-19 19:27:00,58834.34,58787.85,58846.2,58774.66,24.362577
2021-03-19 19:26:00,58803.22,58834.34,58846.2,58803.21,25.641905
2021-03-19 19:25:00,58765.32,58803.22,58803.22,58763.54,15.112591
2021-03-19 19:24:00,58751.58,58765.32,58774.44,58751.57,14.994074
2021-03-19 19:23:00,58732.59,58751.58,58777.0,58730.26,31.946255
2021-03-19 19:22:00,58696.28,58732.6,58738.46,58696.27,17.36989
2021-03-19 19:21:00,58674.77,58698.25,58700.0,58674.77,16.448098
2021-03-19 19:20:00,58708.64,58674.77,58718.96,58674.76,17.619938
2021-03-19 19:19:00,58696.17,58708.64,58718.95,58696.16,10.116616
2021-03-19 19:18:00,58708.11,58696.16,58717.53,58676.91,32.970477
2021-03-19 19:17:00,58709.98,58708.11,58722.76,58681.7,18.380715
2021-03-19 19:16:00,58709.79,58709.97,58730.0,58700.0,14.992694
2021-03-19 19:15:00,58725.26,58706.84,58735.59,58689.39,20.190699
2021-03-19 19:14:00,58701.35,58725.27,58754.99,58701.34,41.592604
2021-03-19 19:13:00,58669.89,58701.34,58722.69,58669.88,16.81911
2021-03-19 19:12:00,58757.82,58669.89,58767.57,58643.99,45.90922
2021-03-19 19:11:00,58734.86,58758.32,58771.78,58734.85,14.527647
2021-03-19 19:10:00,58755.51,58733.65,58761.91,58722.74,8.198937
2021-03-19 19:09:00,58774.71,58755.52,58800.0,58750.01,9.639359
2021-03-19 19:08:00,58760.01,58774.7,58805.61,58750.0,14.068762
2021-03-19 19:07:00,58824.51,58760.01,58844.94,58760.01,25.346796
2021-03-19 19:06:00,58775.0,58824.5,58836.6,58760.0,40.377797
2021-03-19 19:05:00,58704.98,58770.69,58800.0,58704.98,14.033445
2021-03-19 19:04:00,58758.29,58704.98,58771.31,58700.0,18.327973
2021-03-19 19:03:00,58783.67,58758.29,58788.78,58743.74,14.106926
2021-03-19 19:02:00,58753.03,58783.67,58787.97,58750.02,23.199009
2021-03-19 19:01:00,58767.92,58754.87,58794.29,58753.0,14.672036
2021-03-19 19:00:00,58800.0,58767.93,58800.0,58716.14,47.932777
2021-03-19 18:59:00,58763.71,58800.0,58800.0,58738.41,16.023528
2021-03-19 18:58:00,58752.93,58763.71,58770.0,58714.87,15.307783
2021-03-19 18:57:00,58778.79,58752.93,58810.42,58699.97,23.249363
2021-03-19 18:56:00,58787.46,58778.79,58818.58,58777.0,12.308672
2021-03-19 18:55:00,58791.05,58787.46,58819.56,58767.46,23.00323
2021-03-19 18:54:00,58812.04,58791.05,58841.83,58757.93,20.313753
2021-03-19 18:53:00,58771.87,58812.28,58820.58,58771.87,22.044002
2021-03-19 18:52:00,58839.11,58771.87,58846.46,58738.86,30.488286
2021-03-19 18:51:00,58852.86,58839.12,58885.88,58829.39,22.820178
2021-03-19 18:50:00,58850.0,58857.6,58877.34,58831.14,14.112617
2021-03-19 18:49:00,58818.68,58850.0,58850.0,58815.15,16.394154
2021-03-19 18:48:00,58840.94,58818.67,58842.29,58794.05,16.084374
2021-03-19 18:47:00,58824.21,58840.95,58889.43,58824.21,16.583041
2021-03-19 18:46:00,58840.42,58824.21,58850.95,58812.01,14.151783
2021-03-19 18:45:00,58780.01,58840.42,58841.93,58776.22,11.788305
2021-03-19 18:44:00,58765.69,58780.01,58819.81,58765.68,24.737234
2021-03-19 18:43:00,58744.19,58765.69,58808.54,58744.18,16.784773
2021-03-19 18:42:00,58731.97,58744.18,58744.52,58700.33,24.812259
2021-03-19 18:41:00,58741.6,58731.97,58761.98,58723.21,13.702192
2021-03-19 18:40:00,58706.25,58739.48,58762.0,58706.25,20.955773
2021-03-19 18:39:00,58787.9,58706.25,58787.91,58695.0,20.508202
2021-03-19 18:38:00,58812.68,58787.91,58812.68,58770.0,13.933749
2021-03-19 18:37:00,58836.27,58812.67,58848.56,58806.41,8.52076
2021-03-19 18:36:00,58805.23,58841.94,58873.37,58770.92,28.715422
2021-03-19 18:35:00,58874.61,58805.23,58881.05,58781.35,25.595621
2021-03-19 18:34:00,58860.29,58875.86,58922.54,58860.28,20.238773
2021-03-19 18:33:00,58910.42,58860.29,58956.0,58860.29,40.810314
2021-03-19 18:32:00,58827.85,58910.6,58920.0,58827.85,40.589907
2021-03-19 18:31:00,58793.1,58827.84,58828.94,58793.09,17.591966
2021-03-19 18:30:00,58724.42,58793.09,58798.61,58720.66,18.595483
2021-03-19 18:29:00,58750.0,58724.42,58750.0,58693.97,22.589089
2021-03-19 18:28:00,58759.18,58749.99,58788.68,58732.38,13.441283
2021-03-19 18:27:00,58800.54,58759.18,58804.72,58739.54,41.392321
2021-03-19 18:26:00,58676.68,58800.53,58800.54,58676.68,37.310128
2021-03-19 18:25:00,58631.57,58676.67,58690.05,58631.16,26.751669
2021-03-19 18:24:00,58676.36,58631.57,58682.59,58619.79,23.364167
2021-03-19 18:23:00,58591.96,58679.35,58680.0,58591.96,18.851623
2021-03-19 18:22:00,58551.4,58588.34,58600.0,58543.76,17.290258
2021-03-19 18:21:00,58524.7,58551.4,58593.67,58487.28,35.694439
2021-03-19 18:20:00,58464.85,58529.39,58530.6,58430.13,21.558525
2021-03-19 18:19:00,58480.02,58470.15,58480.03,58424.41,29.789283
2021-03-19 18:18:00,58381.1,58480.02,58483.21,58381.1,29.069122
2021-03-19 18:17:00,58409.93,58381.1,58447.51,58354.93,38.039058
2021-03-19 18:16:00,58488.43,58403.76,58500.68,58345.14,56.155311
2021-03-19 18:15:00,58534.69,58488.43,58536.79,58389.95,58.255405
2021-03-19 18:14:00,58503.79,58534.69,58554.89,58441.22,86.286697
2021-03-19 18:13:00,58647.96,58503.78,58647.96,58420.0,165.471604
2021-03-19 18:12:00,58684.23,58647.95,58688.78,58638.5,22.1444
2021-03-19 18:11:00,58700.0,58684.23,58702.21,58624.96,39.077712
2021-03-19 18:10:00,58699.5,58700.0,58722.38,58680.95,17.499037
2021-03-19 18:09:00,58758.1,58699.51,58758.11,58680.0,31.477075
2021-03-19 18:08:00,58794.49,58756.74,58807.97,58751.0,15.904557
2021-03-19 18:07:00,58842.59,58794.49,58881.05,58794.47,21.409872
2021-03-19 18:06:00,58800.0,58842.59,58850.0,58790.72,30.211309
2021-03-19 18:05:00,58806.89,58800.01,58840.12,58800.0,24.763123
2021-03-19 18:04:00,58888.7,58806.89,58897.87,58800.0,25.820698
2021-03-19 18:03:00,58894.64,58888.69,58923.37,58860.0,19.985839
2021-03-19 18:02:00,58914.44,58894.64,58944.3,58891.75,47.156989
2021-03-19 18:01:00,58944.49,58914.44,58950.0,58891.27,33.237371
2021-03-19 18:00:00,58865.57,58944.48,58950.0,58860.19,22.848442
2021-03-19 17:59:00,58895.71,58864.3,58923.89,58860.18,28.050024
2021-03-19 17:58:00,58858.49,58895.71,58913.89,58852.61,16.709839
2021-03-19 17:57:00,58853.95,58858.49,58861.93,58823.35,23.21801
2021-03-19 17:56:00,58887.88,58853.96,58900.0,58850.71,12.474163
2021-03-19 17:55:00,58887.7,58887.88,58923.48,58880.0,25.866065
2021-03-19 17:54:00,58916.15,58887.7,58950.0,58862.44,40.232846
2021-03-19 17:53:00,58944.88,58916.14,58976.47,58903.56,34.381751
2021-03-19 17:52:00,58839.83,58944.87,58944.88,58839.81,50.693689
2021-03-19 17:51:00,58802.79,58839.82,58860.0,58800.03,27.479057
2021-03-19 17:50:00,58788.24,58802.79,58827.0,58784.13,19.451245
2021-03-19 17:49:00,58752.04,58788.34,58796.71,58746.36,13.297301
2021-03-19 17:48:00,58790.76,58757.01,58790.76,58730.52,25.41419
2021-03-19 17:47:00,58836.97,58790.76,58837.7,58770.0,40.496614
2021-03-19 17:46:00,58805.61,58836.97,58850.0,58797.67,19.067197
2021-03-19 17:45:00,58755.87,58805.62,58818.42,58742.76,33.999933
2021-03-19 17:44:00,58722.67,58755.87,58755.88,58700.0,18.860135
2021-03-19 17:43:00,58765.46,58722.66,58765.53,58700.33,23.850752
2021-03-19 17:42:00,58752.59,58765.46,58765.48,58732.85,13.480912
2021-03-19 17:41:00,58797.2,58752.59,58797.2,58711.4,20.363973
2021-03-19 17:40:00,58749.48,58797.21,58797.25,58749.47,22.813961
2021-03-19 17:39:00,58769.9,58749.47,58769.9,58700.33,23.302273
2021-03-19 17:38:00,58770.0,58769.89,58790.58,58760.61,15.084957
2021-03-19 17:37:00,58839.21,58770.01,58844.29,58770.0,9.717487
2021-03-19 17:36:00,58822.94,58839.21,58850.0,58814.06,15.746329
2021-03-19 17:35:00,58798.01,58822.94,58846.32,58775.0,48.87953
2021-03-19 17:34:00,58803.9,58798.01,58846.93,58781.25,11.030236
2021-03-19 17:33:00,58867.21,58808.69,58879.73,58801.9,33.047472
2021-03-19 17:32:00,58852.62,58868.89,58875.0,58820.0,20.481363
2021-03-19 17:31:00,58802.44,58852.62,58866.5,58802.44,25.584476
2021-03-19 17:30:00,58740.84,58802.43,58818.63,58740.84,27.637898
2021-03-19 17:29:00,58765.16,58740.83,58772.96,58711.38,18.117874
2021-03-19 17:28:00,58749.31,58765.16,58775.83,58741.57,11.10372
2021-03-19 17:27:00,58709.57,58744.4,58757.69,58701.49,14.792808
2021-03-19 17:26:00,58742.99,58709.57,58745.23,58700.31,15.416195
2021-03-19 17:25:00,58717.77,58739.78,58745.24,58702.51,27.123037
2021-03-19 17:24:00,58654.77,58717.76,58717.77,58646.54,31.154843
2021-03-19 17:23:00,58703.81,58654.77,58718.17,58625.0,33.330506
2021-03-19 17:22:00,58742.57,58703.82,58751.54,58666.29,50.442504
2021-03-19 17:21:00,58781.98,58742.56,58784.39,58741.16,14.676601
2021-03-19 17:20:00,58754.91,58781.97,58795.78,58742.3,20.882001
2021-03-19 17:19:00,58815.43,58754.92,58818.81,58735.0,36.885627
2021-03-19 17:18:00,58887.8,58815.43,58903.09,58815.42,23.877297
2021-03-19 17:17:00,58915.84,58887.8,58917.89,58877.17,15.482088
2021-03-19 17:16:00,58880.47,58918.4,58918.4,58865.96,28.984371
2021-03-19 17:15:00,58820.26,58880.48,58885.55,58820.25,24.889821
2021-03-19 17:14:00,58800.0,58820.26,58825.0,58795.59,17.461555
2021-03-19 17:13:00,58822.8,58800.0,58825.0,58800.0,12.624935
2021-03-19 17:12:00,58815.11,58822.8,58825.0,58800.01,17.3817
2021-03-19 17:11:00,58795.69,58815.11,58843.44,58784.75,33.062589
2021-03-19 17:10:00,58750.01,58795.69,58819.64,58742.0,23.298838
2021-03-19 17:09:00,58736.4,58750.01,58811.07,58736.39,27.016219
2021-03-19 17:08:00,58769.4,58736.4,58788.83,58720.0,23.648361
2021-03-19 17:07:00,58821.2,58769.08,58850.28,58750.3,40.146154
2021-03-19 17:06:00,58878.62,58821.19,58878.62,58812.55,21.080551
2021-03-19 17:05:00,58860.47,58878.63,58906.88,58860.47,16.679782
2021-03-19 17:04:00,58931.07,58868.95,58931.08,58850.0,26.66018
2021-03-19 17:03:00,58919.6,58931.07,58940.53,58905.96,12.98532
2021-03-19 17:02:00,58936.55,58919.6,58958.82,58909.67,15.995084
2021-03-19 17:01:00,58902.45,58936.56,58966.3,58895.0,33.924035
2021-03-19 17:00:00,58857.51,58902.45,58939.16,58857.51,21.475707
2021-03-19 16:59:00,58861.6,58859.79,58866.56,58828.52,21.186153
2021-03-19 16:58:00,58877.67,58861.6,58877.88,58812.57,27.270774
2021-03-19 16:57:00,58827.71,58877.67,58881.13,58827.71,27.97779
2021-03-19 16:56:00,58815.3,58827.73,58845.11,58810.0,27.575665
2021-03-19 16:55:00,58881.66,58822.18,58881.66,58813.15,21.228711
2021-03-19 16:54:00,58913.47,58881.65,58937.42,58876.14,25.106228
2021-03-19 16:53:00,58949.22,58913.47,58949.25,58904.35,25.334405
2021-03-19 16:52:00,58903.87,58949.22,58952.92,58900.0,31.126874
2021-03-19 16:51:00,58976.52,58903.88,58978.41,58903.38,31.81021
2021-03-19 16:50:00,59020.61,58974.68,59048.45,58972.76,27.383491
2021-03-19 16:49:00,58986.51,59020.61,59024.75,58954.04,30.299494
2021-03-19 16:48:00,58989.8,58986.5,59024.75,58920.6,65.294221
2021-03-19 16:47:00,58918.19,58987.8,58995.0,58903.51,37.994409
2021-03-19 16:46:00,58882.13,58918.19,58931.98,58869.39,35.183736
2021-03-19 16:45:00,58821.3,58882.14,58900.0,58816.39,30.964039
2021-03-19 16:44:00,58828.12,58821.3,58846.63,58806.98,19.678432
2021-03-19 16:43:00,58898.2,58828.13,58898.2,58816.69,33.912843
2021-03-19 16:42:00,58895.98,58898.2,58924.99,58849.61,59.256504
