timestamp,open,close,high,low,volume
2023-05-18 12:26:00,27375.35,27369.15,27375.35,27356.0,11.87658
2023-05-18 12:25:00,27393.58,27375.35,27393.58,27375.34,28.61767
2023-05-18 12:24:00,27369.45,27393.58,27394.12,27369.45,27.1185
2023-05-18 12:23:00,27356.76,27369.44,27369.45,27356.76,13.8926
2023-05-18 12:22:00,27366.91,27356.77,27366.92,27345.85,28.20675
2023-05-18 12:21:00,27353.68,27366.91,27366.92,27343.0,44.83766
2023-05-18 12:20:00,27391.08,27353.55,27391.09,27352.94,50.20267
2023-05-18 12:19:00,27390.55,27391.08,27392.37,27377.81,35.4732
2023-05-18 12:18:00,27429.84,27390.54,27429.85,27384.14,41.51703
2023-05-18 12:17:00,27437.61,27429.85,27437.62,27418.29,23.55254
2023-05-18 12:16:00,27461.61,27437.61,27472.14,27433.56,66.118
2023-05-18 12:15:00,27440.57,27461.61,27467.23,27424.83,70.02434
2023-05-18 12:14:00,27390.76,27440.57,27469.99,27390.75,233.37986
2023-05-18 12:13:00,27356.87,27390.75,27390.76,27356.87,43.75179
2023-05-18 12:12:00,27343.32,27356.87,27356.88,27343.31,12.38713
2023-05-18 12:11:00,27337.5,27343.32,27343.32,27337.49,29.09499
2023-05-18 12:10:00,27330.43,27337.49,27338.27,27328.43,14.40554
2023-05-18 12:09:00,27338.4,27330.44,27338.4,27330.43,7.47515
2023-05-18 12:08:00,27317.89,27338.4,27340.0,27317.26,56.0129
2023-05-18 12:07:00,27363.05,27317.89,27363.05,27310.42,143.90308
2023-05-18 12:06:00,27372.02,27363.05,27372.02,27363.04,13.56252
2023-05-18 12:05:00,27376.23,27372.02,27376.23,27368.61,14.95881
2023-05-18 12:04:00,27382.04,27376.22,27382.04,27376.22,7.8429
2023-05-18 12:03:00,27386.13,27382.03,27386.13,27377.67,20.86481
2023-05-18 12:02:00,27388.5,27386.12,27390.76,27386.12,17.10854
2023-05-18 12:01:00,27396.67,27388.51,27396.68,27388.5,21.70357
2023-05-18 12:00:00,27398.97,27396.67,27405.75,27396.67,33.98653
2023-05-18 11:59:00,27397.2,27398.97,27398.97,27397.19,13.73065
2023-05-18 11:58:00,27397.2,27397.2,27397.2,27392.54,18.07443
2023-05-18 11:57:00,27396.62,27397.2,27397.2,27392.28,10.50669
2023-05-18 11:56:00,27374.56,27396.61,27396.62,27374.49,12.52018
2023-05-18 11:55:00,27376.65,27374.56,27376.66,27374.56,6.7352
2023-05-18 11:54:00,27377.11,27376.66,27377.11,27375.09,12.92523
2023-05-18 11:53:00,27371.64,27377.11,27379.32,27371.63,11.4004
2023-05-18 11:52:00,27367.82,27371.63,27371.64,27367.81,17.46337
2023-05-18 11:51:00,27381.96,27367.82,27381.97,27367.81,24.77703
2023-05-18 11:50:00,27376.0,27381.96,27381.97,27375.22,23.9246
2023-05-18 11:49:00,27386.99,27376.0,27386.99,27375.99,18.62498
2023-05-18 11:48:00,27391.43,27386.99,27394.98,27386.98,24.98906
2023-05-18 11:47:00,27391.43,27391.43,27391.44,27391.43,6.2833
2023-05-18 11:46:00,27392.19,27391.44,27392.2,27391.43,9.48854
2023-05-18 11:45:00,27386.26,27392.19,27392.2,27383.54,20.52529
2023-05-18 11:44:00,27377.65,27386.26,27386.26,27377.65,12.22171
2023-05-18 11:43:00,27383.16,27377.66,27383.16,27377.65,6.9209
2023-05-18 11:42:00,27392.43,27383.15,27392.44,27383.15,15.81813
2023-05-18 11:41:00,27390.0,27392.44,27395.96,27389.99,26.06426
2023-05-18 11:40:00,27366.29,27390.0,27396.75,27366.29,33.31741
2023-05-18 11:39:00,27355.03,27366.29,27366.3,27353.08,26.52709
2023-05-18 11:38:00,27358.0,27355.03,27358.01,27355.03,13.27145
2023-05-18 11:37:00,27365.26,27358.01,27365.26,27358.0,12.75025
2023-05-18 11:36:00,27363.37,27365.25,27368.91,27363.36,28.52562
2023-05-18 11:35:00,27376.89,27363.36,27376.9,27363.36,14.86428
2023-05-18 11:34:00,27392.29,27376.9,27392.3,27375.22,25.92398
2023-05-18 11:33:00,27390.29,27392.3,27400.0,27390.28,23.26256
2023-05-18 11:32:00,27369.7,27390.29,27390.29,27369.69,23.30919
2023-05-18 11:31:00,27359.05,27369.7,27369.7,27359.05,17.49631
2023-05-18 11:30:00,27366.1,27359.06,27366.11,27359.05,20.65338
2023-05-18 11:29:00,27368.32,27366.11,27368.33,27361.36,15.35588
2023-05-18 11:28:00,27369.57,27368.32,27369.58,27368.32,14.86578
2023-05-18 11:27:00,27366.12,27369.57,27369.58,27364.0,13.28945
2023-05-18 11:26:00,27368.6,27366.11,27368.61,27366.11,9.37875
2023-05-18 11:25:00,27361.36,27368.61,27369.7,27361.35,13.70732
2023-05-18 11:24:00,27362.24,27361.35,27362.24,27361.35,9.86628
2023-05-18 11:23:00,27365.42,27362.24,27365.43,27362.23,9.37128
2023-05-18 11:22:00,27366.88,27365.43,27366.89,27364.34,9.89395
2023-05-18 11:21:00,27367.79,27366.88,27367.79,27366.88,12.28989
2023-05-18 11:20:00,27367.79,27367.79,27369.5,27367.78,10.88515
2023-05-18 11:19:00,27359.6,27367.79,27369.7,27359.59,12.91722
2023-05-18 11:18:00,27358.06,27359.59,27359.6,27358.06,9.09658
2023-05-18 11:17:00,27363.27,27358.06,27363.27,27358.06,11.72493
2023-05-18 11:16:00,27373.17,27363.26,27373.17,27363.26,22.20191
2023-05-18 11:15:00,27365.29,27373.16,27376.11,27365.29,22.73875
2023-05-18 11:14:00,27357.77,27365.29,27365.29,27357.76,16.18623
2023-05-18 11:13:00,27351.11,27357.77,27357.77,27351.11,10.81653
2023-05-18 11:12:00,27351.11,27351.12,27351.12,27351.11,4.21893
2023-05-18 11:11:00,27357.0,27351.12,27357.0,27351.11,16.81158
2023-05-18 11:10:00,27354.89,27356.99,27357.0,27346.47,46.34491
2023-05-18 11:09:00,27356.99,27354.89,27357.0,27354.88,6.76133
2023-05-18 11:08:00,27359.89,27357.0,27359.89,27356.99,12.72697
2023-05-18 11:07:00,27363.17,27359.88,27363.18,27359.88,12.90996
2023-05-18 11:06:00,27361.79,27363.17,27363.18,27361.79,9.27149
2023-05-18 11:05:00,27356.18,27361.8,27361.8,27356.17,14.94481
2023-05-18 11:04:00,27353.4,27356.17,27356.69,27353.39,19.62832
2023-05-18 11:03:00,27349.77,27353.39,27353.4,27343.87,29.13838
2023-05-18 11:02:00,27347.99,27349.77,27355.21,27347.98,21.57313
2023-05-18 11:01:00,27347.53,27347.99,27351.52,27347.52,18.13047
2023-05-18 11:00:00,27347.86,27347.52,27347.87,27342.62,24.24298
2023-05-18 10:59:00,27347.62,27347.86,27349.65,27343.71,44.38842
2023-05-18 10:58:00,27350.96,27347.61,27350.97,27334.02,32.44653
2023-05-18 10:57:00,27348.18,27350.96,27352.98,27348.17,26.37997
2023-05-18 10:56:00,27361.55,27348.18,27361.56,27348.17,22.83868
2023-05-18 10:55:00,27370.09,27361.56,27370.09,27361.55,7.51658
2023-05-18 10:54:00,27369.99,27370.08,27370.09,27369.99,10.74253
2023-05-18 10:53:00,27356.35,27370.0,27370.0,27356.34,37.59024
2023-05-18 10:52:00,27356.39,27356.34,27356.39,27356.34,6.45193
2023-05-18 10:51:00,27364.51,27356.39,27364.52,27355.77,18.27163
2023-05-18 10:50:00,27378.6,27364.51,27378.61,27364.51,19.10945
2023-05-18 10:49:00,27380.33,27378.61,27380.34,27376.87,31.33229
2023-05-18 10:48:00,27378.26,27380.33,27380.34,27378.26,8.33512
2023-05-18 10:47:00,27378.19,27378.26,27378.27,27378.19,6.01983
2023-05-18 10:46:00,27369.44,27378.2,27378.2,27369.43,5.90954
2023-05-18 10:45:00,27369.44,27369.44,27369.44,27369.43,4.75248
2023-05-18 10:44:00,27379.55,27369.44,27379.55,27369.43,13.05098
2023-05-18 10:43:00,27371.2,27379.55,27379.55,27371.2,10.39137
2023-05-18 10:42:00,27368.57,27371.2,27371.21,27368.56,7.18939
2023-05-18 10:41:00,27364.4,27368.56,27368.57,27364.39,15.50375
2023-05-18 10:40:00,27380.26,27364.39,27380.26,27364.39,32.58326
2023-05-18 10:39:00,27384.22,27380.26,27384.23,27380.25,23.08545
2023-05-18 10:38:00,27387.24,27384.23,27387.25,27384.22,12.66385
2023-05-18 10:37:00,27381.64,27387.24,27387.25,27381.63,14.29506
2023-05-18 10:36:00,27371.97,27381.63,27381.64,27371.96,17.1574
2023-05-18 10:35:00,27368.96,27371.97,27371.97,27366.43,13.32159
2023-05-18 10:34:00,27363.69,27368.96,27368.96,27363.69,8.78233
2023-05-18 10:33:00,27373.48,27363.7,27373.48,27363.69,7.15895
2023-05-18 10:32:00,27370.0,27373.47,27375.0,27369.99,18.66503
2023-05-18 10:31:00,27356.9,27369.99,27370.0,27356.9,14.00203
2023-05-18 10:30:00,27359.97,27356.9,27359.97,27356.9,11.30119
2023-05-18 10:29:00,27359.13,27359.97,27367.24,27359.12,22.79725
2023-05-18 10:28:00,27360.56,27359.12,27360.57,27358.87,12.42278
2023-05-18 10:27:00,27368.57,27360.57,27368.57,27360.56,16.3181
2023-05-18 10:26:00,27359.56,27368.57,27368.57,27358.62,20.23674
2023-05-18 10:25:00,27360.68,27359.57,27368.81,27357.14,45.95861
2023-05-18 10:24:00,27376.64,27360.69,27379.69,27360.68,36.61099
2023-05-18 10:23:00,27390.07,27376.64,27390.51,27376.64,21.22878
2023-05-18 10:22:00,27402.22,27390.07,27402.23,27389.14,25.22335
2023-05-18 10:21:00,27414.61,27402.23,27414.61,27402.22,14.61823
2023-05-18 10:20:00,27423.73,27414.61,27423.74,27413.64,20.06238
2023-05-18 10:19:00,27417.18,27423.74,27423.74,27417.17,15.61861
2023-05-18 10:18:00,27413.06,27417.17,27417.18,27413.06,13.186
2023-05-18 10:17:00,27402.58,27413.06,27413.47,27402.57,19.74374
2023-05-18 10:16:00,27397.48,27402.58,27402.58,27397.47,13.55146
2023-05-18 10:15:00,27390.46,27397.47,27402.32,27390.46,23.01091
2023-05-18 10:14:00,27394.8,27390.46,27394.8,27390.46,16.46684
2023-05-18 10:13:00,27402.97,27394.79,27402.98,27394.79,14.36864
2023-05-18 10:12:00,27410.78,27402.98,27410.78,27402.97,14.15171
2023-05-18 10:11:00,27416.16,27410.78,27416.17,27408.86,15.24794
2023-05-18 10:10:00,27418.09,27416.17,27418.14,27416.16,6.0054
2023-05-18 10:09:00,27414.23,27418.08,27418.09,27412.28,8.69709
2023-05-18 10:08:00,27402.0,27414.23,27418.44,27401.48,55.46637
2023-05-18 10:07:00,27406.35,27402.01,27406.36,27402.0,9.78899
2023-05-18 10:06:00,27415.94,27406.35,27415.94,27406.35,16.63486
2023-05-18 10:05:00,27415.93,27415.94,27415.94,27415.93,7.06216
2023-05-18 10:04:00,27418.29,27415.94,27418.29,27412.66,16.63215
2023-05-18 10:03:00,27409.32,27418.29,27418.29,27409.31,9.49524
2023-05-18 10:02:00,27402.26,27409.32,27409.32,27402.25,9.91096
2023-05-18 10:01:00,27406.51,27402.26,27409.32,27397.88,27.73026
2023-05-18 10:00:00,27405.0,27406.51,27406.51,27404.99,11.1983
2023-05-18 09:59:00,27404.04,27405.0,27405.0,27404.04,6.5769
2023-05-18 09:58:00,27395.0,27404.05,27404.05,27394.99,8.14125
2023-05-18 09:57:00,27407.94,27394.99,27407.94,27393.58,9.07226
2023-05-18 09:56:00,27412.07,27407.93,27412.28,27404.49,17.6596
2023-05-18 09:55:00,27410.0,27412.06,27412.07,27410.0,12.82792
2023-05-18 09:54:00,27428.21,27410.01,27428.21,27410.0,28.59656
2023-05-18 09:53:00,27424.25,27428.2,27430.0,27423.89,21.95547
2023-05-18 09:52:00,27415.16,27424.26,27426.0,27415.16,26.37777
2023-05-18 09:51:00,27415.09,27415.17,27417.78,27413.36,11.97136
2023-05-18 09:50:00,27396.35,27415.09,27415.1,27396.35,15.4503
2023-05-18 09:49:00,27397.99,27396.36,27398.0,27396.35,8.69487
2023-05-18 09:48:00,27404.99,27398.0,27404.99,27397.99,10.48038
2023-05-18 09:47:00,27408.32,27404.99,27408.32,27404.98,10.04559
2023-05-18 09:46:00,27416.04,27408.31,27416.04,27408.31,7.66983
2023-05-18 09:45:00,27397.48,27416.03,27417.65,27397.48,29.14774
2023-05-18 09:44:00,27391.88,27397.49,27397.49,27391.88,13.40726
2023-05-18 09:43:00,27389.28,27391.89,27401.62,27389.28,42.1783
2023-05-18 09:42:00,27419.53,27389.28,27425.0,27389.28,25.95992
2023-05-18 09:41:00,27395.3,27419.53,27424.12,27395.29,77.37193
2023-05-18 09:40:00,27370.0,27395.29,27395.3,27367.42,34.64859
2023-05-18 09:39:00,27364.62,27369.99,27370.0,27355.2,36.36762
2023-05-18 09:38:00,27368.64,27364.61,27368.65,27354.63,22.61278
2023-05-18 09:37:00,27368.65,27368.65,27368.65,27368.64,4.54471
2023-05-18 09:36:00,27363.9,27368.65,27370.0,27363.9,21.59407
2023-05-18 09:35:00,27363.9,27363.91,27363.91,27363.9,4.02061
2023-05-18 09:34:00,27360.95,27363.9,27363.91,27360.94,6.97414
2023-05-18 09:33:00,27364.86,27360.94,27364.86,27360.94,14.73568
2023-05-18 09:32:00,27362.51,27364.85,27364.86,27362.51,7.54721
2023-05-18 09:31:00,27362.52,27362.51,27362.52,27362.51,6.37406
2023-05-18 09:30:00,27362.76,27362.51,27362.77,27362.51,11.66636
2023-05-18 09:29:00,27365.2,27362.77,27365.21,27362.76,29.26798
2023-05-18 09:28:00,27368.47,27365.2,27368.47,27365.2,6.39331
2023-05-18 09:27:00,27365.32,27368.46,27369.97,27365.32,13.72244
2023-05-18 09:26:00,27360.03,27365.33,27365.33,27360.03,14.3166
2023-05-18 09:25:00,27360.0,27360.03,27360.04,27360.0,10.25371
2023-05-18 09:24:00,27365.33,27360.0,27365.33,27360.0,22.53099
2023-05-18 09:23:00,27365.32,27365.32,27365.33,27365.32,6.19183
2023-05-18 09:22:00,27369.49,27365.33,27369.49,27365.32,7.16799
2023-05-18 09:21:00,27369.99,27369.49,27370.0,27368.56,11.47352
2023-05-18 09:20:00,27369.49,27369.99,27370.0,27369.48,23.35339
2023-05-18 09:19:00,27371.28,27369.49,27371.29,27369.48,12.76317
2023-05-18 09:18:00,27369.19,27371.28,27371.29,27362.0,20.23535
2023-05-18 09:17:00,27365.33,27369.19,27369.2,27365.32,20.15799
2023-05-18 09:16:00,27379.36,27365.33,27379.37,27365.32,37.46274
2023-05-18 09:15:00,27375.87,27379.36,27379.69,27375.86,18.13998
2023-05-18 09:14:00,27365.88,27375.86,27375.93,27365.39,26.10364
2023-05-18 09:13:00,27367.26,27365.88,27369.5,27365.31,18.05035
2023-05-18 09:12:00,27372.62,27367.25,27372.63,27367.25,10.28329
2023-05-18 09:11:00,27382.23,27372.62,27382.24,27370.65,33.30613
2023-05-18 09:10:00,27383.17,27382.24,27386.09,27381.73,18.50802
2023-05-18 09:09:00,27390.01,27383.17,27390.01,27383.17,19.836
2023-05-18 09:08:00,27390.88,27390.01,27397.45,27387.71,37.37824
2023-05-18 09:07:00,27383.58,27390.88,27391.0,27380.42,14.6203
2023-05-18 09:06:00,27390.09,27383.59,27397.45,27383.58,14.21213
2023-05-18 09:05:00,27380.0,27390.09,27390.09,27379.52,20.89277
2023-05-18 09:04:00,27390.3,27380.0,27390.3,27380.0,27.77023
2023-05-18 09:03:00,27397.45,27390.31,27397.46,27390.3,14.36883
2023-05-18 09:02:00,27400.01,27397.46,27400.01,27395.48,45.88159
2023-05-18 09:01:00,27418.27,27400.01,27418.28,27400.0,23.95784
2023-05-18 09:00:00,27388.53,27418.26,27418.27,27388.53,43.83049
2023-05-18 08:59:00,27407.92,27388.54,27407.93,27388.53,38.48244
2023-05-18 08:58:00,27404.98,27407.92,27407.93,27404.98,15.99286
2023-05-18 08:57:00,27417.05,27404.99,27417.05,27404.98,22.75577
2023-05-18 08:56:00,27417.84,27417.04,27417.85,27417.04,11.10758
2023-05-18 08:55:00,27425.4,27417.85,27425.41,27417.84,16.49602
2023-05-18 08:54:00,27432.03,27425.41,27432.03,27425.4,11.04408
2023-05-18 08:53:00,27434.37,27432.03,27434.37,27428.22,20.34804
2023-05-18 08:52:00,27419.67,27434.36,27438.99,27415.0,42.06564
2023-05-18 08:51:00,27435.99,27419.67,27440.01,27419.66,87.54269
2023-05-18 08:50:00,27407.33,27435.99,27436.0,27407.33,14.82881
2023-05-18 08:49:00,27404.64,27407.33,27407.34,27404.64,8.06751
2023-05-18 08:48:00,27408.68,27404.65,27408.68,27402.47,32.49155
2023-05-18 08:47:00,27413.49,27408.67,27413.49,27405.01,26.51942
2023-05-18 08:46:00,27415.27,27413.48,27425.66,27411.21,30.93681
2023-05-18 08:45:00,27400.0,27415.28,27415.51,27400.0,34.42176
2023-05-18 08:44:00,27409.19,27400.01,27409.19,27400.0,17.07396
2023-05-18 08:43:00,27416.52,27409.18,27416.52,27409.18,14.47102
2023-05-18 08:42:00,27404.94,27416.51,27417.92,27404.93,59.37911
2023-05-18 08:41:00,27388.0,27404.93,27404.94,27387.99,43.00747
2023-05-18 08:40:00,27377.37,27387.99,27388.0,27377.36,15.53922
2023-05-18 08:39:00,27377.81,27377.37,27380.55,27376.93,35.17403
2023-05-18 08:38:00,27380.02,27377.81,27380.02,27377.81,11.37999
2023-05-18 08:37:00,27375.93,27380.02,27380.02,27375.92,26.42623
2023-05-18 08:36:00,27385.76,27375.93,27385.76,27375.93,12.26029
2023-05-18 08:35:00,27392.36,27385.75,27392.37,27385.75,25.22567
2023-05-18 08:34:00,27400.47,27392.36,27400.47,27390.14,66.67281
2023-05-18 08:33:00,27427.25,27400.47,27427.25,27400.46,18.8857
2023-05-18 08:32:00,27408.64,27427.24,27436.15,27408.25,67.34571
2023-05-18 08:31:00,27415.65,27408.64,27415.65,27405.83,42.21249
2023-05-18 08:30:00,27390.9,27415.64,27417.92,27390.89,47.58902
2023-05-18 08:29:00,27395.71,27390.89,27395.71,27390.89,23.55161
2023-05-18 08:28:00,27380.31,27395.7,27395.71,27380.31,33.41985
2023-05-18 08:27:00,27395.83,27380.32,27395.83,27380.31,10.44501
2023-05-18 08:26:00,27391.89,27395.82,27400.25,27380.02,49.3351
2023-05-18 08:25:00,27375.21,27391.86,27391.86,27375.2,11.24381
2023-05-18 08:24:00,27377.37,27375.21,27377.38,27370.22,14.38057
2023-05-18 08:23:00,27378.13,27377.37,27384.55,27377.37,15.39313
2023-05-18 08:22:00,27364.13,27377.49,27378.14,27357.47,36.37642
2023-05-18 08:21:00,27360.08,27364.13,27364.14,27357.62,20.09667
2023-05-18 08:20:00,27353.38,27360.09,27364.52,27353.38,12.41935
2023-05-18 08:19:00,27361.76,27353.38,27361.77,27350.97,10.98655
2023-05-18 08:18:00,27368.47,27361.77,27372.93,27361.76,18.08527
2023-05-18 08:17:00,27372.94,27368.46,27372.95,27368.45,11.57934
2023-05-18 08:16:00,27390.01,27372.94,27390.01,27370.73,15.78079
2023-05-18 08:15:00,27346.46,27390.0,27398.44,27346.45,44.78304
2023-05-18 08:14:00,27352.42,27346.46,27352.43,27346.45,6.50105
2023-05-18 08:13:00,27366.72,27352.42,27366.72,27349.24,18.29417
2023-05-18 08:12:00,27384.35,27366.71,27384.36,27366.71,8.09609
2023-05-18 08:11:00,27386.91,27384.35,27391.33,27384.35,9.8955
2023-05-18 08:10:00,27384.36,27386.91,27395.9,27384.35,22.46337
2023-05-18 08:09:00,27373.62,27384.36,27388.9,27373.61,14.84677
2023-05-18 08:08:00,27359.19,27373.61,27377.08,27357.18,44.56635
2023-05-18 08:07:00,27363.5,27359.18,27363.5,27355.41,18.19364
2023-05-18 08:06:00,27367.55,27363.5,27373.12,27363.49,16.8146
2023-05-18 08:05:00,27362.34,27367.55,27369.44,27354.94,47.26035
2023-05-18 08:04:00,27380.66,27362.33,27380.67,27357.65,43.12382
2023-05-18 08:03:00,27381.31,27380.67,27381.31,27366.87,39.83014
2023-05-18 08:02:00,27404.59,27381.31,27404.59,27380.94,44.84896
2023-05-18 08:01:00,27430.21,27404.6,27433.63,27404.6,66.53355
2023-05-18 08:00:00,27391.61,27430.2,27437.78,27387.3,55.86371
2023-05-18 07:59:00,27394.46,27391.61,27400.0,27390.88,21.28476
2023-05-18 07:58:00,27389.26,27394.46,27403.81,27389.26,21.53477
2023-05-18 07:57:00,27393.65,27389.27,27409.97,27388.94,75.9854
2023-05-18 07:56:00,27416.45,27393.65,27416.46,27393.62,25.95134
2023-05-18 07:55:00,27437.21,27416.46,27454.14,27416.45,70.65097
2023-05-18 07:54:00,27444.65,27437.21,27450.0,27437.01,48.70256
2023-05-18 07:53:00,27445.11,27444.65,27446.38,27429.92,95.38194
2023-05-18 07:52:00,27430.78,27445.11,27448.57,27430.77,48.04042
2023-05-18 07:51:00,27407.34,27430.78,27433.09,27398.23,96.23717
2023-05-18 07:50:00,27425.17,27407.34,27431.75,27396.3,63.45537
2023-05-18 07:49:00,27380.01,27425.16,27434.93,27380.0,151.08703
2023-05-18 07:48:00,27394.44,27380.01,27405.0,27380.0,63.1597
2023-05-18 07:47:00,27372.0,27394.44,27400.0,27358.94,127.59996
2023-05-18 07:46:00,27345.42,27372.0,27372.0,27339.4,42.65753
2023-05-18 07:45:00,27355.41,27345.41,27366.11,27336.62,62.46393
2023-05-18 07:44:00,27347.07,27355.41,27360.88,27341.02,49.5362
2023-05-18 07:43:00,27336.41,27347.08,27348.2,27317.47,47.85423
2023-05-18 07:42:00,27322.21,27336.41,27338.32,27307.93,23.98081
2023-05-18 07:41:00,27333.68,27322.2,27347.25,27322.2,56.48648
2023-05-18 07:40:00,27289.51,27333.68,27348.39,27281.35,184.32754
2023-05-18 07:39:00,27267.6,27289.5,27297.67,27267.59,98.11484
2023-05-18 07:38:00,27253.89,27267.6,27269.12,27253.89,16.62983
2023-05-18 07:37:00,27251.94,27253.9,27265.24,27251.93,35.20231
2023-05-18 07:36:00,27244.33,27251.93,27251.94,27244.32,6.28432
2023-05-18 07:35:00,27247.81,27244.33,27247.82,27242.66,15.58182
2023-05-18 07:34:00,27253.34,27247.81,27283.14,27247.81,99.99167
2023-05-18 07:33:00,27252.95,27253.35,27253.35,27250.39,13.22149
2023-05-18 07:32:00,27250.0,27252.96,27252.96,27247.81,14.919
2023-05-18 07:31:00,27239.31,27249.99,27250.0,27239.31,23.76338
2023-05-18 07:30:00,27229.22,27239.31,27240.0,27229.21,9.68779
2023-05-18 07:29:00,27224.6,27229.22,27229.22,27224.59,9.64154
2023-05-18 07:28:00,27227.74,27224.6,27231.43,27224.59,21.58176
2023-05-18 07:27:00,27215.2,27227.74,27227.75,27215.19,15.85553
2023-05-18 07:26:00,27213.93,27215.2,27215.2,27213.93,6.79203
2023-05-18 07:25:00,27207.05,27213.93,27220.02,27207.04,20.47601
2023-05-18 07:24:00,27211.99,27207.05,27211.99,27206.93,12.06929
2023-05-18 07:23:00,27223.08,27211.99,27224.3,27211.98,15.97899
2023-05-18 07:22:00,27228.76,27223.08,27228.77,27223.08,10.55108
2023-05-18 07:21:00,27233.25,27228.77,27233.25,27228.76,13.1337
2023-05-18 07:20:00,27235.11,27233.24,27237.08,27222.87,30.89111
2023-05-18 07:19:00,27224.71,27235.12,27237.43,27220.0,32.93755
2023-05-18 07:18:00,27222.19,27224.71,27239.1,27222.19,96.43246
2023-05-18 07:17:00,27205.13,27222.2,27222.2,27205.13,13.87054
2023-05-18 07:16:00,27206.51,27205.14,27206.51,27201.03,17.89894
2023-05-18 07:15:00,27206.51,27206.51,27206.51,27206.5,4.7508
2023-05-18 07:14:00,27213.66,27206.5,27213.67,27206.5,8.75984
2023-05-18 07:13:00,27212.14,27213.66,27213.67,27212.13,9.1142
2023-05-18 07:12:00,27218.26,27212.13,27218.26,27212.13,6.6536
2023-05-18 07:11:00,27215.44,27218.25,27218.26,27208.25,9.76006
2023-05-18 07:10:00,27210.0,27215.43,27215.44,27209.26,8.3147
2023-05-18 07:09:00,27225.73,27210.0,27225.73,27210.0,8.85682
2023-05-18 07:08:00,27230.24,27225.73,27230.32,27222.02,21.42193
2023-05-18 07:07:00,27229.85,27230.23,27231.15,27229.85,13.42891
2023-05-18 07:06:00,27229.39,27229.85,27229.86,27229.38,9.73818
2023-05-18 07:05:00,27222.28,27229.38,27230.18,27222.28,15.09502
2023-05-18 07:04:00,27217.8,27222.28,27226.63,27217.8,14.16165
2023-05-18 07:03:00,27207.8,27217.81,27217.81,27207.8,10.88413
2023-05-18 07:02:00,27200.0,27207.8,27207.81,27200.0,15.01154
2023-05-18 07:01:00,27209.13,27200.01,27214.43,27200.0,16.32225
2023-05-18 07:00:00,27210.89,27209.13,27217.28,27205.34,15.38426
2023-05-18 06:59:00,27209.27,27210.88,27217.32,27207.83,9.05663
2023-05-18 06:58:00,27224.08,27209.27,27224.12,27209.27,16.46289
2023-05-18 06:57:00,27215.13,27224.09,27224.09,27215.13,5.08654
2023-05-18 06:56:00,27217.23,27215.13,27217.24,27210.37,9.43235
2023-05-18 06:55:00,27217.01,27217.24,27220.7,27217.0,5.78784
2023-05-18 06:54:00,27222.44,27217.0,27222.45,27211.87,35.04203
2023-05-18 06:53:00,27218.16,27222.44,27222.45,27218.15,9.27304
2023-05-18 06:52:00,27225.77,27218.15,27225.78,27218.15,11.08317
2023-05-18 06:51:00,27213.83,27225.78,27231.15,27213.83,19.67397
2023-05-18 06:50:00,27224.94,27213.83,27224.95,27213.83,6.85915
2023-05-18 06:49:00,27227.32,27224.94,27227.33,27224.94,13.86929
2023-05-18 06:48:00,27227.33,27227.33,27227.33,27227.32,5.36865
2023-05-18 06:47:00,27229.31,27227.32,27229.31,27227.02,10.20427
2023-05-18 06:46:00,27230.74,27229.3,27230.74,27222.93,10.64273
2023-05-18 06:45:00,27247.75,27230.73,27247.76,27230.73,22.25343
2023-05-18 06:44:00,27230.32,27247.75,27250.0,27230.32,35.10521
2023-05-18 06:43:00,27228.47,27230.33,27237.93,27227.32,37.07949
2023-05-18 06:42:00,27221.29,27228.47,27228.47,27221.28,39.78995
2023-05-18 06:41:00,27217.97,27221.28,27221.29,27217.96,6.39554
2023-05-18 06:40:00,27213.43,27217.96,27217.97,27211.47,10.6952
2023-05-18 06:39:00,27221.28,27213.42,27221.29,27212.36,47.42192
2023-05-18 06:38:00,27219.99,27221.29,27221.3,27219.99,5.38276
2023-05-18 06:37:00,27220.0,27220.0,27220.0,27219.99,10.71879
2023-05-18 06:36:00,27217.71,27219.99,27220.0,27217.71,9.70834
2023-05-18 06:35:00,27205.2,27217.72,27227.04,27205.2,26.59059
2023-05-18 06:34:00,27206.7,27205.21,27206.84,27201.76,25.42192
2023-05-18 06:33:00,27191.12,27206.7,27206.7,27191.12,16.41267
2023-05-18 06:32:00,27179.44,27191.13,27191.13,27179.43,19.64473
2023-05-18 06:31:00,27171.74,27179.44,27179.44,27171.73,17.66283
2023-05-18 06:30:00,27174.12,27171.74,27181.78,27171.73,24.33145
2023-05-18 06:29:00,27187.84,27174.13,27187.84,27169.47,72.00508
2023-05-18 06:28:00,27171.03,27187.84,27187.84,27171.02,21.96017
2023-05-18 06:27:00,27159.32,27171.03,27176.43,27159.31,44.01923
2023-05-18 06:26:00,27188.0,27159.32,27188.01,27159.31,13.96169
2023-05-18 06:25:00,27188.03,27188.01,27195.93,27188.0,21.49777
2023-05-18 06:24:00,27176.97,27188.04,27188.04,27152.29,84.85147
2023-05-18 06:23:00,27176.95,27176.98,27185.53,27176.95,11.12776
2023-05-18 06:22:00,27176.21,27176.96,27179.76,27172.34,16.68427
2023-05-18 06:21:00,27194.93,27176.21,27194.94,27171.15,28.32863
2023-05-18 06:20:00,27201.34,27194.94,27201.34,27194.93,12.82473
2023-05-18 06:19:00,27200.0,27201.34,27201.34,27194.7,13.67177
