timestamp,open,close,high,low,volume
2023-04-20 16:15:00,28541.63,28551.67,28555.0,28520.5,174.61658
2023-04-20 16:14:00,28499.7,28541.62,28548.08,28499.69,120.35509
2023-04-20 16:13:00,28479.5,28499.69,28499.7,28469.72,54.98063
2023-04-20 16:12:00,28457.39,28479.51,28485.61,28456.52,79.17492
2023-04-20 16:11:00,28473.23,28457.38,28487.89,28456.53,49.74269
2023-04-20 16:10:00,28485.85,28473.24,28504.1,28473.23,57.10989
2023-04-20 16:09:00,28480.49,28485.61,28500.01,28467.89,120.99887
2023-04-20 16:08:00,28425.0,28480.49,28505.15,28425.0,163.31663
2023-04-20 16:07:00,28443.24,28425.0,28443.24,28425.0,71.75357
2023-04-20 16:06:00,28424.55,28443.23,28452.09,28406.8,115.81244
2023-04-20 16:05:00,28390.81,28424.55,28434.49,28373.49,257.75109
2023-04-20 16:04:00,28373.79,28390.81,28449.09,28353.22,279.10671
2023-04-20 16:03:00,28435.78,28372.56,28435.78,28260.0,1116.48386
2023-04-20 16:02:00,28480.55,28435.78,28480.56,28410.0,398.59902
2023-04-20 16:01:00,28491.31,28480.55,28513.03,28458.7,153.9659
2023-04-20 16:00:00,28506.7,28491.3,28506.7,28432.83,214.21765
2023-04-20 15:59:00,28520.34,28506.69,28520.35,28492.8,93.41765
2023-04-20 15:58:00,28576.6,28520.35,28576.61,28440.66,312.53974
2023-04-20 15:57:00,28591.07,28576.6,28591.07,28563.79,84.9247
2023-04-20 15:56:00,28608.95,28591.07,28608.95,28580.95,74.56496
2023-04-20 15:55:00,28629.05,28608.95,28629.06,28590.15,120.38738
2023-04-20 15:54:00,28632.53,28629.05,28632.53,28629.05,129.48193
2023-04-20 15:53:00,28640.08,28632.52,28640.17,28632.52,218.36958
2023-04-20 15:52:00,28623.49,28640.07,28644.1,28623.48,81.20007
2023-04-20 15:51:00,28589.64,28623.48,28627.58,28589.63,55.71709
2023-04-20 15:50:00,28603.26,28589.63,28603.26,28579.1,44.52328
2023-04-20 15:49:00,28591.33,28603.26,28618.61,28585.97,117.74122
2023-04-20 15:48:00,28590.89,28591.32,28604.82,28580.65,108.77159
2023-04-20 15:47:00,28545.46,28590.88,28597.15,28538.51,90.14413
2023-04-20 15:46:00,28550.0,28545.46,28550.01,28500.0,204.02732
2023-04-20 15:45:00,28556.68,28550.0,28564.3,28550.0,111.64818
2023-04-20 15:44:00,28550.0,28556.68,28559.56,28500.51,173.50295
2023-04-20 15:43:00,28572.02,28550.0,28593.22,28528.43,119.71644
2023-04-20 15:42:00,28609.47,28572.03,28610.34,28568.77,67.00266
2023-04-20 15:41:00,28604.88,28609.48,28619.73,28604.82,57.127
2023-04-20 15:40:00,28591.99,28604.87,28612.2,28591.99,60.86325
2023-04-20 15:39:00,28616.59,28592.0,28616.59,28586.19,113.2455
2023-04-20 15:38:00,28611.78,28616.59,28634.3,28611.77,58.77899
2023-04-20 15:37:00,28599.48,28611.77,28620.75,28597.05,48.02046
2023-04-20 15:36:00,28595.73,28599.48,28627.66,28595.72,70.05261
2023-04-20 15:35:00,28595.89,28595.72,28595.89,28568.49,97.72464
2023-04-20 15:34:00,28625.62,28595.89,28625.63,28595.88,71.22237
2023-04-20 15:33:00,28646.32,28625.62,28646.32,28582.2,189.92727
2023-04-20 15:32:00,28650.92,28646.31,28660.67,28629.39,88.40737
2023-04-20 15:31:00,28694.55,28650.92,28694.55,28636.36,79.52993
2023-04-20 15:30:00,28697.6,28694.54,28697.6,28685.34,25.65077
2023-04-20 15:29:00,28697.3,28697.59,28707.12,28697.3,17.0321
2023-04-20 15:28:00,28692.87,28697.3,28709.79,28692.87,32.89275
2023-04-20 15:27:00,28694.03,28692.88,28694.68,28683.05,27.20931
2023-04-20 15:26:00,28702.56,28694.04,28702.56,28682.73,27.62886
2023-04-20 15:25:00,28715.75,28702.55,28715.75,28694.19,27.4141
2023-04-20 15:24:00,28714.28,28715.75,28734.93,28708.53,88.62967
2023-04-20 15:23:00,28698.03,28714.29,28720.01,28698.02,230.48488
2023-04-20 15:22:00,28694.38,28698.03,28700.0,28691.13,35.85618
2023-04-20 15:21:00,28685.32,28694.39,28695.05,28662.98,88.95044
2023-04-20 15:20:00,28680.92,28685.32,28690.52,28677.79,42.10473
2023-04-20 15:19:00,28677.64,28680.92,28680.92,28669.76,38.77462
2023-04-20 15:18:00,28667.78,28677.65,28677.65,28663.87,40.54516
2023-04-20 15:17:00,28691.15,28667.78,28691.15,28663.87,44.67885
2023-04-20 15:16:00,28676.59,28691.14,28692.55,28645.0,106.45818
2023-04-20 15:15:00,28699.85,28676.58,28699.85,28666.47,87.30277
2023-04-20 15:14:00,28696.74,28699.85,28705.0,28696.73,134.86295
2023-04-20 15:13:00,28692.56,28696.73,28698.34,28687.86,40.51449
2023-04-20 15:12:00,28683.37,28692.55,28698.34,28680.32,59.50836
2023-04-20 15:11:00,28700.6,28683.37,28700.61,28683.36,251.94023
2023-04-20 15:10:00,28690.43,28700.6,28707.59,28690.43,33.54089
2023-04-20 15:09:00,28693.0,28690.43,28701.31,28682.75,29.86284
2023-04-20 15:08:00,28680.45,28693.0,28704.07,28667.27,54.48175
2023-04-20 15:07:00,28682.93,28680.45,28694.7,28660.18,64.91092
2023-04-20 15:06:00,28706.54,28682.93,28711.33,28681.44,25.52916
2023-04-20 15:05:00,28703.97,28706.54,28725.0,28703.97,51.05546
2023-04-20 15:04:00,28700.2,28703.98,28710.85,28700.19,47.83627
2023-04-20 15:03:00,28692.95,28700.19,28700.2,28679.38,45.10662
2023-04-20 15:02:00,28683.78,28692.95,28699.37,28680.4,40.366
2023-04-20 15:01:00,28703.43,28683.79,28703.44,28663.42,39.72499
2023-04-20 15:00:00,28719.72,28703.43,28725.71,28701.07,150.72836
2023-04-20 14:59:00,28697.3,28719.71,28719.72,28676.0,35.39235
2023-04-20 14:58:00,28726.1,28697.3,28728.26,28684.0,82.83342
2023-04-20 14:57:00,28749.23,28726.09,28753.83,28721.6,43.75699
2023-04-20 14:56:00,28750.06,28749.23,28754.41,28746.26,22.76654
2023-04-20 14:55:00,28762.28,28750.06,28763.92,28750.06,20.033
2023-04-20 14:54:00,28759.38,28762.28,28771.22,28759.38,27.53927
2023-04-20 14:53:00,28777.19,28759.38,28777.19,28759.38,31.65439
2023-04-20 14:52:00,28757.77,28777.18,28782.19,28757.76,21.09986
2023-04-20 14:51:00,28759.99,28757.76,28760.0,28753.27,28.16959
2023-04-20 14:50:00,28749.05,28760.0,28760.0,28744.99,33.11927
2023-04-20 14:49:00,28750.6,28749.05,28750.61,28745.86,22.20692
2023-04-20 14:48:00,28759.99,28750.61,28760.0,28750.6,57.03406
2023-04-20 14:47:00,28756.0,28759.99,28760.0,28743.08,127.66329
2023-04-20 14:46:00,28760.68,28756.01,28769.58,28755.25,56.5498
2023-04-20 14:45:00,28764.74,28760.68,28775.74,28760.67,42.45145
2023-04-20 14:44:00,28765.15,28764.74,28768.44,28764.73,19.31677
2023-04-20 14:43:00,28760.26,28765.14,28765.15,28760.26,11.42001
2023-04-20 14:42:00,28759.38,28760.27,28770.49,28759.14,24.85581
2023-04-20 14:41:00,28737.27,28759.38,28759.39,28737.27,43.88103
2023-04-20 14:40:00,28719.99,28737.28,28737.28,28719.99,79.30286
2023-04-20 14:39:00,28730.22,28720.0,28730.23,28717.15,52.76945
2023-04-20 14:38:00,28753.85,28730.23,28753.86,28720.71,80.24979
2023-04-20 14:37:00,28774.65,28753.86,28776.26,28753.85,49.52499
2023-04-20 14:36:00,28801.63,28774.64,28801.64,28774.64,20.33405
2023-04-20 14:35:00,28789.45,28801.64,28807.94,28789.44,21.55072
2023-04-20 14:34:00,28802.93,28789.44,28815.4,28789.44,52.57897
2023-04-20 14:33:00,28769.44,28802.93,28802.94,28763.41,50.99779
2023-04-20 14:32:00,28775.05,28769.44,28775.06,28757.24,53.74711
2023-04-20 14:31:00,28772.34,28775.06,28776.93,28771.77,80.139
2023-04-20 14:30:00,28772.72,28772.33,28774.55,28772.32,18.83234
2023-04-20 14:29:00,28775.97,28772.72,28776.93,28770.01,56.8504
2023-04-20 14:28:00,28786.42,28775.97,28790.81,28772.46,21.3845
2023-04-20 14:27:00,28795.76,28786.41,28795.77,28769.79,41.41949
2023-04-20 14:26:00,28795.77,28795.77,28815.3,28795.76,104.32367
2023-04-20 14:25:00,28796.41,28795.76,28800.0,28794.72,21.81884
2023-04-20 14:24:00,28787.66,28796.4,28796.41,28787.13,13.77222
2023-04-20 14:23:00,28794.02,28787.65,28794.03,28777.4,57.12206
2023-04-20 14:22:00,28808.0,28794.03,28808.01,28793.79,45.71806
2023-04-20 14:21:00,28818.79,28808.01,28818.8,28799.18,41.91877
2023-04-20 14:20:00,28810.42,28818.8,28821.6,28810.41,23.12427
2023-04-20 14:19:00,28806.5,28810.41,28820.94,28803.13,34.34299
2023-04-20 14:18:00,28835.92,28806.51,28835.93,28805.42,38.10859
2023-04-20 14:17:00,28844.77,28835.92,28847.21,28835.92,15.04828
2023-04-20 14:16:00,28852.03,28844.77,28852.03,28840.87,20.1057
2023-04-20 14:15:00,28853.24,28852.03,28853.25,28836.7,25.7403
2023-04-20 14:14:00,28859.97,28853.24,28859.98,28844.24,33.5879
2023-04-20 14:13:00,28847.92,28859.97,28875.47,28844.23,62.69598
2023-04-20 14:12:00,28837.2,28847.92,28847.93,28825.84,39.72387
2023-04-20 14:11:00,28813.37,28837.21,28837.21,28807.93,28.42996
2023-04-20 14:10:00,28801.0,28813.37,28821.6,28801.0,33.34087
2023-04-20 14:09:00,28818.78,28801.0,28834.43,28801.0,54.82721
2023-04-20 14:08:00,28799.66,28818.79,28836.16,28799.66,39.94535
2023-04-20 14:07:00,28780.01,28799.66,28803.71,28775.74,32.45652
2023-04-20 14:06:00,28787.85,28780.01,28787.85,28780.0,16.28828
2023-04-20 14:05:00,28777.09,28787.84,28790.4,28774.59,77.50788
2023-04-20 14:04:00,28798.61,28777.08,28798.62,28777.08,41.71594
2023-04-20 14:03:00,28800.19,28798.62,28812.69,28798.61,31.02086
2023-04-20 14:02:00,28811.27,28800.2,28811.27,28794.08,28.77199
2023-04-20 14:01:00,28837.09,28811.26,28837.1,28795.49,50.63582
2023-04-20 14:00:00,28820.07,28837.09,28848.49,28818.18,51.90815
2023-04-20 13:59:00,28830.21,28820.08,28830.22,28820.06,27.0614
2023-04-20 13:58:00,28829.09,28830.21,28840.4,28814.32,31.53386
2023-04-20 13:57:00,28836.86,28829.09,28840.4,28814.06,60.5099
2023-04-20 13:56:00,28851.04,28836.86,28852.33,28828.11,25.21295
2023-04-20 13:55:00,28857.61,28851.04,28863.82,28837.59,58.21323
2023-04-20 13:54:00,28845.0,28857.6,28874.43,28844.99,66.55758
2023-04-20 13:53:00,28812.39,28845.0,28845.0,28811.23,61.30265
2023-04-20 13:52:00,28782.41,28812.39,28821.95,28782.41,53.6622
2023-04-20 13:51:00,28772.34,28782.42,28782.42,28772.33,28.61521
2023-04-20 13:50:00,28749.42,28772.34,28775.45,28749.41,80.08952
2023-04-20 13:49:00,28740.0,28749.42,28779.85,28739.99,71.51084
2023-04-20 13:48:00,28731.21,28739.99,28740.0,28722.0,30.99325
2023-04-20 13:47:00,28735.15,28731.21,28748.96,28720.0,118.83386
2023-04-20 13:46:00,28741.4,28735.15,28758.97,28735.15,56.81284
2023-04-20 13:45:00,28756.99,28741.41,28757.21,28724.34,59.7974
2023-04-20 13:44:00,28761.1,28756.99,28761.11,28715.92,116.32472
2023-04-20 13:43:00,28778.03,28761.11,28782.4,28760.83,33.37187
2023-04-20 13:42:00,28802.58,28778.02,28807.04,28778.02,29.56994
2023-04-20 13:41:00,28802.41,28802.59,28809.32,28794.01,37.72807
2023-04-20 13:40:00,28800.33,28802.41,28815.0,28795.38,84.93703
2023-04-20 13:39:00,28817.4,28800.34,28817.4,28800.33,68.34519
2023-04-20 13:38:00,28808.14,28817.4,28817.4,28790.71,67.97163
2023-04-20 13:37:00,28824.61,28808.14,28834.22,28808.14,72.7111
2023-04-20 13:36:00,28862.74,28824.6,28862.74,28821.95,62.40976
2023-04-20 13:35:00,28829.44,28862.75,28879.62,28829.44,84.93877
2023-04-20 13:34:00,28823.14,28829.45,28829.45,28808.58,68.90638
2023-04-20 13:33:00,28804.21,28823.14,28846.03,28804.2,62.43718
2023-04-20 13:32:00,28779.37,28804.2,28806.0,28779.36,61.6831
2023-04-20 13:31:00,28771.43,28779.37,28779.65,28761.13,94.313
2023-04-20 13:30:00,28778.01,28771.43,28783.74,28770.0,61.67599
2023-04-20 13:29:00,28779.03,28778.01,28788.22,28778.01,29.25209
2023-04-20 13:28:00,28800.73,28779.04,28803.68,28760.39,102.28705
2023-04-20 13:27:00,28790.98,28800.73,28800.73,28790.97,15.16869
2023-04-20 13:26:00,28795.27,28790.98,28795.27,28790.13,10.54046
2023-04-20 13:25:00,28808.18,28795.26,28808.19,28790.0,23.97933
2023-04-20 13:24:00,28802.18,28808.19,28815.7,28792.4,64.38433
2023-04-20 13:23:00,28769.96,28802.19,28802.19,28769.96,64.17988
2023-04-20 13:22:00,28783.05,28769.96,28783.05,28766.32,48.31705
2023-04-20 13:21:00,28793.77,28783.04,28793.78,28766.81,96.35053
2023-04-20 13:20:00,28797.6,28793.77,28797.6,28789.94,20.90475
2023-04-20 13:19:00,28798.77,28797.6,28803.25,28788.2,42.14082
2023-04-20 13:18:00,28796.39,28798.78,28808.08,28783.16,105.13814
2023-04-20 13:17:00,28819.47,28796.39,28819.47,28795.79,87.32188
2023-04-20 13:16:00,28833.5,28819.47,28835.0,28805.0,142.51077
2023-04-20 13:15:00,28857.13,28833.5,28857.13,28832.68,63.31643
2023-04-20 13:14:00,28840.19,28857.13,28857.13,28840.18,30.87304
2023-04-20 13:13:00,28854.99,28840.19,28854.99,28834.06,20.74695
2023-04-20 13:12:00,28856.9,28854.98,28856.9,28854.98,20.68436
2023-04-20 13:11:00,28866.69,28856.9,28868.48,28855.14,29.07857
2023-04-20 13:10:00,28855.88,28866.7,28866.7,28839.66,36.53087
2023-04-20 13:09:00,28858.28,28855.88,28859.69,28855.67,13.59662
2023-04-20 13:08:00,28862.98,28858.27,28875.06,28844.46,66.10547
2023-04-20 13:07:00,28857.35,28862.99,28863.07,28832.95,52.24277
2023-04-20 13:06:00,28857.35,28857.36,28857.36,28857.35,10.95413
2023-04-20 13:05:00,28843.9,28857.35,28857.36,28834.99,50.41173
2023-04-20 13:04:00,28833.65,28843.9,28844.92,28823.11,59.50288
2023-04-20 13:03:00,28845.34,28833.64,28848.83,28833.64,67.51363
2023-04-20 13:02:00,28866.32,28845.49,28866.33,28845.33,47.357
2023-04-20 13:01:00,28870.34,28866.33,28870.34,28858.0,29.60325
2023-04-20 13:00:00,28892.99,28870.33,28898.57,28870.33,61.78245
2023-04-20 12:59:00,28903.25,28893.0,28903.26,28888.81,42.73979
2023-04-20 12:58:00,28899.99,28903.25,28904.46,28894.45,30.28471
2023-04-20 12:57:00,28892.68,28899.99,28912.66,28892.0,36.80608
2023-04-20 12:56:00,28906.92,28892.69,28906.92,28892.68,31.14238
2023-04-20 12:55:00,28915.12,28906.92,28915.13,28887.14,99.04805
2023-04-20 12:54:00,28940.5,28915.12,28948.98,28911.39,89.75175
2023-04-20 12:53:00,28918.54,28940.5,28940.51,28917.62,97.67542
2023-04-20 12:52:00,28902.17,28918.53,28920.29,28898.04,46.50205
2023-04-20 12:51:00,28935.3,28902.16,28935.31,28893.05,110.68088
2023-04-20 12:50:00,28880.04,28935.31,28978.69,28874.7,340.95329
2023-04-20 12:49:00,28865.1,28880.04,28880.04,28865.09,20.26209
2023-04-20 12:48:00,28889.12,28865.1,28892.91,28865.09,59.1352
2023-04-20 12:47:00,28884.77,28889.12,28889.96,28866.46,55.85961
2023-04-20 12:46:00,28832.12,28884.77,28885.72,28825.03,136.63626
2023-04-20 12:45:00,28815.09,28832.11,28848.09,28815.09,102.53232
2023-04-20 12:44:00,28842.48,28815.1,28844.9,28806.14,64.71745
2023-04-20 12:43:00,28850.06,28842.49,28852.08,28840.87,35.33426
2023-04-20 12:42:00,28845.78,28850.07,28852.1,28839.54,61.3685
2023-04-20 12:41:00,28836.26,28845.78,28854.98,28834.31,96.30748
2023-04-20 12:40:00,28871.93,28836.25,28879.63,28834.26,79.05063
2023-04-20 12:39:00,28910.05,28871.93,28910.06,28864.17,135.27702
2023-04-20 12:38:00,28860.01,28910.06,28913.23,28837.39,251.55837
2023-04-20 12:37:00,28850.0,28860.01,28860.01,28836.96,78.50588
2023-04-20 12:36:00,28808.4,28850.01,28853.81,28806.09,149.82433
2023-04-20 12:35:00,28828.23,28808.4,28828.23,28808.39,79.96044
2023-04-20 12:34:00,28827.24,28828.23,28838.3,28810.59,157.40234
2023-04-20 12:33:00,28846.06,28827.24,28850.0,28827.24,161.66618
2023-04-20 12:32:00,28830.01,28846.06,28846.06,28804.53,101.27526
2023-04-20 12:31:00,28802.48,28830.01,28840.85,28797.5,174.37301
2023-04-20 12:30:00,28720.78,28802.48,28850.0,28720.78,363.57297
2023-04-20 12:29:00,28727.84,28720.78,28727.85,28715.01,34.55454
2023-04-20 12:28:00,28730.0,28727.85,28731.1,28720.92,42.12989
2023-04-20 12:27:00,28720.88,28730.0,28730.0,28709.77,65.97759
2023-04-20 12:26:00,28781.87,28720.87,28788.0,28713.84,145.76928
2023-04-20 12:25:00,28733.49,28781.87,28788.07,28716.27,140.29573
2023-04-20 12:24:00,28671.85,28733.49,28777.41,28671.85,250.31725
2023-04-20 12:23:00,28691.57,28671.85,28710.79,28671.85,93.05558
2023-04-20 12:22:00,28676.52,28691.57,28696.95,28660.01,199.41403
2023-04-20 12:21:00,28620.14,28676.52,28678.77,28604.89,120.3141
2023-04-20 12:20:00,28558.37,28620.13,28644.98,28555.4,260.52302
2023-04-20 12:19:00,28479.5,28558.36,28580.0,28479.5,183.72531
2023-04-20 12:18:00,28355.1,28479.51,28481.3,28355.1,353.22794
2023-04-20 12:17:00,28606.66,28370.13,28620.0,28334.0,1037.85359
2023-04-20 12:16:00,28635.84,28606.67,28635.85,28603.73,85.09815
2023-04-20 12:15:00,28638.96,28635.84,28638.97,28631.46,19.60681
2023-04-20 12:14:00,28628.41,28638.97,28638.97,28628.4,51.02673
2023-04-20 12:13:00,28623.54,28628.41,28637.19,28613.21,51.73318
2023-04-20 12:12:00,28652.4,28623.53,28652.41,28600.0,38.63818
2023-04-20 12:11:00,28672.36,28652.4,28672.36,28652.4,26.96382
2023-04-20 12:10:00,28678.47,28672.35,28680.0,28668.0,61.22803
2023-04-20 12:09:00,28678.49,28678.48,28678.49,28670.4,22.75294
2023-04-20 12:08:00,28673.21,28678.48,28678.93,28670.0,46.64868
2023-04-20 12:07:00,28690.43,28673.2,28698.07,28666.47,64.56938
2023-04-20 12:06:00,28686.58,28690.44,28697.99,28677.76,49.26037
2023-04-20 12:05:00,28662.67,28686.58,28696.51,28658.08,102.63821
2023-04-20 12:04:00,28637.85,28662.67,28662.67,28633.03,137.21027
2023-04-20 12:03:00,28615.74,28637.84,28637.85,28610.0,65.52776
2023-04-20 12:02:00,28633.2,28615.74,28637.33,28566.0,153.3812
2023-04-20 12:01:00,28587.28,28633.2,28633.2,28577.67,99.016
2023-04-20 12:00:00,28607.12,28587.27,28613.88,28580.0,145.6807
2023-04-20 11:59:00,28627.83,28607.13,28639.77,28601.0,55.1734
2023-04-20 11:58:00,28619.99,28627.84,28627.84,28606.47,57.24079
2023-04-20 11:57:00,28640.12,28619.98,28646.99,28615.0,101.54772
2023-04-20 11:56:00,28607.74,28640.12,28640.12,28600.82,83.26717
2023-04-20 11:55:00,28590.56,28607.74,28609.35,28590.55,52.4304
2023-04-20 11:54:00,28608.06,28590.55,28615.1,28590.16,67.06069
2023-04-20 11:53:00,28616.9,28608.06,28634.6,28590.0,89.62678
2023-04-20 11:52:00,28630.27,28616.9,28630.27,28599.0,251.21673
2023-04-20 11:51:00,28622.38,28630.26,28647.88,28622.37,69.71604
2023-04-20 11:50:00,28660.13,28622.37,28666.53,28622.37,46.75651
2023-04-20 11:49:00,28640.86,28660.12,28667.82,28636.44,104.27758
2023-04-20 11:48:00,28661.27,28640.86,28661.28,28611.99,107.69495
2023-04-20 11:47:00,28671.29,28661.27,28671.3,28661.27,28.89302
2023-04-20 11:46:00,28672.56,28671.29,28672.57,28648.55,67.77971
2023-04-20 11:45:00,28688.61,28672.57,28697.6,28672.56,61.78437
2023-04-20 11:44:00,28676.98,28688.6,28694.31,28676.98,42.43709
2023-04-20 11:43:00,28652.82,28676.98,28679.76,28652.82,62.88773
2023-04-20 11:42:00,28682.35,28652.83,28691.0,28645.67,138.59255
2023-04-20 11:41:00,28692.06,28682.35,28706.47,28678.39,80.79477
2023-04-20 11:40:00,28712.49,28692.06,28719.85,28682.35,76.79333
2023-04-20 11:39:00,28714.49,28712.48,28727.01,28700.04,38.56386
2023-04-20 11:38:00,28750.28,28714.49,28751.16,28714.48,66.89794
2023-04-20 11:37:00,28743.12,28750.27,28753.65,28736.75,26.80415
2023-04-20 11:36:00,28737.19,28743.12,28748.95,28729.36,30.30781
2023-04-20 11:35:00,28741.01,28737.2,28753.75,28737.19,21.60153
2023-04-20 11:34:00,28713.11,28741.01,28741.02,28695.88,64.726
2023-04-20 11:33:00,28753.07,28713.11,28757.42,28713.11,50.04162
2023-04-20 11:32:00,28759.99,28753.07,28760.0,28753.05,18.65722
2023-04-20 11:31:00,28756.67,28759.99,28760.0,28756.67,13.27243
2023-04-20 11:30:00,28755.39,28756.67,28756.68,28744.1,24.15696
2023-04-20 11:29:00,28745.32,28755.38,28755.39,28745.31,21.45487
2023-04-20 11:28:00,28740.01,28745.31,28745.78,28732.22,34.58043
2023-04-20 11:27:00,28766.64,28740.0,28766.65,28740.0,44.42821
2023-04-20 11:26:00,28756.72,28766.65,28777.1,28756.72,71.17985
2023-04-20 11:25:00,28762.78,28756.72,28770.0,28756.72,18.58669
2023-04-20 11:24:00,28764.36,28762.78,28765.65,28753.76,43.71232
2023-04-20 11:23:00,28761.11,28764.36,28769.8,28761.11,22.51986
2023-04-20 11:22:00,28751.37,28761.12,28770.08,28751.36,75.69986
2023-04-20 11:21:00,28760.0,28751.37,28767.5,28748.32,45.5964
2023-04-20 11:20:00,28725.31,28759.99,28764.42,28725.3,175.06249
2023-04-20 11:19:00,28750.0,28725.31,28750.0,28667.64,216.27444
2023-04-20 11:18:00,28774.79,28749.99,28774.8,28749.99,56.38392
2023-04-20 11:17:00,28757.42,28774.8,28774.8,28757.41,28.3992
2023-04-20 11:16:00,28775.16,28757.41,28775.32,28749.8,154.45504
2023-04-20 11:15:00,28777.7,28775.16,28784.14,28773.68,24.75223
2023-04-20 11:14:00,28759.19,28777.71,28777.71,28756.16,23.00987
2023-04-20 11:13:00,28788.38,28759.2,28788.39,28750.01,75.10908
2023-04-20 11:12:00,28785.05,28788.38,28788.39,28785.05,12.77172
2023-04-20 11:11:00,28788.05,28785.05,28788.06,28781.78,21.89104
2023-04-20 11:10:00,28769.99,28788.06,28794.08,28769.99,40.37475
2023-04-20 11:09:00,28789.84,28770.0,28795.84,28765.0,60.76978
2023-04-20 11:08:00,28795.22,28789.83,28795.22,28781.59,51.37996
2023-04-20 11:07:00,28801.0,28795.22,28804.84,28792.1,34.99192
2023-04-20 11:06:00,28807.57,28801.0,28818.65,28801.0,50.98949
2023-04-20 11:05:00,28834.76,28807.57,28834.77,28804.93,30.33072
2023-04-20 11:04:00,28843.71,28834.77,28843.72,28834.76,17.11529
2023-04-20 11:03:00,28860.22,28843.71,28860.23,28843.71,36.69568
2023-04-20 11:02:00,28851.23,28860.23,28860.23,28851.22,17.32554
2023-04-20 11:01:00,28844.33,28851.23,28851.23,28843.71,26.82241
2023-04-20 11:00:00,28855.23,28844.34,28855.23,28844.33,16.09294
2023-04-20 10:59:00,28862.46,28855.22,28862.47,28852.15,24.97103
2023-04-20 10:58:00,28860.5,28862.47,28862.47,28860.49,6.14877
2023-04-20 10:57:00,28857.81,28860.49,28867.52,28857.8,24.13647
2023-04-20 10:56:00,28852.13,28857.8,28857.81,28852.13,14.28116
2023-04-20 10:55:00,28835.44,28852.13,28852.14,28835.43,24.42107
2023-04-20 10:54:00,28835.44,28835.43,28835.44,28835.43,23.26801
2023-04-20 10:53:00,28830.89,28835.44,28835.44,28826.09,20.7106
2023-04-20 10:52:00,28840.49,28830.9,28840.5,28830.89,14.0047
2023-04-20 10:51:00,28857.99,28840.49,28857.99,28836.01,23.27461
2023-04-20 10:50:00,28839.53,28857.99,28857.99,28839.52,25.42452
2023-04-20 10:49:00,28842.11,28839.53,28842.12,28826.26,42.56704
2023-04-20 10:48:00,28844.97,28842.11,28848.37,28842.11,16.67223
2023-04-20 10:47:00,28849.08,28844.96,28849.09,28841.5,15.85616
2023-04-20 10:46:00,28847.77,28849.09,28849.34,28847.77,13.13325
2023-04-20 10:45:00,28832.81,28847.77,28847.78,28832.8,31.53622
2023-04-20 10:44:00,28829.87,28832.81,28834.87,28829.87,27.18436
2023-04-20 10:43:00,28829.96,28829.87,28829.96,28829.87,13.53411
2023-04-20 10:42:00,28838.96,28829.95,28847.99,28829.95,32.65998
2023-04-20 10:41:00,28825.67,28838.83,28838.97,28825.67,16.04232
2023-04-20 10:40:00,28811.0,28825.67,28825.67,28811.0,17.68605
2023-04-20 10:39:00,28811.01,28811.0,28811.01,28811.0,8.21195
2023-04-20 10:38:00,28804.95,28811.0,28811.01,28804.94,12.1646
2023-04-20 10:37:00,28804.94,28804.94,28807.59,28804.93,32.35688
2023-04-20 10:36:00,28802.6,28804.94,28810.94,28802.59,18.04234
2023-04-20 10:35:00,28800.61,28802.6,28802.6,28797.53,21.58372
2023-04-20 10:34:00,28800.31,28800.62,28804.51,28800.31,10.28174
2023-04-20 10:33:00,28816.27,28800.31,28816.27,28797.34,41.9587
2023-04-20 10:32:00,28794.93,28816.26,28816.27,28794.93,27.54684
2023-04-20 10:31:00,28801.3,28794.93,28809.42,28778.57,65.30217
2023-04-20 10:30:00,28817.92,28801.3,28820.7,28801.3,31.77364
2023-04-20 10:29:00,28817.92,28817.91,28817.92,28817.91,10.01836
2023-04-20 10:28:00,28820.45,28817.91,28820.45,28817.91,13.36125
2023-04-20 10:27:00,28820.09,28820.44,28820.45,28815.06,16.86035
2023-04-20 10:26:00,28806.36,28820.1,28820.1,28806.36,23.12823
2023-04-20 10:25:00,28796.7,28806.36,28812.61,28788.57,68.27445
2023-04-20 10:24:00,28811.16,28796.7,28813.91,28796.6,47.7908
2023-04-20 10:23:00,28823.61,28811.15,28823.62,28807.31,14.99801
2023-04-20 10:22:00,28802.82,28823.61,28823.62,28802.81,43.05466
2023-04-20 10:21:00,28817.68,28802.82,28824.04,28802.81,40.86762
2023-04-20 10:20:00,28843.4,28817.68,28843.41,28817.68,31.08591
2023-04-20 10:19:00,28844.1,28843.4,28853.43,28843.4,21.34038
2023-04-20 10:18:00,28834.37,28844.1,28844.11,28834.36,20.62333
2023-04-20 10:17:00,28822.46,28834.36,28835.99,28822.05,40.72866
2023-04-20 10:16:00,28830.51,28822.47,28830.52,28822.46,16.06903
2023-04-20 10:15:00,28833.37,28830.52,28833.37,28830.51,6.8302
2023-04-20 10:14:00,28843.73,28833.36,28843.74,28833.36,20.03267
2023-04-20 10:13:00,28843.74,28843.74,28843.74,28843.73,5.1296
2023-04-20 10:12:00,28843.72,28843.73,28843.74,28843.72,8.17331
2023-04-20 10:11:00,28855.0,28843.72,28855.01,28841.96,26.36988
2023-04-20 10:10:00,28855.84,28855.01,28855.85,28855.0,8.4032
2023-04-20 10:09:00,28872.56,28855.85,28875.26,28855.84,19.30423
2023-04-20 10:08:00,28882.09,28872.56,28882.1,28870.0,31.93313
