timestamp,open,close,high,low,volume
2021-11-17 05:54:00,59481.53,59511.32,59546.25,59478.14,14.11734
2021-11-17 05:53:00,59499.0,59481.53,59524.81,59470.0,11.27348
2021-11-17 05:52:00,59525.17,59499.0,59525.2,59459.38,21.30662
2021-11-17 05:51:00,59510.73,59525.17,59560.0,59503.43,18.08733
2021-11-17 05:50:00,59550.97,59510.72,59550.99,59475.74,20.77779
2021-11-17 05:49:00,59578.35,59550.97,59605.54,59476.82,64.25793
2021-11-17 05:48:00,59718.4,59578.35,59730.15,59567.11,22.89405
2021-11-17 05:47:00,59719.33,59718.62,59820.99,59681.05,41.76369
2021-11-17 05:46:00,59623.23,59719.33,59729.43,59620.21,15.5806
2021-11-17 05:45:00,59613.0,59623.23,59636.09,59537.36,62.45577
2021-11-17 05:44:00,59629.33,59613.01,59647.87,59600.24,9.81772
2021-11-17 05:43:00,59714.79,59629.33,59714.8,59627.45,24.6004
2021-11-17 05:42:00,59674.79,59714.8,59730.0,59646.54,22.04341
2021-11-17 05:41:00,59592.79,59669.99,59674.85,59592.79,12.16904
2021-11-17 05:40:00,59660.73,59592.79,59668.78,59592.78,9.32355
2021-11-17 05:39:00,59698.65,59660.72,59717.56,59631.43,28.88034
2021-11-17 05:38:00,59595.25,59698.64,59710.01,59595.25,15.44398
2021-11-17 05:37:00,59645.99,59590.97,59645.99,59548.96,27.36937
2021-11-17 05:36:00,59656.48,59645.99,59750.39,59617.88,57.40913
2021-11-17 05:35:00,59541.9,59655.65,59656.48,59540.6,13.11199
2021-11-17 05:34:00,59575.11,59541.9,59575.12,59503.43,11.18622
2021-11-17 05:33:00,59609.43,59575.12,59632.23,59569.17,19.85139
2021-11-17 05:32:00,59566.27,59609.44,59627.84,59539.49,11.9679
2021-11-17 05:31:00,59452.39,59566.26,59591.82,59452.38,10.70745
2021-11-17 05:30:00,59404.43,59452.38,59468.45,59395.06,10.36157
2021-11-17 05:29:00,59459.84,59404.42,59460.0,59351.25,30.5745
2021-11-17 05:28:00,59572.42,59459.84,59572.42,59446.88,23.99272
2021-11-17 05:27:00,59514.27,59572.42,59612.22,59514.27,16.50518
2021-11-17 05:26:00,59546.98,59519.95,59558.69,59434.69,53.24446
2021-11-17 05:25:00,59681.32,59549.76,59696.28,59518.01,64.4417
2021-11-17 05:24:00,59603.63,59681.32,59694.34,59602.76,25.00825
2021-11-17 05:23:00,59606.71,59603.63,59613.54,59585.5,14.13789
2021-11-17 05:22:00,59613.62,59606.71,59621.24,59584.54,18.31256
2021-11-17 05:21:00,59567.09,59613.61,59617.39,59530.14,35.31833
2021-11-17 05:20:00,59501.41,59567.1,59567.1,59498.07,27.06615
2021-11-17 05:19:00,59446.0,59501.41,59510.0,59438.0,10.74275
2021-11-17 05:18:00,59502.05,59445.98,59502.91,59445.9,16.1904
2021-11-17 05:17:00,59551.71,59502.06,59553.51,59502.04,11.8086
2021-11-17 05:16:00,59581.0,59555.87,59590.67,59521.69,38.10003
2021-11-17 05:15:00,59475.09,59581.0,59591.83,59458.61,18.16243
2021-11-17 05:14:00,59436.73,59475.09,59491.64,59436.72,15.86808
2021-11-17 05:13:00,59431.64,59436.73,59497.0,59413.21,18.80621
2021-11-17 05:12:00,59467.97,59431.64,59474.51,59430.0,13.78757
2021-11-17 05:11:00,59465.52,59467.96,59485.39,59435.0,16.66098
2021-11-17 05:10:00,59547.79,59465.52,59547.79,59465.52,12.87161
2021-11-17 05:09:00,59558.41,59547.79,59584.88,59489.97,28.48876
2021-11-17 05:08:00,59522.97,59558.42,59570.8,59482.23,23.71639
2021-11-17 05:07:00,59419.01,59522.97,59531.55,59417.95,16.31872
2021-11-17 05:06:00,59464.52,59419.0,59464.99,59350.0,23.69384
2021-11-17 05:05:00,59561.5,59464.54,59561.5,59411.21,22.04995
2021-11-17 05:04:00,59520.0,59561.49,59585.29,59505.19,35.95392
2021-11-17 05:03:00,59385.93,59519.99,59520.0,59382.62,45.40713
2021-11-17 05:02:00,59259.28,59385.93,59399.99,59250.01,14.21234
2021-11-17 05:01:00,59353.84,59259.28,59359.19,59243.03,12.37958
2021-11-17 05:00:00,59417.22,59353.83,59476.18,59315.71,19.71536
2021-11-17 04:59:00,59288.2,59417.21,59431.55,59263.92,21.54456
2021-11-17 04:58:00,59361.27,59288.19,59436.62,59283.83,39.29913
2021-11-17 04:57:00,59359.39,59361.27,59371.68,59300.3,21.07406
2021-11-17 04:56:00,59225.28,59359.39,59373.27,59218.81,27.60385
2021-11-17 04:55:00,59143.04,59225.28,59241.49,59110.26,23.13518
2021-11-17 04:54:00,59037.03,59143.04,59146.0,59031.17,14.19557
2021-11-17 04:53:00,58991.3,59037.03,59063.47,58978.06,24.67245
2021-11-17 04:52:00,58970.47,58988.58,59000.0,58901.86,39.95827
2021-11-17 04:51:00,58975.71,58970.48,59038.96,58970.47,15.3695
2021-11-17 04:50:00,58968.24,58975.71,59097.62,58965.3,28.17142
2021-11-17 04:49:00,59097.62,58965.28,59097.62,58943.61,28.17388
2021-11-17 04:48:00,59061.01,59097.61,59119.66,59028.0,19.66135
2021-11-17 04:47:00,59205.2,59062.97,59208.93,59028.59,38.2404
2021-11-17 04:46:00,59191.01,59205.2,59227.35,59191.0,9.77483
2021-11-17 04:45:00,59249.93,59191.01,59255.75,59158.58,18.13461
2021-11-17 04:44:00,59320.43,59249.92,59356.75,59238.83,19.90118
2021-11-17 04:43:00,59405.03,59320.43,59426.83,59320.43,31.71738
2021-11-17 04:42:00,59352.37,59405.03,59495.53,59271.77,103.0851
2021-11-17 04:41:00,59349.99,59352.38,59366.1,59322.41,17.50545
2021-11-17 04:40:00,59280.66,59349.99,59349.99,59250.43,13.57483
2021-11-17 04:39:00,59193.94,59280.66,59289.58,59180.81,25.78609
2021-11-17 04:38:00,59120.79,59193.94,59221.96,59106.29,11.2794
2021-11-17 04:37:00,59183.71,59120.79,59199.98,59115.67,15.05781
2021-11-17 04:36:00,59244.31,59183.71,59244.31,59145.61,52.5611
2021-11-17 04:35:00,59353.62,59244.3,59358.85,59238.61,10.69818
2021-11-17 04:34:00,59349.87,59353.61,59382.18,59329.11,12.58038
2021-11-17 04:33:00,59377.39,59352.69,59380.98,59300.0,39.13535
2021-11-17 04:32:00,59376.13,59377.39,59428.61,59364.41,42.0546
2021-11-17 04:31:00,59206.51,59376.14,59381.72,59180.73,24.73198
2021-11-17 04:30:00,59314.21,59206.51,59314.21,59160.01,26.70177
2021-11-17 04:29:00,59250.01,59314.2,59320.0,59215.31,16.50305
2021-11-17 04:28:00,59182.87,59248.26,59334.96,59167.47,25.776
2021-11-17 04:27:00,59148.7,59182.87,59199.99,59105.92,20.72967
2021-11-17 04:26:00,59182.99,59143.75,59231.56,59141.57,40.42995
2021-11-17 04:25:00,59069.71,59180.03,59189.99,59028.03,32.3693
2021-11-17 04:24:00,59141.39,59069.72,59154.99,59020.16,27.00537
2021-11-17 04:23:00,59199.96,59137.58,59199.96,59065.12,26.6858
2021-11-17 04:22:00,59098.17,59199.96,59205.15,59076.35,94.48187
2021-11-17 04:21:00,58935.0,59098.17,59100.0,58919.98,59.97013
2021-11-17 04:20:00,58846.86,58935.0,58946.83,58732.8,35.24088
2021-11-17 04:19:00,58793.56,58846.86,58910.86,58782.74,27.09212
2021-11-17 04:18:00,58747.55,58793.56,58814.0,58735.9,34.82568
2021-11-17 04:17:00,58688.51,58747.54,58755.89,58580.0,92.08377
2021-11-17 04:16:00,58839.1,58692.33,58858.76,58633.22,118.73802
2021-11-17 04:15:00,58719.73,58839.11,58858.8,58708.77,76.90813
2021-11-17 04:14:00,58858.67,58719.73,58866.55,58719.73,73.09997
2021-11-17 04:13:00,58894.49,58858.67,58912.0,58845.01,23.41272
2021-11-17 04:12:00,58860.66,58894.49,58908.39,58843.83,26.69486
2021-11-17 04:11:00,58887.03,58867.46,58960.74,58855.84,28.40174
2021-11-17 04:10:00,58885.23,58887.04,58972.78,58878.83,27.80265
2021-11-17 04:09:00,58943.76,58885.22,58999.68,58877.4,21.26026
2021-11-17 04:08:00,59036.1,58943.76,59062.21,58906.41,26.69096
2021-11-17 04:07:00,59169.82,59036.1,59178.58,59031.09,22.43554
2021-11-17 04:06:00,59118.11,59169.82,59210.52,59100.29,13.60881
2021-11-17 04:05:00,59099.7,59118.12,59146.99,59030.54,22.22192
2021-11-17 04:04:00,59073.34,59099.7,59131.22,59039.99,18.91544
2021-11-17 04:03:00,59121.02,59073.33,59204.08,59060.02,42.3512
2021-11-17 04:02:00,58982.0,59125.12,59167.08,58964.17,88.92708
2021-11-17 04:01:00,59032.84,58981.99,59096.91,58934.76,57.50743
2021-11-17 04:00:00,59042.0,59032.83,59173.71,58991.35,82.9433
2021-11-17 03:59:00,59095.23,59039.99,59095.23,58983.53,67.34169
2021-11-17 03:58:00,59114.62,59095.23,59120.98,59050.0,32.51151
2021-11-17 03:57:00,59264.08,59114.62,59264.08,59021.99,44.88721
2021-11-17 03:56:00,59225.66,59264.08,59292.42,59200.01,32.94429
2021-11-17 03:55:00,59219.25,59225.66,59268.95,59180.01,20.86263
2021-11-17 03:54:00,59359.67,59219.26,59359.67,59216.27,14.93902
2021-11-17 03:53:00,59443.72,59359.68,59443.72,59343.4,14.3161
2021-11-17 03:52:00,59496.1,59443.73,59496.1,59392.04,12.40942
2021-11-17 03:51:00,59416.72,59496.09,59563.0,59410.27,99.55028
2021-11-17 03:50:00,59357.11,59416.72,59416.72,59314.92,26.46112
2021-11-17 03:49:00,59308.45,59357.1,59414.07,59256.09,84.54303
2021-11-17 03:48:00,59242.58,59308.44,59321.62,59227.31,24.17181
2021-11-17 03:47:00,59217.28,59242.58,59350.0,59189.84,85.25035
2021-11-17 03:46:00,59247.96,59217.27,59247.96,59178.89,15.53578
2021-11-17 03:45:00,59339.62,59247.96,59350.0,59235.29,31.22125
2021-11-17 03:44:00,59322.62,59346.18,59396.72,59288.02,19.84692
2021-11-17 03:43:00,59186.47,59324.0,59369.59,59153.99,46.68802
2021-11-17 03:42:00,59425.47,59180.24,59435.7,59176.93,54.70372
2021-11-17 03:41:00,59330.6,59425.46,59464.7,59330.6,21.74751
2021-11-17 03:40:00,59357.03,59336.9,59369.13,59305.51,18.19735
2021-11-17 03:39:00,59185.95,59362.97,59407.46,59185.95,22.93653
2021-11-17 03:38:00,59304.32,59193.09,59362.62,59171.23,29.85346
2021-11-17 03:37:00,59371.94,59304.31,59395.9,59294.37,35.25437
2021-11-17 03:36:00,59489.02,59371.94,59493.06,59371.94,43.81022
2021-11-17 03:35:00,59522.01,59489.02,59564.0,59434.87,73.5816
2021-11-17 03:34:00,59686.4,59529.44,59687.05,59438.26,166.43903
2021-11-17 03:33:00,59752.75,59686.4,59770.0,59632.92,54.70711
2021-11-17 03:32:00,59562.01,59756.93,59765.92,59538.82,56.39352
2021-11-17 03:31:00,59583.46,59562.01,59673.97,59538.81,105.35324
2021-11-17 03:30:00,59501.2,59583.47,59600.01,59406.92,128.20018
2021-11-17 03:29:00,59276.17,59501.21,59520.0,59258.45,124.71556
2021-11-17 03:28:00,59150.0,59275.85,59275.86,59105.86,46.50258
2021-11-17 03:27:00,59120.1,59150.0,59150.0,59030.54,22.36526
2021-11-17 03:26:00,59050.66,59120.11,59184.17,59048.73,57.63509
2021-11-17 03:25:00,58896.61,59050.65,59056.2,58861.91,38.06522
2021-11-17 03:24:00,58943.46,58896.6,58971.7,58881.11,33.39813
2021-11-17 03:23:00,58994.9,58943.46,58997.31,58940.0,33.3457
2021-11-17 03:22:00,58884.93,58994.9,59000.0,58855.0,30.78587
2021-11-17 03:21:00,58949.98,58875.92,58979.31,58852.02,52.06154
2021-11-17 03:20:00,58933.52,58949.97,58972.84,58840.22,35.85387
2021-11-17 03:19:00,58863.59,58933.51,59010.24,58840.27,61.77624
2021-11-17 03:18:00,58669.6,58863.59,58909.84,58657.66,122.51441
2021-11-17 03:17:00,58647.35,58669.6,58740.8,58553.12,141.24927
2021-11-17 03:16:00,58785.0,58647.34,58815.59,58600.0,219.20392
2021-11-17 03:15:00,58779.85,58785.01,58930.7,58779.85,113.00809
2021-11-17 03:14:00,58949.23,58779.85,58954.79,58765.55,112.35785
2021-11-17 03:13:00,58992.79,58949.22,59007.21,58840.55,214.85165
2021-11-17 03:12:00,59023.13,58992.78,59045.1,58960.23,35.25998
2021-11-17 03:11:00,59033.21,59023.13,59114.99,59009.99,22.85505
2021-11-17 03:10:00,59039.17,59033.22,59055.93,58970.0,100.20469
2021-11-17 03:09:00,59061.51,59039.17,59124.84,59015.44,28.1384
2021-11-17 03:08:00,59162.51,59061.52,59180.0,59000.0,179.37142
2021-11-17 03:07:00,59152.01,59162.5,59191.4,59112.0,38.7671
2021-11-17 03:06:00,59277.33,59152.01,59277.34,59152.0,28.47512
2021-11-17 03:05:00,59331.22,59277.34,59370.0,59248.99,23.41237
2021-11-17 03:04:00,59501.15,59329.25,59524.62,59305.05,36.05136
2021-11-17 03:03:00,59494.16,59501.14,59552.22,59463.12,21.42817
2021-11-17 03:02:00,59503.0,59494.15,59529.26,59472.61,20.04749
2021-11-17 03:01:00,59463.71,59502.99,59503.0,59411.27,15.08367
2021-11-17 03:00:00,59371.88,59463.7,59489.72,59371.87,23.52986
2021-11-17 02:59:00,59423.6,59371.88,59461.41,59365.36,26.16138
2021-11-17 02:58:00,59352.56,59423.6,59434.0,59340.8,21.62965
2021-11-17 02:57:00,59327.4,59352.57,59352.57,59307.61,24.27387
2021-11-17 02:56:00,59283.82,59327.4,59352.68,59264.91,36.37198
2021-11-17 02:55:00,59279.0,59283.82,59321.35,59259.99,16.76604
2021-11-17 02:54:00,59327.38,59279.0,59345.17,59250.0,80.55269
2021-11-17 02:53:00,59352.79,59327.38,59428.21,59327.37,25.92653
2021-11-17 02:52:00,59313.36,59352.8,59352.8,59300.0,32.18021
2021-11-17 02:51:00,59369.01,59313.36,59369.01,59310.0,33.78703
2021-11-17 02:50:00,59360.37,59369.0,59505.45,59360.36,44.06384
2021-11-17 02:49:00,59382.61,59360.37,59386.75,59332.73,28.74667
2021-11-17 02:48:00,59367.62,59382.61,59404.91,59361.26,14.50905
2021-11-17 02:47:00,59451.56,59367.62,59453.05,59344.63,47.11049
2021-11-17 02:46:00,59382.19,59451.56,59472.71,59381.41,23.77766
2021-11-17 02:45:00,59310.01,59382.2,59428.07,59310.0,44.00218
2021-11-17 02:44:00,59400.0,59310.01,59411.18,59310.0,99.86425
2021-11-17 02:43:00,59435.21,59400.01,59447.61,59400.0,18.20055
2021-11-17 02:42:00,59463.29,59435.21,59487.36,59423.44,20.28631
2021-11-17 02:41:00,59540.0,59463.28,59565.53,59463.28,40.37331
2021-11-17 02:40:00,59567.12,59540.0,59592.07,59540.0,19.87384
2021-11-17 02:39:00,59540.69,59567.11,59634.31,59537.33,23.47601
2021-11-17 02:38:00,59517.43,59540.69,59550.0,59500.25,13.14722
2021-11-17 02:37:00,59466.57,59515.48,59522.99,59457.58,32.45382
2021-11-17 02:36:00,59480.49,59466.57,59480.49,59415.42,18.05833
2021-11-17 02:35:00,59430.01,59478.1,59525.37,59390.0,87.66258
2021-11-17 02:34:00,59505.38,59430.0,59519.54,59430.0,94.15912
2021-11-17 02:33:00,59633.04,59505.38,59699.99,59501.01,28.34103
2021-11-17 02:32:00,59646.07,59633.04,59737.62,59620.07,36.38848
2021-11-17 02:31:00,59510.01,59646.07,59650.0,59490.0,71.75583
2021-11-17 02:30:00,59580.0,59510.01,59580.01,59510.0,85.04581
2021-11-17 02:29:00,59603.83,59580.01,59611.65,59580.0,25.02767
2021-11-17 02:28:00,59660.0,59607.22,59674.16,59590.0,81.31009
2021-11-17 02:27:00,59623.04,59660.0,59662.1,59600.0,27.93811
2021-11-17 02:26:00,59615.11,59627.01,59652.18,59570.01,65.6602
2021-11-17 02:25:00,59540.0,59615.1,59642.58,59525.74,51.10434
2021-11-17 02:24:00,59561.76,59540.0,59564.31,59512.07,16.0692
2021-11-17 02:23:00,59523.83,59561.77,59565.49,59518.05,16.65347
2021-11-17 02:22:00,59591.17,59523.83,59595.95,59486.22,24.62589
2021-11-17 02:21:00,59544.96,59591.18,59612.23,59520.11,34.35878
2021-11-17 02:20:00,59468.0,59544.97,59597.53,59464.16,25.57332
2021-11-17 02:19:00,59425.22,59468.0,59474.33,59406.57,27.58032
2021-11-17 02:18:00,59363.69,59425.22,59469.07,59363.69,45.73374
2021-11-17 02:17:00,59309.0,59363.68,59363.69,59286.01,28.43905
2021-11-17 02:16:00,59351.52,59309.0,59362.83,59252.76,32.25287
2021-11-17 02:15:00,59360.38,59351.53,59431.01,59331.0,26.36349
2021-11-17 02:14:00,59463.99,59360.38,59463.99,59354.01,16.29715
2021-11-17 02:13:00,59527.8,59463.98,59527.8,59447.9,12.90078
2021-11-17 02:12:00,59449.67,59534.21,59538.7,59445.05,24.35391
2021-11-17 02:11:00,59443.9,59449.68,59480.08,59358.85,25.52401
2021-11-17 02:10:00,59429.0,59443.9,59500.0,59429.0,15.60822
2021-11-17 02:09:00,59424.01,59429.01,59499.99,59404.08,41.45498
2021-11-17 02:08:00,59361.67,59424.0,59438.13,59359.43,23.80535
2021-11-17 02:07:00,59311.22,59361.67,59389.95,59311.22,26.10272
2021-11-17 02:06:00,59200.0,59311.22,59319.91,59199.99,29.79462
2021-11-17 02:05:00,59193.38,59200.0,59317.38,59187.77,59.3141
2021-11-17 02:04:00,59176.42,59193.38,59199.92,59082.21,79.39571
2021-11-17 02:03:00,59255.0,59187.3,59300.0,59138.0,51.1348
2021-11-17 02:02:00,59335.06,59255.0,59348.95,59183.47,128.51875
2021-11-17 02:01:00,59419.98,59335.06,59436.32,59317.3,120.59131
2021-11-17 02:00:00,59317.38,59419.98,59440.41,59279.41,70.37023
2021-11-17 01:59:00,59324.15,59317.37,59445.29,59230.76,96.97943
2021-11-17 01:58:00,59453.09,59324.16,59486.0,59313.42,81.83088
2021-11-17 01:57:00,59560.51,59453.08,59592.97,59402.02,116.41757
2021-11-17 01:56:00,59571.21,59560.51,59605.39,59506.39,49.35758
2021-11-17 01:55:00,59585.53,59571.95,59656.65,59571.95,22.58197
2021-11-17 01:54:00,59563.69,59585.54,59653.9,59550.0,37.70886
2021-11-17 01:53:00,59608.37,59563.46,59696.93,59561.0,42.47049
2021-11-17 01:52:00,59646.57,59608.36,59659.23,59540.0,36.8693
2021-11-17 01:51:00,59742.09,59646.57,59742.1,59613.89,23.89556
2021-11-17 01:50:00,59704.01,59742.1,59764.07,59690.0,22.96546
2021-11-17 01:49:00,59778.2,59704.01,59784.86,59704.01,23.52726
2021-11-17 01:48:00,59884.6,59783.37,59884.61,59766.63,32.73263
2021-11-17 01:47:00,59865.41,59884.6,59940.0,59865.41,31.18261
2021-11-17 01:46:00,60042.65,59865.42,60042.65,59860.76,38.95257
2021-11-17 01:45:00,60092.53,60042.64,60144.03,60042.64,25.90372
2021-11-17 01:44:00,60062.34,60092.54,60093.14,60044.9,12.63122
2021-11-17 01:43:00,60073.31,60062.33,60083.45,60012.73,22.29117
2021-11-17 01:42:00,60014.99,60070.44,60104.1,60000.0,29.88151
2021-11-17 01:41:00,60027.43,60014.99,60041.51,60003.49,24.25009
2021-11-17 01:40:00,60064.97,60027.42,60079.02,60022.57,11.27168
2021-11-17 01:39:00,60117.19,60064.98,60117.19,60055.66,12.51622
2021-11-17 01:38:00,60166.69,60117.19,60179.07,60107.72,15.40733
2021-11-17 01:37:00,60190.54,60166.69,60190.54,60102.5,29.71321
2021-11-17 01:36:00,60219.83,60190.53,60228.98,60183.03,20.91847
2021-11-17 01:35:00,60202.95,60219.83,60230.0,60168.15,38.55533
2021-11-17 01:34:00,60213.54,60202.95,60225.47,60172.95,35.25889
2021-11-17 01:33:00,60077.59,60213.54,60275.44,60077.59,79.98855
2021-11-17 01:32:00,60004.03,60077.59,60079.75,59974.87,24.36495
2021-11-17 01:31:00,60041.08,60004.03,60068.98,60000.01,26.15421
2021-11-17 01:30:00,60132.47,60041.09,60137.27,60037.98,44.30049
2021-11-17 01:29:00,60143.01,60132.48,60169.99,60116.23,58.01772
2021-11-17 01:28:00,60161.0,60141.96,60179.0,60109.71,28.5493
2021-11-17 01:27:00,60120.63,60157.28,60204.83,60080.5,36.65246
2021-11-17 01:26:00,60069.74,60120.63,60146.03,59987.93,44.86541
2021-11-17 01:25:00,59842.33,60069.74,60071.41,59837.01,132.09545
2021-11-17 01:24:00,59846.03,59842.33,59854.69,59842.33,13.02642
2021-11-17 01:23:00,59858.48,59846.02,59863.33,59831.62,21.89391
2021-11-17 01:22:00,59818.37,59858.47,59868.71,59800.79,42.69738
2021-11-17 01:21:00,59859.18,59818.37,59871.92,59789.73,22.13364
2021-11-17 01:20:00,59741.92,59859.19,59869.99,59727.23,39.18677
2021-11-17 01:19:00,59750.26,59741.92,59770.66,59725.71,21.48969
2021-11-17 01:18:00,59781.42,59753.25,59787.11,59745.7,8.75381
2021-11-17 01:17:00,59789.05,59781.42,59815.64,59769.81,17.52176
2021-11-17 01:16:00,59821.33,59800.03,59835.57,59784.76,15.57354
2021-11-17 01:15:00,59777.93,59821.33,59821.33,59680.97,35.9351
2021-11-17 01:14:00,59760.3,59777.93,59790.0,59751.62,32.6885
2021-11-17 01:13:00,59688.76,59760.31,59800.0,59688.37,45.9312
2021-11-17 01:12:00,59625.41,59688.75,59701.99,59617.92,40.78934
2021-11-17 01:11:00,59588.93,59625.43,59672.77,59562.66,34.11088
2021-11-17 01:10:00,59591.72,59588.92,59614.14,59552.07,24.73741
2021-11-17 01:09:00,59656.92,59593.67,59664.92,59568.24,36.50825
2021-11-17 01:08:00,59587.69,59656.92,59698.4,59587.69,91.57698
2021-11-17 01:07:00,59582.76,59587.68,59603.86,59524.45,31.26357
2021-11-17 01:06:00,59665.27,59582.76,59707.93,59570.63,26.61934
2021-11-17 01:05:00,59559.66,59668.07,59698.29,59559.65,40.93993
2021-11-17 01:04:00,59606.43,59559.65,59644.78,59546.48,21.35981
2021-11-17 01:03:00,59743.25,59606.43,59774.07,59587.74,22.71227
2021-11-17 01:02:00,59846.42,59743.25,59846.42,59722.43,27.81979
2021-11-17 01:01:00,59779.38,59846.41,59910.36,59779.37,36.89301
2021-11-17 01:00:00,59712.06,59779.38,59781.5,59682.53,17.02488
2021-11-17 00:59:00,59752.29,59712.06,59757.12,59709.66,13.29489
2021-11-17 00:58:00,59736.99,59752.3,59819.04,59691.89,44.9633
2021-11-17 00:57:00,59693.01,59736.99,59745.26,59660.41,18.50067
2021-11-17 00:56:00,59745.26,59693.0,59790.36,59681.16,32.76791
2021-11-17 00:55:00,59635.28,59745.25,59783.18,59635.28,27.62475
2021-11-17 00:54:00,59650.42,59635.27,59689.96,59635.0,11.30285
2021-11-17 00:53:00,59603.76,59650.42,59686.74,59601.67,22.75053
2021-11-17 00:52:00,59601.53,59603.76,59618.78,59568.03,13.99242
2021-11-17 00:51:00,59558.23,59601.53,59656.02,59552.01,46.56638
2021-11-17 00:50:00,59464.8,59558.23,59619.8,59450.0,49.54459
2021-11-17 00:49:00,59555.6,59463.64,59577.02,59463.64,87.99985
2021-11-17 00:48:00,59590.0,59555.61,59619.05,59550.0,28.88934
2021-11-17 00:47:00,59629.0,59590.01,59682.89,59590.0,22.34159
2021-11-17 00:46:00,59641.83,59629.0,59723.28,59613.0,17.19712
2021-11-17 00:45:00,59638.19,59641.84,59762.0,59623.0,28.92123
2021-11-17 00:44:00,59655.46,59638.19,59674.07,59578.14,30.92262
2021-11-17 00:43:00,59680.25,59655.46,59697.34,59620.0,29.42078
2021-11-17 00:42:00,59820.81,59680.26,59863.7,59669.99,24.00471
2021-11-17 00:41:00,59929.4,59820.81,59929.41,59812.0,14.81621
2021-11-17 00:40:00,59847.7,59929.4,59969.96,59825.45,29.81801
2021-11-17 00:39:00,59882.15,59847.7,59882.15,59743.0,40.90283
2021-11-17 00:38:00,59975.88,59882.15,59979.9,59874.18,29.80632
2021-11-17 00:37:00,59949.99,59975.88,60000.0,59911.21,21.02772
2021-11-17 00:36:00,59911.0,59949.99,59963.22,59911.0,18.56713
2021-11-17 00:35:00,59888.54,59909.91,59972.72,59888.54,15.04852
2021-11-17 00:34:00,59969.21,59888.54,59976.53,59883.93,14.9466
2021-11-17 00:33:00,59834.21,59969.21,59990.71,59830.65,36.96801
2021-11-17 00:32:00,59764.57,59841.76,59893.99,59757.91,23.28045
2021-11-17 00:31:00,59723.6,59764.56,59790.62,59665.46,50.64527
2021-11-17 00:30:00,59730.95,59723.6,59829.77,59719.75,16.55904
2021-11-17 00:29:00,59836.45,59730.95,59836.46,59705.42,30.92352
2021-11-17 00:28:00,59840.63,59836.46,59863.43,59820.95,16.58593
2021-11-17 00:27:00,59799.99,59840.07,59853.93,59763.5,16.01282
2021-11-17 00:26:00,59798.82,59804.72,59820.45,59777.0,14.22344
2021-11-17 00:25:00,59731.38,59798.82,59807.46,59726.61,38.08695
2021-11-17 00:24:00,59645.55,59731.38,59763.5,59624.87,52.91709
2021-11-17 00:23:00,59805.58,59645.55,59818.88,59550.0,178.70411
2021-11-17 00:22:00,59815.13,59807.06,59875.0,59769.01,19.05081
2021-11-17 00:21:00,59746.38,59815.14,59905.11,59728.43,50.94265
2021-11-17 00:20:00,59851.87,59746.37,59857.69,59714.28,60.0473
2021-11-17 00:19:00,59984.31,59851.87,59990.7,59832.07,25.86914
2021-11-17 00:18:00,59988.99,59977.77,60044.84,59952.0,24.48636
2021-11-17 00:17:00,60131.77,59988.0,60131.78,59910.76,81.85766
2021-11-17 00:16:00,60289.43,60131.78,60289.43,60101.62,40.48049
2021-11-17 00:15:00,60109.93,60289.43,60308.8,60092.97,60.95921
2021-11-17 00:14:00,60303.71,60107.12,60303.71,60104.12,21.33688
2021-11-17 00:13:00,60368.65,60303.71,60390.04,60269.74,23.45323
2021-11-17 00:12:00,60361.17,60368.66,60398.88,60334.99,29.77562
2021-11-17 00:11:00,60392.16,60361.16,60437.15,60315.88,42.60944
2021-11-17 00:10:00,60273.1,60385.81,60437.68,60232.39,53.01666
2021-11-17 00:09:00,60147.95,60273.1,60300.01,60107.27,88.17009
2021-11-17 00:08:00,59869.85,60147.94,60147.95,59869.85,56.42844
2021-11-17 00:07:00,59805.52,59869.85,59876.18,59805.51,26.64787
2021-11-17 00:06:00,59881.93,59805.48,59914.43,59800.0,13.68766
2021-11-17 00:05:00,59819.7,59881.92,59908.85,59777.0,59.43893
2021-11-17 00:04:00,59850.0,59819.7,59924.77,59810.0,65.46095
2021-11-17 00:03:00,59969.27,59850.0,59980.01,59850.0,69.28233
2021-11-17 00:02:00,60170.24,59969.27,60186.43,59956.38,76.74623
2021-11-17 00:01:00,60120.51,60170.23,60215.55,60120.51,44.50588
2021-11-17 00:00:00,60058.87,60120.52,60135.53,60008.08,45.33497
2021-11-16 23:59:00,60093.81,60058.87,60146.99,60000.0,75.58226
2021-11-16 23:58:00,60121.5,60093.81,60121.5,60080.53,14.46932
2021-11-16 23:57:00,60168.27,60121.49,60168.28,60079.28,13.702
2021-11-16 23:56:00,60226.53,60168.28,60226.53,60166.41,7.47408
2021-11-16 23:55:00,60202.52,60226.54,60248.61,60197.92,12.35268
2021-11-16 23:54:00,60208.58,60202.52,60222.91,60190.0,15.53147
2021-11-16 23:53:00,60172.99,60208.58,60216.85,60170.01,11.37292
2021-11-16 23:52:00,60234.11,60167.99,60234.11,60123.38,15.48788
2021-11-16 23:51:00,60169.7,60234.1,60250.85,60153.51,16.98171
2021-11-16 23:50:00,60202.63,60169.7,60213.64,60039.04,48.16048
2021-11-16 23:49:00,60223.99,60202.62,60227.89,60170.35,19.25837
2021-11-16 23:48:00,60310.54,60224.0,60317.36,60220.15,20.82619
2021-11-16 23:47:00,60315.35,60310.53,60346.02,60301.25,13.71924
