timestamp,open,close,high,low,volume
2021-02-21 09:07:00,56523.0,56530.29,56547.39,56510.95,25.547389
2021-02-21 09:06:00,56551.28,56522.99,56557.12,56519.58,15.898882
2021-02-21 09:05:00,56543.2,56551.28,56567.75,56538.12,14.03094
2021-02-21 09:04:00,56520.78,56543.2,56543.2,56517.42,16.836138
2021-02-21 09:03:00,56609.99,56520.78,56610.0,56520.0,30.795347
2021-02-21 09:02:00,56564.18,56610.0,56610.0,56534.06,28.853771
2021-02-21 09:01:00,56502.99,56564.17,56566.64,56490.63,26.488374
2021-02-21 09:00:00,56513.21,56505.23,56513.21,56448.0,22.87261
2021-02-21 08:59:00,56496.76,56513.22,56531.28,56480.58,27.124947
2021-02-21 08:58:00,56512.96,56497.26,56541.62,56486.62,24.734079
2021-02-21 08:57:00,56503.83,56512.95,56527.58,56472.94,13.988077
2021-02-21 08:56:00,56467.48,56503.83,56514.73,56450.0,18.135928
2021-02-21 08:55:00,56517.52,56467.48,56527.6,56461.53,17.680061
2021-02-21 08:54:00,56468.47,56517.31,56532.08,56461.5,18.076754
2021-02-21 08:53:00,56517.17,56469.63,56549.82,56464.58,42.517148
2021-02-21 08:52:00,56545.14,56517.17,56569.14,56501.93,16.607054
2021-02-21 08:51:00,56546.53,56545.14,56594.29,56537.91,31.473216
2021-02-21 08:50:00,56652.47,56546.35,56676.7,56538.58,39.951045
2021-02-21 08:49:00,56579.01,56652.38,56655.0,56567.82,98.982153
2021-02-21 08:48:00,56479.78,56566.23,56595.26,56475.82,37.533945
2021-02-21 08:47:00,56540.68,56475.82,56579.15,56467.75,56.150644
2021-02-21 08:46:00,56545.77,56540.67,56633.38,56540.67,64.434137
2021-02-21 08:45:00,56361.36,56545.77,56566.79,56358.87,129.465419
2021-02-21 08:44:00,56349.93,56361.37,56379.99,56341.23,17.406472
2021-02-21 08:43:00,56341.41,56349.92,56390.96,56341.05,20.35744
2021-02-21 08:42:00,56380.21,56341.4,56380.21,56321.27,19.805313
2021-02-21 08:41:00,56392.98,56380.22,56400.04,56361.61,27.920314
2021-02-21 08:40:00,56311.94,56392.44,56444.26,56300.0,77.349804
2021-02-21 08:39:00,56250.32,56311.93,56314.98,56248.29,13.201322
2021-02-21 08:38:00,56280.0,56250.31,56307.99,56244.8,36.647956
2021-02-21 08:37:00,56230.46,56279.99,56280.0,56229.47,26.540958
2021-02-21 08:36:00,56209.93,56230.46,56249.76,56209.0,31.520072
2021-02-21 08:35:00,56225.01,56209.93,56260.2,56206.66,43.389084
2021-02-21 08:34:00,56178.02,56225.01,56232.24,56150.25,61.326868
2021-02-21 08:33:00,56150.01,56187.52,56194.67,56150.0,14.267919
2021-02-21 08:32:00,56215.78,56150.01,56215.78,56150.0,40.835985
2021-02-21 08:31:00,56095.69,56215.78,56224.48,56095.68,29.257293
2021-02-21 08:30:00,56099.98,56095.69,56112.81,56095.67,17.184564
2021-02-21 08:29:00,56113.08,56099.97,56121.2,56090.86,21.140537
2021-02-21 08:28:00,56115.87,56113.08,56140.63,56093.54,16.317068
2021-02-21 08:27:00,56055.74,56118.81,56129.03,56055.73,18.525486
2021-02-21 08:26:00,56081.69,56055.74,56084.43,56013.01,32.884573
2021-02-21 08:25:00,56095.51,56081.69,56100.0,56069.39,20.837799
2021-02-21 08:24:00,56059.55,56095.51,56122.55,56059.55,44.422806
2021-02-21 08:23:00,56040.85,56059.56,56087.66,56029.57,18.277292
2021-02-21 08:22:00,56065.0,56040.86,56081.8,56008.13,38.52859
2021-02-21 08:21:00,56122.27,56065.0,56123.41,56051.21,18.871731
2021-02-21 08:20:00,56178.14,56122.85,56200.01,56114.67,43.82697
2021-02-21 08:19:00,56208.78,56178.13,56208.79,56126.85,140.080699
2021-02-21 08:18:00,56164.82,56208.78,56212.06,56157.72,29.339414
2021-02-21 08:17:00,56133.04,56164.82,56184.06,56112.54,26.260774
2021-02-21 08:16:00,56190.17,56133.04,56197.77,56126.7,30.535746
2021-02-21 08:15:00,56282.03,56190.36,56282.03,56183.24,49.496731
2021-02-21 08:14:00,56167.43,56282.02,56286.16,56167.43,30.47053
2021-02-21 08:13:00,56169.6,56167.44,56191.01,56148.74,20.962128
2021-02-21 08:12:00,56183.94,56165.15,56201.76,56135.44,31.558836
2021-02-21 08:11:00,56227.95,56183.94,56232.05,56164.0,21.067827
2021-02-21 08:10:00,56215.01,56227.95,56251.2,56169.0,39.141497
2021-02-21 08:09:00,56238.88,56211.85,56270.58,56204.62,57.906464
2021-02-21 08:08:00,56197.66,56238.87,56238.87,56179.65,33.462552
2021-02-21 08:07:00,56164.83,56197.66,56197.66,56112.55,37.856744
2021-02-21 08:06:00,56056.82,56164.83,56164.83,56050.0,49.008079
2021-02-21 08:05:00,56036.69,56056.81,56064.03,56011.13,33.395223
2021-02-21 08:04:00,56046.52,56036.69,56079.75,56010.36,31.889377
2021-02-21 08:03:00,55992.45,56046.59,56046.84,55970.0,56.127016
2021-02-21 08:02:00,55949.17,55992.99,56070.21,55949.1,43.622613
2021-02-21 08:01:00,56020.05,55957.38,56026.09,55821.03,106.360774
2021-02-21 08:00:00,56092.02,56026.1,56158.73,55998.14,101.220709
2021-02-21 07:59:00,56110.74,56091.76,56113.94,56040.0,35.841374
2021-02-21 07:58:00,56167.59,56110.73,56172.27,56086.15,43.110399
2021-02-21 07:57:00,56178.45,56167.58,56197.84,56150.3,16.759027
2021-02-21 07:56:00,56249.03,56178.44,56249.03,56170.4,47.736772
2021-02-21 07:55:00,56256.09,56250.0,56270.58,56235.8,12.180159
2021-02-21 07:54:00,56190.07,56259.48,56259.65,56180.27,22.030157
2021-02-21 07:53:00,56193.37,56189.74,56247.67,56150.0,21.478625
2021-02-21 07:52:00,56287.89,56193.36,56287.95,56150.0,35.787435
2021-02-21 07:51:00,56266.0,56287.85,56337.81,56241.63,23.067086
2021-02-21 07:50:00,56181.03,56265.99,56266.0,56180.01,28.072026
2021-02-21 07:49:00,56244.63,56181.02,56244.64,56173.03,33.696888
2021-02-21 07:48:00,56259.65,56244.63,56260.76,56239.48,13.110108
2021-02-21 07:47:00,56313.97,56259.65,56319.55,56259.64,19.175266
2021-02-21 07:46:00,56249.4,56313.97,56319.56,56249.4,20.829875
2021-02-21 07:45:00,56314.03,56249.4,56314.03,56221.0,22.162521
2021-02-21 07:44:00,56292.56,56314.02,56330.0,56271.01,62.114055
2021-02-21 07:43:00,56250.92,56292.56,56299.49,56250.92,28.221991
2021-02-21 07:42:00,56200.72,56250.92,56295.52,56196.78,84.146667
2021-02-21 07:41:00,56294.54,56200.72,56294.54,56196.79,51.715012
2021-02-21 07:40:00,56244.44,56294.53,56299.49,56228.89,42.082022
2021-02-21 07:39:00,56225.51,56244.44,56274.34,56178.15,77.040573
2021-02-21 07:38:00,56166.3,56230.38,56278.43,56166.29,39.602846
2021-02-21 07:37:00,56216.89,56166.3,56225.78,56166.01,26.079788
2021-02-21 07:36:00,56184.74,56211.45,56240.21,56165.01,29.079334
2021-02-21 07:35:00,56221.6,56184.74,56221.6,56150.02,52.628713
2021-02-21 07:34:00,56197.63,56222.07,56239.35,56115.9,68.971179
2021-02-21 07:33:00,56198.72,56197.63,56332.67,56191.29,139.609618
2021-02-21 07:32:00,56066.26,56197.94,56241.85,56066.24,142.107635
2021-02-21 07:31:00,56072.7,56066.25,56074.16,56020.98,44.094527
2021-02-21 07:30:00,55958.19,56072.71,56075.25,55958.18,50.512026
2021-02-21 07:29:00,56030.0,55958.18,56039.71,55956.8,43.557009
2021-02-21 07:28:00,56071.78,56030.01,56094.15,56021.09,49.618908
2021-02-21 07:27:00,56032.11,56071.1,56081.88,55980.0,60.106549
2021-02-21 07:26:00,56003.4,56032.12,56112.41,56003.39,56.635199
2021-02-21 07:25:00,55945.0,56003.4,56050.61,55863.54,132.084458
2021-02-21 07:24:00,56155.43,55945.0,56201.82,55934.58,207.570065
2021-02-21 07:23:00,56244.18,56155.68,56260.32,56150.37,34.946696
2021-02-21 07:22:00,56185.74,56244.19,56280.01,56173.35,44.309819
2021-02-21 07:21:00,56279.82,56185.75,56279.83,56166.91,51.578757
2021-02-21 07:20:00,56300.06,56274.53,56304.78,56266.8,20.869186
2021-02-21 07:19:00,56291.92,56300.06,56327.84,56286.25,21.129319
2021-02-21 07:18:00,56360.15,56291.92,56360.16,56280.46,11.510144
2021-02-21 07:17:00,56300.01,56360.16,56370.24,56272.76,48.3694
2021-02-21 07:16:00,56368.18,56300.01,56374.05,56300.0,23.193244
2021-02-21 07:15:00,56373.01,56368.18,56399.99,56358.68,14.998058
2021-02-21 07:14:00,56419.74,56373.01,56422.96,56366.42,29.71874
2021-02-21 07:13:00,56400.0,56419.75,56455.85,56386.59,25.130084
2021-02-21 07:12:00,56371.11,56400.0,56400.0,56318.92,22.511124
2021-02-21 07:11:00,56425.12,56371.1,56425.13,56355.93,22.514274
2021-02-21 07:10:00,56467.36,56425.12,56506.66,56400.04,36.393379
2021-02-21 07:09:00,56441.88,56467.36,56467.37,56378.92,57.302029
2021-02-21 07:08:00,56514.97,56441.87,56517.05,56432.97,19.645044
2021-02-21 07:07:00,56517.75,56512.3,56566.39,56511.49,26.551131
2021-02-21 07:06:00,56580.08,56517.75,56580.08,56517.04,17.599476
2021-02-21 07:05:00,56514.58,56580.08,56594.23,56514.57,33.559554
2021-02-21 07:04:00,56574.68,56514.58,56593.6,56508.47,29.536152
2021-02-21 07:03:00,56562.09,56574.68,56587.66,56551.33,24.327234
2021-02-21 07:02:00,56567.83,56562.09,56577.49,56517.96,35.783851
2021-02-21 07:01:00,56517.9,56567.83,56580.0,56505.22,28.532205
2021-02-21 07:00:00,56493.22,56517.89,56551.48,56493.22,38.128727
2021-02-21 06:59:00,56462.81,56493.23,56500.0,56457.22,23.199188
2021-02-21 06:58:00,56447.19,56462.82,56475.89,56446.42,17.379672
2021-02-21 06:57:00,56475.89,56447.19,56475.89,56428.01,13.229155
2021-02-21 06:56:00,56435.34,56475.88,56475.89,56414.61,20.678905
2021-02-21 06:55:00,56382.88,56435.34,56436.19,56380.0,17.959763
2021-02-21 06:54:00,56431.11,56382.89,56441.04,56380.7,19.596928
2021-02-21 06:53:00,56380.69,56431.11,56437.65,56380.69,13.619047
2021-02-21 06:52:00,56347.46,56380.69,56400.0,56345.48,17.83447
2021-02-21 06:51:00,56388.5,56347.46,56388.5,56345.45,18.47936
2021-02-21 06:50:00,56363.38,56388.5,56388.5,56363.37,18.225514
2021-02-21 06:49:00,56319.87,56363.38,56364.47,56319.86,27.207743
2021-02-21 06:48:00,56358.25,56318.23,56364.88,56280.03,34.101742
2021-02-21 06:47:00,56359.1,56358.25,56372.91,56349.26,16.113984
2021-02-21 06:46:00,56313.81,56359.09,56383.02,56313.8,38.901926
2021-02-21 06:45:00,56284.42,56313.81,56327.39,56250.0,30.594463
2021-02-21 06:44:00,56394.17,56284.42,56394.17,56284.42,41.311365
2021-02-21 06:43:00,56351.93,56394.16,56405.37,56317.7,33.121159
2021-02-21 06:42:00,56401.33,56355.21,56427.0,56344.27,35.570111
2021-02-21 06:41:00,56457.24,56401.33,56473.47,56400.0,26.254702
2021-02-21 06:40:00,56415.33,56460.07,56460.07,56406.16,38.655793
2021-02-21 06:39:00,56468.96,56415.33,56489.99,56415.33,27.812016
2021-02-21 06:38:00,56480.0,56468.95,56490.0,56456.17,20.66451
2021-02-21 06:37:00,56464.35,56479.99,56490.0,56464.23,16.412659
2021-02-21 06:36:00,56464.33,56464.36,56499.57,56452.77,41.696704
2021-02-21 06:35:00,56418.85,56464.33,56490.7,56418.84,22.92154
2021-02-21 06:34:00,56443.93,56418.84,56451.97,56406.33,32.155644
2021-02-21 06:33:00,56464.33,56443.93,56464.36,56435.6,25.624613
2021-02-21 06:32:00,56460.18,56464.32,56480.0,56446.13,17.780953
2021-02-21 06:31:00,56490.9,56460.7,56506.83,56436.96,25.892918
2021-02-21 06:30:00,56512.83,56490.89,56533.91,56477.79,24.549828
2021-02-21 06:29:00,56499.99,56512.84,56532.51,56496.81,20.770071
2021-02-21 06:28:00,56472.09,56499.99,56500.0,56472.09,24.767547
2021-02-21 06:27:00,56458.82,56472.09,56499.85,56423.9,18.480928
2021-02-21 06:26:00,56467.57,56458.81,56470.11,56403.81,26.16684
2021-02-21 06:25:00,56403.58,56467.57,56491.49,56403.57,39.86713
2021-02-21 06:24:00,56380.54,56403.58,56422.62,56353.0,27.278651
2021-02-21 06:23:00,56414.4,56380.54,56418.43,56380.0,15.312214
2021-02-21 06:22:00,56381.94,56414.4,56430.08,56375.68,37.431577
2021-02-21 06:21:00,56437.55,56381.94,56449.1,56369.49,66.739815
2021-02-21 06:20:00,56491.77,56438.46,56499.99,56434.09,29.661867
2021-02-21 06:19:00,56487.0,56496.87,56500.0,56424.99,28.698251
2021-02-21 06:18:00,56510.94,56482.48,56555.68,56482.48,28.033079
2021-02-21 06:17:00,56530.38,56509.86,56538.18,56501.67,25.297896
2021-02-21 06:16:00,56546.69,56530.38,56546.69,56520.68,17.78942
2021-02-21 06:15:00,56506.67,56546.68,56549.97,56491.82,17.364719
2021-02-21 06:14:00,56532.89,56506.67,56532.9,56488.02,38.066692
2021-02-21 06:13:00,56535.77,56532.03,56543.96,56523.49,11.294314
2021-02-21 06:12:00,56534.0,56535.77,56535.78,56502.56,21.128316
2021-02-21 06:11:00,56565.34,56534.0,56565.34,56524.35,22.38962
2021-02-21 06:10:00,56571.69,56565.33,56571.69,56551.21,16.582361
2021-02-21 06:09:00,56556.75,56571.68,56578.02,56556.72,19.301284
2021-02-21 06:08:00,56552.22,56556.76,56579.82,56552.22,13.868343
2021-02-21 06:07:00,56532.86,56552.23,56571.0,56524.32,19.156271
2021-02-21 06:06:00,56592.85,56529.1,56592.85,56524.97,22.459847
2021-02-21 06:05:00,56552.8,56592.84,56609.46,56548.8,52.070029
2021-02-21 06:04:00,56522.61,56552.8,56555.55,56500.0,22.321654
2021-02-21 06:03:00,56540.25,56522.61,56555.55,56516.83,30.637512
2021-02-21 06:02:00,56440.69,56540.24,56543.09,56440.68,36.410969
2021-02-21 06:01:00,56515.11,56440.69,56524.76,56440.68,30.329971
2021-02-21 06:00:00,56545.12,56515.12,56557.48,56496.81,67.202322
2021-02-21 05:59:00,56555.0,56545.13,56562.09,56526.64,46.065968
2021-02-21 05:58:00,56559.56,56555.01,56559.56,56541.44,19.416837
2021-02-21 05:57:00,56586.78,56559.47,56595.81,56536.43,24.597591
2021-02-21 05:56:00,56596.83,56586.77,56596.83,56553.78,29.101291
2021-02-21 05:55:00,56570.52,56596.83,56600.02,56570.52,11.992252
2021-02-21 05:54:00,56600.0,56570.52,56600.0,56558.62,11.598772
2021-02-21 05:53:00,56569.73,56600.0,56600.0,56530.65,15.094913
2021-02-21 05:52:00,56558.65,56573.51,56584.55,56514.28,24.095806
2021-02-21 05:51:00,56583.12,56558.65,56602.87,56553.05,20.913498
2021-02-21 05:50:00,56605.62,56583.12,56632.72,56550.0,36.634711
2021-02-21 05:49:00,56566.86,56605.62,56614.28,56566.86,25.700745
2021-02-21 05:48:00,56539.98,56572.15,56604.68,56539.98,45.962603
2021-02-21 05:47:00,56609.88,56539.98,56612.23,56517.52,34.058255
2021-02-21 05:46:00,56600.06,56609.88,56621.92,56585.34,25.202095
2021-02-21 05:45:00,56629.9,56600.06,56632.43,56573.65,40.398318
2021-02-21 05:44:00,56639.52,56629.89,56641.08,56573.65,28.004832
2021-02-21 05:43:00,56629.3,56639.52,56660.0,56618.2,46.666776
2021-02-21 05:42:00,56602.32,56629.29,56644.17,56593.2,32.284635
2021-02-21 05:41:00,56665.82,56593.22,56673.67,56593.22,53.015151
2021-02-21 05:40:00,56777.94,56673.34,56811.08,56662.81,82.638557
2021-02-21 05:39:00,56818.94,56777.94,56818.94,56768.72,20.518298
2021-02-21 05:38:00,56765.75,56820.0,56829.55,56758.68,22.803418
2021-02-21 05:37:00,56814.15,56763.2,56814.15,56752.53,24.995039
2021-02-21 05:36:00,56842.2,56814.16,56864.79,56792.44,22.825845
2021-02-21 05:35:00,56751.92,56839.99,56847.14,56751.92,47.314428
2021-02-21 05:34:00,56832.21,56751.92,56855.91,56736.84,45.361093
2021-02-21 05:33:00,56778.77,56832.22,56864.77,56778.77,37.112975
2021-02-21 05:32:00,56770.56,56779.16,56827.36,56770.56,96.308728
2021-02-21 05:31:00,56807.04,56770.56,56821.47,56753.16,108.801401
2021-02-21 05:30:00,56864.79,56810.25,56869.99,56800.03,47.301835
2021-02-21 05:29:00,56810.21,56864.78,56869.19,56810.21,22.799496
2021-02-21 05:28:00,56839.79,56811.72,56841.11,56791.54,20.637321
2021-02-21 05:27:00,56837.09,56839.79,56844.35,56790.01,23.770791
2021-02-21 05:26:00,56808.98,56840.88,56859.58,56756.19,22.322773
2021-02-21 05:25:00,56816.99,56808.99,56864.81,56791.18,41.124283
2021-02-21 05:24:00,56713.89,56816.99,56816.99,56713.89,90.666709
2021-02-21 05:23:00,56805.2,56716.21,56808.64,56679.41,37.937679
2021-02-21 05:22:00,56717.28,56805.2,56814.0,56717.28,17.034133
2021-02-21 05:21:00,56683.92,56717.28,56737.03,56655.62,19.386948
2021-02-21 05:20:00,56785.43,56683.92,56785.43,56683.92,36.144451
2021-02-21 05:19:00,56821.48,56785.43,56824.53,56750.6,26.842739
2021-02-21 05:18:00,56784.62,56824.24,56845.55,56752.99,22.493091
2021-02-21 05:17:00,56850.0,56784.67,56850.01,56768.96,36.956056
2021-02-21 05:16:00,56899.97,56850.0,56959.71,56825.48,110.933322
2021-02-21 05:15:00,56800.0,56899.96,56900.0,56799.99,77.101904
2021-02-21 05:14:00,56753.41,56800.0,56800.0,56753.38,17.440374
2021-02-21 05:13:00,56753.46,56753.41,56800.0,56745.42,48.754728
2021-02-21 05:12:00,56700.01,56753.46,56776.99,56687.53,38.226447
2021-02-21 05:11:00,56672.11,56700.02,56716.0,56670.0,21.524768
2021-02-21 05:10:00,56580.39,56672.44,56672.99,56569.56,13.40563
2021-02-21 05:09:00,56654.93,56580.4,56654.94,56579.69,11.498267
2021-02-21 05:08:00,56626.54,56654.94,56669.0,56610.96,12.845252
2021-02-21 05:07:00,56541.7,56626.15,56626.15,56511.54,16.53072
2021-02-21 05:06:00,56605.31,56541.71,56605.32,56532.0,11.965359
2021-02-21 05:05:00,56637.72,56605.32,56647.33,56591.04,14.88608
2021-02-21 05:04:00,56610.07,56637.71,56662.03,56600.9,16.267018
2021-02-21 05:03:00,56595.12,56610.22,56622.66,56571.69,18.250922
2021-02-21 05:02:00,56617.12,56597.85,56660.62,56595.11,18.747106
2021-02-21 05:01:00,56639.54,56617.11,56639.55,56589.18,23.179836
2021-02-21 05:00:00,56701.08,56639.54,56715.93,56633.22,25.303922
2021-02-21 04:59:00,56673.28,56701.08,56725.12,56656.17,37.190957
2021-02-21 04:58:00,56682.37,56676.78,56712.91,56655.13,24.955607
2021-02-21 04:57:00,56623.45,56692.23,56693.36,56618.62,22.717023
2021-02-21 04:56:00,56572.71,56623.46,56631.11,56544.52,19.152437
2021-02-21 04:55:00,56604.55,56569.16,56613.83,56541.25,18.70844
2021-02-21 04:54:00,56550.0,56604.54,56640.0,56542.94,19.254883
2021-02-21 04:53:00,56526.38,56550.01,56590.0,56517.0,25.635945
2021-02-21 04:52:00,56530.69,56526.38,56571.77,56523.9,17.928238
2021-02-21 04:51:00,56486.28,56530.7,56539.31,56479.52,20.776809
2021-02-21 04:50:00,56428.71,56486.27,56491.05,56415.05,15.552485
2021-02-21 04:49:00,56473.05,56428.71,56477.01,56419.9,23.35763
2021-02-21 04:48:00,56504.78,56473.04,56504.91,56461.75,21.942421
2021-02-21 04:47:00,56554.19,56504.29,56560.94,56500.0,28.919482
2021-02-21 04:46:00,56556.99,56554.18,56565.56,56529.99,29.355479
2021-02-21 04:45:00,56597.34,56557.0,56597.34,56548.87,18.056904
2021-02-21 04:44:00,56571.23,56597.33,56602.35,56568.81,26.869141
2021-02-21 04:43:00,56571.14,56571.22,56618.17,56564.49,27.31468
2021-02-21 04:42:00,56517.54,56571.73,56578.76,56517.54,18.955453
2021-02-21 04:41:00,56466.7,56517.54,56536.13,56456.94,20.953212
2021-02-21 04:40:00,56579.01,56466.04,56579.01,56459.91,46.465007
2021-02-21 04:39:00,56571.24,56579.01,56592.57,56551.87,25.323532
2021-02-21 04:38:00,56566.48,56571.24,56606.99,56558.0,36.654224
2021-02-21 04:37:00,56560.0,56566.48,56613.32,56559.99,35.23388
2021-02-21 04:36:00,56556.77,56560.0,56599.9,56524.56,36.336406
2021-02-21 04:35:00,56486.41,56556.77,56564.98,56485.35,40.623004
2021-02-21 04:34:00,56471.18,56486.41,56505.5,56467.91,22.658397
2021-02-21 04:33:00,56521.36,56471.18,56521.36,56443.37,32.174396
2021-02-21 04:32:00,56508.3,56521.35,56553.98,56484.74,23.859259
2021-02-21 04:31:00,56517.72,56500.08,56575.0,56496.19,33.681642
2021-02-21 04:30:00,56436.49,56517.71,56550.26,56431.7,45.969217
2021-02-21 04:29:00,56409.52,56436.49,56450.92,56409.51,29.936624
2021-02-21 04:28:00,56426.25,56409.51,56450.0,56409.51,22.069178
2021-02-21 04:27:00,56443.61,56426.25,56444.08,56409.51,16.670013
2021-02-21 04:26:00,56449.99,56443.61,56460.66,56424.7,17.356332
2021-02-21 04:25:00,56427.35,56450.0,56456.01,56401.46,18.094964
2021-02-21 04:24:00,56362.51,56427.34,56431.06,56362.51,15.647004
2021-02-21 04:23:00,56410.01,56362.52,56420.0,56362.47,24.798208
2021-02-21 04:22:00,56422.01,56418.0,56456.02,56418.0,51.210296
2021-02-21 04:21:00,56428.6,56422.0,56456.24,56395.7,77.792636
2021-02-21 04:20:00,56373.02,56428.61,56434.04,56346.93,23.826128
2021-02-21 04:19:00,56422.24,56373.02,56422.3,56359.94,19.874169
2021-02-21 04:18:00,56427.77,56422.23,56450.73,56399.99,24.296634
2021-02-21 04:17:00,56420.49,56427.77,56427.78,56395.99,10.188164
2021-02-21 04:16:00,56340.01,56416.27,56421.03,56335.64,29.342479
2021-02-21 04:15:00,56315.1,56340.01,56359.36,56315.1,26.008104
2021-02-21 04:14:00,56276.32,56315.11,56323.24,56270.8,24.564274
2021-02-21 04:13:00,56325.93,56276.32,56328.28,56218.25,20.817886
2021-02-21 04:12:00,56305.0,56328.81,56338.52,56285.62,20.977809
2021-02-21 04:11:00,56279.0,56304.99,56305.69,56230.43,33.572108
2021-02-21 04:10:00,56165.29,56285.84,56300.0,56165.29,46.880066
2021-02-21 04:09:00,56320.62,56165.29,56354.5,56040.31,183.032701
2021-02-21 04:08:00,56295.71,56320.61,56360.0,56291.69,19.665052
2021-02-21 04:07:00,56282.05,56295.41,56298.85,56228.07,31.980102
2021-02-21 04:06:00,56372.26,56281.47,56374.44,56212.12,187.805206
2021-02-21 04:05:00,56378.19,56372.27,56381.65,56341.3,36.168123
2021-02-21 04:04:00,56435.64,56378.19,56447.16,56334.34,38.118165
2021-02-21 04:03:00,56506.22,56435.64,56508.24,56387.5,31.413212
2021-02-21 04:02:00,56594.22,56506.23,56594.22,56496.23,50.528184
2021-02-21 04:01:00,56625.98,56597.55,56651.67,56580.01,72.171086
2021-02-21 04:00:00,56505.22,56625.98,56639.99,56500.46,39.26124
2021-02-21 03:59:00,56459.91,56505.22,56508.86,56459.91,31.558749
2021-02-21 03:58:00,56512.95,56459.9,56512.96,56450.0,31.338691
2021-02-21 03:57:00,56513.69,56512.95,56516.78,56484.31,17.426904
2021-02-21 03:56:00,56483.1,56513.69,56513.7,56455.75,19.184192
2021-02-21 03:55:00,56451.68,56485.48,56496.49,56450.0,33.503696
2021-02-21 03:54:00,56507.49,56451.68,56529.55,56433.77,29.903554
2021-02-21 03:53:00,56523.92,56507.49,56558.01,56480.9,30.185956
2021-02-21 03:52:00,56555.47,56523.92,56566.5,56520.0,30.943086
2021-02-21 03:51:00,56552.48,56555.46,56588.0,56550.95,20.683931
2021-02-21 03:50:00,56560.0,56545.4,56588.29,56501.06,42.229324
2021-02-21 03:49:00,56507.27,56559.99,56560.97,56507.27,24.336866
2021-02-21 03:48:00,56568.78,56507.27,56568.78,56500.0,27.797164
2021-02-21 03:47:00,56610.98,56568.78,56638.15,56540.47,49.374434
2021-02-21 03:46:00,56607.44,56610.98,56673.0,56587.45,74.677994
2021-02-21 03:45:00,56547.59,56607.45,56612.36,56547.58,23.20775
2021-02-21 03:44:00,56585.2,56547.59,56585.2,56524.2,18.209033
2021-02-21 03:43:00,56550.0,56581.78,56596.12,56549.99,20.946827
2021-02-21 03:42:00,56497.35,56550.0,56560.84,56497.35,19.554871
2021-02-21 03:41:00,56555.04,56497.36,56555.46,56496.43,21.102594
2021-02-21 03:40:00,56530.0,56555.04,56577.88,56525.01,21.890325
2021-02-21 03:39:00,56516.91,56529.99,56535.98,56502.26,18.444625
2021-02-21 03:38:00,56532.46,56516.9,56532.46,56473.66,21.899833
2021-02-21 03:37:00,56455.96,56532.45,56541.05,56444.56,27.525705
2021-02-21 03:36:00,56541.34,56455.96,56542.13,56446.48,34.64415
2021-02-21 03:35:00,56551.1,56541.35,56557.63,56539.35,14.89397
2021-02-21 03:34:00,56514.45,56551.1,56564.65,56514.44,15.841223
2021-02-21 03:33:00,56489.68,56514.45,56548.94,56486.7,26.466405
2021-02-21 03:32:00,56565.67,56489.84,56570.59,56483.49,33.042375
2021-02-21 03:31:00,56540.63,56565.66,56573.63,56540.62,17.22791
2021-02-21 03:30:00,56597.69,56540.63,56600.0,56522.71,20.822148
2021-02-21 03:29:00,56573.48,56597.69,56614.52,56540.01,30.45769
2021-02-21 03:28:00,56593.78,56573.49,56603.44,56554.68,24.946274
2021-02-21 03:27:00,56600.01,56593.79,56645.31,56583.7,31.521558
2021-02-21 03:26:00,56630.7,56600.0,56630.8,56600.0,15.258222
2021-02-21 03:25:00,56640.44,56630.7,56702.08,56626.44,34.008552
2021-02-21 03:24:00,56674.18,56635.06,56677.11,56602.59,36.669011
2021-02-21 03:23:00,56575.58,56674.46,56689.99,56575.58,154.165095
2021-02-21 03:22:00,56594.47,56575.57,56600.0,56569.99,137.913813
2021-02-21 03:21:00,56622.09,56594.47,56622.09,56562.82,27.20467
2021-02-21 03:20:00,56657.6,56622.09,56662.71,56621.31,15.248344
2021-02-21 03:19:00,56671.81,56657.6,56690.0,56638.94,33.612862
2021-02-21 03:18:00,56696.91,56671.81,56706.16,56670.7,25.210782
2021-02-21 03:17:00,56700.02,56696.91,56758.03,56689.01,24.745688
2021-02-21 03:16:00,56753.66,56700.01,56756.87,56700.0,21.836536
2021-02-21 03:15:00,56773.22,56753.66,56786.66,56731.63,24.940652
2021-02-21 03:14:00,56816.99,56773.21,56816.99,56726.45,36.930649
2021-02-21 03:13:00,56800.01,56816.98,56858.14,56723.94,43.073748
2021-02-21 03:12:00,56843.78,56800.0,56900.0,56800.0,52.313616
2021-02-21 03:11:00,56802.99,56843.78,56879.59,56799.47,65.357996
2021-02-21 03:10:00,56671.57,56803.0,56803.0,56671.56,75.280003
2021-02-21 03:09:00,56595.66,56671.56,56671.57,56591.96,65.101015
2021-02-21 03:08:00,56562.84,56595.66,56595.67,56560.08,21.857054
2021-02-21 03:07:00,56524.29,56560.08,56569.44,56515.49,28.494055
2021-02-21 03:06:00,56486.82,56524.29,56540.64,56474.59,34.458499
2021-02-21 03:05:00,56389.07,56487.66,56492.62,56379.7,27.702826
2021-02-21 03:04:00,56400.94,56389.07,56438.06,56318.39,24.047271
2021-02-21 03:03:00,56469.97,56400.66,56469.97,56377.61,22.679639
2021-02-21 03:02:00,56471.56,56469.96,56478.8,56449.27,13.706047
2021-02-21 03:01:00,56480.14,56471.58,56501.05,56467.39,20.962331
2021-02-21 03:00:00,56318.08,56489.62,56489.62,56311.4,38.651414
