timestamp,open,close,high,low,volume
2024-04-27 08:10:00,62957.39,62969.55,62969.56,62957.38,4.25648
2024-04-27 08:09:00,62974.74,62957.38,62974.74,62945.43,18.76516
2024-04-27 08:08:00,63004.01,62974.73,63012.7,62966.3,28.55251
2024-04-27 08:07:00,62993.04,63004.0,63004.01,62986.0,7.35858
2024-04-27 08:06:00,62985.72,62993.03,62993.04,62978.0,4.61091
2024-04-27 08:05:00,63002.18,62985.72,63002.19,62961.53,16.88925
2024-04-27 08:04:00,63025.94,63002.18,63025.95,63002.18,5.26061
2024-04-27 08:03:00,63021.85,63025.95,63025.95,63010.0,8.41477
2024-04-27 08:02:00,63020.39,63021.85,63021.85,63012.02,5.57363
2024-04-27 08:01:00,63017.74,63020.39,63020.4,63008.71,15.34688
2024-04-27 08:00:00,62966.84,63017.75,63020.3,62966.83,35.11906
2024-04-27 07:59:00,62972.67,62966.83,62974.0,62966.83,3.2375
2024-04-27 07:58:00,62975.02,62972.68,62977.32,62972.67,2.02103
2024-04-27 07:57:00,62972.66,62975.02,62975.02,62946.0,10.66044
2024-04-27 07:56:00,62969.99,62972.65,62972.66,62969.99,1.4585
2024-04-27 07:55:00,62975.02,62969.99,62975.02,62967.21,5.93338
2024-04-27 07:54:00,62975.01,62975.02,62975.02,62975.0,5.49998
2024-04-27 07:53:00,63023.56,62975.0,63023.56,62975.0,7.38962
2024-04-27 07:52:00,63021.21,63023.55,63023.56,63021.21,0.92616
2024-04-27 07:51:00,62999.02,63021.21,63021.22,62984.44,9.91777
2024-04-27 07:50:00,63006.25,62999.02,63006.26,62987.11,7.49795
2024-04-27 07:49:00,63007.19,63006.25,63007.19,63006.25,0.90534
2024-04-27 07:48:00,63051.99,63007.19,63052.0,63007.18,9.22745
2024-04-27 07:47:00,63042.34,63051.99,63052.0,63030.66,6.01266
2024-04-27 07:46:00,63042.33,63042.33,63042.34,63042.33,1.02784
2024-04-27 07:45:00,63039.66,63042.34,63060.66,63039.66,6.37478
2024-04-27 07:44:00,63034.16,63039.66,63039.67,63020.1,9.48777
2024-04-27 07:43:00,63050.1,63034.17,63055.11,63034.16,10.41825
2024-04-27 07:42:00,63061.99,63050.1,63068.74,63050.09,4.34529
2024-04-27 07:41:00,63035.8,63062.0,63062.0,63035.8,11.19044
2024-04-27 07:40:00,63043.98,63035.8,63052.0,63035.8,16.64621
2024-04-27 07:39:00,63033.23,63043.98,63043.99,63033.23,5.12981
2024-04-27 07:38:00,63056.0,63033.23,63056.01,63033.23,3.48366
2024-04-27 07:37:00,63056.0,63056.0,63056.01,63046.66,6.79263
2024-04-27 07:36:00,63081.07,63056.01,63081.08,63056.0,10.69882
2024-04-27 07:35:00,63092.35,63081.07,63094.0,63081.07,2.04949
2024-04-27 07:34:00,63081.99,63092.34,63092.35,63074.72,6.96042
2024-04-27 07:33:00,63129.28,63082.0,63129.29,63080.0,6.2485
2024-04-27 07:32:00,63143.99,63129.29,63160.71,63129.28,7.65255
2024-04-27 07:31:00,63135.97,63143.99,63153.06,63128.0,12.0895
2024-04-27 07:30:00,63096.66,63135.98,63135.98,63096.65,6.03047
2024-04-27 07:29:00,63139.87,63096.66,63139.88,63095.78,19.15811
2024-04-27 07:28:00,63131.24,63139.87,63139.88,63126.0,2.23595
2024-04-27 07:27:00,63131.24,63131.24,63131.25,63131.24,1.91954
2024-04-27 07:26:00,63115.99,63131.24,63131.25,63115.99,6.46462
2024-04-27 07:25:00,63093.99,63116.0,63116.0,63093.99,4.65264
2024-04-27 07:24:00,63104.01,63094.0,63104.01,63092.15,2.76816
2024-04-27 07:23:00,63119.99,63104.0,63125.06,63104.0,7.14777
2024-04-27 07:22:00,63119.99,63120.0,63120.0,63119.99,1.73745
2024-04-27 07:21:00,63120.01,63119.99,63120.01,63108.0,3.28975
2024-04-27 07:20:00,63100.0,63120.0,63139.06,63099.99,14.08187
2024-04-27 07:19:00,63091.8,63100.0,63100.0,63091.79,2.46563
2024-04-27 07:18:00,63063.48,63091.8,63091.8,63063.48,2.74978
2024-04-27 07:17:00,63080.62,63063.49,63080.62,63056.0,20.98787
2024-04-27 07:16:00,63108.89,63080.61,63108.9,63080.61,16.94043
2024-04-27 07:15:00,63108.88,63108.88,63108.89,63098.11,2.97526
2024-04-27 07:14:00,63122.02,63108.89,63122.02,63108.88,1.39923
2024-04-27 07:13:00,63127.23,63122.02,63133.57,63122.01,2.07614
2024-04-27 07:12:00,63135.02,63127.23,63140.0,63122.0,4.29825
2024-04-27 07:11:00,63096.0,63135.01,63135.02,63095.99,6.81548
2024-04-27 07:10:00,63082.07,63095.99,63096.0,63082.07,3.8912
2024-04-27 07:09:00,63089.92,63082.07,63102.45,63070.0,7.01738
2024-04-27 07:08:00,63108.88,63089.92,63117.72,63089.92,6.81895
2024-04-27 07:07:00,63132.56,63108.89,63138.0,63108.88,7.81174
2024-04-27 07:06:00,63136.68,63132.56,63141.99,63126.0,11.52749
2024-04-27 07:05:00,63085.96,63136.68,63136.68,63085.96,16.82527
2024-04-27 07:04:00,63104.0,63085.97,63108.89,63084.0,4.71874
2024-04-27 07:03:00,63065.33,63103.99,63104.0,63065.32,4.0009
2024-04-27 07:02:00,63012.0,63065.32,63065.33,63011.99,5.17921
2024-04-27 07:01:00,62988.01,63012.0,63012.0,62988.0,2.35611
2024-04-27 07:00:00,63028.0,62988.0,63029.99,62986.0,5.69158
2024-04-27 06:59:00,63001.99,63028.0,63028.0,63001.99,3.05644
2024-04-27 06:58:00,63042.07,63001.99,63042.07,62999.99,5.58022
2024-04-27 06:57:00,63031.99,63042.07,63042.07,63031.99,3.56331
2024-04-27 06:56:00,63032.0,63032.0,63032.0,63029.5,2.26723
2024-04-27 06:55:00,63065.33,63032.0,63065.33,63029.5,6.97834
2024-04-27 06:54:00,63098.0,63065.33,63116.0,63065.32,11.62482
2024-04-27 06:53:00,63103.47,63098.0,63147.88,63092.0,24.71361
2024-04-27 06:52:00,63092.27,63103.46,63103.47,63092.26,8.6999
2024-04-27 06:51:00,63079.99,63092.26,63092.27,63079.99,5.43211
2024-04-27 06:50:00,63059.99,63079.99,63099.3,63059.99,24.55799
2024-04-27 06:49:00,63059.99,63060.0,63060.0,63059.99,5.2403
2024-04-27 06:48:00,63017.3,63059.99,63060.0,63017.3,8.40707
2024-04-27 06:47:00,63006.0,63017.3,63017.31,63006.0,5.21701
2024-04-27 06:46:00,63003.49,63006.0,63017.31,63003.49,23.09598
2024-04-27 06:45:00,62982.0,63003.49,63003.5,62981.99,5.69671
2024-04-27 06:44:00,62968.01,62981.99,62982.0,62968.0,10.92413
2024-04-27 06:43:00,62987.77,62968.01,62987.77,62968.0,7.85629
2024-04-27 06:42:00,63016.0,62987.77,63016.0,62987.76,9.66814
2024-04-27 06:41:00,63018.01,63016.0,63018.01,62992.0,12.19813
2024-04-27 06:40:00,62998.33,63018.0,63024.51,62998.32,4.10635
2024-04-27 06:39:00,62998.32,62998.33,63012.01,62998.32,7.89809
2024-04-27 06:38:00,62980.39,62998.32,62998.33,62978.0,8.79406
2024-04-27 06:37:00,62912.5,62980.38,62980.39,62912.49,10.95675
2024-04-27 06:36:00,62869.99,62912.49,62912.5,62869.99,17.18964
2024-04-27 06:35:00,62872.81,62869.99,62873.0,62869.54,11.11905
2024-04-27 06:34:00,62899.18,62872.8,62899.18,62872.8,5.74155
2024-04-27 06:33:00,62893.11,62899.18,62899.18,62893.11,5.77284
2024-04-27 06:32:00,62907.99,62893.11,62916.0,62865.46,28.26173
2024-04-27 06:31:00,62946.0,62907.99,62946.0,62894.09,12.46286
2024-04-27 06:30:00,62952.97,62946.0,62962.02,62945.99,4.8581
2024-04-27 06:29:00,62926.0,62952.97,62952.98,62925.99,2.64123
2024-04-27 06:28:00,62967.99,62926.0,62968.0,62910.0,19.08938
2024-04-27 06:27:00,62967.22,62968.0,62968.0,62967.2,4.84139
2024-04-27 06:26:00,62970.2,62967.21,63021.9,62967.21,36.15484
2024-04-27 06:25:00,62968.19,62970.21,62974.99,62966.0,2.92122
2024-04-27 06:24:00,62966.0,62968.18,62968.19,62943.75,8.72349
2024-04-27 06:23:00,62954.0,62966.0,62966.0,62954.0,2.60805
2024-04-27 06:22:00,63024.01,62954.01,63024.02,62954.0,16.6787
2024-04-27 06:21:00,63052.2,63024.01,63052.2,63024.01,8.65119
2024-04-27 06:20:00,63052.2,63052.19,63058.74,63052.19,3.73067
2024-04-27 06:19:00,63068.59,63052.21,63068.6,63052.2,3.61958
2024-04-27 06:18:00,63059.99,63068.59,63068.6,63059.98,6.60305
2024-04-27 06:17:00,63041.17,63059.98,63059.99,63041.16,5.7653
2024-04-27 06:16:00,63037.49,63041.17,63041.17,63037.49,4.17032
2024-04-27 06:15:00,63018.5,63037.49,63037.5,63018.49,3.5989
2024-04-27 06:14:00,63018.49,63018.5,63018.5,63018.49,1.3337
2024-04-27 06:13:00,63020.01,63018.5,63020.01,63004.0,5.9217
2024-04-27 06:12:00,63059.99,63020.01,63059.99,63020.0,6.10031
2024-04-27 06:11:00,63046.0,63059.99,63059.99,63040.0,3.46323
2024-04-27 06:10:00,63023.99,63046.01,63053.84,63016.13,14.3385
2024-04-27 06:09:00,63002.77,63023.99,63024.0,63002.77,3.77044
2024-04-27 06:08:00,63006.25,63002.77,63008.0,63002.77,6.68879
2024-04-27 06:07:00,63026.0,63006.24,63026.0,63006.24,3.79278
2024-04-27 06:06:00,62969.69,63026.0,63036.83,62969.68,18.55816
2024-04-27 06:05:00,62966.22,62969.69,62969.69,62966.21,2.62309
2024-04-27 06:04:00,62952.98,62966.22,62975.0,62952.98,17.37961
2024-04-27 06:03:00,62932.01,62952.98,62966.0,62932.0,9.64221
2024-04-27 06:02:00,62984.96,62932.01,62988.43,62931.46,14.55209
2024-04-27 06:01:00,62975.0,62984.95,62984.96,62975.0,3.10071
2024-04-27 06:00:00,62988.25,62975.01,62992.35,62975.0,4.85213
2024-04-27 05:59:00,62997.99,62988.25,62998.0,62988.24,3.97382
2024-04-27 05:58:00,63012.75,62997.99,63012.75,62988.24,6.14484
2024-04-27 05:57:00,62981.0,63012.75,63012.75,62980.99,14.05862
2024-04-27 05:56:00,62954.4,62981.0,62981.0,62954.4,5.31083
2024-04-27 05:55:00,62954.4,62954.4,62954.41,62944.01,10.27014
2024-04-27 05:54:00,62942.02,62954.41,62954.41,62942.01,5.42863
2024-04-27 05:53:00,62950.0,62942.02,62973.05,62941.02,9.63058
2024-04-27 05:52:00,62978.0,62949.99,62983.5,62932.59,31.74474
2024-04-27 05:51:00,63000.01,62978.0,63000.01,62978.0,7.45713
2024-04-27 05:50:00,62976.0,63000.0,63010.92,62968.0,18.30469
2024-04-27 05:49:00,62981.52,62976.0,62995.1,62976.0,9.37505
2024-04-27 05:48:00,62974.0,62981.51,62981.76,62963.72,13.47098
2024-04-27 05:47:00,62981.75,62973.99,62984.45,62938.22,22.25448
2024-04-27 05:46:00,63011.46,62981.76,63023.16,62981.75,17.51601
2024-04-27 05:45:00,63065.98,63011.46,63065.98,63011.45,17.37153
2024-04-27 05:44:00,63065.97,63065.98,63065.98,63065.97,2.27832
2024-04-27 05:43:00,63063.98,63065.98,63065.98,63063.98,1.81024
2024-04-27 05:42:00,63077.78,63063.99,63077.78,63060.0,5.78134
2024-04-27 05:41:00,63072.69,63077.78,63077.78,63072.68,2.62909
2024-04-27 05:40:00,63062.0,63072.69,63072.69,63048.1,10.35089
2024-04-27 05:39:00,63068.75,63062.01,63068.75,63060.0,3.45589
2024-04-27 05:38:00,63062.86,63068.74,63068.75,63060.0,3.71556
2024-04-27 05:37:00,63029.51,63062.86,63062.86,63029.5,5.72051
2024-04-27 05:36:00,62994.8,63029.5,63029.51,62993.68,13.13105
2024-04-27 05:35:00,62999.99,62994.79,62999.99,62984.44,4.37053
2024-04-27 05:34:00,63000.0,62999.98,63000.0,62990.48,2.69642
2024-04-27 05:33:00,63015.55,62999.99,63015.56,62996.0,7.61906
2024-04-27 05:32:00,63019.49,63015.55,63023.47,63015.55,3.6389
2024-04-27 05:31:00,63035.24,63019.49,63046.68,63016.0,8.44031
2024-04-27 05:30:00,63026.01,63035.23,63035.24,63016.0,6.0934
2024-04-27 05:29:00,63046.67,63026.0,63046.68,63026.0,5.69263
2024-04-27 05:28:00,63033.09,63046.67,63046.68,63033.08,7.76762
2024-04-27 05:27:00,63044.82,63033.09,63044.83,63026.78,6.72594
2024-04-27 05:26:00,63034.0,63044.82,63044.83,63033.99,4.32544
2024-04-27 05:25:00,62986.0,63034.0,63034.0,62986.0,5.38241
2024-04-27 05:24:00,62992.0,62986.0,63009.42,62986.0,4.77066
2024-04-27 05:23:00,62966.19,62992.0,62992.0,62966.18,11.66554
2024-04-27 05:22:00,62956.01,62966.19,62966.19,62946.01,6.92425
2024-04-27 05:21:00,62927.74,62956.01,62975.0,62927.73,8.20052
2024-04-27 05:20:00,62922.23,62927.74,62937.28,62910.49,7.0421
2024-04-27 05:19:00,62932.59,62922.22,62940.01,62922.22,9.15378
2024-04-27 05:18:00,62936.64,62932.59,62951.07,62932.59,7.55127
2024-04-27 05:17:00,62969.48,62936.64,62990.0,62936.63,12.00174
2024-04-27 05:16:00,62916.6,62969.48,62969.48,62916.6,7.83764
2024-04-27 05:15:00,62937.99,62916.6,62938.0,62908.28,17.69755
2024-04-27 05:14:00,62953.18,62938.0,62976.08,62930.53,23.16785
2024-04-27 05:13:00,62896.38,62953.17,62965.68,62896.38,16.55443
2024-04-27 05:12:00,62866.02,62896.38,62896.39,62866.02,4.04047
2024-04-27 05:11:00,62896.4,62866.02,62911.14,62859.99,18.48053
2024-04-27 05:10:00,62875.9,62896.4,62916.03,62872.62,15.39902
2024-04-27 05:09:00,62857.05,62875.9,62878.0,62857.04,13.97906
2024-04-27 05:08:00,62914.01,62857.04,62919.99,62808.0,64.90734
2024-04-27 05:07:00,63037.5,62914.01,63037.51,62912.79,45.6062
2024-04-27 05:06:00,63091.82,63037.51,63091.82,63037.5,11.28383
2024-04-27 05:05:00,63050.11,63091.81,63091.82,63050.1,9.72906
2024-04-27 05:04:00,63050.1,63050.11,63050.11,63050.1,3.00234
2024-04-27 05:03:00,63053.99,63050.1,63053.99,63050.1,1.92925
2024-04-27 05:02:00,63053.99,63053.99,63053.99,63050.0,14.59207
2024-04-27 05:01:00,63054.0,63053.98,63054.0,63044.0,5.84456
2024-04-27 05:00:00,63048.57,63053.99,63054.0,63038.01,16.78648
2024-04-27 04:59:00,63020.97,63048.57,63048.58,63020.96,17.61427
2024-04-27 04:58:00,63015.34,63020.97,63020.97,62998.0,12.00664
2024-04-27 04:57:00,62983.47,63015.34,63015.35,62983.47,13.74536
2024-04-27 04:56:00,62998.37,62983.47,62998.37,62980.0,5.52067
2024-04-27 04:55:00,62967.31,62998.37,62998.37,62967.31,5.00733
2024-04-27 04:54:00,62970.13,62967.32,62970.14,62967.31,5.15968
2024-04-27 04:53:00,62962.83,62970.13,62974.0,62958.0,8.77255
2024-04-27 04:52:00,62950.02,62962.84,62962.84,62946.54,13.71796
2024-04-27 04:51:00,63029.51,62950.01,63029.52,62943.75,26.93468
2024-04-27 04:50:00,63050.01,63029.51,63050.01,63029.51,8.85979
2024-04-27 04:49:00,63061.49,63050.01,63061.49,63050.0,1.47108
2024-04-27 04:48:00,63061.48,63061.49,63061.49,63061.48,1.3312
2024-04-27 04:47:00,63077.77,63061.49,63077.78,63061.48,2.65819
2024-04-27 04:46:00,63058.1,63077.78,63077.78,63058.1,5.88203
2024-04-27 04:45:00,63042.77,63058.1,63058.11,63042.76,4.48993
2024-04-27 04:44:00,63052.0,63042.76,63052.01,63039.38,3.55526
2024-04-27 04:43:00,63056.25,63052.0,63056.25,63052.0,3.63654
2024-04-27 04:42:00,63074.0,63056.24,63074.01,63056.24,0.92916
2024-04-27 04:41:00,63064.0,63074.0,63084.85,63063.99,5.28566
2024-04-27 04:40:00,63077.78,63063.99,63090.99,63043.73,33.30835
2024-04-27 04:39:00,63077.77,63077.78,63077.78,63077.77,1.1031
2024-04-27 04:38:00,63077.77,63077.78,63077.78,63077.77,0.83557
2024-04-27 04:37:00,63099.99,63077.78,63105.91,63077.77,10.59625
2024-04-27 04:36:00,63099.0,63099.99,63113.48,63090.0,16.50639
2024-04-27 04:35:00,63038.27,63099.0,63099.0,63020.28,15.52444
2024-04-27 04:34:00,63083.99,63038.27,63084.0,63038.26,19.40559
2024-04-27 04:33:00,63090.32,63083.99,63106.0,63060.65,19.02609
2024-04-27 04:32:00,63175.0,63090.32,63175.0,63039.56,92.52573
2024-04-27 04:31:00,63093.81,63174.99,63175.0,63093.8,16.55022
2024-04-27 04:30:00,63132.0,63093.8,63132.01,63089.82,11.24278
2024-04-27 04:29:00,63140.01,63132.0,63140.01,63132.0,6.89774
2024-04-27 04:28:00,63117.99,63140.01,63140.01,63117.99,8.1697
2024-04-27 04:27:00,63084.01,63118.0,63118.0,63084.0,3.80472
2024-04-27 04:26:00,63104.0,63084.0,63104.0,63084.0,13.01603
2024-04-27 04:25:00,63076.61,63103.99,63104.0,63076.6,10.94434
2024-04-27 04:24:00,63034.24,63076.6,63076.61,63034.24,9.99922
2024-04-27 04:23:00,63012.48,63034.24,63034.25,63012.47,9.47135
2024-04-27 04:22:00,62979.42,63012.48,63016.0,62964.0,32.82833
2024-04-27 04:21:00,62979.43,62979.43,62979.43,62976.28,4.11122
2024-04-27 04:20:00,62968.06,62979.42,62981.76,62954.0,12.63523
2024-04-27 04:19:00,62974.01,62968.06,62974.01,62950.01,8.60249
2024-04-27 04:18:00,62968.56,62974.01,62990.0,62968.55,8.01017
2024-04-27 04:17:00,62982.72,62968.55,62990.0,62967.74,5.44196
2024-04-27 04:16:00,62975.93,62982.72,62982.73,62969.94,5.86929
2024-04-27 04:15:00,62958.95,62975.93,62975.94,62956.0,5.22541
2024-04-27 04:14:00,62958.96,62958.95,62958.96,62958.95,4.25002
2024-04-27 04:13:00,62975.99,62958.96,62976.0,62958.95,5.69737
2024-04-27 04:12:00,62976.0,62975.99,62976.0,62975.99,1.24964
2024-04-27 04:11:00,62962.01,62975.99,62983.56,62958.35,10.19399
2024-04-27 04:10:00,62993.99,62962.01,62994.0,62962.0,7.51607
2024-04-27 04:09:00,62994.0,62994.0,62994.0,62993.99,7.71475
2024-04-27 04:08:00,63000.01,62993.99,63000.01,62991.83,7.11559
2024-04-27 04:07:00,63000.23,63000.0,63020.0,62984.44,12.17772
2024-04-27 04:06:00,63047.9,63000.23,63047.9,63000.0,7.50536
2024-04-27 04:05:00,63047.9,63047.9,63047.9,63047.89,2.69009
2024-04-27 04:04:00,63046.11,63047.9,63047.9,63045.0,1.82815
2024-04-27 04:03:00,63047.89,63046.11,63047.9,63046.11,2.9086
2024-04-27 04:02:00,63025.16,63047.9,63047.9,63019.28,4.97357
2024-04-27 04:01:00,63080.01,63025.15,63080.02,63025.15,18.29578
2024-04-27 04:00:00,63082.0,63080.01,63082.01,63037.5,12.8028
2024-04-27 03:59:00,63116.0,63082.01,63116.0,63074.0,4.59199
2024-04-27 03:58:00,63073.99,63116.0,63116.0,63067.83,7.24134
2024-04-27 03:57:00,63054.0,63073.99,63074.0,63053.99,5.73676
2024-04-27 03:56:00,62996.0,63053.99,63054.0,62995.99,4.86292
2024-04-27 03:55:00,63046.67,62996.0,63046.67,62975.0,17.76606
2024-04-27 03:54:00,63108.89,63046.67,63108.89,63046.66,10.54126
2024-04-27 03:53:00,63122.21,63108.89,63122.21,63108.88,2.57425
2024-04-27 03:52:00,63126.85,63122.2,63131.15,63120.0,7.36946
2024-04-27 03:51:00,63131.15,63126.86,63131.15,63126.85,1.30572
2024-04-27 03:50:00,63133.99,63131.14,63134.0,63126.01,2.52196
2024-04-27 03:49:00,63128.01,63133.99,63134.0,63128.0,2.66283
2024-04-27 03:48:00,63123.28,63128.02,63134.0,63114.0,4.92043
2024-04-27 03:47:00,63145.99,63123.28,63153.06,63108.88,11.76214
2024-04-27 03:46:00,63139.08,63145.99,63146.0,63120.26,11.27242
2024-04-27 03:45:00,63099.01,63139.07,63139.08,63099.0,17.99312
2024-04-27 03:44:00,63099.01,63099.0,63099.01,63099.0,2.04223
2024-04-27 03:43:00,63100.0,63099.01,63100.0,63099.0,3.25921
2024-04-27 03:42:00,63090.0,63099.99,63100.0,63090.0,3.20898
2024-04-27 03:41:00,63074.0,63090.0,63090.01,63073.99,2.12166
2024-04-27 03:40:00,63041.55,63073.99,63074.0,63041.54,7.73129
2024-04-27 03:39:00,63041.56,63041.55,63041.56,63031.19,5.66573
2024-04-27 03:38:00,63074.0,63041.56,63074.0,63041.55,3.90372
2024-04-27 03:37:00,63025.99,63073.99,63074.0,63025.99,7.70412
2024-04-27 03:36:00,63048.06,63026.0,63048.07,63008.51,26.34722
2024-04-27 03:35:00,63068.77,63048.07,63080.36,63048.06,8.49082
2024-04-27 03:34:00,63100.0,63068.77,63100.0,63068.76,10.71109
2024-04-27 03:33:00,63088.8,63099.99,63100.0,63088.8,2.54411
2024-04-27 03:32:00,63096.01,63088.8,63096.01,63084.0,14.50677
2024-04-27 03:31:00,63092.01,63096.0,63108.88,63084.11,14.41304
2024-04-27 03:30:00,63082.01,63092.01,63104.0,63068.75,12.7272
2024-04-27 03:29:00,63120.31,63082.01,63120.32,63082.0,7.51422
2024-04-27 03:28:00,63122.95,63120.31,63140.0,63120.31,4.98941
2024-04-27 03:27:00,63108.88,63122.96,63122.96,63104.69,4.45102
2024-04-27 03:26:00,63084.01,63108.88,63108.89,63076.01,7.90057
2024-04-27 03:25:00,63121.4,63084.01,63136.0,63084.0,12.29219
2024-04-27 03:24:00,63102.06,63121.4,63121.4,63102.06,5.22039
2024-04-27 03:23:00,63077.78,63102.07,63104.0,63077.77,4.31868
2024-04-27 03:22:00,63087.15,63077.78,63087.15,63042.49,10.53171
2024-04-27 03:21:00,63075.99,63087.14,63126.96,63069.62,18.62058
2024-04-27 03:20:00,63058.06,63076.0,63076.0,63052.03,6.24592
2024-04-27 03:19:00,63066.53,63058.06,63074.74,63055.94,15.45327
2024-04-27 03:18:00,63050.85,63066.53,63066.54,63050.84,4.63776
2024-04-27 03:17:00,63040.0,63050.84,63074.44,63039.99,6.634
2024-04-27 03:16:00,63000.0,63039.99,63054.0,63000.0,10.42326
2024-04-27 03:15:00,63044.0,63000.0,63051.95,63000.0,15.04643
2024-04-27 03:14:00,63033.82,63044.0,63044.01,63020.45,6.38961
2024-04-27 03:13:00,63014.0,63033.82,63033.83,63014.0,4.75009
2024-04-27 03:12:00,63044.46,63014.01,63046.65,63014.0,22.55772
2024-04-27 03:11:00,63024.0,63044.46,63044.46,63018.0,12.62902
2024-04-27 03:10:00,62992.02,63023.99,63024.0,62980.0,8.22342
2024-04-27 03:09:00,62950.01,62992.01,63025.22,62950.01,14.96924
2024-04-27 03:08:00,62950.0,62950.02,62963.96,62942.74,4.9748
2024-04-27 03:07:00,62909.99,62950.0,62950.0,62909.99,7.82849
2024-04-27 03:06:00,62878.66,62909.99,62912.5,62878.66,32.82657
2024-04-27 03:05:00,62836.0,62878.66,62878.67,62808.0,31.85978
2024-04-27 03:04:00,62869.99,62835.99,62881.26,62835.99,20.52149
2024-04-27 03:03:00,62894.47,62870.0,62898.98,62869.48,8.48931
2024-04-27 03:02:00,62934.0,62894.47,62934.01,62894.47,9.21539
2024-04-27 03:01:00,62967.21,62934.0,62970.01,62932.21,11.05366
2024-04-27 03:00:00,62929.98,62967.22,62967.22,62929.97,9.0943
2024-04-27 02:59:00,62946.0,62929.97,62946.0,62929.97,3.84913
2024-04-27 02:58:00,62952.15,62946.0,62952.15,62938.82,2.06361
2024-04-27 02:57:00,62953.33,62952.15,62960.0,62947.92,3.81657
2024-04-27 02:56:00,63000.82,62953.33,63010.0,62953.33,10.28399
2024-04-27 02:55:00,62996.88,63000.81,63012.0,62968.0,9.94549
2024-04-27 02:54:00,62960.08,62996.88,62996.88,62954.01,5.8793
2024-04-27 02:53:00,63007.1,62960.09,63007.11,62960.08,9.55411
2024-04-27 02:52:00,62999.38,63007.1,63009.99,62999.38,22.73312
2024-04-27 02:51:00,62931.99,62999.39,63014.07,62931.99,18.87087
2024-04-27 02:50:00,62912.51,62931.99,62948.0,62912.5,6.12834
2024-04-27 02:49:00,62941.26,62912.51,62975.0,62912.5,9.28245
2024-04-27 02:48:00,62984.3,62941.27,62984.3,62936.07,9.73769
2024-04-27 02:47:00,63051.96,62984.3,63051.96,62984.29,11.76241
2024-04-27 02:46:00,63024.0,63051.96,63056.0,63021.67,9.44525
2024-04-27 02:45:00,63028.08,63023.99,63042.0,63019.77,5.203
2024-04-27 02:44:00,63043.55,63028.08,63052.0,63028.08,5.13659
2024-04-27 02:43:00,63015.56,63043.55,63052.0,63015.55,15.5501
2024-04-27 02:42:00,63056.01,63015.56,63056.01,63015.55,7.40453
2024-04-27 02:41:00,63073.19,63056.0,63073.2,63056.0,13.07354
2024-04-27 02:40:00,63065.75,63073.2,63090.0,63065.75,8.40631
2024-04-27 02:39:00,63066.26,63065.75,63074.0,63044.82,19.82813
2024-04-27 02:38:00,63098.95,63066.26,63118.0,63065.29,14.16753
2024-04-27 02:37:00,63139.99,63098.95,63140.0,63098.94,28.12715
2024-04-27 02:36:00,63193.75,63140.0,63210.0,63139.99,14.57048
2024-04-27 02:35:00,63282.01,63193.76,63296.0,63193.75,22.10697
2024-04-27 02:34:00,63288.33,63282.01,63318.75,63282.0,20.19809
2024-04-27 02:33:00,63247.54,63288.33,63300.0,63240.54,25.56318
2024-04-27 02:32:00,63228.5,63247.54,63325.12,63228.5,53.86473
2024-04-27 02:31:00,63131.98,63228.5,63230.79,63126.32,24.39164
2024-04-27 02:30:00,63167.69,63131.99,63167.7,63122.95,20.20893
2024-04-27 02:29:00,63121.94,63167.7,63167.7,63121.94,16.72693
2024-04-27 02:28:00,63121.99,63121.94,63126.0,63121.05,4.65731
2024-04-27 02:27:00,63100.0,63122.0,63127.48,63098.0,11.77186
2024-04-27 02:26:00,63102.01,63100.0,63173.57,63084.01,39.69371
2024-04-27 02:25:00,62984.45,63102.01,63127.56,62984.44,24.17615
2024-04-27 02:24:00,62950.77,62984.45,62984.45,62943.76,8.32805
2024-04-27 02:23:00,63008.02,62950.78,63026.0,62949.66,21.36701
2024-04-27 02:22:00,62981.66,63008.03,63017.37,62956.0,23.30942
2024-04-27 02:21:00,62979.46,62981.66,62994.8,62950.87,33.99998
2024-04-27 02:20:00,63000.0,62979.46,63004.0,62974.01,16.72692
2024-04-27 02:19:00,62908.0,62999.99,63000.0,62908.0,32.58173
2024-04-27 02:18:00,62866.76,62908.0,62912.5,62851.31,11.00667
2024-04-27 02:17:00,62886.02,62866.76,62911.44,62859.98,13.73336
2024-04-27 02:16:00,62880.0,62886.02,62899.28,62879.99,7.59659
2024-04-27 02:15:00,62869.99,62879.99,62880.0,62858.01,7.56238
2024-04-27 02:14:00,62826.0,62870.0,62870.0,62825.99,6.39247
2024-04-27 02:13:00,62895.97,62825.99,62895.98,62819.85,26.57364
2024-04-27 02:12:00,62851.31,62895.97,62900.0,62851.31,28.1041
2024-04-27 02:11:00,62822.01,62851.32,62860.0,62808.0,8.85686
2024-04-27 02:10:00,62855.4,62822.0,62855.41,62786.0,25.69824
2024-04-27 02:09:00,62873.79,62855.4,62873.79,62837.36,14.00764
2024-04-27 02:08:00,62853.99,62873.79,62873.79,62822.05,41.0125
2024-04-27 02:07:00,62826.81,62854.0,62875.49,62794.01,33.23195
2024-04-27 02:06:00,62793.08,62826.81,62826.82,62764.0,25.7263
2024-04-27 02:05:00,62730.01,62793.08,62793.08,62693.75,30.16958
2024-04-27 02:04:00,62686.89,62730.01,62748.56,62642.22,51.35343
2024-04-27 02:03:00,62501.0,62686.88,62686.89,62471.52,95.85376
