timestamp,open,close,high,low,volume
2023-07-14 23:53:00,30294.01,30301.73,30301.74,30294.01,18.26191
2023-07-14 23:52:00,30284.7,30294.02,30294.37,30284.69,6.34638
2023-07-14 23:51:00,30270.0,30284.69,30284.7,30270.0,9.20116
2023-07-14 23:50:00,30274.59,30270.01,30274.6,30270.0,5.99869
2023-07-14 23:49:00,30265.14,30274.59,30274.6,30265.14,9.87256
2023-07-14 23:48:00,30259.41,30265.15,30265.15,30259.4,9.00597
2023-07-14 23:47:00,30245.5,30259.4,30259.41,30245.5,13.7164
2023-07-14 23:46:00,30271.15,30245.51,30271.15,30201.0,152.16199
2023-07-14 23:45:00,30301.85,30271.15,30301.99,30270.75,35.03695
2023-07-14 23:44:00,30294.91,30301.86,30301.86,30294.9,9.72783
2023-07-14 23:43:00,30291.73,30294.9,30294.91,30291.72,11.72073
2023-07-14 23:42:00,30279.2,30291.72,30291.73,30279.19,23.38176
2023-07-14 23:41:00,30304.0,30279.19,30304.0,30279.19,56.5221
2023-07-14 23:40:00,30311.42,30303.99,30311.43,30301.23,17.07295
2023-07-14 23:39:00,30310.87,30311.42,30311.43,30310.87,5.2843
2023-07-14 23:38:00,30311.9,30310.88,30314.01,30310.87,32.48339
2023-07-14 23:37:00,30315.53,30311.9,30315.53,30311.9,8.4932
2023-07-14 23:36:00,30313.9,30315.52,30319.03,30313.89,21.17191
2023-07-14 23:35:00,30313.89,30313.9,30313.9,30307.03,18.21629
2023-07-14 23:34:00,30311.78,30313.89,30313.9,30310.0,12.87215
2023-07-14 23:33:00,30304.01,30311.79,30311.83,30304.01,18.11527
2023-07-14 23:32:00,30283.29,30304.02,30304.02,30281.35,16.38845
2023-07-14 23:31:00,30295.45,30283.3,30295.46,30269.08,32.13687
2023-07-14 23:30:00,30303.47,30295.46,30313.94,30295.45,45.09801
2023-07-14 23:29:00,30303.66,30303.48,30311.32,30303.47,18.98329
2023-07-14 23:28:00,30301.53,30303.65,30303.85,30298.03,13.76096
2023-07-14 23:27:00,30292.49,30301.52,30301.53,30292.49,11.97877
2023-07-14 23:26:00,30286.79,30292.49,30292.5,30286.79,24.45308
2023-07-14 23:25:00,30281.01,30286.8,30286.8,30278.48,33.32317
2023-07-14 23:24:00,30289.68,30281.01,30291.24,30281.01,27.28195
2023-07-14 23:23:00,30288.0,30289.67,30289.68,30285.92,13.94936
2023-07-14 23:22:00,30278.48,30287.99,30288.0,30278.47,17.37523
2023-07-14 23:21:00,30280.82,30278.47,30280.82,30266.09,30.05302
2023-07-14 23:20:00,30274.99,30280.81,30280.82,30264.51,54.42164
2023-07-14 23:19:00,30269.88,30274.98,30274.99,30269.87,12.39959
2023-07-14 23:18:00,30266.84,30269.88,30269.88,30266.84,10.15568
2023-07-14 23:17:00,30249.99,30266.85,30266.85,30249.98,26.72405
2023-07-14 23:16:00,30242.85,30249.98,30249.99,30242.84,9.76302
2023-07-14 23:15:00,30252.64,30242.84,30252.64,30242.0,17.17978
2023-07-14 23:14:00,30250.51,30252.63,30252.68,30250.5,8.87974
2023-07-14 23:13:00,30255.03,30250.5,30255.04,30250.01,28.93261
2023-07-14 23:12:00,30251.73,30255.03,30255.04,30251.72,9.6468
2023-07-14 23:11:00,30245.99,30251.73,30251.84,30245.99,7.14262
2023-07-14 23:10:00,30244.89,30245.99,30246.0,30244.88,3.29019
2023-07-14 23:09:00,30244.63,30244.88,30244.89,30244.62,6.3264
2023-07-14 23:08:00,30240.8,30244.63,30244.63,30240.8,12.8019
2023-07-14 23:07:00,30240.8,30240.81,30240.81,30240.8,6.96467
2023-07-14 23:06:00,30226.81,30240.8,30240.81,30226.81,11.94332
2023-07-14 23:05:00,30240.01,30226.81,30240.01,30226.81,20.80299
2023-07-14 23:04:00,30241.99,30240.0,30242.0,30240.0,8.45892
2023-07-14 23:03:00,30239.2,30242.0,30242.0,30237.25,11.02859
2023-07-14 23:02:00,30227.6,30239.21,30239.21,30227.59,32.335
2023-07-14 23:01:00,30217.14,30227.6,30227.6,30217.14,44.12351
2023-07-14 23:00:00,30227.6,30217.15,30227.6,30209.76,63.53604
2023-07-14 22:59:00,30248.32,30227.6,30248.32,30227.59,28.25093
2023-07-14 22:58:00,30248.32,30248.31,30248.32,30248.31,8.83573
2023-07-14 22:57:00,30246.0,30248.32,30248.32,30245.99,16.40503
2023-07-14 22:56:00,30245.99,30246.0,30246.0,30245.99,9.00899
2023-07-14 22:55:00,30244.92,30246.0,30246.0,30244.91,19.44281
2023-07-14 22:54:00,30247.21,30244.91,30247.72,30244.91,14.37137
2023-07-14 22:53:00,30247.21,30247.22,30247.22,30247.21,7.87851
2023-07-14 22:52:00,30246.0,30247.22,30247.22,30246.0,6.61696
2023-07-14 22:51:00,30244.0,30246.0,30249.81,30243.99,10.16355
2023-07-14 22:50:00,30243.78,30243.99,30245.2,30240.0,14.84995
2023-07-14 22:49:00,30246.88,30243.78,30246.89,30243.78,9.82842
2023-07-14 22:48:00,30235.08,30246.89,30246.89,30235.08,24.73183
2023-07-14 22:47:00,30231.99,30235.08,30235.09,30231.98,6.35984
2023-07-14 22:46:00,30229.92,30231.98,30231.99,30229.92,9.04413
2023-07-14 22:45:00,30234.33,30229.93,30234.34,30225.71,16.54457
2023-07-14 22:44:00,30234.35,30234.34,30234.35,30234.33,7.09665
2023-07-14 22:43:00,30234.85,30234.35,30234.85,30234.0,8.24496
2023-07-14 22:42:00,30222.63,30234.84,30234.85,30222.62,20.21528
2023-07-14 22:41:00,30222.01,30222.62,30223.59,30219.39,12.0136
2023-07-14 22:40:00,30250.01,30222.0,30250.01,30222.0,38.42873
2023-07-14 22:39:00,30250.03,30250.0,30250.03,30250.0,15.25118
2023-07-14 22:38:00,30252.18,30250.03,30252.18,30250.02,12.1052
2023-07-14 22:37:00,30252.18,30252.17,30252.18,30252.17,9.5024
2023-07-14 22:36:00,30250.0,30252.17,30253.04,30241.88,68.43742
2023-07-14 22:35:00,30250.0,30250.0,30256.28,30250.0,31.11557
2023-07-14 22:34:00,30243.98,30250.0,30250.01,30242.37,41.4012
2023-07-14 22:33:00,30224.79,30243.98,30243.99,30224.78,34.71276
2023-07-14 22:32:00,30221.94,30224.79,30224.79,30221.94,11.92587
2023-07-14 22:31:00,30219.73,30221.95,30225.26,30219.06,40.86801
2023-07-14 22:30:00,30220.66,30219.73,30228.0,30219.73,23.28736
2023-07-14 22:29:00,30220.65,30220.65,30220.66,30220.65,10.89987
2023-07-14 22:28:00,30219.04,30220.66,30220.66,30219.04,16.26592
2023-07-14 22:27:00,30210.0,30219.05,30219.05,30210.0,8.68893
2023-07-14 22:26:00,30213.99,30210.01,30214.0,30210.0,12.74985
2023-07-14 22:25:00,30231.99,30214.0,30232.0,30210.0,26.16057
2023-07-14 22:24:00,30231.25,30232.0,30232.0,30231.25,3.00027
2023-07-14 22:23:00,30234.0,30231.25,30234.0,30231.25,7.24485
2023-07-14 22:22:00,30231.07,30233.99,30235.35,30231.07,31.03341
2023-07-14 22:21:00,30222.07,30231.07,30231.08,30222.06,9.4586
2023-07-14 22:20:00,30229.48,30222.06,30229.49,30222.06,29.42071
2023-07-14 22:19:00,30227.88,30229.49,30231.09,30227.87,14.57417
2023-07-14 22:18:00,30216.24,30227.87,30227.88,30216.23,23.79446
2023-07-14 22:17:00,30213.36,30216.23,30216.24,30211.99,14.73652
2023-07-14 22:16:00,30201.07,30213.36,30213.37,30201.0,17.27267
2023-07-14 22:15:00,30204.01,30201.06,30209.61,30201.06,17.67219
2023-07-14 22:14:00,30209.86,30204.0,30209.87,30202.01,24.69854
2023-07-14 22:13:00,30207.97,30209.86,30209.87,30207.96,14.03922
2023-07-14 22:12:00,30208.0,30207.97,30208.01,30207.96,16.23861
2023-07-14 22:11:00,30210.49,30208.01,30210.49,30208.0,4.75532
2023-07-14 22:10:00,30222.31,30210.49,30222.31,30210.48,14.94209
2023-07-14 22:09:00,30212.01,30222.3,30222.31,30209.21,14.29239
2023-07-14 22:08:00,30208.97,30212.01,30214.82,30201.06,17.81649
2023-07-14 22:07:00,30213.3,30208.96,30214.19,30208.96,19.8692
2023-07-14 22:06:00,30222.01,30213.29,30223.52,30213.29,21.5719
2023-07-14 22:05:00,30228.99,30222.0,30228.99,30222.0,13.24116
2023-07-14 22:04:00,30234.01,30228.98,30234.01,30228.98,7.74135
2023-07-14 22:03:00,30236.03,30234.0,30243.99,30234.0,19.27213
2023-07-14 22:02:00,30232.0,30236.03,30236.79,30224.31,24.63059
2023-07-14 22:01:00,30223.81,30231.99,30237.0,30218.94,44.10456
2023-07-14 22:00:00,30242.0,30223.82,30242.0,30223.81,39.72706
2023-07-14 21:59:00,30237.96,30241.99,30242.0,30237.95,5.4007
2023-07-14 21:58:00,30223.99,30237.96,30237.96,30223.99,13.55442
2023-07-14 21:57:00,30223.99,30223.99,30224.0,30223.0,8.11404
2023-07-14 21:56:00,30219.58,30223.98,30223.99,30216.13,14.97102
2023-07-14 21:55:00,30228.59,30219.58,30228.59,30216.0,14.98063
2023-07-14 21:54:00,30203.5,30228.59,30231.86,30203.49,25.7238
2023-07-14 21:53:00,30185.99,30203.49,30203.5,30185.98,20.00181
2023-07-14 21:52:00,30176.01,30185.98,30185.99,30173.22,16.46519
2023-07-14 21:51:00,30191.02,30176.01,30191.03,30176.0,16.2039
2023-07-14 21:50:00,30184.77,30191.02,30191.03,30184.77,10.56237
2023-07-14 21:49:00,30167.33,30184.78,30184.78,30167.33,19.43211
2023-07-14 21:48:00,30153.45,30167.33,30167.34,30148.62,32.13859
2023-07-14 21:47:00,30156.87,30153.45,30156.87,30153.44,5.95467
2023-07-14 21:46:00,30157.66,30156.87,30157.67,30156.86,10.23107
2023-07-14 21:45:00,30181.96,30157.66,30181.96,30147.48,43.22077
2023-07-14 21:44:00,30196.15,30181.95,30196.15,30181.95,43.16665
2023-07-14 21:43:00,30194.0,30196.14,30196.15,30193.99,7.73407
2023-07-14 21:42:00,30191.8,30194.0,30194.0,30191.79,5.89244
2023-07-14 21:41:00,30193.41,30191.79,30193.47,30187.53,26.98919
2023-07-14 21:40:00,30210.86,30193.42,30210.87,30191.83,14.61733
2023-07-14 21:39:00,30210.05,30210.86,30222.06,30210.05,30.47971
2023-07-14 21:38:00,30209.33,30210.05,30214.42,30209.32,15.33672
2023-07-14 21:37:00,30216.75,30209.32,30216.75,30209.32,6.01793
2023-07-14 21:36:00,30206.4,30216.74,30216.75,30206.39,17.84556
2023-07-14 21:35:00,30192.58,30206.39,30206.4,30192.58,35.96557
2023-07-14 21:34:00,30194.4,30192.59,30194.73,30192.58,14.76492
2023-07-14 21:33:00,30190.91,30194.4,30194.4,30190.69,35.0601
2023-07-14 21:32:00,30190.77,30190.92,30190.92,30190.76,4.31648
2023-07-14 21:31:00,30202.84,30190.76,30202.84,30186.0,37.05541
2023-07-14 21:30:00,30216.1,30202.83,30216.53,30202.83,37.25034
2023-07-14 21:29:00,30216.09,30216.09,30216.1,30216.09,9.1871
2023-07-14 21:28:00,30202.84,30216.1,30216.1,30202.83,27.07548
2023-07-14 21:27:00,30196.33,30202.83,30202.84,30196.32,29.30641
2023-07-14 21:26:00,30191.75,30196.32,30196.33,30191.74,17.02715
2023-07-14 21:25:00,30204.41,30191.75,30204.45,30190.23,20.00315
2023-07-14 21:24:00,30190.97,30204.41,30204.41,30190.0,25.31517
2023-07-14 21:23:00,30230.0,30190.97,30230.0,30190.97,55.45592
2023-07-14 21:22:00,30228.79,30229.99,30230.94,30217.36,64.38123
2023-07-14 21:21:00,30230.94,30228.78,30230.95,30220.32,41.59354
2023-07-14 21:20:00,30265.9,30230.94,30265.9,30230.91,44.83468
2023-07-14 21:19:00,30269.92,30265.9,30269.93,30260.0,40.74853
2023-07-14 21:18:00,30269.04,30269.93,30269.93,30262.36,35.28446
2023-07-14 21:17:00,30262.73,30269.05,30271.56,30262.72,43.36701
2023-07-14 21:16:00,30250.13,30262.72,30276.21,30250.13,98.9631
2023-07-14 21:15:00,30261.53,30250.13,30261.53,30250.13,37.80005
2023-07-14 21:14:00,30254.16,30261.53,30261.53,30254.15,22.91487
2023-07-14 21:13:00,30246.88,30254.15,30254.16,30239.29,35.22567
2023-07-14 21:12:00,30245.39,30246.89,30246.89,30245.39,8.7296
2023-07-14 21:11:00,30237.11,30245.4,30249.91,30234.04,23.77628
2023-07-14 21:10:00,30247.69,30237.11,30247.7,30233.75,55.34404
2023-07-14 21:09:00,30237.98,30247.69,30251.42,30237.97,32.48614
2023-07-14 21:08:00,30243.9,30237.97,30243.9,30236.34,40.23401
2023-07-14 21:07:00,30238.88,30243.89,30246.48,30238.88,49.90245
2023-07-14 21:06:00,30214.86,30238.89,30238.89,30213.23,90.59186
2023-07-14 21:05:00,30232.58,30214.87,30234.44,30214.86,84.54745
2023-07-14 21:04:00,30232.58,30232.58,30238.99,30232.57,42.52129
2023-07-14 21:03:00,30232.52,30232.58,30232.58,30232.51,22.62132
2023-07-14 21:02:00,30213.81,30232.52,30236.11,30212.41,63.16289
2023-07-14 21:01:00,30191.67,30213.8,30215.55,30191.66,57.00557
2023-07-14 21:00:00,30189.19,30191.67,30191.67,30184.01,20.99554
2023-07-14 20:59:00,30198.94,30189.18,30198.94,30189.18,25.63838
2023-07-14 20:58:00,30181.96,30198.93,30198.94,30181.94,22.97434
2023-07-14 20:57:00,30180.01,30181.96,30186.77,30180.0,19.73204
2023-07-14 20:56:00,30181.99,30180.01,30186.23,30180.0,15.26248
2023-07-14 20:55:00,30198.75,30182.0,30202.71,30181.27,28.30975
2023-07-14 20:54:00,30190.62,30198.74,30198.75,30182.97,30.85188
2023-07-14 20:53:00,30195.27,30190.62,30203.5,30190.0,44.36659
2023-07-14 20:52:00,30169.54,30195.26,30195.27,30169.54,34.47702
2023-07-14 20:51:00,30199.48,30169.55,30209.46,30169.54,65.23942
2023-07-14 20:50:00,30231.71,30199.47,30231.71,30186.29,92.77905
2023-07-14 20:49:00,30237.59,30231.71,30237.6,30223.4,58.27651
2023-07-14 20:48:00,30225.4,30237.59,30237.6,30214.25,53.09427
2023-07-14 20:47:00,30205.04,30225.41,30234.39,30205.04,81.27696
2023-07-14 20:46:00,30180.0,30205.05,30209.26,30176.39,58.33461
2023-07-14 20:45:00,30151.98,30179.99,30196.32,30151.98,84.17816
2023-07-14 20:44:00,30131.56,30151.99,30156.09,30131.56,37.89388
2023-07-14 20:43:00,30138.39,30131.57,30138.39,30128.76,26.17867
2023-07-14 20:42:00,30127.97,30138.39,30138.39,30118.27,42.70684
2023-07-14 20:41:00,30134.75,30127.98,30134.76,30118.0,44.13012
2023-07-14 20:40:00,30135.1,30134.75,30151.99,30130.1,108.11928
2023-07-14 20:39:00,30120.01,30135.09,30136.17,30120.0,38.73982
2023-07-14 20:38:00,30090.0,30120.0,30133.62,30089.99,90.4413
2023-07-14 20:37:00,30066.0,30089.99,30090.0,30062.41,31.46678
2023-07-14 20:36:00,30075.28,30066.01,30075.29,30062.12,49.91999
2023-07-14 20:35:00,29986.31,30075.29,30075.29,29986.3,46.48877
2023-07-14 20:34:00,30004.92,29986.31,30004.93,29986.3,59.03514
2023-07-14 20:33:00,30007.17,30004.92,30008.61,29985.31,68.28705
2023-07-14 20:32:00,30011.99,30007.17,30020.0,30000.83,36.8112
2023-07-14 20:31:00,29993.46,30011.99,30013.51,29993.46,62.45576
2023-07-14 20:30:00,30022.2,29993.47,30044.71,29993.46,65.73357
2023-07-14 20:29:00,30009.99,30022.19,30023.03,29992.07,65.69467
2023-07-14 20:28:00,30023.1,30009.99,30027.76,29990.14,190.08277
2023-07-14 20:27:00,30045.59,30023.11,30045.59,30017.79,27.79023
2023-07-14 20:26:00,30059.96,30045.58,30059.97,30045.58,20.40515
2023-07-14 20:25:00,30060.43,30059.97,30060.43,30057.07,11.81276
2023-07-14 20:24:00,30060.95,30060.43,30062.12,30052.81,30.04028
2023-07-14 20:23:00,30066.02,30060.94,30066.02,30057.13,28.44536
2023-07-14 20:22:00,30025.07,30066.01,30071.69,30021.75,100.86815
2023-07-14 20:21:00,30048.02,30025.07,30048.02,30022.22,99.20026
2023-07-14 20:20:00,30074.39,30048.01,30074.4,30048.01,41.39482
2023-07-14 20:19:00,30088.9,30074.39,30088.91,30072.48,43.96527
2023-07-14 20:18:00,30082.82,30088.9,30096.45,30074.48,37.45981
2023-07-14 20:17:00,30084.8,30082.82,30084.81,30082.81,15.50393
2023-07-14 20:16:00,30060.01,30084.8,30086.93,30059.14,58.44543
2023-07-14 20:15:00,30098.7,30060.0,30098.7,30060.0,40.76942
2023-07-14 20:14:00,30099.98,30098.69,30100.0,30080.01,37.02461
2023-07-14 20:13:00,30097.8,30099.98,30099.99,30094.38,20.35546
2023-07-14 20:12:00,30093.04,30097.8,30097.8,30080.01,26.04681
2023-07-14 20:11:00,30059.15,30093.05,30093.05,30059.14,24.05118
2023-07-14 20:10:00,30076.42,30059.14,30076.42,30059.14,46.30276
2023-07-14 20:09:00,30087.01,30076.42,30087.02,30076.41,20.47912
2023-07-14 20:08:00,30062.64,30087.01,30087.37,30062.63,19.50451
2023-07-14 20:07:00,30075.39,30062.64,30075.39,30062.63,27.83548
2023-07-14 20:06:00,30070.0,30075.39,30078.64,30070.0,38.48123
2023-07-14 20:05:00,30084.66,30070.01,30098.0,30070.0,58.387
2023-07-14 20:04:00,30096.88,30084.66,30096.89,30084.66,37.61057
2023-07-14 20:03:00,30112.9,30096.88,30112.9,30096.88,27.35732
2023-07-14 20:02:00,30128.5,30112.9,30128.51,30107.88,35.17268
2023-07-14 20:01:00,30130.2,30128.51,30138.86,30123.98,43.0958
2023-07-14 20:00:00,30115.18,30130.19,30130.2,30086.0,75.7844
2023-07-14 19:59:00,30102.76,30115.17,30115.18,30098.39,31.77434
2023-07-14 19:58:00,30065.01,30102.76,30102.77,30065.0,37.19755
2023-07-14 19:57:00,30067.43,30065.0,30075.85,30065.0,24.49766
2023-07-14 19:56:00,30065.89,30067.42,30074.75,30052.06,39.32237
2023-07-14 19:55:00,30110.01,30065.88,30110.02,30057.66,72.20229
2023-07-14 19:54:00,30123.55,30110.48,30123.55,30106.01,38.02016
2023-07-14 19:53:00,30112.65,30123.54,30124.43,30106.0,38.32171
2023-07-14 19:52:00,30068.57,30112.65,30112.65,30068.57,32.48658
2023-07-14 19:51:00,30065.99,30068.58,30076.12,30060.0,31.06025
2023-07-14 19:50:00,30075.9,30065.99,30077.2,30056.39,53.62452
2023-07-14 19:49:00,30091.76,30075.91,30091.77,30071.21,29.95102
2023-07-14 19:48:00,30078.3,30091.77,30091.77,30071.2,27.53934
2023-07-14 19:47:00,30099.99,30078.3,30100.0,30075.0,34.10941
2023-07-14 19:46:00,30085.03,30100.0,30100.0,30061.41,63.05787
2023-07-14 19:45:00,30099.73,30085.03,30108.0,30071.04,53.29689
2023-07-14 19:44:00,30078.21,30099.73,30099.73,30078.0,28.62752
2023-07-14 19:43:00,30116.38,30078.21,30116.39,30078.2,25.69711
2023-07-14 19:42:00,30066.0,30116.38,30121.84,30062.82,59.17487
2023-07-14 19:41:00,30099.4,30066.01,30099.4,30066.0,44.74629
2023-07-14 19:40:00,30122.61,30099.4,30122.62,30091.79,55.91217
2023-07-14 19:39:00,30120.0,30122.61,30137.1,30120.0,64.84114
2023-07-14 19:38:00,30133.17,30120.0,30144.84,30120.0,31.33011
2023-07-14 19:37:00,30107.3,30133.16,30133.17,30096.76,50.86589
2023-07-14 19:36:00,30070.29,30107.29,30107.3,30070.29,50.34725
2023-07-14 19:35:00,30147.08,30070.29,30147.08,30070.29,156.59636
2023-07-14 19:34:00,30120.77,30147.08,30151.99,30117.75,33.20746
2023-07-14 19:33:00,30133.99,30120.76,30138.82,30116.13,78.25899
2023-07-14 19:32:00,30139.93,30133.99,30144.6,30113.36,48.98034
2023-07-14 19:31:00,30129.06,30139.94,30139.94,30122.64,66.43323
2023-07-14 19:30:00,30159.06,30129.06,30178.0,30120.71,119.4454
2023-07-14 19:29:00,30158.81,30159.05,30159.06,30157.95,18.55361
2023-07-14 19:28:00,30185.36,30158.82,30185.37,30155.12,48.45945
2023-07-14 19:27:00,30179.12,30185.37,30186.0,30179.11,32.51676
2023-07-14 19:26:00,30160.49,30179.12,30179.12,30140.84,87.53605
2023-07-14 19:25:00,30188.0,30160.5,30189.85,30160.49,188.40394
2023-07-14 19:24:00,30213.82,30188.01,30213.82,30188.0,75.03214
2023-07-14 19:23:00,30180.01,30213.81,30216.42,30180.0,70.34034
2023-07-14 19:22:00,30202.0,30180.0,30204.41,30180.0,111.91622
2023-07-14 19:21:00,30195.11,30201.99,30202.0,30168.47,84.06044
2023-07-14 19:20:00,30206.15,30195.1,30212.0,30184.47,101.5355
2023-07-14 19:19:00,30228.5,30206.15,30228.51,30206.14,51.51357
2023-07-14 19:18:00,30215.99,30228.5,30231.79,30198.13,106.33447
2023-07-14 19:17:00,30237.89,30216.0,30237.89,30192.86,119.69013
2023-07-14 19:16:00,30223.48,30237.88,30250.0,30220.0,144.98715
2023-07-14 19:15:00,30232.5,30223.48,30237.78,30192.15,116.88177
2023-07-14 19:14:00,30202.02,30232.5,30232.51,30199.2,129.38572
2023-07-14 19:13:00,30141.46,30202.01,30212.97,30138.0,213.32319
2023-07-14 19:12:00,30128.5,30141.46,30150.0,30112.9,119.29244
2023-07-14 19:11:00,30078.01,30128.5,30147.88,30075.56,156.42255
2023-07-14 19:10:00,30137.84,30078.0,30146.04,30074.12,160.93013
2023-07-14 19:09:00,30113.75,30137.85,30150.66,30110.0,251.76267
2023-07-14 19:08:00,30074.01,30113.76,30113.76,30054.0,168.5593
2023-07-14 19:07:00,30000.09,30074.0,30100.4,29988.2,266.46888
2023-07-14 19:06:00,29973.99,30000.09,30011.5,29970.87,211.0779
2023-07-14 19:05:00,29957.76,29973.99,29976.0,29900.0,298.51885
2023-07-14 19:04:00,29982.0,29957.76,30018.85,29903.39,530.32999
2023-07-14 19:03:00,30011.33,29982.01,30041.08,29924.9,743.67621
2023-07-14 19:02:00,30117.21,30011.33,30117.22,30009.43,240.66157
2023-07-14 19:01:00,30042.38,30117.21,30140.84,30001.0,523.30089
2023-07-14 19:00:00,30091.82,30042.37,30091.83,30035.74,342.62684
2023-07-14 18:59:00,30090.1,30091.83,30116.45,30086.58,136.29363
2023-07-14 18:58:00,30116.91,30090.1,30116.92,30080.29,147.70934
2023-07-14 18:57:00,30146.82,30116.92,30165.76,30110.61,123.96935
2023-07-14 18:56:00,30138.2,30146.82,30152.0,30112.9,104.40816
2023-07-14 18:55:00,30186.91,30138.19,30186.91,30120.62,169.37829
2023-07-14 18:54:00,30163.9,30186.91,30206.11,30160.9,108.83194
2023-07-14 18:53:00,30164.59,30163.91,30194.97,30136.55,115.89078
2023-07-14 18:52:00,30181.29,30164.59,30194.6,30145.58,184.83958
2023-07-14 18:51:00,30215.39,30181.3,30217.22,30174.0,152.44847
2023-07-14 18:50:00,30252.86,30215.4,30260.46,30205.6,171.20288
2023-07-14 18:49:00,30206.78,30252.86,30252.86,30173.06,181.56392
2023-07-14 18:48:00,30194.0,30206.79,30209.08,30172.13,166.46549
2023-07-14 18:47:00,30134.48,30194.01,30222.12,30093.98,223.87259
2023-07-14 18:46:00,30073.37,30134.48,30146.4,30050.0,222.57284
2023-07-14 18:45:00,30166.5,30073.37,30166.51,30073.34,272.0938
2023-07-14 18:44:00,30086.01,30166.51,30169.84,30084.09,210.16611
2023-07-14 18:43:00,30177.1,30086.02,30177.11,30081.22,197.96477
2023-07-14 18:42:00,30176.54,30177.1,30178.0,30135.0,143.91495
2023-07-14 18:41:00,30132.0,30176.54,30193.18,30110.0,158.87341
2023-07-14 18:40:00,30202.36,30132.0,30202.37,30115.66,342.56149
2023-07-14 18:39:00,30220.0,30202.37,30249.25,30192.19,182.10398
2023-07-14 18:38:00,30190.01,30219.99,30239.31,30186.0,208.27032
2023-07-14 18:37:00,30170.96,30190.0,30195.39,30111.39,185.08668
2023-07-14 18:36:00,30076.89,30170.96,30174.82,30075.74,194.89918
2023-07-14 18:35:00,30142.99,30076.89,30188.19,30051.0,420.58195
2023-07-14 18:34:00,30182.31,30142.99,30237.15,30127.0,260.35274
2023-07-14 18:33:00,30271.74,30182.32,30274.0,30160.0,359.61998
2023-07-14 18:32:00,30172.42,30271.74,30317.3,30128.0,411.90808
2023-07-14 18:31:00,30266.0,30172.42,30272.65,30107.0,1220.52541
2023-07-14 18:30:00,30395.99,30266.0,30395.99,30260.0,750.9948
2023-07-14 18:29:00,30442.07,30395.99,30442.07,30355.0,282.86196
2023-07-14 18:28:00,30381.1,30442.07,30447.44,30371.06,148.92581
2023-07-14 18:27:00,30397.99,30381.09,30450.02,30370.11,214.88316
2023-07-14 18:26:00,30439.19,30397.99,30450.77,30347.8,731.35821
2023-07-14 18:25:00,30559.98,30439.2,30559.99,30410.0,314.96662
2023-07-14 18:24:00,30552.61,30559.99,30581.6,30540.0,115.42282
2023-07-14 18:23:00,30500.02,30552.67,30573.0,30473.68,147.53895
2023-07-14 18:22:00,30558.64,30500.01,30560.0,30472.0,727.47269
2023-07-14 18:21:00,30611.01,30558.65,30617.72,30500.0,830.69377
2023-07-14 18:20:00,30687.25,30611.01,30687.26,30611.0,223.59653
2023-07-14 18:19:00,30705.02,30687.25,30710.6,30682.83,162.49975
2023-07-14 18:18:00,30712.61,30705.01,30714.0,30696.0,49.792
2023-07-14 18:17:00,30711.42,30712.62,30712.62,30703.06,41.87185
2023-07-14 18:16:00,30709.22,30711.43,30712.62,30707.36,23.30988
2023-07-14 18:15:00,30734.01,30709.21,30734.68,30709.01,63.24352
2023-07-14 18:14:00,30748.0,30734.0,30757.65,30731.67,61.88514
2023-07-14 18:13:00,30738.6,30747.99,30748.0,30732.46,32.21498
2023-07-14 18:12:00,30716.81,30738.61,30743.99,30716.8,103.99018
2023-07-14 18:11:00,30696.91,30716.81,30727.46,30685.47,70.40543
2023-07-14 18:10:00,30711.05,30696.9,30717.07,30684.72,46.01539
2023-07-14 18:09:00,30732.6,30711.05,30732.61,30711.04,30.51368
2023-07-14 18:08:00,30715.98,30732.61,30732.61,30715.98,113.17944
2023-07-14 18:07:00,30729.07,30715.98,30729.08,30680.0,98.29642
2023-07-14 18:06:00,30716.73,30729.07,30730.0,30705.99,201.36833
2023-07-14 18:05:00,30761.61,30716.73,30761.61,30716.71,98.49703
2023-07-14 18:04:00,30723.99,30761.6,30770.95,30723.98,107.08658
2023-07-14 18:03:00,30720.88,30723.98,30737.6,30702.46,92.72364
2023-07-14 18:02:00,30707.03,30720.88,30738.51,30707.02,126.56846
2023-07-14 18:01:00,30641.98,30707.03,30707.03,30641.98,129.49413
2023-07-14 18:00:00,30688.63,30641.98,30706.34,30600.43,333.4099
2023-07-14 17:59:00,30714.01,30688.64,30728.39,30648.0,431.44526
2023-07-14 17:58:00,30766.38,30714.0,30783.52,30701.83,248.13115
2023-07-14 17:57:00,30815.51,30766.39,30818.48,30746.99,471.90568
2023-07-14 17:56:00,30864.17,30815.51,30864.17,30810.84,115.289
2023-07-14 17:55:00,30884.0,30864.17,30884.01,30864.16,24.07348
2023-07-14 17:54:00,30886.01,30884.0,30898.38,30884.0,79.22464
2023-07-14 17:53:00,30867.12,30886.0,30890.0,30860.39,43.68094
2023-07-14 17:52:00,30887.9,30867.13,30894.57,30867.12,39.8371
2023-07-14 17:51:00,30887.22,30887.89,30891.92,30860.51,74.19751
2023-07-14 17:50:00,30896.51,30887.21,30905.73,30875.91,64.83577
2023-07-14 17:49:00,30909.91,30896.52,30911.66,30896.0,31.31662
2023-07-14 17:48:00,30903.23,30909.9,30909.91,30882.01,30.22088
2023-07-14 17:47:00,30908.0,30903.24,30908.01,30884.0,69.93496
2023-07-14 17:46:00,30860.0,30908.01,30910.55,30855.44,57.79915
