timestamp,open,close,high,low,volume
2022-11-19 15:16:00,16659.77,16658.4,16661.06,16654.15,88.53555
2022-11-19 15:15:00,16663.33,16659.23,16667.0,16658.73,134.3228
2022-11-19 15:14:00,16658.99,16663.33,16663.77,16654.48,135.19105
2022-11-19 15:13:00,16663.36,16658.99,16663.97,16658.0,86.10028
2022-11-19 15:12:00,16661.62,16663.62,16667.57,16657.43,90.25513
2022-11-19 15:11:00,16668.79,16662.28,16669.94,16659.09,158.08556
2022-11-19 15:10:00,16674.73,16668.79,16677.93,16666.59,205.85761
2022-11-19 15:09:00,16671.65,16674.73,16677.36,16667.83,186.6115
2022-11-19 15:08:00,16661.73,16671.85,16672.15,16661.12,229.32925
2022-11-19 15:07:00,16663.31,16661.73,16664.06,16657.72,123.99305
2022-11-19 15:06:00,16660.14,16663.54,16663.97,16659.0,153.68499
2022-11-19 15:05:00,16656.07,16660.14,16660.14,16654.34,80.17049
2022-11-19 15:04:00,16653.47,16656.12,16656.76,16652.91,39.93846
2022-11-19 15:03:00,16653.34,16653.47,16655.43,16652.36,59.81872
2022-11-19 15:02:00,16655.74,16653.34,16658.38,16651.3,185.36523
2022-11-19 15:01:00,16648.33,16655.74,16656.0,16647.86,112.24205
2022-11-19 15:00:00,16651.82,16648.33,16654.76,16647.34,207.35643
2022-11-19 14:59:00,16646.56,16651.82,16652.26,16646.56,96.77032
2022-11-19 14:58:00,16647.13,16646.56,16652.58,16646.02,129.22628
2022-11-19 14:57:00,16643.01,16647.13,16649.27,16642.81,114.51577
2022-11-19 14:56:00,16645.43,16643.08,16647.04,16641.59,116.42031
2022-11-19 14:55:00,16648.11,16645.31,16649.96,16643.81,127.79767
2022-11-19 14:54:00,16648.69,16647.72,16653.12,16647.71,96.27084
2022-11-19 14:53:00,16650.12,16648.69,16652.0,16647.11,79.54511
2022-11-19 14:52:00,16651.71,16650.0,16653.7,16648.66,69.19334
2022-11-19 14:51:00,16648.35,16651.94,16655.58,16648.05,115.19662
2022-11-19 14:50:00,16650.49,16648.35,16652.25,16647.65,135.06069
2022-11-19 14:49:00,16655.24,16650.49,16657.99,16650.0,125.78126
2022-11-19 14:48:00,16651.94,16655.24,16656.36,16651.59,64.24816
2022-11-19 14:47:00,16653.56,16651.94,16654.07,16650.13,50.35145
2022-11-19 14:46:00,16656.04,16653.38,16657.07,16651.3,66.07216
2022-11-19 14:45:00,16649.79,16655.88,16656.86,16648.33,74.26622
2022-11-19 14:44:00,16650.25,16649.4,16652.87,16648.66,32.18944
2022-11-19 14:43:00,16651.28,16650.25,16652.64,16650.0,24.71973
2022-11-19 14:42:00,16654.0,16651.29,16654.53,16650.31,49.71819
2022-11-19 14:41:00,16653.58,16653.7,16655.25,16650.59,43.91873
2022-11-19 14:40:00,16650.24,16653.58,16655.38,16648.73,84.92662
2022-11-19 14:39:00,16646.46,16649.87,16650.51,16645.86,83.18648
2022-11-19 14:38:00,16647.99,16646.46,16649.12,16645.84,67.4191
2022-11-19 14:37:00,16648.3,16647.69,16652.81,16643.5,100.96235
2022-11-19 14:36:00,16652.17,16647.83,16654.45,16645.94,101.97286
2022-11-19 14:35:00,16653.3,16651.74,16653.85,16650.8,46.66363
2022-11-19 14:34:00,16653.42,16653.02,16657.8,16652.98,43.97423
2022-11-19 14:33:00,16653.21,16653.42,16655.62,16652.02,42.02688
2022-11-19 14:32:00,16654.47,16653.51,16655.59,16652.93,55.34244
2022-11-19 14:31:00,16653.33,16654.07,16658.49,16653.01,58.93207
2022-11-19 14:30:00,16654.24,16653.01,16655.35,16652.0,56.14862
2022-11-19 14:29:00,16655.08,16654.24,16655.77,16652.0,48.06214
2022-11-19 14:28:00,16652.67,16654.78,16657.47,16652.02,47.20209
2022-11-19 14:27:00,16657.58,16652.67,16659.32,16650.37,88.91684
2022-11-19 14:26:00,16652.12,16657.58,16659.95,16650.8,101.813
2022-11-19 14:25:00,16652.7,16652.36,16656.09,16652.0,69.51833
2022-11-19 14:24:00,16655.96,16652.05,16657.29,16652.0,79.0425
2022-11-19 14:23:00,16654.2,16655.96,16657.26,16653.0,51.74237
2022-11-19 14:22:00,16656.45,16654.2,16657.85,16653.96,55.84881
2022-11-19 14:21:00,16657.69,16656.1,16662.52,16654.71,79.2524
2022-11-19 14:20:00,16658.79,16657.69,16661.07,16655.13,83.81672
2022-11-19 14:19:00,16657.83,16658.79,16661.96,16656.12,60.75084
2022-11-19 14:18:00,16663.42,16657.83,16663.86,16656.58,103.46808
2022-11-19 14:17:00,16666.29,16663.41,16668.97,16661.77,103.36077
2022-11-19 14:16:00,16663.97,16666.29,16667.0,16662.48,92.24614
2022-11-19 14:15:00,16662.78,16663.76,16665.0,16661.62,72.51839
2022-11-19 14:14:00,16662.71,16662.58,16663.0,16660.56,53.93013
2022-11-19 14:13:00,16660.8,16662.49,16663.42,16660.24,33.82959
2022-11-19 14:12:00,16659.62,16660.54,16664.28,16658.77,109.85645
2022-11-19 14:11:00,16660.49,16659.95,16662.0,16657.84,44.02269
2022-11-19 14:10:00,16655.85,16660.49,16662.37,16655.85,76.26795
2022-11-19 14:09:00,16657.58,16655.85,16657.92,16651.66,76.32751
2022-11-19 14:08:00,16662.17,16657.58,16663.98,16653.29,95.22378
2022-11-19 14:07:00,16657.55,16662.28,16662.53,16656.14,111.89486
2022-11-19 14:06:00,16653.9,16656.92,16658.4,16653.49,40.6032
2022-11-19 14:05:00,16649.43,16654.7,16655.62,16648.7,46.44061
2022-11-19 14:04:00,16651.08,16649.28,16651.54,16648.65,24.04778
2022-11-19 14:03:00,16654.13,16651.08,16655.15,16650.01,25.84369
2022-11-19 14:02:00,16647.7,16654.13,16654.17,16647.42,62.16731
2022-11-19 14:01:00,16646.61,16647.7,16649.97,16646.0,50.00628
2022-11-19 14:00:00,16649.31,16646.83,16650.17,16645.75,53.31986
2022-11-19 13:59:00,16651.56,16649.31,16653.04,16648.31,48.11414
2022-11-19 13:58:00,16651.35,16651.72,16652.44,16649.23,23.14597
2022-11-19 13:57:00,16648.32,16651.35,16655.68,16647.67,88.87498
2022-11-19 13:56:00,16650.51,16648.32,16651.93,16647.24,54.23596
2022-11-19 13:55:00,16652.59,16650.74,16654.18,16650.07,35.37286
2022-11-19 13:54:00,16656.59,16652.11,16658.49,16650.82,93.49987
2022-11-19 13:53:00,16659.45,16656.59,16660.0,16656.09,50.09449
2022-11-19 13:52:00,16659.22,16659.45,16660.92,16658.52,31.56175
2022-11-19 13:51:00,16659.46,16659.22,16662.22,16657.71,47.62582
2022-11-19 13:50:00,16660.48,16659.46,16662.36,16658.16,60.18139
2022-11-19 13:49:00,16661.38,16660.14,16664.82,16659.3,51.22291
2022-11-19 13:48:00,16661.77,16661.16,16664.79,16660.09,38.99081
2022-11-19 13:47:00,16660.4,16661.77,16661.97,16657.47,30.39483
2022-11-19 13:46:00,16659.94,16659.92,16664.34,16657.9,63.08562
2022-11-19 13:45:00,16654.48,16659.76,16660.54,16654.2,52.38184
2022-11-19 13:44:00,16658.51,16655.11,16660.33,16653.0,54.26298
2022-11-19 13:43:00,16659.15,16658.51,16665.11,16657.74,85.04653
2022-11-19 13:42:00,16657.47,16659.17,16661.82,16656.04,82.9781
2022-11-19 13:41:00,16654.91,16657.85,16657.86,16654.03,22.56845
2022-11-19 13:40:00,16657.62,16654.6,16658.99,16652.77,51.53407
2022-11-19 13:39:00,16653.9,16657.62,16660.0,16652.2,69.81982
2022-11-19 13:38:00,16650.94,16653.44,16654.58,16649.83,26.81887
2022-11-19 13:37:00,16651.28,16650.94,16654.49,16650.01,51.08688
2022-11-19 13:36:00,16649.09,16651.28,16652.0,16648.37,38.77389
2022-11-19 13:35:00,16648.15,16649.09,16650.13,16647.91,32.15925
2022-11-19 13:34:00,16654.81,16648.23,16658.81,16646.66,106.69445
2022-11-19 13:33:00,16651.79,16655.27,16656.04,16651.74,62.66733
2022-11-19 13:32:00,16648.34,16651.98,16652.41,16647.47,68.24388
2022-11-19 13:31:00,16646.5,16648.34,16648.99,16644.16,52.4413
2022-11-19 13:30:00,16645.06,16646.5,16648.12,16643.42,43.16187
2022-11-19 13:29:00,16645.08,16645.06,16647.92,16642.51,40.25491
2022-11-19 13:28:00,16644.12,16644.74,16647.49,16643.0,37.01397
2022-11-19 13:27:00,16649.94,16644.57,16652.0,16643.15,65.80121
2022-11-19 13:26:00,16647.0,16649.94,16651.36,16646.32,47.30409
2022-11-19 13:25:00,16643.67,16647.4,16648.41,16642.67,45.46594
2022-11-19 13:24:00,16641.44,16644.2,16646.87,16640.24,75.73374
2022-11-19 13:23:00,16639.5,16641.43,16643.09,16634.01,110.69918
2022-11-19 13:22:00,16646.76,16639.5,16646.76,16639.12,53.9821
2022-11-19 13:21:00,16642.49,16646.35,16647.99,16641.8,35.32083
2022-11-19 13:20:00,16643.67,16641.79,16645.67,16635.26,133.61235
2022-11-19 13:19:00,16647.5,16644.02,16648.39,16643.63,49.94079
2022-11-19 13:18:00,16651.38,16647.5,16652.56,16645.3,39.8971
2022-11-19 13:17:00,16650.0,16651.38,16652.23,16648.82,25.18513
2022-11-19 13:16:00,16645.57,16650.0,16652.34,16645.55,58.22714
2022-11-19 13:15:00,16645.06,16646.1,16648.9,16643.48,49.9259
2022-11-19 13:14:00,16641.83,16644.26,16645.15,16640.55,38.19196
2022-11-19 13:13:00,16644.58,16642.18,16649.98,16641.12,54.75894
2022-11-19 13:12:00,16648.89,16645.23,16649.88,16644.4,68.63025
2022-11-19 13:11:00,16649.22,16648.89,16651.42,16646.57,45.244
2022-11-19 13:10:00,16651.52,16649.22,16652.89,16648.0,52.87875
2022-11-19 13:09:00,16655.7,16651.26,16658.0,16650.63,57.74883
2022-11-19 13:08:00,16655.39,16656.01,16657.63,16654.73,24.64502
2022-11-19 13:07:00,16654.85,16655.64,16656.25,16653.15,32.73274
2022-11-19 13:06:00,16652.21,16654.6,16656.73,16651.68,16.13675
2022-11-19 13:05:00,16647.25,16651.69,16655.08,16647.22,44.15576
2022-11-19 13:04:00,16648.05,16647.25,16652.75,16646.25,74.89497
2022-11-19 13:03:00,16652.21,16647.85,16653.43,16647.02,64.79696
2022-11-19 13:02:00,16654.81,16652.53,16655.39,16651.64,37.55202
2022-11-19 13:01:00,16657.32,16655.09,16659.18,16653.02,47.411
2022-11-19 13:00:00,16654.61,16657.16,16657.98,16652.13,46.21791
2022-11-19 12:59:00,16655.09,16654.2,16656.93,16652.32,71.30232
2022-11-19 12:58:00,16659.0,16655.19,16660.0,16654.21,44.79959
2022-11-19 12:57:00,16655.14,16659.0,16660.0,16655.1,37.96211
2022-11-19 12:56:00,16654.5,16655.61,16657.33,16653.94,44.27889
2022-11-19 12:55:00,16651.09,16654.83,16655.83,16650.53,39.34826
2022-11-19 12:54:00,16651.84,16651.09,16653.33,16650.17,27.18281
2022-11-19 12:53:00,16650.26,16651.63,16655.52,16650.24,37.36246
2022-11-19 12:52:00,16645.26,16650.55,16652.34,16644.92,50.27296
2022-11-19 12:51:00,16647.24,16645.26,16649.61,16640.0,117.34376
2022-11-19 12:50:00,16651.51,16647.23,16651.63,16646.14,58.35169
2022-11-19 12:49:00,16653.95,16651.19,16655.12,16649.27,40.58159
2022-11-19 12:48:00,16655.55,16653.95,16658.87,16647.0,118.49985
2022-11-19 12:47:00,16653.99,16655.45,16660.0,16650.0,144.18915
2022-11-19 12:46:00,16654.96,16653.99,16661.04,16650.87,97.62257
2022-11-19 12:45:00,16655.58,16655.19,16663.39,16650.09,159.49345
2022-11-19 12:44:00,16655.79,16655.73,16658.09,16653.95,26.51552
2022-11-19 12:43:00,16659.34,16655.79,16659.62,16651.98,132.87407
2022-11-19 12:42:00,16658.76,16659.34,16664.0,16653.15,122.81753
2022-11-19 12:41:00,16656.73,16659.18,16662.85,16653.01,105.69731
2022-11-19 12:40:00,16656.03,16656.73,16659.93,16655.42,66.64971
2022-11-19 12:39:00,16655.82,16656.74,16658.22,16655.44,36.89712
2022-11-19 12:38:00,16659.17,16655.47,16660.91,16655.43,51.38186
2022-11-19 12:37:00,16656.0,16659.35,16660.64,16655.57,40.5325
2022-11-19 12:36:00,16659.29,16655.56,16661.64,16655.02,70.77062
2022-11-19 12:35:00,16658.45,16659.79,16664.0,16658.0,64.52601
2022-11-19 12:34:00,16660.48,16658.46,16661.68,16658.0,50.36703
2022-11-19 12:33:00,16665.12,16660.79,16665.45,16660.0,57.35386
2022-11-19 12:32:00,16661.08,16664.99,16665.23,16660.52,42.71031
2022-11-19 12:31:00,16660.58,16661.24,16662.62,16658.88,41.81231
2022-11-19 12:30:00,16657.76,16661.09,16664.33,16657.13,48.62676
2022-11-19 12:29:00,16658.66,16657.76,16659.73,16656.44,41.11356
2022-11-19 12:28:00,16659.87,16658.99,16665.58,16657.36,66.66343
2022-11-19 12:27:00,16660.43,16659.87,16661.74,16656.45,31.58362
2022-11-19 12:26:00,16661.62,16660.43,16663.49,16660.12,19.91762
2022-11-19 12:25:00,16659.12,16661.62,16665.35,16656.64,74.65988
2022-11-19 12:24:00,16657.39,16659.59,16661.77,16656.49,75.75914
2022-11-19 12:23:00,16655.29,16657.92,16660.43,16653.77,54.40958
2022-11-19 12:22:00,16656.38,16655.29,16658.15,16653.0,40.29902
2022-11-19 12:21:00,16655.66,16656.17,16660.15,16653.44,142.16898
2022-11-19 12:20:00,16661.01,16655.67,16661.01,16653.41,88.34775
2022-11-19 12:19:00,16663.77,16661.01,16670.43,16658.0,139.90088
2022-11-19 12:18:00,16660.71,16664.09,16666.25,16660.35,52.85688
2022-11-19 12:17:00,16664.54,16660.35,16665.27,16658.85,74.65151
2022-11-19 12:16:00,16665.86,16664.35,16670.27,16663.29,54.90257
2022-11-19 12:15:00,16663.4,16665.86,16667.24,16661.92,39.0106
2022-11-19 12:14:00,16662.68,16663.4,16665.0,16661.86,29.88155
2022-11-19 12:13:00,16661.22,16662.68,16666.0,16660.77,44.55301
2022-11-19 12:12:00,16664.89,16661.22,16664.89,16660.54,41.27142
2022-11-19 12:11:00,16663.66,16664.41,16666.0,16663.22,24.44645
2022-11-19 12:10:00,16661.72,16663.66,16665.99,16660.37,50.20304
2022-11-19 12:09:00,16659.89,16661.59,16665.1,16657.67,46.69802
2022-11-19 12:08:00,16658.31,16659.89,16661.65,16657.72,40.96439
2022-11-19 12:07:00,16659.07,16658.12,16662.79,16656.67,59.70588
2022-11-19 12:06:00,16665.94,16659.07,16666.09,16658.0,68.45097
2022-11-19 12:05:00,16664.64,16665.6,16667.31,16663.15,55.92276
2022-11-19 12:04:00,16669.22,16665.02,16674.85,16664.59,78.4851
2022-11-19 12:03:00,16661.22,16668.65,16670.0,16660.02,88.89533
2022-11-19 12:02:00,16671.24,16660.73,16674.46,16660.03,184.41143
2022-11-19 12:01:00,16685.08,16671.64,16685.08,16669.1,117.27305
2022-11-19 12:00:00,16676.26,16684.65,16686.86,16669.65,249.69399
2022-11-19 11:59:00,16672.92,16676.26,16677.41,16665.1,97.45491
2022-11-19 11:58:00,16658.53,16671.82,16683.01,16657.49,254.90246
2022-11-19 11:57:00,16656.21,16658.53,16659.14,16655.66,63.95748
2022-11-19 11:56:00,16649.39,16656.21,16656.84,16649.19,62.46242
2022-11-19 11:55:00,16648.94,16649.39,16651.61,16648.73,48.13902
2022-11-19 11:54:00,16649.39,16648.81,16649.95,16646.83,33.18504
2022-11-19 11:53:00,16648.43,16649.39,16649.87,16647.12,35.02259
2022-11-19 11:52:00,16649.72,16648.41,16651.46,16648.41,46.51155
2022-11-19 11:51:00,16653.28,16649.98,16655.0,16649.43,43.17914
2022-11-19 11:50:00,16651.84,16653.28,16655.33,16650.98,56.17319
2022-11-19 11:49:00,16650.5,16651.84,16655.0,16650.38,97.57844
2022-11-19 11:48:00,16649.03,16650.5,16652.48,16648.24,35.48149
2022-11-19 11:47:00,16647.03,16649.55,16651.34,16646.79,60.62592
2022-11-19 11:46:00,16649.03,16647.03,16651.02,16646.72,44.53869
2022-11-19 11:45:00,16652.18,16649.03,16653.13,16648.45,42.36151
2022-11-19 11:44:00,16653.22,16652.19,16654.06,16651.0,33.56365
2022-11-19 11:43:00,16654.69,16652.89,16656.95,16652.51,44.93539
2022-11-19 11:42:00,16653.12,16655.1,16658.97,16653.09,61.42944
2022-11-19 11:41:00,16650.55,16653.12,16654.69,16650.14,24.89766
2022-11-19 11:40:00,16651.22,16650.55,16651.37,16648.23,31.42144
2022-11-19 11:39:00,16653.45,16650.84,16653.45,16648.46,42.74783
2022-11-19 11:38:00,16655.17,16652.7,16656.15,16651.21,37.94053
2022-11-19 11:37:00,16651.92,16655.17,16662.69,16651.79,218.70046
2022-11-19 11:36:00,16648.77,16651.79,16653.28,16647.98,41.05438
2022-11-19 11:35:00,16646.45,16648.36,16649.54,16646.38,23.43904
2022-11-19 11:34:00,16647.39,16646.38,16650.7,16645.72,46.03334
2022-11-19 11:33:00,16645.56,16647.07,16647.67,16642.06,53.73354
2022-11-19 11:32:00,16646.25,16645.57,16647.2,16645.0,33.5112
2022-11-19 11:31:00,16648.21,16646.49,16651.35,16645.65,71.88544
2022-11-19 11:30:00,16652.05,16648.82,16652.59,16647.07,58.98562
2022-11-19 11:29:00,16656.33,16652.05,16656.33,16651.22,41.87431
2022-11-19 11:28:00,16655.17,16656.33,16658.6,16653.8,58.42198
2022-11-19 11:27:00,16649.95,16655.17,16655.57,16649.95,64.36902
2022-11-19 11:26:00,16646.32,16650.5,16650.54,16645.82,41.66065
2022-11-19 11:25:00,16642.72,16646.13,16646.85,16642.03,54.225
2022-11-19 11:24:00,16644.91,16642.72,16644.97,16642.01,31.23047
2022-11-19 11:23:00,16645.34,16644.91,16647.35,16644.38,32.17136
2022-11-19 11:22:00,16648.24,16645.38,16652.16,16644.11,102.59465
2022-11-19 11:21:00,16646.68,16648.24,16651.75,16646.54,33.61544
2022-11-19 11:20:00,16647.3,16646.68,16648.33,16646.12,37.39399
2022-11-19 11:19:00,16650.54,16647.51,16651.01,16646.7,58.59652
2022-11-19 11:18:00,16656.13,16650.9,16656.38,16650.28,58.83579
2022-11-19 11:17:00,16650.92,16655.71,16660.0,16650.92,169.12861
2022-11-19 11:16:00,16648.6,16650.92,16652.65,16647.04,73.71521
2022-11-19 11:15:00,16647.67,16648.35,16650.89,16647.03,54.09402
2022-11-19 11:14:00,16650.87,16647.36,16651.68,16647.28,32.7498
2022-11-19 11:13:00,16651.26,16651.2,16651.42,16648.49,49.99758
2022-11-19 11:12:00,16652.45,16650.97,16652.47,16650.0,36.00744
2022-11-19 11:11:00,16652.26,16652.21,16653.6,16651.03,24.04855
2022-11-19 11:10:00,16649.66,16652.26,16654.59,16645.25,81.9371
2022-11-19 11:09:00,16655.26,16649.66,16655.62,16645.96,84.39984
2022-11-19 11:08:00,16656.93,16655.53,16658.93,16654.67,68.35486
2022-11-19 11:07:00,16653.51,16657.22,16658.82,16652.82,86.37827
2022-11-19 11:06:00,16652.17,16652.83,16657.23,16651.18,86.30206
2022-11-19 11:05:00,16649.45,16652.17,16654.98,16648.88,56.38954
2022-11-19 11:04:00,16644.67,16649.78,16649.98,16643.36,45.52986
2022-11-19 11:03:00,16647.82,16644.67,16650.79,16643.0,59.95184
2022-11-19 11:02:00,16646.08,16648.21,16651.19,16644.43,100.61876
2022-11-19 11:01:00,16640.41,16645.72,16646.42,16640.18,93.10005
2022-11-19 11:00:00,16636.33,16640.65,16642.23,16636.33,67.50901
2022-11-19 10:59:00,16639.05,16636.33,16639.11,16635.68,42.83429
2022-11-19 10:58:00,16639.78,16638.59,16640.55,16637.23,22.53589
2022-11-19 10:57:00,16636.9,16639.78,16640.56,16636.24,30.39757
2022-11-19 10:56:00,16639.62,16637.17,16640.0,16636.06,32.38199
2022-11-19 10:55:00,16636.22,16639.45,16640.12,16635.3,55.80018
2022-11-19 10:54:00,16635.67,16636.22,16637.13,16634.17,29.49002
2022-11-19 10:53:00,16639.28,16635.91,16640.0,16634.31,46.51438
2022-11-19 10:52:00,16638.66,16639.53,16641.58,16637.41,55.35865
2022-11-19 10:51:00,16638.83,16638.27,16640.37,16636.25,23.96324
2022-11-19 10:50:00,16637.21,16638.83,16639.77,16636.33,22.49872
2022-11-19 10:49:00,16636.31,16637.21,16640.66,16636.27,28.4354
2022-11-19 10:48:00,16634.32,16636.66,16640.85,16633.54,37.4636
2022-11-19 10:47:00,16639.94,16634.33,16640.66,16633.52,41.02319
2022-11-19 10:46:00,16643.36,16639.93,16643.83,16635.49,101.43319
2022-11-19 10:45:00,16642.38,16643.84,16644.99,16642.2,16.89522
2022-11-19 10:44:00,16642.37,16642.38,16643.8,16640.44,33.1875
2022-11-19 10:43:00,16644.36,16642.37,16645.46,16641.85,34.92653
2022-11-19 10:42:00,16642.71,16644.36,16646.92,16642.1,67.25176
2022-11-19 10:41:00,16637.95,16642.71,16644.94,16637.6,113.25073
2022-11-19 10:40:00,16637.14,16637.95,16638.89,16634.09,44.67935
2022-11-19 10:39:00,16636.57,16637.14,16638.66,16635.63,44.81126
2022-11-19 10:38:00,16637.02,16636.57,16639.38,16635.74,61.85873
2022-11-19 10:37:00,16636.27,16637.02,16638.49,16634.91,23.89332
2022-11-19 10:36:00,16637.6,16636.27,16638.91,16633.75,36.76076
2022-11-19 10:35:00,16633.08,16638.29,16639.0,16633.08,51.64658
2022-11-19 10:34:00,16631.32,16633.58,16635.67,16630.97,35.92875
2022-11-19 10:33:00,16635.02,16631.02,16635.36,16628.91,69.14668
2022-11-19 10:32:00,16636.47,16634.88,16638.0,16633.13,39.91391
2022-11-19 10:31:00,16631.9,16636.47,16638.71,16631.1,59.17441
2022-11-19 10:30:00,16632.05,16631.9,16634.23,16631.36,36.10539
2022-11-19 10:29:00,16633.75,16631.63,16637.27,16630.89,66.91693
2022-11-19 10:28:00,16630.95,16633.89,16634.59,16629.97,30.57593
2022-11-19 10:27:00,16634.63,16630.55,16636.07,16629.64,63.70116
2022-11-19 10:26:00,16634.55,16634.86,16636.56,16629.0,109.37746
2022-11-19 10:25:00,16636.64,16634.55,16636.91,16633.11,31.41754
2022-11-19 10:24:00,16637.21,16636.78,16638.83,16633.0,73.20317
2022-11-19 10:23:00,16636.16,16637.21,16640.47,16636.16,75.96526
2022-11-19 10:22:00,16637.38,16636.16,16638.07,16634.08,44.40508
2022-11-19 10:21:00,16637.2,16637.56,16639.9,16636.25,47.24285
2022-11-19 10:20:00,16638.96,16637.2,16639.04,16635.59,34.18497
2022-11-19 10:19:00,16636.3,16638.37,16639.53,16635.77,27.97107
2022-11-19 10:18:00,16633.3,16635.77,16639.55,16632.53,100.73877
2022-11-19 10:17:00,16631.49,16633.03,16635.89,16631.37,44.89324
2022-11-19 10:16:00,16627.98,16631.48,16634.0,16626.87,62.60201
2022-11-19 10:15:00,16629.79,16627.99,16630.89,16622.06,175.45217
2022-11-19 10:14:00,16633.05,16630.45,16633.1,16629.14,49.16058
2022-11-19 10:13:00,16634.53,16633.05,16634.96,16630.45,53.39665
2022-11-19 10:12:00,16635.92,16634.54,16637.89,16633.82,31.44328
2022-11-19 10:11:00,16627.34,16636.32,16636.9,16626.78,106.49886
2022-11-19 10:10:00,16634.06,16628.04,16635.71,16627.09,94.90419
2022-11-19 10:09:00,16634.17,16634.06,16635.68,16632.71,38.6459
2022-11-19 10:08:00,16639.37,16634.49,16639.88,16631.77,65.14113
2022-11-19 10:07:00,16641.13,16639.08,16641.88,16635.64,38.00439
2022-11-19 10:06:00,16644.51,16641.88,16645.13,16639.45,43.61939
2022-11-19 10:05:00,16638.42,16644.52,16645.8,16637.52,71.37705
2022-11-19 10:04:00,16637.09,16638.74,16641.15,16635.85,74.85713
2022-11-19 10:03:00,16636.58,16637.09,16637.68,16635.15,36.28218
2022-11-19 10:02:00,16636.17,16637.0,16637.35,16633.73,48.01178
2022-11-19 10:01:00,16637.32,16636.17,16641.95,16633.62,76.05658
2022-11-19 10:00:00,16635.1,16637.57,16640.93,16633.65,76.45898
2022-11-19 09:59:00,16637.23,16635.1,16637.83,16632.67,40.34204
2022-11-19 09:58:00,16642.37,16636.75,16642.53,16631.8,92.11027
2022-11-19 09:57:00,16641.39,16641.97,16644.34,16638.1,47.11535
2022-11-19 09:56:00,16647.75,16641.39,16649.43,16641.04,54.61282
2022-11-19 09:55:00,16641.23,16647.75,16649.0,16640.36,69.04281
2022-11-19 09:54:00,16634.77,16641.64,16642.69,16633.71,60.00812
2022-11-19 09:53:00,16637.9,16635.02,16638.48,16631.32,81.01228
2022-11-19 09:52:00,16638.88,16637.9,16639.87,16635.2,50.93172
2022-11-19 09:51:00,16640.85,16639.34,16641.55,16637.46,40.048
2022-11-19 09:50:00,16641.93,16641.31,16643.21,16640.74,44.46556
2022-11-19 09:49:00,16641.75,16642.19,16643.59,16640.1,40.50785
2022-11-19 09:48:00,16647.31,16642.37,16648.99,16641.43,77.77092
2022-11-19 09:47:00,16647.71,16647.87,16649.0,16644.68,71.53192
2022-11-19 09:46:00,16646.68,16647.71,16648.99,16645.61,47.03497
2022-11-19 09:45:00,16644.44,16647.0,16647.77,16642.79,41.14891
2022-11-19 09:44:00,16643.52,16644.44,16645.68,16641.71,41.44509
2022-11-19 09:43:00,16646.48,16643.11,16647.12,16642.08,62.175
2022-11-19 09:42:00,16645.19,16646.83,16647.5,16644.14,36.54007
2022-11-19 09:41:00,16644.82,16644.89,16645.83,16643.02,61.1224
2022-11-19 09:40:00,16642.79,16644.35,16645.57,16640.5,53.15809
2022-11-19 09:39:00,16638.7,16641.98,16643.52,16635.54,114.74938
2022-11-19 09:38:00,16639.32,16638.12,16641.19,16637.38,54.57556
2022-11-19 09:37:00,16644.51,16639.32,16647.0,16638.0,109.51089
2022-11-19 09:36:00,16640.49,16644.51,16646.09,16640.01,47.17742
2022-11-19 09:35:00,16635.23,16640.49,16645.01,16634.06,87.94037
2022-11-19 09:34:00,16636.23,16634.43,16639.12,16634.33,44.20397
2022-11-19 09:33:00,16634.66,16635.83,16637.0,16632.74,22.67819
2022-11-19 09:32:00,16632.77,16634.66,16635.78,16631.59,32.17514
2022-11-19 09:31:00,16637.37,16632.5,16637.37,16632.49,32.38244
2022-11-19 09:30:00,16632.26,16637.37,16638.04,16630.42,48.05295
2022-11-19 09:29:00,16632.23,16632.26,16634.52,16629.84,44.08966
2022-11-19 09:28:00,16630.49,16632.23,16634.53,16630.08,38.30712
2022-11-19 09:27:00,16631.82,16630.49,16632.53,16629.8,50.55919
2022-11-19 09:26:00,16629.08,16632.3,16634.28,16628.44,42.52694
2022-11-19 09:25:00,16630.13,16629.08,16630.73,16626.12,72.99268
2022-11-19 09:24:00,16631.97,16630.26,16632.92,16630.0,23.17041
2022-11-19 09:23:00,16635.62,16631.97,16636.19,16630.88,38.96701
2022-11-19 09:22:00,16635.79,16636.14,16640.0,16634.46,76.44417
2022-11-19 09:21:00,16632.17,16635.79,16636.6,16630.55,60.94453
2022-11-19 09:20:00,16633.78,16632.74,16636.38,16631.45,45.62743
2022-11-19 09:19:00,16630.35,16632.84,16634.0,16629.46,58.43763
2022-11-19 09:18:00,16629.11,16630.35,16634.0,16628.43,73.35717
2022-11-19 09:17:00,16630.24,16628.5,16632.67,16626.29,59.31077
2022-11-19 09:16:00,16632.85,16629.52,16633.27,16626.92,76.94744
2022-11-19 09:15:00,16633.95,16632.85,16635.36,16631.82,33.76823
2022-11-19 09:14:00,16639.28,16634.43,16641.93,16632.58,74.96219
2022-11-19 09:13:00,16639.63,16638.67,16643.25,16637.8,38.67419
2022-11-19 09:12:00,16635.49,16639.63,16645.0,16633.03,81.36192
2022-11-19 09:11:00,16638.21,16635.61,16638.46,16634.3,60.41751
2022-11-19 09:10:00,16645.62,16638.21,16646.15,16637.38,46.06369
2022-11-19 09:09:00,16639.78,16644.84,16645.94,16638.7,46.32964
