timestamp,open,close,high,low,volume
2022-09-13 18:31:00,20690.32,20678.74,20708.89,20672.94,215.69613
2022-09-13 18:30:00,20711.71,20689.67,20716.44,20670.24,338.12449
2022-09-13 18:29:00,20702.53,20711.71,20720.33,20696.37,202.30196
2022-09-13 18:28:00,20699.72,20701.48,20704.86,20685.4,222.19958
2022-09-13 18:27:00,20698.55,20698.64,20700.59,20665.0,271.53113
2022-09-13 18:26:00,20737.3,20699.79,20738.23,20660.42,460.12305
2022-09-13 18:25:00,20745.91,20737.3,20747.17,20728.81,200.73451
2022-09-13 18:24:00,20759.95,20745.91,20760.88,20738.62,196.08433
2022-09-13 18:23:00,20766.89,20759.05,20773.42,20756.73,141.15919
2022-09-13 18:22:00,20759.61,20766.89,20777.86,20751.0,383.21746
2022-09-13 18:21:00,20787.03,20760.23,20789.76,20754.0,172.63687
2022-09-13 18:20:00,20770.71,20787.03,20790.41,20768.57,134.02856
2022-09-13 18:19:00,20767.11,20771.34,20779.35,20763.46,152.39289
2022-09-13 18:18:00,20763.01,20766.23,20777.57,20749.65,227.59355
2022-09-13 18:17:00,20769.54,20762.23,20787.59,20758.93,239.82153
2022-09-13 18:16:00,20765.57,20768.84,20781.71,20758.96,263.31718
2022-09-13 18:15:00,20743.54,20765.57,20770.92,20740.63,298.04171
2022-09-13 18:14:00,20752.8,20742.5,20754.09,20735.13,236.05705
2022-09-13 18:13:00,20719.35,20751.42,20753.0,20718.2,301.37959
2022-09-13 18:12:00,20663.32,20719.35,20721.59,20651.0,471.39126
2022-09-13 18:11:00,20739.26,20664.57,20741.85,20653.77,848.83894
2022-09-13 18:10:00,20735.76,20739.26,20743.2,20731.33,129.51111
2022-09-13 18:09:00,20740.96,20737.02,20752.0,20730.0,178.65132
2022-09-13 18:08:00,20738.97,20741.99,20747.99,20737.72,115.19532
2022-09-13 18:07:00,20741.16,20738.8,20746.42,20731.87,183.0039
2022-09-13 18:06:00,20757.11,20741.16,20761.05,20730.31,293.90748
2022-09-13 18:05:00,20752.86,20759.02,20762.44,20742.94,142.28638
2022-09-13 18:04:00,20747.75,20752.86,20762.58,20745.0,171.8886
2022-09-13 18:03:00,20753.4,20747.0,20764.29,20741.4,185.7053
2022-09-13 18:02:00,20750.65,20753.43,20759.45,20746.81,136.34939
2022-09-13 18:01:00,20749.96,20751.73,20752.28,20744.58,162.40066
2022-09-13 18:00:00,20763.31,20749.96,20766.36,20745.2,196.6563
2022-09-13 17:59:00,20751.07,20764.12,20770.0,20746.54,200.72983
2022-09-13 17:58:00,20738.31,20752.17,20752.18,20737.68,130.89383
2022-09-13 17:57:00,20752.59,20739.38,20755.76,20723.37,246.17082
2022-09-13 17:56:00,20764.21,20753.94,20771.08,20750.77,164.30568
2022-09-13 17:55:00,20755.88,20765.16,20768.62,20752.2,190.18012
2022-09-13 17:54:00,20752.65,20755.88,20760.0,20739.02,260.16749
2022-09-13 17:53:00,20764.88,20751.11,20771.77,20746.66,238.67866
2022-09-13 17:52:00,20763.28,20764.88,20774.69,20756.0,222.72478
2022-09-13 17:51:00,20777.36,20764.1,20777.36,20758.29,230.32994
2022-09-13 17:50:00,20799.1,20777.36,20801.81,20774.06,195.66391
2022-09-13 17:49:00,20785.72,20798.96,20801.24,20780.53,214.90329
2022-09-13 17:48:00,20780.79,20785.72,20795.13,20780.01,163.79156
2022-09-13 17:47:00,20781.24,20782.59,20790.0,20775.0,180.89318
2022-09-13 17:46:00,20805.27,20779.85,20807.44,20776.06,246.45089
2022-09-13 17:45:00,20801.01,20805.49,20811.55,20786.02,211.69519
2022-09-13 17:44:00,20804.13,20800.04,20811.74,20792.31,271.92058
2022-09-13 17:43:00,20819.96,20804.13,20828.5,20795.21,306.0975
2022-09-13 17:42:00,20825.25,20821.91,20832.76,20815.64,117.68107
2022-09-13 17:41:00,20850.08,20825.25,20850.19,20818.32,175.88877
2022-09-13 17:40:00,20842.4,20850.08,20857.24,20832.92,172.95699
2022-09-13 17:39:00,20831.31,20842.57,20847.66,20827.66,199.47623
2022-09-13 17:38:00,20821.33,20832.89,20838.1,20815.09,189.50912
2022-09-13 17:37:00,20825.64,20822.64,20828.15,20810.55,291.57811
2022-09-13 17:36:00,20852.83,20826.72,20854.11,20820.0,396.48503
2022-09-13 17:35:00,20858.26,20852.83,20870.16,20851.2,341.06104
2022-09-13 17:34:00,20848.46,20859.78,20863.68,20846.46,219.25579
2022-09-13 17:33:00,20848.54,20846.67,20862.03,20842.55,265.12398
2022-09-13 17:32:00,20885.74,20847.96,20896.69,20846.11,374.03002
2022-09-13 17:31:00,20907.06,20885.74,20910.56,20869.35,370.30862
2022-09-13 17:30:00,20902.52,20907.06,20914.04,20873.48,396.354
2022-09-13 17:29:00,20869.03,20902.52,20927.73,20861.92,646.43773
2022-09-13 17:28:00,20841.58,20869.03,20874.48,20839.31,493.64788
2022-09-13 17:27:00,20836.09,20840.22,20848.5,20823.14,342.33693
2022-09-13 17:26:00,20818.38,20836.91,20839.0,20808.8,307.19193
2022-09-13 17:25:00,20812.89,20818.07,20824.79,20807.53,178.82065
2022-09-13 17:24:00,20807.02,20812.89,20822.03,20805.8,291.2679
2022-09-13 17:23:00,20788.88,20806.3,20807.77,20788.1,208.15181
2022-09-13 17:22:00,20779.03,20788.88,20792.2,20777.17,136.56798
2022-09-13 17:21:00,20806.55,20777.85,20809.47,20773.1,249.14752
2022-09-13 17:20:00,20788.78,20806.55,20806.85,20787.81,229.70725
2022-09-13 17:19:00,20780.34,20788.94,20794.27,20778.99,156.78647
2022-09-13 17:18:00,20783.45,20780.34,20788.65,20777.42,197.31156
2022-09-13 17:17:00,20803.43,20784.05,20809.99,20780.0,340.88836
2022-09-13 17:16:00,20810.46,20804.56,20830.0,20800.54,347.71372
2022-09-13 17:15:00,20792.98,20809.35,20815.46,20782.23,265.12064
2022-09-13 17:14:00,20778.07,20792.98,20795.91,20776.64,177.39689
2022-09-13 17:13:00,20787.37,20776.64,20797.69,20773.2,201.90835
2022-09-13 17:12:00,20779.11,20787.37,20794.78,20773.68,261.32531
2022-09-13 17:11:00,20772.73,20777.54,20782.6,20753.99,318.27162
2022-09-13 17:10:00,20777.04,20773.79,20793.63,20770.72,291.20065
2022-09-13 17:09:00,20781.92,20778.23,20786.69,20773.79,174.15947
2022-09-13 17:08:00,20768.54,20781.92,20785.0,20759.38,188.8827
2022-09-13 17:07:00,20768.84,20768.54,20784.22,20763.37,179.21951
2022-09-13 17:06:00,20799.43,20768.84,20805.03,20765.0,265.29808
2022-09-13 17:05:00,20763.0,20799.43,20808.0,20756.62,366.73364
2022-09-13 17:04:00,20769.78,20764.28,20781.95,20755.01,244.78596
2022-09-13 17:03:00,20775.02,20768.67,20784.44,20751.32,365.51384
2022-09-13 17:02:00,20784.65,20775.02,20829.8,20761.59,571.44829
2022-09-13 17:01:00,20737.42,20784.65,20785.0,20729.22,336.64192
2022-09-13 17:00:00,20766.79,20737.42,20767.78,20727.1,292.56344
2022-09-13 16:59:00,20770.3,20766.79,20773.55,20759.38,186.90174
2022-09-13 16:58:00,20763.03,20771.83,20775.64,20760.14,211.25085
2022-09-13 16:57:00,20770.28,20762.03,20780.67,20759.01,267.92389
2022-09-13 16:56:00,20787.48,20771.24,20788.06,20756.21,241.63496
2022-09-13 16:55:00,20790.75,20788.06,20797.75,20782.13,191.02564
2022-09-13 16:54:00,20800.18,20791.78,20804.18,20780.46,221.84382
2022-09-13 16:53:00,20798.44,20800.18,20811.91,20797.0,218.88472
2022-09-13 16:52:00,20801.86,20798.44,20812.0,20796.45,208.06703
2022-09-13 16:51:00,20817.37,20801.86,20818.64,20796.92,273.39231
2022-09-13 16:50:00,20821.62,20818.74,20823.33,20804.23,192.9511
2022-09-13 16:49:00,20808.77,20821.63,20826.7,20803.8,176.41709
2022-09-13 16:48:00,20789.17,20808.77,20822.94,20788.01,205.15952
2022-09-13 16:47:00,20800.08,20789.17,20815.72,20787.74,258.65487
2022-09-13 16:46:00,20814.9,20800.08,20815.48,20787.67,331.06718
2022-09-13 16:45:00,20805.72,20813.08,20843.68,20801.77,485.05551
2022-09-13 16:44:00,20775.26,20805.72,20815.48,20772.72,378.18717
2022-09-13 16:43:00,20769.39,20773.89,20788.5,20766.63,306.71124
2022-09-13 16:42:00,20759.58,20767.94,20777.66,20748.66,255.82849
2022-09-13 16:41:00,20783.42,20759.58,20787.3,20740.0,322.36447
2022-09-13 16:40:00,20797.34,20785.54,20798.9,20776.21,270.15497
2022-09-13 16:39:00,20766.34,20798.84,20799.86,20763.0,351.47893
2022-09-13 16:38:00,20761.89,20767.98,20768.59,20758.09,155.1594
2022-09-13 16:37:00,20753.24,20762.54,20766.44,20747.44,187.47979
2022-09-13 16:36:00,20772.01,20752.04,20777.14,20747.0,223.48721
2022-09-13 16:35:00,20765.32,20772.01,20789.0,20760.0,325.65516
2022-09-13 16:34:00,20754.61,20766.11,20771.07,20753.8,252.61859
2022-09-13 16:33:00,20747.65,20756.35,20762.23,20728.8,377.01382
2022-09-13 16:32:00,20730.98,20749.38,20771.06,20728.15,431.41332
2022-09-13 16:31:00,20720.75,20730.98,20735.0,20678.07,632.01362
2022-09-13 16:30:00,20738.29,20721.91,20749.35,20716.11,311.97408
2022-09-13 16:29:00,20739.08,20738.29,20756.22,20730.78,239.27415
2022-09-13 16:28:00,20735.16,20742.19,20749.09,20701.99,475.42836
2022-09-13 16:27:00,20761.86,20735.16,20762.18,20715.0,612.02501
2022-09-13 16:26:00,20772.35,20761.86,20775.52,20744.51,417.60865
2022-09-13 16:25:00,20780.38,20772.35,20798.54,20770.0,362.59386
2022-09-13 16:24:00,20795.0,20780.38,20797.87,20775.3,234.13104
2022-09-13 16:23:00,20790.14,20795.01,20806.36,20788.72,246.00905
2022-09-13 16:22:00,20777.31,20791.45,20804.43,20771.6,359.27593
2022-09-13 16:21:00,20831.05,20775.67,20833.84,20774.18,423.17944
2022-09-13 16:20:00,20828.64,20829.65,20839.93,20823.09,205.72973
2022-09-13 16:19:00,20824.42,20827.18,20838.2,20816.75,217.55426
2022-09-13 16:18:00,20828.66,20824.42,20841.77,20819.45,304.40947
2022-09-13 16:17:00,20847.03,20828.67,20847.91,20816.75,264.90838
2022-09-13 16:16:00,20892.49,20847.03,20905.9,20839.8,526.97491
2022-09-13 16:15:00,20870.14,20892.32,20899.99,20860.0,462.79971
2022-09-13 16:14:00,20856.34,20870.14,20881.85,20854.45,410.84035
2022-09-13 16:13:00,20849.08,20855.95,20857.41,20835.03,356.59791
2022-09-13 16:12:00,20819.19,20850.11,20855.37,20816.94,274.08212
2022-09-13 16:11:00,20833.69,20819.19,20841.0,20806.09,287.70848
2022-09-13 16:10:00,20820.38,20833.69,20841.09,20807.68,419.69975
2022-09-13 16:09:00,20802.61,20817.89,20821.0,20792.77,328.7492
2022-09-13 16:08:00,20795.83,20804.47,20807.66,20791.0,325.40135
2022-09-13 16:07:00,20791.85,20795.84,20810.55,20787.15,661.87336
2022-09-13 16:06:00,20765.91,20791.85,20800.0,20738.42,479.90963
2022-09-13 16:05:00,20787.56,20765.92,20795.99,20750.0,381.4495
2022-09-13 16:04:00,20801.58,20787.56,20801.58,20780.7,281.65783
2022-09-13 16:03:00,20789.76,20801.58,20807.02,20782.62,385.24077
2022-09-13 16:02:00,20765.53,20789.76,20796.01,20751.97,415.65457
2022-09-13 16:01:00,20748.15,20765.53,20803.74,20743.38,624.07481
2022-09-13 16:00:00,20829.77,20750.37,20830.68,20733.65,870.72342
2022-09-13 15:59:00,20853.32,20829.77,20856.41,20812.63,431.73242
2022-09-13 15:58:00,20871.28,20853.32,20880.0,20841.21,300.22369
2022-09-13 15:57:00,20868.31,20871.28,20879.52,20853.27,289.28003
2022-09-13 15:56:00,20873.03,20868.31,20876.53,20854.44,367.81217
2022-09-13 15:55:00,20862.69,20873.03,20878.31,20855.93,351.20745
2022-09-13 15:54:00,20854.09,20862.69,20880.0,20846.84,345.80628
2022-09-13 15:53:00,20834.76,20854.09,20866.57,20830.01,392.36636
2022-09-13 15:52:00,20801.46,20833.37,20848.13,20797.53,539.82049
2022-09-13 15:51:00,20842.85,20800.99,20843.75,20751.0,677.64949
2022-09-13 15:50:00,20820.64,20842.85,20844.17,20810.3,374.56786
2022-09-13 15:49:00,20864.41,20821.63,20866.0,20808.29,351.91649
2022-09-13 15:48:00,20870.99,20864.41,20873.8,20833.05,335.81591
2022-09-13 15:47:00,20863.37,20870.99,20905.37,20853.68,497.64821
2022-09-13 15:46:00,20863.21,20863.36,20872.79,20808.88,639.21526
2022-09-13 15:45:00,20904.0,20863.21,20904.93,20855.0,377.63082
2022-09-13 15:44:00,20888.69,20904.0,20908.86,20876.02,272.68814
2022-09-13 15:43:00,20896.71,20888.69,20902.15,20865.41,330.3284
2022-09-13 15:42:00,20900.0,20896.22,20911.93,20882.23,319.59908
2022-09-13 15:41:00,20911.26,20898.99,20912.58,20887.43,414.61206
2022-09-13 15:40:00,20938.71,20911.26,20940.74,20905.68,270.97291
2022-09-13 15:39:00,20918.44,20940.07,20944.18,20904.48,253.05559
2022-09-13 15:38:00,20903.69,20918.43,20920.68,20901.68,188.97285
2022-09-13 15:37:00,20929.05,20904.27,20931.27,20901.73,249.00255
2022-09-13 15:36:00,20956.03,20929.05,20956.39,20918.37,267.57172
2022-09-13 15:35:00,20981.53,20956.03,20992.47,20953.14,365.92799
2022-09-13 15:34:00,20954.54,20981.53,20981.89,20950.92,333.33448
2022-09-13 15:33:00,20943.86,20954.54,20954.54,20939.57,192.78614
2022-09-13 15:32:00,20941.18,20945.03,20958.11,20938.71,397.31156
2022-09-13 15:31:00,20934.5,20941.18,20950.86,20920.7,278.22597
2022-09-13 15:30:00,20918.33,20936.08,20960.0,20904.18,510.88618
2022-09-13 15:29:00,20912.4,20920.01,20922.04,20896.02,342.95514
2022-09-13 15:28:00,20902.95,20912.4,20912.67,20894.05,241.48023
2022-09-13 15:27:00,20903.4,20902.95,20919.25,20893.47,322.49678
2022-09-13 15:26:00,20909.13,20903.39,20912.36,20892.63,305.01496
2022-09-13 15:25:00,20862.53,20910.51,20918.27,20856.48,453.4548
2022-09-13 15:24:00,20904.05,20864.09,20907.87,20830.92,587.89219
2022-09-13 15:23:00,20904.4,20902.32,20922.6,20887.46,355.15841
2022-09-13 15:22:00,20905.56,20905.23,20920.0,20894.17,264.90187
2022-09-13 15:21:00,20904.38,20904.51,20914.0,20885.01,430.85435
2022-09-13 15:20:00,20915.65,20904.38,20937.93,20900.99,438.87414
2022-09-13 15:19:00,20942.53,20915.65,20947.32,20913.67,321.53972
2022-09-13 15:18:00,20897.51,20942.53,20954.25,20893.29,511.7463
2022-09-13 15:17:00,20931.06,20897.51,20935.56,20890.16,395.55626
2022-09-13 15:16:00,20926.55,20931.3,20942.73,20895.01,503.28114
2022-09-13 15:15:00,20934.57,20926.55,20947.86,20900.01,462.95444
2022-09-13 15:14:00,20998.7,20936.37,21008.37,20900.01,513.68856
2022-09-13 15:13:00,21000.62,20997.41,21024.2,20992.45,936.57178
2022-09-13 15:12:00,20980.61,21001.83,21011.97,20962.82,374.00012
2022-09-13 15:11:00,21011.09,20980.61,21012.47,20963.53,360.17368
2022-09-13 15:10:00,21029.78,21011.09,21043.0,21008.0,301.46868
2022-09-13 15:09:00,20991.68,21029.78,21039.2,20970.16,421.06045
2022-09-13 15:08:00,21015.61,20992.68,21029.51,20980.92,272.33391
2022-09-13 15:07:00,21010.25,21017.32,21025.12,21004.85,257.56003
2022-09-13 15:06:00,21048.25,21010.25,21058.26,21004.89,387.42616
2022-09-13 15:05:00,21027.08,21048.25,21069.3,21022.18,387.36947
2022-09-13 15:04:00,21005.87,21027.08,21032.58,21002.27,300.77812
2022-09-13 15:03:00,20998.93,21005.54,21018.33,20988.87,303.82307
2022-09-13 15:02:00,21015.25,20998.93,21034.09,20990.2,388.19077
2022-09-13 15:01:00,20980.84,21014.35,21033.75,20978.4,482.86613
2022-09-13 15:00:00,21009.74,20980.84,21011.09,20962.96,360.95107
2022-09-13 14:59:00,21020.1,21010.72,21021.41,20990.12,355.02422
2022-09-13 14:58:00,21005.04,21020.1,21061.0,20988.01,1077.85882
2022-09-13 14:57:00,20966.98,21007.18,21029.5,20965.41,643.47963
2022-09-13 14:56:00,20946.13,20967.83,20985.92,20930.0,543.05711
2022-09-13 14:55:00,20878.15,20947.33,20949.39,20850.76,703.62183
2022-09-13 14:54:00,20886.39,20877.04,20900.51,20860.02,613.06173
2022-09-13 14:53:00,20884.16,20883.94,20901.31,20863.28,572.39282
2022-09-13 14:52:00,20912.46,20883.04,20914.54,20868.0,775.44163
2022-09-13 14:51:00,20940.59,20911.5,20951.34,20904.23,383.82189
2022-09-13 14:50:00,20913.29,20943.13,20965.0,20909.31,572.9381
2022-09-13 14:49:00,20980.45,20913.29,20981.88,20893.49,840.65006
2022-09-13 14:48:00,21017.11,20980.45,21022.72,20956.77,482.0155
2022-09-13 14:47:00,21017.92,21017.11,21049.45,20950.0,1103.56
2022-09-13 14:46:00,21088.7,21017.14,21096.12,21010.11,690.00793
2022-09-13 14:45:00,21102.38,21090.41,21109.03,21081.31,393.62975
2022-09-13 14:44:00,21109.44,21102.38,21110.41,21081.07,405.57114
2022-09-13 14:43:00,21090.61,21109.44,21117.13,21078.98,413.35165
2022-09-13 14:42:00,21117.34,21090.61,21119.25,21072.55,485.64327
2022-09-13 14:41:00,21103.51,21116.48,21138.38,21100.93,382.66446
2022-09-13 14:40:00,21125.49,21103.5,21130.84,21085.53,475.2923
2022-09-13 14:39:00,21120.5,21125.49,21128.23,21102.01,487.96972
2022-09-13 14:38:00,21139.54,21121.91,21141.49,21115.16,485.78693
2022-09-13 14:37:00,21144.14,21137.83,21158.92,21137.77,296.32649
2022-09-13 14:36:00,21171.01,21144.14,21180.41,21141.1,341.83237
2022-09-13 14:35:00,21159.89,21171.01,21178.38,21149.83,266.59675
2022-09-13 14:34:00,21182.87,21159.02,21185.05,21152.11,308.64559
2022-09-13 14:33:00,21152.64,21182.87,21200.0,21151.71,458.89021
2022-09-13 14:32:00,21181.04,21152.64,21185.48,21143.23,410.67354
2022-09-13 14:31:00,21198.82,21181.04,21204.99,21174.75,363.65244
2022-09-13 14:30:00,21200.22,21198.82,21213.82,21182.63,336.25829
2022-09-13 14:29:00,21205.75,21200.22,21225.0,21194.68,334.32293
2022-09-13 14:28:00,21194.02,21204.31,21205.8,21187.84,333.98537
2022-09-13 14:27:00,21161.88,21194.02,21198.9,21160.04,335.65904
2022-09-13 14:26:00,21190.31,21163.31,21202.8,21160.35,375.87006
2022-09-13 14:25:00,21202.15,21189.29,21218.62,21182.19,285.83082
2022-09-13 14:24:00,21202.22,21202.14,21211.43,21188.71,259.51586
2022-09-13 14:23:00,21201.07,21203.87,21212.11,21179.67,263.34701
2022-09-13 14:22:00,21193.54,21201.07,21212.6,21182.81,361.26592
2022-09-13 14:21:00,21236.77,21196.57,21238.02,21193.03,325.35972
2022-09-13 14:20:00,21245.91,21237.4,21250.91,21223.83,319.88813
2022-09-13 14:19:00,21227.96,21246.47,21248.65,21221.83,316.0524
2022-09-13 14:18:00,21175.94,21227.96,21245.76,21169.69,457.34937
2022-09-13 14:17:00,21201.58,21174.68,21206.58,21167.59,394.26576
2022-09-13 14:16:00,21212.98,21201.58,21218.28,21196.41,359.19692
2022-09-13 14:15:00,21233.73,21212.98,21245.71,21210.03,379.07485
2022-09-13 14:14:00,21214.0,21233.73,21252.59,21211.59,407.24873
2022-09-13 14:13:00,21211.25,21214.0,21224.02,21201.2,301.23997
2022-09-13 14:12:00,21213.98,21213.08,21235.41,21197.83,386.41769
2022-09-13 14:11:00,21247.77,21212.87,21255.96,21211.82,394.25321
2022-09-13 14:10:00,21256.02,21245.75,21261.09,21235.8,381.34499
2022-09-13 14:09:00,21227.66,21257.95,21263.27,21211.0,548.01539
2022-09-13 14:08:00,21246.58,21229.07,21261.39,21225.46,543.06828
2022-09-13 14:07:00,21247.59,21246.58,21260.0,21235.72,547.36284
2022-09-13 14:06:00,21205.27,21247.59,21249.24,21195.0,499.52918
2022-09-13 14:05:00,21169.82,21205.29,21236.42,21161.86,682.46248
2022-09-13 14:04:00,21170.17,21170.98,21208.43,21163.26,708.47008
2022-09-13 14:03:00,21140.9,21171.5,21190.0,21138.55,572.92157
2022-09-13 14:02:00,21123.79,21140.9,21145.24,21056.34,1038.98534
2022-09-13 14:01:00,21165.93,21123.79,21186.66,21102.48,740.17112
2022-09-13 14:00:00,21196.25,21165.93,21199.44,21155.26,627.23192
2022-09-13 13:59:00,21194.57,21193.61,21227.07,21171.22,705.38828
2022-09-13 13:58:00,21238.44,21194.57,21247.68,21184.64,613.17484
2022-09-13 13:57:00,21261.5,21238.44,21269.0,21222.0,566.23317
2022-09-13 13:56:00,21297.68,21261.5,21301.91,21218.1,772.15064
2022-09-13 13:55:00,21308.29,21297.84,21316.82,21283.8,457.14017
2022-09-13 13:54:00,21317.48,21308.29,21325.38,21304.46,353.26305
2022-09-13 13:53:00,21311.84,21316.36,21347.91,21306.12,369.59744
2022-09-13 13:52:00,21336.13,21312.94,21340.0,21298.94,373.79659
2022-09-13 13:51:00,21346.93,21336.77,21352.85,21327.24,361.28187
2022-09-13 13:50:00,21332.86,21346.93,21356.74,21328.2,432.67335
2022-09-13 13:49:00,21322.15,21332.86,21347.16,21309.86,407.30466
2022-09-13 13:48:00,21317.16,21320.61,21332.24,21297.72,357.2084
2022-09-13 13:47:00,21289.86,21317.16,21326.96,21268.86,579.71817
2022-09-13 13:46:00,21299.13,21289.85,21319.86,21253.18,615.85178
2022-09-13 13:45:00,21314.87,21298.47,21323.63,21286.35,423.75135
2022-09-13 13:44:00,21333.18,21314.62,21354.0,21291.0,476.40157
2022-09-13 13:43:00,21335.25,21332.06,21356.35,21320.0,427.41646
2022-09-13 13:42:00,21326.48,21334.39,21342.86,21311.0,442.3826
2022-09-13 13:41:00,21339.14,21327.27,21350.03,21320.0,510.74319
2022-09-13 13:40:00,21381.53,21339.14,21381.53,21307.3,606.86585
2022-09-13 13:39:00,21337.65,21378.89,21387.88,21333.56,519.70403
2022-09-13 13:38:00,21353.83,21339.0,21356.14,21288.3,660.40552
2022-09-13 13:37:00,21364.73,21353.69,21370.3,21300.0,586.70579
2022-09-13 13:36:00,21377.34,21364.72,21407.16,21351.33,481.59005
2022-09-13 13:35:00,21437.62,21377.34,21440.5,21375.0,434.2837
2022-09-13 13:34:00,21464.45,21437.62,21467.71,21417.42,447.97063
2022-09-13 13:33:00,21452.78,21464.44,21469.97,21401.0,469.44821
2022-09-13 13:32:00,21463.71,21452.78,21487.5,21423.24,610.09433
2022-09-13 13:31:00,21410.3,21463.57,21502.09,21391.69,1061.13717
2022-09-13 13:30:00,21335.26,21410.3,21425.0,21320.51,579.49459
2022-09-13 13:29:00,21352.01,21335.26,21367.08,21323.0,422.64788
2022-09-13 13:28:00,21348.22,21350.63,21365.78,21330.01,333.2444
2022-09-13 13:27:00,21328.18,21346.38,21366.56,21320.2,650.92096
2022-09-13 13:26:00,21347.94,21330.0,21349.48,21314.25,461.69317
2022-09-13 13:25:00,21405.36,21348.55,21417.39,21333.89,573.66114
2022-09-13 13:24:00,21393.11,21407.54,21422.04,21386.25,274.72297
2022-09-13 13:23:00,21392.94,21394.61,21407.13,21380.3,382.27992
2022-09-13 13:22:00,21391.76,21392.97,21420.0,21380.04,391.66275
2022-09-13 13:21:00,21415.8,21393.97,21438.09,21380.0,459.82865
2022-09-13 13:20:00,21434.07,21415.8,21437.57,21395.53,499.01869
2022-09-13 13:19:00,21389.46,21436.27,21445.0,21376.04,698.64894
2022-09-13 13:18:00,21314.92,21389.46,21397.0,21258.36,961.46656
2022-09-13 13:17:00,21370.91,21313.4,21370.91,21311.45,525.70577
2022-09-13 13:16:00,21375.81,21368.98,21389.47,21326.63,621.55212
2022-09-13 13:15:00,21396.02,21373.88,21402.71,21330.01,616.48061
2022-09-13 13:14:00,21401.64,21396.02,21421.86,21380.0,467.91571
2022-09-13 13:13:00,21451.63,21401.64,21456.5,21400.0,413.88106
2022-09-13 13:12:00,21418.99,21448.89,21451.63,21392.38,496.34897
2022-09-13 13:11:00,21450.64,21418.99,21462.02,21414.92,515.71429
2022-09-13 13:10:00,21463.99,21451.41,21473.85,21450.0,411.8908
2022-09-13 13:09:00,21417.77,21463.99,21485.71,21412.42,468.50507
2022-09-13 13:08:00,21424.2,21416.53,21462.0,21410.0,544.11159
2022-09-13 13:07:00,21379.69,21421.29,21431.55,21350.54,516.68513
2022-09-13 13:06:00,21455.67,21379.69,21459.3,21362.51,728.33047
2022-09-13 13:05:00,21471.81,21456.58,21477.08,21450.0,428.15019
2022-09-13 13:04:00,21470.59,21471.81,21500.0,21461.51,503.76042
2022-09-13 13:03:00,21483.77,21467.95,21498.59,21457.95,482.59704
2022-09-13 13:02:00,21454.38,21480.19,21520.0,21436.57,634.68208
2022-09-13 13:01:00,21463.0,21454.38,21465.39,21415.0,494.44425
2022-09-13 13:00:00,21398.32,21463.0,21478.0,21373.96,549.09898
2022-09-13 12:59:00,21484.4,21398.32,21489.4,21390.0,561.50401
2022-09-13 12:58:00,21493.39,21482.73,21515.0,21479.76,605.65531
2022-09-13 12:57:00,21486.2,21493.39,21512.19,21450.75,939.96212
2022-09-13 12:56:00,21440.6,21486.22,21496.35,21425.54,771.50777
2022-09-13 12:55:00,21422.16,21435.72,21494.27,21404.65,936.19449
2022-09-13 12:54:00,21422.83,21422.16,21431.37,21342.0,1328.49789
2022-09-13 12:53:00,21553.1,21428.23,21571.02,21410.0,1325.28858
2022-09-13 12:52:00,21528.51,21555.1,21581.62,21501.27,1023.47959
2022-09-13 12:51:00,21585.15,21531.08,21590.0,21523.4,1166.50013
2022-09-13 12:50:00,21652.08,21589.41,21665.0,21580.01,770.30845
2022-09-13 12:49:00,21622.79,21654.69,21669.76,21575.01,819.33593
2022-09-13 12:48:00,21644.23,21619.58,21660.0,21580.56,1132.12901
2022-09-13 12:47:00,21657.32,21644.23,21682.63,21630.0,565.00821
2022-09-13 12:46:00,21711.95,21658.64,21717.39,21635.66,662.95434
2022-09-13 12:45:00,21664.11,21711.95,21782.54,21654.6,879.48636
2022-09-13 12:44:00,21670.67,21664.12,21695.71,21631.17,817.16681
2022-09-13 12:43:00,21733.41,21670.67,21741.67,21605.01,951.93854
2022-09-13 12:42:00,21755.06,21732.08,21797.61,21711.0,723.32937
2022-09-13 12:41:00,21788.14,21759.82,21802.25,21750.0,671.15995
2022-09-13 12:40:00,21799.1,21788.14,21849.64,21776.37,861.84726
2022-09-13 12:39:00,21754.61,21798.43,21815.16,21710.0,829.64644
2022-09-13 12:38:00,21816.12,21752.61,21818.32,21710.0,939.2343
2022-09-13 12:37:00,21766.56,21816.23,21845.81,21727.17,931.92485
2022-09-13 12:36:00,21796.17,21760.38,21804.0,21710.0,1129.71191
2022-09-13 12:35:00,21908.06,21796.17,21968.33,21785.0,999.53636
2022-09-13 12:34:00,21876.99,21913.52,21950.0,21787.07,1083.31245
2022-09-13 12:33:00,21717.9,21876.72,21894.93,21663.53,1372.91032
2022-09-13 12:32:00,21839.88,21720.8,21990.0,21703.92,1405.02093
2022-09-13 12:31:00,21990.65,21864.41,22035.13,21733.0,1836.22337
2022-09-13 12:30:00,22713.69,21990.65,22799.0,21849.0,3406.42836
2022-09-13 12:29:00,22720.5,22713.69,22725.27,22666.47,659.91474
2022-09-13 12:28:00,22660.29,22716.63,22724.87,22640.0,621.40774
2022-09-13 12:27:00,22632.78,22657.89,22690.0,22608.74,650.35171
2022-09-13 12:26:00,22677.17,22634.67,22681.28,22495.0,1138.96071
2022-09-13 12:25:00,22698.12,22677.17,22790.73,22677.17,1296.2793
