timestamp,open,close,high,low,volume
2023-03-17 01:44:00,25385.36,25390.3,25409.85,25363.71,497.10383
2023-03-17 01:43:00,25398.72,25385.36,25449.64,25365.0,668.3673
2023-03-17 01:42:00,25421.52,25403.5,25479.98,25384.64,1024.15495
2023-03-17 01:41:00,25374.64,25423.83,25453.14,25360.9,943.92324
2023-03-17 01:40:00,25345.5,25376.88,25385.49,25311.88,446.46821
2023-03-17 01:39:00,25330.24,25345.5,25366.0,25318.2,380.75911
2023-03-17 01:38:00,25319.28,25328.58,25334.83,25289.24,476.02998
2023-03-17 01:37:00,25287.53,25319.28,25352.02,25281.94,567.81471
2023-03-17 01:36:00,25255.0,25288.67,25299.67,25244.54,414.26256
2023-03-17 01:35:00,25274.63,25255.0,25302.81,25235.13,388.04516
2023-03-17 01:34:00,25273.62,25273.2,25283.94,25250.01,392.67187
2023-03-17 01:33:00,25287.47,25273.62,25294.02,25222.29,776.7742
2023-03-17 01:32:00,25238.47,25289.09,25325.86,25226.11,894.29608
2023-03-17 01:31:00,25288.82,25242.46,25293.86,25223.53,785.10605
2023-03-17 01:30:00,25361.08,25288.82,25375.84,25257.02,1418.0941
2023-03-17 01:29:00,25090.44,25361.08,25450.0,25088.0,3255.79469
2023-03-17 01:28:00,25055.14,25090.45,25090.5,25052.59,215.24386
2023-03-17 01:27:00,25042.56,25054.26,25061.57,25035.92,188.02722
2023-03-17 01:26:00,25059.93,25042.56,25067.5,25039.97,171.76897
2023-03-17 01:25:00,25045.69,25060.4,25079.99,25041.42,273.26189
2023-03-17 01:24:00,25073.17,25043.77,25079.53,25035.91,254.24299
2023-03-17 01:23:00,25051.74,25074.51,25075.75,25015.0,458.8371
2023-03-17 01:22:00,25075.19,25054.33,25076.41,25025.52,403.90447
2023-03-17 01:21:00,25055.66,25074.03,25089.99,25053.8,257.20313
2023-03-17 01:20:00,25044.83,25057.39,25091.55,25041.52,413.98288
2023-03-17 01:19:00,25032.27,25046.5,25056.36,25028.28,309.27127
2023-03-17 01:18:00,25023.73,25032.27,25045.1,25010.54,366.45748
2023-03-17 01:17:00,24990.8,25025.2,25048.0,24989.49,560.72727
2023-03-17 01:16:00,25002.62,24990.51,25003.42,24976.0,245.22885
2023-03-17 01:15:00,24974.58,25000.0,25006.45,24973.01,420.08672
2023-03-17 01:14:00,24961.73,24974.58,24979.52,24959.64,166.58116
2023-03-17 01:13:00,24947.62,24961.73,24971.55,24946.9,207.71358
2023-03-17 01:12:00,24944.83,24946.91,24953.77,24939.36,157.91345
2023-03-17 01:11:00,24940.75,24944.83,24945.9,24932.79,86.80683
2023-03-17 01:10:00,24934.46,24939.78,24943.24,24930.63,78.94145
2023-03-17 01:09:00,24919.09,24934.46,24940.7,24915.84,143.43443
2023-03-17 01:08:00,24940.35,24918.05,24942.49,24917.85,170.5811
2023-03-17 01:07:00,24947.28,24939.5,24953.35,24934.48,116.97002
2023-03-17 01:06:00,24929.17,24947.28,24953.69,24927.85,140.1184
2023-03-17 01:05:00,24948.63,24928.5,24950.13,24927.51,125.12533
2023-03-17 01:04:00,24935.35,24949.5,24951.48,24933.29,116.92099
2023-03-17 01:03:00,24936.24,24934.72,24955.0,24934.48,220.71844
2023-03-17 01:02:00,24918.98,24935.77,24938.0,24913.19,152.4666
2023-03-17 01:01:00,24922.34,24918.98,24935.26,24916.77,161.54925
2023-03-17 01:00:00,24919.03,24921.82,24926.42,24910.0,187.13731
2023-03-17 00:59:00,24915.07,24918.14,24921.51,24913.69,100.62737
2023-03-17 00:58:00,24930.0,24915.94,24935.08,24911.87,117.11561
2023-03-17 00:57:00,24928.28,24930.0,24939.99,24927.19,108.05271
2023-03-17 00:56:00,24918.49,24928.3,24930.76,24914.7,110.65241
2023-03-17 00:55:00,24909.43,24918.49,24921.38,24908.31,106.60865
2023-03-17 00:54:00,24910.92,24910.29,24916.79,24902.49,129.22329
2023-03-17 00:53:00,24924.77,24910.92,24926.48,24909.08,128.39051
2023-03-17 00:52:00,24931.75,24924.58,24936.83,24920.31,132.81327
2023-03-17 00:51:00,24922.97,24930.72,24938.0,24922.31,105.21958
2023-03-17 00:50:00,24923.86,24922.63,24925.91,24917.53,77.85221
2023-03-17 00:49:00,24924.04,24924.71,24937.98,24918.62,147.37496
2023-03-17 00:48:00,24901.75,24924.04,24930.35,24901.16,130.41887
2023-03-17 00:47:00,24913.82,24901.96,24918.49,24900.77,98.37409
2023-03-17 00:46:00,24934.16,24913.82,24935.67,24896.93,367.49965
2023-03-17 00:45:00,24917.12,24932.88,24936.8,24910.38,192.22977
2023-03-17 00:44:00,24924.66,24917.13,24928.35,24914.47,85.9612
2023-03-17 00:43:00,24920.14,24923.86,24931.48,24917.94,118.58848
2023-03-17 00:42:00,24916.78,24919.17,24935.79,24914.03,143.94048
2023-03-17 00:41:00,24916.8,24915.98,24939.29,24911.51,232.91553
2023-03-17 00:40:00,24895.8,24916.8,24927.81,24890.87,261.256
2023-03-17 00:39:00,24902.79,24896.16,24909.94,24890.88,250.83198
2023-03-17 00:38:00,24900.71,24902.79,24912.49,24894.79,202.59087
2023-03-17 00:37:00,24900.64,24899.7,24907.61,24890.0,220.0981
2023-03-17 00:36:00,24913.2,24900.65,24917.09,24892.09,379.97765
2023-03-17 00:35:00,24920.29,24912.65,24929.5,24905.01,198.10491
2023-03-17 00:34:00,24920.46,24921.75,24935.67,24916.89,205.3546
2023-03-17 00:33:00,24907.6,24920.46,24922.86,24904.41,154.20455
2023-03-17 00:32:00,24915.84,24906.82,24927.37,24904.97,218.12514
2023-03-17 00:31:00,24918.6,24915.27,24928.33,24900.0,325.15002
2023-03-17 00:30:00,24944.85,24918.6,24945.14,24901.47,540.16744
2023-03-17 00:29:00,24959.89,24944.26,24961.98,24940.01,198.59439
2023-03-17 00:28:00,24983.0,24959.23,24987.68,24951.59,204.40403
2023-03-17 00:27:00,24982.01,24983.0,25000.39,24965.88,260.50204
2023-03-17 00:26:00,24990.27,24982.01,24997.07,24980.3,122.15792
2023-03-17 00:25:00,24991.8,24989.24,24997.27,24984.6,103.79943
2023-03-17 00:24:00,24979.27,24992.66,24995.0,24978.27,224.35934
2023-03-17 00:23:00,24970.49,24979.27,24986.5,24969.01,97.96677
2023-03-17 00:22:00,24982.86,24970.49,24987.11,24969.36,109.45139
2023-03-17 00:21:00,24966.08,24982.84,24986.66,24962.85,133.9048
2023-03-17 00:20:00,24984.54,24967.49,24985.93,24962.26,144.98388
2023-03-17 00:19:00,24975.24,24985.93,24989.04,24968.9,161.04276
2023-03-17 00:18:00,24977.33,24976.12,24977.99,24968.42,80.54854
2023-03-17 00:17:00,24955.56,24977.86,24977.99,24955.0,200.92218
2023-03-17 00:16:00,24956.75,24955.46,24967.01,24935.85,272.68488
2023-03-17 00:15:00,24969.57,24956.75,24970.94,24952.02,214.1608
2023-03-17 00:14:00,24971.98,24969.87,24981.82,24961.23,206.03896
2023-03-17 00:13:00,24963.84,24971.98,24976.38,24949.76,335.04652
2023-03-17 00:12:00,24967.18,24963.84,24985.55,24962.0,179.2593
2023-03-17 00:11:00,24970.82,24967.83,24977.27,24962.0,130.59568
2023-03-17 00:10:00,24980.15,24970.82,24986.4,24967.0,150.075
2023-03-17 00:09:00,24978.56,24979.05,24987.47,24965.9,178.13054
2023-03-17 00:08:00,24986.43,24979.42,24987.93,24976.38,132.13139
2023-03-17 00:07:00,24981.49,24987.49,25001.5,24979.88,151.24311
2023-03-17 00:06:00,24985.61,24980.17,24995.61,24977.11,138.42899
2023-03-17 00:05:00,24991.21,24985.61,24994.5,24975.6,157.01868
2023-03-17 00:04:00,24964.38,24991.21,25002.61,24962.03,184.04226
2023-03-17 00:03:00,24973.7,24965.1,24981.11,24962.9,203.24647
2023-03-17 00:02:00,24987.41,24974.65,24997.33,24971.0,200.06877
2023-03-17 00:01:00,24985.92,24986.02,25001.22,24975.0,225.88388
2023-03-17 00:00:00,24998.78,24985.92,25002.54,24985.47,177.24581
2023-03-16 23:59:00,25004.33,24998.78,25007.99,24990.53,105.51096
2023-03-16 23:58:00,24991.55,25004.18,25005.98,24985.09,96.31125
2023-03-16 23:57:00,24999.46,24991.55,25004.39,24989.84,105.29935
2023-03-16 23:56:00,24992.07,24999.47,25000.71,24983.39,184.56524
2023-03-16 23:55:00,25010.72,24992.07,25012.39,24991.05,151.9095
2023-03-16 23:54:00,25007.8,25010.01,25016.3,25004.25,126.40929
2023-03-16 23:53:00,25005.12,25007.8,25031.81,25002.25,261.52077
2023-03-16 23:52:00,24979.09,25005.12,25006.44,24977.95,153.98704
2023-03-16 23:51:00,24985.0,24979.09,25001.5,24977.53,137.51736
2023-03-16 23:50:00,24997.94,24985.0,25005.96,24975.99,189.80828
2023-03-16 23:49:00,24997.09,24997.94,25005.13,24994.4,89.07233
2023-03-16 23:48:00,24991.4,24997.09,25012.25,24987.28,172.89017
2023-03-16 23:47:00,24986.65,24992.49,25001.53,24980.82,168.90688
2023-03-16 23:46:00,24998.0,24987.75,25007.56,24972.51,262.15994
2023-03-16 23:45:00,25039.06,24998.0,25043.05,24997.42,259.59596
2023-03-16 23:44:00,25045.33,25038.61,25051.63,25024.99,252.66262
2023-03-16 23:43:00,25070.18,25044.13,25074.92,25044.12,326.42081
2023-03-16 23:42:00,25000.24,25070.2,25075.0,24999.57,461.93639
2023-03-16 23:41:00,24996.66,25001.67,25010.85,24991.11,229.81523
2023-03-16 23:40:00,25002.05,24996.6,25007.29,24979.27,244.4566
2023-03-16 23:39:00,25012.41,25002.88,25014.83,24996.44,157.05689
2023-03-16 23:38:00,25029.32,25012.03,25039.51,25009.63,299.16381
2023-03-16 23:37:00,24996.18,25031.05,25032.55,24992.42,278.38774
2023-03-16 23:36:00,24990.03,24995.51,24997.44,24975.46,135.8493
2023-03-16 23:35:00,25009.32,24990.03,25009.32,24982.11,216.19427
2023-03-16 23:34:00,24976.52,25009.32,25016.9,24975.81,416.35366
2023-03-16 23:33:00,24988.78,24975.81,24996.99,24974.23,130.25563
2023-03-16 23:32:00,24968.1,24989.55,24993.38,24962.68,197.40231
2023-03-16 23:31:00,24958.19,24968.1,24973.65,24957.01,127.33997
2023-03-16 23:30:00,24944.87,24958.19,24964.99,24943.04,157.19996
2023-03-16 23:29:00,24948.38,24944.13,24957.9,24936.1,116.30235
2023-03-16 23:28:00,24936.93,24949.15,24953.62,24933.96,143.24465
2023-03-16 23:27:00,24934.25,24936.93,24948.6,24928.92,134.94163
2023-03-16 23:26:00,24932.66,24934.25,24948.06,24922.12,144.52919
2023-03-16 23:25:00,24936.06,24931.94,24943.27,24930.59,81.79518
2023-03-16 23:24:00,24934.6,24936.79,24943.0,24931.0,93.85236
2023-03-16 23:23:00,24940.46,24934.6,24943.95,24923.0,259.79509
2023-03-16 23:22:00,24951.71,24940.49,24957.97,24936.41,127.68068
2023-03-16 23:21:00,24955.58,24949.51,24959.36,24938.92,156.33728
2023-03-16 23:20:00,24970.44,24955.58,24971.49,24953.72,83.6119
2023-03-16 23:19:00,24978.8,24970.8,24979.5,24962.69,110.53299
2023-03-16 23:18:00,24966.8,24978.07,24990.02,24965.5,164.75383
2023-03-16 23:17:00,24958.25,24966.8,24974.66,24957.33,98.67029
2023-03-16 23:16:00,24951.5,24957.7,24976.03,24946.8,176.72365
2023-03-16 23:15:00,24977.92,24951.5,24981.66,24948.0,183.43127
2023-03-16 23:14:00,24970.26,24977.05,24986.02,24970.26,133.64163
2023-03-16 23:13:00,24989.18,24970.98,24989.19,24959.6,245.20769
2023-03-16 23:12:00,24987.1,24987.62,25008.43,24980.86,198.11427
2023-03-16 23:11:00,24980.47,24987.1,24991.85,24962.13,193.70411
2023-03-16 23:10:00,24989.66,24979.42,24998.49,24976.2,256.55461
2023-03-16 23:09:00,24976.56,24990.76,25005.49,24972.69,271.48832
2023-03-16 23:08:00,24964.59,24977.6,24985.32,24962.07,213.83832
2023-03-16 23:07:00,24975.49,24964.59,24982.24,24953.26,174.5363
2023-03-16 23:06:00,24944.59,24976.36,24986.96,24943.83,266.37943
2023-03-16 23:05:00,24931.05,24944.59,24945.68,24926.3,121.50703
2023-03-16 23:04:00,24940.66,24931.05,24948.46,24920.5,205.77444
2023-03-16 23:03:00,24939.1,24940.65,24965.86,24935.38,249.91834
2023-03-16 23:02:00,24958.18,24938.97,24960.5,24938.97,182.9583
2023-03-16 23:01:00,24998.0,24960.39,24998.33,24951.21,350.51898
2023-03-16 23:00:00,24982.64,24996.82,25024.53,24981.22,437.94539
2023-03-16 22:59:00,24987.02,24981.59,24992.15,24975.51,191.23859
2023-03-16 22:58:00,24969.0,24987.02,24999.42,24960.37,413.51584
2023-03-16 22:57:00,24954.02,24969.0,24975.0,24946.67,146.81383
2023-03-16 22:56:00,24942.34,24954.02,24963.41,24936.68,147.84642
2023-03-16 22:55:00,24937.3,24941.85,24944.23,24925.0,109.49744
2023-03-16 22:54:00,24941.96,24937.3,24950.36,24931.53,152.39979
2023-03-16 22:53:00,24952.39,24941.96,24957.12,24940.36,195.78579
2023-03-16 22:52:00,24954.66,24951.08,24974.42,24951.06,125.48333
2023-03-16 22:51:00,24952.28,24954.67,24965.0,24950.0,276.64582
2023-03-16 22:50:00,24942.83,24953.48,24954.5,24939.22,117.75421
2023-03-16 22:49:00,24938.16,24942.83,24951.11,24933.0,116.43278
2023-03-16 22:48:00,24934.52,24938.16,24951.15,24933.54,163.5264
2023-03-16 22:47:00,24946.55,24934.52,24949.71,24920.45,175.34415
2023-03-16 22:46:00,24928.18,24946.16,24954.08,24919.67,234.14933
2023-03-16 22:45:00,24909.27,24928.18,24931.38,24902.19,200.43788
2023-03-16 22:44:00,24911.5,24908.37,24921.14,24905.51,155.17249
2023-03-16 22:43:00,24913.78,24911.5,24915.83,24906.51,50.72772
2023-03-16 22:42:00,24904.71,24913.11,24919.55,24903.27,89.87731
2023-03-16 22:41:00,24913.39,24903.85,24929.33,24900.0,207.51925
2023-03-16 22:40:00,24903.48,24912.9,24917.92,24897.04,116.94702
2023-03-16 22:39:00,24904.97,24903.49,24909.76,24898.74,154.6604
2023-03-16 22:38:00,24905.33,24904.97,24915.68,24900.36,174.93892
2023-03-16 22:37:00,24914.19,24905.33,24917.11,24904.95,122.66674
2023-03-16 22:36:00,24926.68,24912.87,24927.49,24911.9,124.09922
2023-03-16 22:35:00,24909.5,24925.47,24928.47,24900.64,167.82928
2023-03-16 22:34:00,24886.84,24910.52,24910.93,24882.0,177.42445
2023-03-16 22:33:00,24882.53,24886.84,24888.18,24868.0,191.72028
2023-03-16 22:32:00,24890.93,24882.99,24901.88,24880.91,108.3952
2023-03-16 22:31:00,24917.67,24890.93,24919.35,24887.04,153.33278
2023-03-16 22:30:00,24899.09,24919.35,24924.87,24897.14,149.67791
2023-03-16 22:29:00,24895.73,24899.09,24912.88,24891.36,150.47823
2023-03-16 22:28:00,24892.33,24895.73,24910.0,24878.66,158.28881
2023-03-16 22:27:00,24889.3,24892.33,24894.94,24882.49,109.11881
2023-03-16 22:26:00,24905.36,24889.3,24910.8,24881.85,217.54117
2023-03-16 22:25:00,24924.53,24905.45,24927.66,24900.34,151.58892
2023-03-16 22:24:00,24925.82,24924.53,24934.05,24919.13,155.16754
2023-03-16 22:23:00,24928.63,24925.82,24945.0,24912.11,213.29431
2023-03-16 22:22:00,24912.13,24929.63,24933.0,24910.7,139.5126
2023-03-16 22:21:00,24949.93,24912.13,24951.03,24910.04,332.66582
2023-03-16 22:20:00,24974.88,24949.93,24975.78,24949.72,194.85371
2023-03-16 22:19:00,24952.06,24975.61,24980.48,24952.06,331.46134
2023-03-16 22:18:00,24938.0,24952.8,24957.0,24935.0,290.57231
2023-03-16 22:17:00,24933.42,24938.0,24944.09,24921.91,170.40919
2023-03-16 22:16:00,24935.6,24933.42,24946.86,24910.48,201.9253
2023-03-16 22:15:00,24899.18,24934.2,24943.98,24896.29,293.13711
2023-03-16 22:14:00,24900.9,24899.76,24915.11,24888.49,232.66924
2023-03-16 22:13:00,24889.48,24901.17,24905.71,24883.03,185.75175
2023-03-16 22:12:00,24879.16,24889.48,24889.67,24873.5,174.52059
2023-03-16 22:11:00,24865.26,24880.23,24883.4,24861.26,160.70403
2023-03-16 22:10:00,24835.0,24864.48,24870.0,24832.01,203.44057
2023-03-16 22:09:00,24877.89,24834.21,24879.28,24832.39,329.5048
2023-03-16 22:08:00,24905.27,24877.89,24907.49,24874.28,130.25304
2023-03-16 22:07:00,24899.74,24905.27,24906.8,24884.18,154.61573
2023-03-16 22:06:00,24899.85,24899.74,24908.88,24895.0,111.10621
2023-03-16 22:05:00,24901.82,24899.18,24915.0,24894.26,191.85549
2023-03-16 22:04:00,24911.66,24901.82,24915.49,24886.78,249.56588
2023-03-16 22:03:00,24894.78,24909.7,24913.25,24890.68,201.19749
2023-03-16 22:02:00,24885.61,24894.78,24926.04,24869.16,491.07148
2023-03-16 22:01:00,24901.06,24885.61,24914.0,24884.01,186.0752
2023-03-16 22:00:00,24915.22,24899.39,24923.0,24893.29,148.86017
2023-03-16 21:59:00,24905.87,24914.01,24926.46,24903.11,117.97159
2023-03-16 21:58:00,24921.26,24907.62,24925.08,24884.4,181.89491
2023-03-16 21:57:00,24923.72,24921.26,24940.0,24908.44,174.11772
2023-03-16 21:56:00,24920.34,24923.72,24947.93,24907.9,219.84006
2023-03-16 21:55:00,24927.62,24920.34,24929.7,24897.97,136.67752
2023-03-16 21:54:00,24945.23,24925.99,24949.99,24914.94,155.76185
2023-03-16 21:53:00,24908.57,24946.87,24949.64,24902.12,273.57104
2023-03-16 21:52:00,24879.79,24906.98,24909.05,24870.7,144.65909
2023-03-16 21:51:00,24900.74,24879.78,24908.97,24859.85,173.39887
2023-03-16 21:50:00,24885.01,24901.93,24909.56,24873.34,210.18418
2023-03-16 21:49:00,24903.54,24881.78,24919.96,24880.04,164.28041
2023-03-16 21:48:00,24905.28,24902.02,24933.93,24888.09,196.33347
2023-03-16 21:47:00,24950.93,24905.28,24955.7,24895.28,289.54077
2023-03-16 21:46:00,24962.72,24950.93,24967.28,24918.47,294.64816
2023-03-16 21:45:00,25070.37,24962.71,25090.0,24958.39,539.14997
2023-03-16 21:44:00,24901.97,25069.57,25072.17,24895.79,1265.95155
2023-03-16 21:43:00,24833.42,24901.97,24902.69,24832.73,286.81433
2023-03-16 21:42:00,24811.68,24832.73,24834.7,24805.0,83.48005
2023-03-16 21:41:00,24812.58,24811.22,24825.74,24805.0,96.76391
2023-03-16 21:40:00,24797.0,24813.34,24813.77,24794.35,80.3112
2023-03-16 21:39:00,24799.28,24797.0,24814.99,24791.06,167.60265
2023-03-16 21:38:00,24784.24,24798.07,24804.77,24775.05,143.00153
2023-03-16 21:37:00,24800.7,24785.05,24813.95,24781.0,105.86607
2023-03-16 21:36:00,24814.99,24801.92,24815.63,24791.18,92.89593
2023-03-16 21:35:00,24817.51,24813.89,24817.96,24802.25,120.5945
2023-03-16 21:34:00,24802.98,24817.51,24819.8,24777.17,184.61161
2023-03-16 21:33:00,24798.69,24802.98,24826.49,24794.16,181.72649
2023-03-16 21:32:00,24838.93,24798.67,24840.21,24795.4,237.62971
2023-03-16 21:31:00,24834.61,24838.38,24846.65,24830.08,99.88212
2023-03-16 21:30:00,24842.61,24835.31,24845.61,24814.25,184.4672
2023-03-16 21:29:00,24828.31,24842.61,24845.84,24826.66,161.2798
2023-03-16 21:28:00,24850.78,24831.05,24855.2,24823.17,247.28904
2023-03-16 21:27:00,24847.25,24848.08,24859.0,24842.11,133.35438
2023-03-16 21:26:00,24829.42,24846.55,24853.01,24828.5,194.03645
2023-03-16 21:25:00,24827.55,24830.21,24843.57,24817.53,222.81813
2023-03-16 21:24:00,24807.64,24827.55,24832.43,24802.31,252.35861
2023-03-16 21:23:00,24789.78,24807.64,24809.8,24778.02,170.04326
2023-03-16 21:22:00,24778.85,24789.19,24802.4,24777.51,136.44316
2023-03-16 21:21:00,24792.2,24777.5,24793.88,24765.15,134.44142
2023-03-16 21:20:00,24799.04,24792.2,24805.3,24781.43,199.09788
2023-03-16 21:19:00,24799.38,24799.99,24818.0,24789.51,302.49999
2023-03-16 21:18:00,24796.01,24798.02,24803.79,24788.03,185.27008
2023-03-16 21:17:00,24787.44,24797.36,24803.22,24786.39,197.91763
2023-03-16 21:16:00,24779.88,24787.44,24794.04,24778.33,136.16105
2023-03-16 21:15:00,24774.99,24779.89,24783.32,24752.32,198.56216
2023-03-16 21:14:00,24778.18,24774.03,24778.18,24750.0,201.48297
2023-03-16 21:13:00,24769.75,24776.88,24780.26,24754.53,227.5922
2023-03-16 21:12:00,24756.37,24768.61,24779.26,24740.0,244.30388
2023-03-16 21:11:00,24769.55,24756.37,24785.0,24743.61,206.82985
2023-03-16 21:10:00,24752.12,24769.55,24779.26,24744.81,175.90014
2023-03-16 21:09:00,24767.67,24752.12,24767.96,24736.09,281.43498
2023-03-16 21:08:00,24770.73,24765.18,24797.87,24761.0,381.54386
2023-03-16 21:07:00,24757.25,24773.74,24782.93,24745.0,239.81304
2023-03-16 21:06:00,24745.5,24755.61,24761.91,24730.24,207.36478
2023-03-16 21:05:00,24743.65,24745.5,24766.71,24742.83,267.64105
2023-03-16 21:04:00,24696.4,24746.03,24766.04,24693.76,428.26377
2023-03-16 21:03:00,24699.87,24696.4,24704.19,24655.62,319.01485
2023-03-16 21:02:00,24716.08,24698.12,24735.0,24688.0,249.86445
2023-03-16 21:01:00,24710.61,24717.83,24740.11,24703.27,265.29583
2023-03-16 21:00:00,24698.41,24708.53,24735.65,24683.04,445.99389
2023-03-16 20:59:00,24676.21,24696.87,24706.85,24661.73,339.64323
2023-03-16 20:58:00,24644.3,24677.47,24690.32,24635.77,422.48128
2023-03-16 20:57:00,24736.7,24644.3,24743.62,24623.52,1004.58067
2023-03-16 20:56:00,24729.72,24736.39,24763.63,24717.0,383.16156
2023-03-16 20:55:00,24708.75,24729.37,24743.4,24670.0,761.83101
2023-03-16 20:54:00,24775.0,24710.95,24799.26,24690.97,1138.88508
2023-03-16 20:53:00,24795.15,24775.0,24808.4,24768.56,308.74726
2023-03-16 20:52:00,24810.0,24795.15,24826.34,24766.93,621.11598
2023-03-16 20:51:00,24850.32,24812.59,24857.7,24810.0,299.33747
2023-03-16 20:50:00,24834.43,24848.13,24871.57,24830.08,336.20638
2023-03-16 20:49:00,24801.36,24836.3,24844.76,24787.04,371.59055
2023-03-16 20:48:00,24836.5,24801.36,24857.57,24775.17,951.22596
2023-03-16 20:47:00,24887.69,24838.96,24892.13,24830.01,434.76453
2023-03-16 20:46:00,24903.11,24888.95,24910.67,24885.66,199.09121
2023-03-16 20:45:00,24914.33,24903.25,24926.64,24902.08,141.83983
2023-03-16 20:44:00,24917.99,24914.33,24925.41,24904.42,151.8518
2023-03-16 20:43:00,24921.52,24917.99,24931.78,24912.44,152.71701
2023-03-16 20:42:00,24930.3,24921.52,24937.27,24909.02,206.18913
2023-03-16 20:41:00,24947.08,24929.51,24951.42,24926.22,200.06309
2023-03-16 20:40:00,24929.04,24947.69,24949.53,24925.56,154.69352
2023-03-16 20:39:00,24923.12,24929.7,24929.7,24915.0,89.01519
2023-03-16 20:38:00,24922.89,24922.44,24928.99,24915.0,94.60668
2023-03-16 20:37:00,24918.41,24924.31,24931.76,24914.35,155.20511
2023-03-16 20:36:00,24917.77,24918.41,24923.0,24901.95,111.46296
2023-03-16 20:35:00,24925.03,24916.42,24928.8,24909.21,165.80893
2023-03-16 20:34:00,24908.88,24925.31,24929.65,24906.98,171.33881
2023-03-16 20:33:00,24910.09,24906.79,24914.87,24891.22,217.84183
2023-03-16 20:32:00,24936.11,24910.42,24945.86,24910.0,263.57642
2023-03-16 20:31:00,24912.91,24937.03,24942.0,24911.56,126.20399
2023-03-16 20:30:00,24926.98,24912.89,24934.9,24912.41,186.99935
2023-03-16 20:29:00,24946.22,24925.99,24950.5,24918.01,274.0729
2023-03-16 20:28:00,24932.99,24946.81,24959.04,24928.0,288.57253
2023-03-16 20:27:00,24917.42,24932.99,24944.68,24916.3,242.99642
2023-03-16 20:26:00,24907.28,24916.24,24939.36,24905.5,276.25443
2023-03-16 20:25:00,24887.66,24907.18,24913.58,24884.51,202.58757
2023-03-16 20:24:00,24888.35,24887.66,24893.3,24882.45,110.22585
2023-03-16 20:23:00,24896.73,24888.35,24903.3,24885.29,125.50601
2023-03-16 20:22:00,24910.3,24898.56,24912.49,24887.24,191.94274
2023-03-16 20:21:00,24882.66,24910.28,24918.25,24863.1,306.63765
2023-03-16 20:20:00,24885.42,24882.33,24895.0,24881.0,129.09916
2023-03-16 20:19:00,24892.18,24885.42,24899.4,24879.0,187.75978
2023-03-16 20:18:00,24895.05,24892.18,24902.55,24882.84,177.87159
2023-03-16 20:17:00,24893.61,24895.05,24905.0,24890.99,150.48828
2023-03-16 20:16:00,24896.6,24893.61,24899.61,24881.21,189.11667
2023-03-16 20:15:00,24901.4,24896.6,24912.62,24891.0,234.70514
2023-03-16 20:14:00,24913.07,24899.93,24917.58,24887.19,202.69267
2023-03-16 20:13:00,24915.2,24913.07,24915.93,24902.0,166.4281
2023-03-16 20:12:00,24906.72,24915.49,24919.75,24898.0,214.52102
2023-03-16 20:11:00,24904.79,24904.57,24916.19,24901.44,132.94228
2023-03-16 20:10:00,24908.89,24904.26,24917.22,24893.79,203.28633
2023-03-16 20:09:00,24902.24,24908.89,24915.97,24899.8,119.01187
2023-03-16 20:08:00,24885.28,24901.53,24907.16,24880.0,163.98191
2023-03-16 20:07:00,24906.74,24885.28,24921.0,24881.11,352.46133
2023-03-16 20:06:00,24905.3,24908.0,24915.45,24894.03,220.87566
2023-03-16 20:05:00,24903.91,24906.64,24916.35,24895.68,225.09215
2023-03-16 20:04:00,24913.05,24905.13,24922.43,24880.55,267.51187
2023-03-16 20:03:00,24877.29,24911.71,24914.33,24867.99,275.4588
2023-03-16 20:02:00,24891.36,24877.28,24899.76,24877.0,269.90314
2023-03-16 20:01:00,24908.49,24891.36,24917.99,24889.59,292.30909
2023-03-16 20:00:00,24953.21,24910.2,24957.0,24902.5,485.99488
2023-03-16 19:59:00,24964.8,24953.21,24966.99,24933.15,375.53335
2023-03-16 19:58:00,24938.48,24963.68,24969.33,24931.17,387.15876
2023-03-16 19:57:00,24911.59,24937.4,24938.69,24910.62,245.5126
2023-03-16 19:56:00,24885.52,24911.59,24913.22,24874.39,219.31117
2023-03-16 19:55:00,24908.45,24885.52,24909.96,24871.9,432.56586
2023-03-16 19:54:00,24939.34,24909.96,24941.98,24889.67,333.4026
2023-03-16 19:53:00,24936.73,24938.01,24957.0,24927.35,210.51471
2023-03-16 19:52:00,24942.48,24934.5,24944.47,24924.72,182.89184
2023-03-16 19:51:00,24942.47,24939.76,24975.65,24935.52,324.64198
2023-03-16 19:50:00,24933.92,24942.38,24949.59,24928.38,347.05123
2023-03-16 19:49:00,24932.04,24933.92,24949.56,24917.86,240.05539
2023-03-16 19:48:00,24895.54,24933.61,24940.0,24887.64,310.17601
2023-03-16 19:47:00,24943.77,24893.49,24944.45,24890.52,386.14822
2023-03-16 19:46:00,24956.01,24942.5,24963.34,24936.86,227.95499
2023-03-16 19:45:00,24990.56,24957.51,24992.61,24928.23,497.3037
2023-03-16 19:44:00,24943.63,24992.63,24999.31,24940.0,383.40376
2023-03-16 19:43:00,24946.53,24944.43,24959.8,24934.72,316.7596
2023-03-16 19:42:00,24916.23,24944.47,24949.73,24909.57,286.69909
2023-03-16 19:41:00,24890.82,24916.23,24918.12,24880.0,340.35452
2023-03-16 19:40:00,24893.51,24890.99,24930.0,24881.1,397.42158
2023-03-16 19:39:00,24899.04,24893.5,24923.47,24888.22,385.234
2023-03-16 19:38:00,24920.29,24899.63,24929.57,24878.32,431.88075
