timestamp,open,close,high,low,volume
2020-04-28 21:12:00,7721.97,7721.91,7723.09,7721.91,7.881966
2020-04-28 21:11:00,7721.99,7721.97,7722.49,7721.86,7.938306
2020-04-28 21:10:00,7722.27,7721.77,7723.28,7721.69,8.635891
2020-04-28 21:09:00,7721.21,7723.46,7723.46,7721.09,9.428091
2020-04-28 21:08:00,7720.21,7721.11,7722.0,7720.11,8.310877
2020-04-28 21:07:00,7719.82,7720.22,7720.95,7719.8,5.521946
2020-04-28 21:06:00,7719.99,7719.81,7720.0,7719.81,6.797595
2020-04-28 21:05:00,7719.87,7720.0,7720.0,7719.86,6.199938
2020-04-28 21:04:00,7719.13,7719.88,7720.52,7718.73,5.14404
2020-04-28 21:03:00,7717.04,7719.63,7719.94,7716.84,11.265375
2020-04-28 21:02:00,7715.77,7717.31,7717.99,7715.0,10.329879
2020-04-28 21:01:00,7720.51,7715.77,7721.93,7715.66,17.705976
2020-04-28 21:00:00,7723.95,7720.51,7724.87,7718.19,24.106842
2020-04-28 20:59:00,7728.38,7724.15,7728.59,7723.49,12.71903
2020-04-28 20:58:00,7728.61,7728.48,7728.64,7727.17,5.513734
2020-04-28 20:57:00,7729.05,7728.55,7729.05,7728.11,7.754903
2020-04-28 20:56:00,7729.45,7729.04,7729.45,7727.97,5.416707
2020-04-28 20:55:00,7732.41,7729.79,7732.41,7729.0,11.558662
2020-04-28 20:54:00,7730.14,7732.24,7733.14,7729.96,7.810882
2020-04-28 20:53:00,7729.64,7730.5,7730.74,7729.54,6.407112
2020-04-28 20:52:00,7729.19,7729.55,7731.72,7727.74,19.23442
2020-04-28 20:51:00,7728.96,7729.2,7729.77,7727.15,8.239445
2020-04-28 20:50:00,7730.98,7728.95,7730.98,7728.95,28.360679
2020-04-28 20:49:00,7731.18,7730.97,7731.98,7729.67,23.045653
2020-04-28 20:48:00,7733.9,7731.17,7735.0,7730.0,30.630251
2020-04-28 20:47:00,7732.5,7733.9,7733.91,7732.5,18.899492
2020-04-28 20:46:00,7733.09,7732.5,7733.48,7731.9,6.32531
2020-04-28 20:45:00,7733.78,7731.81,7734.68,7730.5,17.210978
2020-04-28 20:44:00,7732.04,7733.16,7734.44,7730.0,13.640316
2020-04-28 20:43:00,7733.47,7731.99,7733.69,7730.53,22.230542
2020-04-28 20:42:00,7733.92,7733.47,7735.58,7733.26,15.642485
2020-04-28 20:41:00,7734.33,7733.88,7736.51,7733.74,13.640134
2020-04-28 20:40:00,7733.26,7734.33,7734.85,7733.26,6.777506
2020-04-28 20:39:00,7733.4,7733.26,7734.46,7731.04,12.46173
2020-04-28 20:38:00,7733.12,7733.2,7734.99,7730.67,14.497909
2020-04-28 20:37:00,7723.83,7733.03,7736.23,7723.3,57.377858
2020-04-28 20:36:00,7722.28,7723.7,7724.64,7722.0,10.300072
2020-04-28 20:35:00,7722.37,7722.03,7722.71,7719.8,6.657779
2020-04-28 20:34:00,7720.73,7722.57,7722.86,7720.73,11.483054
2020-04-28 20:33:00,7720.0,7720.92,7721.22,7719.0,8.046933
2020-04-28 20:32:00,7721.6,7720.0,7722.72,7720.0,5.430304
2020-04-28 20:31:00,7721.04,7721.23,7722.62,7720.98,8.008666
2020-04-28 20:30:00,7726.01,7721.04,7726.01,7720.01,13.493611
2020-04-28 20:29:00,7727.0,7726.01,7728.49,7726.01,4.217012
2020-04-28 20:28:00,7726.89,7727.0,7729.2,7726.62,13.959579
2020-04-28 20:27:00,7727.45,7726.66,7729.0,7726.44,10.175488
2020-04-28 20:26:00,7726.95,7727.94,7728.1,7726.39,4.584775
2020-04-28 20:25:00,7724.72,7726.74,7728.96,7724.72,14.295905
2020-04-28 20:24:00,7724.98,7724.5,7725.43,7724.0,6.888761
2020-04-28 20:23:00,7726.89,7725.24,7727.07,7722.13,27.532467
2020-04-28 20:22:00,7729.54,7726.88,7730.01,7726.55,10.184808
2020-04-28 20:21:00,7728.77,7728.78,7729.29,7727.35,14.176643
2020-04-28 20:20:00,7728.21,7728.11,7728.81,7725.3,20.411797
2020-04-28 20:19:00,7730.78,7728.2,7730.79,7728.2,15.730376
2020-04-28 20:18:00,7731.02,7730.43,7731.73,7730.09,7.495572
2020-04-28 20:17:00,7731.87,7731.02,7732.77,7730.01,13.073898
2020-04-28 20:16:00,7729.91,7731.82,7733.48,7729.64,40.564495
2020-04-28 20:15:00,7729.84,7729.92,7730.0,7727.81,30.461526
2020-04-28 20:14:00,7731.0,7729.5,7731.98,7728.52,24.92983
2020-04-28 20:13:00,7731.0,7731.0,7732.66,7730.72,11.667596
2020-04-28 20:12:00,7727.6,7731.0,7732.0,7727.51,27.208728
2020-04-28 20:11:00,7727.28,7727.35,7727.35,7725.17,13.700535
2020-04-28 20:10:00,7723.48,7726.98,7729.0,7723.07,14.910087
2020-04-28 20:09:00,7721.76,7723.32,7724.61,7721.04,7.071183
2020-04-28 20:08:00,7718.99,7721.03,7725.0,7718.04,24.360156
2020-04-28 20:07:00,7719.0,7718.99,7720.0,7717.71,10.385266
2020-04-28 20:06:00,7717.09,7719.0,7719.0,7716.22,6.467733
2020-04-28 20:05:00,7710.55,7717.09,7719.18,7710.55,18.550188
2020-04-28 20:04:00,7711.44,7710.54,7711.87,7710.03,12.117162
2020-04-28 20:03:00,7706.54,7711.46,7714.99,7704.01,40.665502
2020-04-28 20:02:00,7713.04,7706.42,7715.03,7704.0,52.108474
2020-04-28 20:01:00,7716.22,7713.9,7718.32,7712.66,16.478322
2020-04-28 20:00:00,7716.84,7715.72,7718.77,7713.01,21.448437
2020-04-28 19:59:00,7717.21,7717.04,7721.62,7711.32,46.817925
2020-04-28 19:58:00,7716.68,7717.44,7720.11,7714.55,27.311744
2020-04-28 19:57:00,7717.45,7715.97,7718.11,7713.67,65.614218
2020-04-28 19:56:00,7716.11,7717.46,7717.72,7715.0,14.016487
2020-04-28 19:55:00,7711.39,7716.11,7716.11,7710.28,28.700847
2020-04-28 19:54:00,7710.11,7711.69,7713.81,7710.11,43.927652
2020-04-28 19:53:00,7710.0,7710.11,7710.11,7706.26,47.963715
2020-04-28 19:52:00,7709.67,7710.01,7713.51,7707.35,48.455228
2020-04-28 19:51:00,7715.34,7709.53,7718.11,7708.0,88.342067
2020-04-28 19:50:00,7717.8,7715.47,7718.14,7712.52,53.42088
2020-04-28 19:49:00,7718.72,7717.83,7719.0,7717.48,13.041451
2020-04-28 19:48:00,7719.87,7719.0,7720.0,7718.49,5.262194
2020-04-28 19:47:00,7718.91,7719.94,7721.0,7718.34,10.24007
2020-04-28 19:46:00,7718.49,7718.93,7720.07,7718.06,7.314023
2020-04-28 19:45:00,7722.34,7719.14,7722.45,7716.12,22.529977
2020-04-28 19:44:00,7722.76,7722.38,7724.72,7722.34,7.632908
2020-04-28 19:43:00,7720.7,7722.75,7723.4,7720.11,17.189066
2020-04-28 19:42:00,7721.89,7720.48,7723.16,7720.03,15.747508
2020-04-28 19:41:00,7721.09,7721.76,7723.29,7720.73,9.936445
2020-04-28 19:40:00,7721.96,7721.18,7725.31,7720.34,13.575799
2020-04-28 19:39:00,7722.0,7721.86,7722.55,7720.25,9.037066
2020-04-28 19:38:00,7726.15,7721.56,7726.31,7721.12,12.787187
2020-04-28 19:37:00,7723.25,7726.15,7726.49,7723.25,14.868088
2020-04-28 19:36:00,7724.26,7723.01,7724.51,7721.44,11.781671
2020-04-28 19:35:00,7724.01,7724.27,7726.72,7721.83,15.243421
2020-04-28 19:34:00,7722.7,7724.21,7725.63,7722.6,10.641788
2020-04-28 19:33:00,7720.77,7722.54,7724.0,7720.77,8.873048
2020-04-28 19:32:00,7720.21,7720.78,7722.17,7716.05,27.068415
2020-04-28 19:31:00,7720.76,7720.08,7724.13,7718.3,19.547212
2020-04-28 19:30:00,7720.56,7720.77,7722.42,7717.84,56.227612
2020-04-28 19:29:00,7720.81,7720.56,7724.48,7719.0,19.144672
2020-04-28 19:28:00,7720.51,7720.81,7725.33,7719.84,19.359282
2020-04-28 19:27:00,7724.0,7720.51,7727.75,7718.0,32.628071
2020-04-28 19:26:00,7726.46,7724.01,7726.46,7721.54,38.356132
2020-04-28 19:25:00,7726.77,7726.47,7728.85,7726.46,13.654436
2020-04-28 19:24:00,7724.38,7726.78,7728.15,7724.25,9.530682
2020-04-28 19:23:00,7727.77,7724.39,7728.44,7722.38,17.715118
2020-04-28 19:22:00,7726.05,7727.8,7728.32,7720.01,91.322395
2020-04-28 19:21:00,7733.39,7726.19,7734.29,7725.01,13.555548
2020-04-28 19:20:00,7728.13,7732.56,7734.44,7727.39,16.291787
2020-04-28 19:19:00,7730.9,7728.01,7732.26,7727.17,28.524012
2020-04-28 19:18:00,7730.3,7730.85,7733.31,7730.0,33.090224
2020-04-28 19:17:00,7731.5,7730.28,7732.96,7730.01,19.699909
2020-04-28 19:16:00,7731.68,7731.03,7732.94,7729.61,7.986111
2020-04-28 19:15:00,7732.31,7731.68,7733.49,7729.61,12.397309
2020-04-28 19:14:00,7735.25,7731.88,7736.01,7731.37,14.650974
2020-04-28 19:13:00,7732.41,7735.25,7738.39,7732.13,31.811698
2020-04-28 19:12:00,7735.25,7732.01,7735.26,7729.38,29.860851
2020-04-28 19:11:00,7735.25,7735.25,7735.28,7735.15,9.498773
2020-04-28 19:10:00,7734.69,7735.26,7737.17,7732.4,20.270888
2020-04-28 19:09:00,7733.16,7734.69,7735.34,7732.01,12.423414
2020-04-28 19:08:00,7737.77,7733.16,7739.76,7730.0,26.077349
2020-04-28 19:07:00,7736.75,7737.6,7740.77,7736.01,33.489708
2020-04-28 19:06:00,7737.0,7736.64,7739.88,7735.0,27.6409
2020-04-28 19:05:00,7740.17,7737.0,7746.0,7737.0,68.292108
2020-04-28 19:04:00,7740.35,7740.18,7741.77,7739.0,15.372544
2020-04-28 19:03:00,7739.29,7740.96,7741.91,7738.32,28.066815
2020-04-28 19:02:00,7741.03,7738.73,7742.65,7738.42,27.709474
2020-04-28 19:01:00,7738.61,7740.91,7741.98,7737.59,30.028082
2020-04-28 19:00:00,7733.99,7739.29,7741.0,7733.09,32.388335
2020-04-28 18:59:00,7738.3,7733.96,7738.46,7732.96,67.739173
2020-04-28 18:58:00,7738.18,7738.26,7738.82,7736.83,20.841457
2020-04-28 18:57:00,7737.4,7738.17,7738.53,7736.79,15.800545
2020-04-28 18:56:00,7737.93,7737.4,7739.14,7735.94,11.911438
2020-04-28 18:55:00,7739.62,7737.92,7739.63,7736.12,17.235143
2020-04-28 18:54:00,7737.02,7739.62,7740.88,7736.5,10.486582
2020-04-28 18:53:00,7735.78,7736.5,7738.92,7735.78,7.627496
2020-04-28 18:52:00,7738.82,7735.78,7738.92,7731.03,41.171536
2020-04-28 18:51:00,7741.32,7738.9,7741.33,7736.81,15.590786
2020-04-28 18:50:00,7738.61,7741.32,7741.99,7738.15,21.746878
2020-04-28 18:49:00,7736.83,7738.78,7740.03,7734.64,63.972161
2020-04-28 18:48:00,7735.99,7736.65,7737.5,7733.28,11.115604
2020-04-28 18:47:00,7732.41,7735.98,7737.49,7732.33,27.635954
2020-04-28 18:46:00,7731.85,7732.4,7733.73,7727.73,25.297136
2020-04-28 18:45:00,7731.48,7731.85,7732.85,7731.0,19.582215
2020-04-28 18:44:00,7733.18,7731.48,7733.19,7730.25,21.825676
2020-04-28 18:43:00,7734.43,7733.19,7735.81,7732.34,14.585925
2020-04-28 18:42:00,7733.1,7734.44,7735.08,7733.1,18.769875
2020-04-28 18:41:00,7736.43,7733.1,7736.43,7732.36,14.993176
2020-04-28 18:40:00,7733.69,7736.59,7736.78,7733.2,12.126016
2020-04-28 18:39:00,7732.01,7733.68,7736.7,7732.0,10.321465
2020-04-28 18:38:00,7732.0,7732.0,7734.82,7732.0,4.841517
2020-04-28 18:37:00,7731.39,7732.0,7732.68,7730.07,7.192286
2020-04-28 18:36:00,7735.17,7730.78,7735.29,7730.04,24.192947
2020-04-28 18:35:00,7737.28,7734.09,7738.02,7734.0,17.112633
2020-04-28 18:34:00,7737.33,7737.29,7738.29,7737.26,9.522222
2020-04-28 18:33:00,7736.42,7737.33,7738.12,7736.18,20.703979
2020-04-28 18:32:00,7735.98,7736.56,7737.31,7732.57,17.645711
2020-04-28 18:31:00,7736.2,7735.99,7737.08,7735.94,21.177639
2020-04-28 18:30:00,7733.17,7736.14,7736.59,7733.16,15.185456
2020-04-28 18:29:00,7730.55,7733.17,7734.92,7730.55,17.874514
2020-04-28 18:28:00,7731.98,7730.53,7731.98,7727.99,24.466467
2020-04-28 18:27:00,7731.98,7731.98,7733.07,7731.34,13.06994
2020-04-28 18:26:00,7731.98,7731.98,7733.2,7729.96,22.394105
2020-04-28 18:25:00,7724.11,7732.01,7732.89,7723.22,33.213672
2020-04-28 18:24:00,7727.0,7724.1,7727.01,7724.0,13.825971
2020-04-28 18:23:00,7728.23,7727.0,7729.25,7726.39,11.939875
2020-04-28 18:22:00,7729.71,7728.24,7729.97,7727.53,11.944063
2020-04-28 18:21:00,7729.59,7729.24,7731.74,7728.75,15.288432
2020-04-28 18:20:00,7728.69,7729.25,7730.22,7727.08,17.28954
2020-04-28 18:19:00,7730.13,7728.68,7731.99,7728.25,16.597044
2020-04-28 18:18:00,7731.63,7730.13,7731.86,7724.25,36.530282
2020-04-28 18:17:00,7731.94,7731.63,7732.75,7731.49,12.650591
2020-04-28 18:16:00,7729.2,7731.94,7732.83,7729.18,24.421894
2020-04-28 18:15:00,7728.29,7729.2,7730.0,7727.13,15.896577
2020-04-28 18:14:00,7728.78,7728.27,7731.42,7727.55,24.846506
2020-04-28 18:13:00,7733.43,7728.04,7733.44,7728.0,24.487536
2020-04-28 18:12:00,7730.47,7733.43,7733.77,7730.46,13.09987
2020-04-28 18:11:00,7734.99,7730.47,7735.36,7730.47,21.392236
2020-04-28 18:10:00,7735.07,7734.95,7736.54,7732.57,31.83632
2020-04-28 18:09:00,7734.92,7735.05,7736.95,7733.51,66.61207
2020-04-28 18:08:00,7733.49,7734.21,7738.0,7733.33,20.999261
2020-04-28 18:07:00,7732.94,7733.36,7733.64,7732.94,6.029
2020-04-28 18:06:00,7733.48,7732.97,7734.02,7732.94,15.472267
2020-04-28 18:05:00,7732.68,7733.4,7733.93,7730.07,16.057696
2020-04-28 18:04:00,7728.46,7732.75,7735.0,7728.46,31.731895
2020-04-28 18:03:00,7727.72,7728.47,7728.47,7726.93,8.439406
2020-04-28 18:02:00,7729.27,7727.73,7731.56,7727.67,9.835672
2020-04-28 18:01:00,7727.97,7729.27,7731.94,7726.85,27.090176
2020-04-28 18:00:00,7726.26,7728.04,7729.54,7724.12,24.786548
2020-04-28 17:59:00,7719.91,7726.26,7731.33,7717.9,103.066562
2020-04-28 17:58:00,7725.11,7718.75,7725.68,7718.75,34.307318
2020-04-28 17:57:00,7728.39,7725.95,7729.05,7724.5,35.815961
2020-04-28 17:56:00,7733.0,7728.34,7733.75,7726.87,36.027025
2020-04-28 17:55:00,7737.35,7733.45,7738.7,7731.82,26.514193
2020-04-28 17:54:00,7736.73,7737.28,7737.86,7736.73,15.306123
2020-04-28 17:53:00,7734.9,7736.73,7737.37,7734.69,21.644348
2020-04-28 17:52:00,7736.67,7734.99,7738.74,7733.58,22.477874
2020-04-28 17:51:00,7736.96,7736.67,7737.89,7732.59,32.531427
2020-04-28 17:50:00,7735.4,7736.96,7738.74,7735.38,25.06426
2020-04-28 17:49:00,7734.88,7735.4,7738.05,7734.12,30.606168
2020-04-28 17:48:00,7733.3,7734.92,7737.57,7733.1,39.640282
2020-04-28 17:47:00,7736.1,7733.35,7736.48,7733.1,40.873982
2020-04-28 17:46:00,7734.82,7736.09,7738.0,7733.1,32.439043
2020-04-28 17:45:00,7733.74,7734.86,7735.61,7732.75,24.670531
2020-04-28 17:44:00,7730.0,7733.81,7735.0,7729.77,32.00125
2020-04-28 17:43:00,7729.49,7730.0,7730.0,7728.86,11.217029
2020-04-28 17:42:00,7728.94,7729.49,7730.0,7728.37,8.348741
2020-04-28 17:41:00,7727.99,7729.63,7730.0,7727.99,7.513069
2020-04-28 17:40:00,7730.08,7727.93,7730.09,7726.58,19.551478
2020-04-28 17:39:00,7731.99,7730.08,7732.21,7730.08,35.754863
2020-04-28 17:38:00,7729.67,7731.99,7732.04,7728.66,25.487115
2020-04-28 17:37:00,7729.4,7729.71,7734.0,7727.36,38.032058
2020-04-28 17:36:00,7727.43,7729.39,7730.66,7726.25,11.340063
2020-04-28 17:35:00,7725.61,7727.43,7728.89,7725.6,12.282222
2020-04-28 17:34:00,7723.58,7725.61,7726.0,7723.34,11.183623
2020-04-28 17:33:00,7726.63,7723.34,7728.89,7723.11,12.619188
2020-04-28 17:32:00,7725.43,7726.63,7727.19,7725.32,17.608099
2020-04-28 17:31:00,7723.1,7725.46,7726.0,7723.1,24.976714
2020-04-28 17:30:00,7725.62,7723.1,7730.0,7723.0,114.143687
2020-04-28 17:29:00,7722.4,7725.63,7725.9,7722.38,8.659334
2020-04-28 17:28:00,7722.61,7722.41,7722.94,7722.29,11.063006
2020-04-28 17:27:00,7720.86,7722.62,7723.16,7720.24,9.187964
2020-04-28 17:26:00,7722.41,7721.91,7723.55,7720.23,8.027694
2020-04-28 17:25:00,7722.01,7722.49,7723.99,7721.98,16.188788
2020-04-28 17:24:00,7720.23,7722.0,7722.73,7720.23,19.305823
2020-04-28 17:23:00,7720.0,7720.24,7721.96,7720.0,6.157463
2020-04-28 17:22:00,7717.46,7720.0,7721.44,7716.86,13.389592
2020-04-28 17:21:00,7717.84,7717.46,7719.01,7712.99,10.188123
2020-04-28 17:20:00,7712.0,7718.55,7719.17,7707.0,50.763856
2020-04-28 17:19:00,7716.66,7712.0,7717.99,7712.0,26.602783
2020-04-28 17:18:00,7717.91,7716.66,7718.73,7713.24,20.819342
2020-04-28 17:17:00,7719.4,7717.71,7721.1,7717.05,13.393094
2020-04-28 17:16:00,7719.75,7719.79,7723.71,7719.11,17.136632
2020-04-28 17:15:00,7721.42,7719.76,7721.43,7718.47,18.985284
2020-04-28 17:14:00,7724.94,7721.42,7724.95,7719.68,54.466244
2020-04-28 17:13:00,7726.53,7724.94,7726.71,7724.49,32.936111
2020-04-28 17:12:00,7721.26,7726.71,7727.92,7719.15,16.812962
2020-04-28 17:11:00,7719.63,7721.26,7721.33,7718.37,13.906792
2020-04-28 17:10:00,7718.33,7720.0,7720.0,7716.16,31.770858
2020-04-28 17:09:00,7719.82,7718.34,7720.0,7718.06,11.020916
2020-04-28 17:08:00,7719.58,7719.71,7720.97,7718.46,8.675527
2020-04-28 17:07:00,7721.04,7719.41,7721.84,7717.87,12.368076
2020-04-28 17:06:00,7720.33,7721.04,7721.96,7719.67,13.707741
2020-04-28 17:05:00,7718.82,7720.6,7721.0,7718.21,19.494088
2020-04-28 17:04:00,7717.24,7718.82,7721.95,7716.84,20.987405
2020-04-28 17:03:00,7721.39,7717.37,7725.27,7716.29,71.404944
2020-04-28 17:02:00,7722.97,7721.39,7724.59,7721.06,19.02812
2020-04-28 17:01:00,7724.85,7722.97,7724.89,7722.61,19.850679
2020-04-28 17:00:00,7725.02,7724.85,7725.8,7722.52,52.446682
2020-04-28 16:59:00,7725.95,7725.01,7727.0,7725.0,9.147795
2020-04-28 16:58:00,7719.52,7725.83,7727.39,7718.84,38.840789
2020-04-28 16:57:00,7723.5,7720.01,7724.9,7717.99,13.551297
2020-04-28 16:56:00,7722.6,7723.97,7725.0,7720.29,20.949445
2020-04-28 16:55:00,7712.05,7722.59,7724.47,7712.04,26.269992
2020-04-28 16:54:00,7723.06,7712.05,7723.31,7712.04,24.175211
2020-04-28 16:53:00,7721.02,7723.05,7724.62,7720.32,25.041564
2020-04-28 16:52:00,7720.0,7720.28,7721.95,7719.57,9.700106
2020-04-28 16:51:00,7723.59,7719.99,7723.98,7718.04,23.250247
2020-04-28 16:50:00,7726.18,7723.47,7726.19,7720.36,66.026302
2020-04-28 16:49:00,7723.21,7726.18,7726.8,7720.15,32.370107
2020-04-28 16:48:00,7730.1,7722.87,7730.24,7722.52,17.714534
2020-04-28 16:47:00,7731.03,7730.0,7732.25,7728.68,7.354078
2020-04-28 16:46:00,7734.43,7730.4,7735.11,7728.34,36.608743
2020-04-28 16:45:00,7733.79,7734.35,7737.54,7733.79,27.575539
2020-04-28 16:44:00,7733.2,7733.79,7734.15,7733.18,4.281511
2020-04-28 16:43:00,7734.18,7733.2,7734.99,7733.1,11.515346
2020-04-28 16:42:00,7731.64,7733.89,7734.99,7730.65,11.686662
2020-04-28 16:41:00,7729.04,7731.64,7733.97,7728.35,31.461574
2020-04-28 16:40:00,7728.2,7729.38,7729.46,7727.0,9.673468
2020-04-28 16:39:00,7728.88,7727.47,7730.0,7726.54,7.214212
2020-04-28 16:38:00,7726.12,7729.5,7729.55,7725.44,10.740657
2020-04-28 16:37:00,7724.63,7726.12,7726.83,7722.51,26.243127
2020-04-28 16:36:00,7727.49,7725.0,7728.01,7722.78,28.893964
2020-04-28 16:35:00,7731.19,7726.94,7731.29,7726.19,22.405087
2020-04-28 16:34:00,7728.19,7730.76,7733.7,7728.0,25.157016
2020-04-28 16:33:00,7727.47,7728.0,7728.87,7725.0,15.481923
2020-04-28 16:32:00,7735.53,7727.48,7735.98,7725.0,39.767251
2020-04-28 16:31:00,7737.79,7735.53,7738.52,7733.0,48.649135
2020-04-28 16:30:00,7731.96,7737.79,7740.0,7731.63,58.368408
2020-04-28 16:29:00,7731.0,7731.95,7732.0,7729.7,24.416156
2020-04-28 16:28:00,7731.18,7730.97,7732.0,7729.14,17.981985
2020-04-28 16:27:00,7728.31,7731.16,7732.69,7727.95,84.569309
2020-04-28 16:26:00,7733.0,7727.48,7733.09,7726.0,27.257655
2020-04-28 16:25:00,7733.4,7732.83,7736.19,7727.9,41.809559
2020-04-28 16:24:00,7734.86,7733.39,7737.99,7732.34,20.88172
2020-04-28 16:23:00,7734.11,7734.43,7736.9,7731.28,15.936066
2020-04-28 16:22:00,7737.2,7733.91,7737.21,7727.54,65.39255
2020-04-28 16:21:00,7734.49,7737.2,7739.72,7733.53,49.455384
2020-04-28 16:20:00,7726.02,7734.49,7737.31,7725.95,67.929917
2020-04-28 16:19:00,7722.52,7725.96,7727.01,7720.48,31.609919
2020-04-28 16:18:00,7726.39,7722.48,7727.0,7721.5,28.002171
2020-04-28 16:17:00,7725.95,7726.75,7729.59,7725.55,19.858324
2020-04-28 16:16:00,7718.61,7724.92,7726.28,7718.23,25.936068
2020-04-28 16:15:00,7727.2,7718.61,7728.21,7718.14,23.936805
2020-04-28 16:14:00,7728.0,7727.15,7729.58,7725.82,14.96004
2020-04-28 16:13:00,7724.17,7727.24,7727.89,7723.36,16.98363
2020-04-28 16:12:00,7728.5,7724.04,7728.52,7723.32,36.193141
2020-04-28 16:11:00,7728.51,7728.5,7729.96,7728.5,14.167797
2020-04-28 16:10:00,7728.86,7728.5,7729.94,7728.5,26.521486
2020-04-28 16:09:00,7728.01,7728.97,7730.45,7724.15,36.808009
2020-04-28 16:08:00,7728.2,7728.56,7729.94,7727.12,38.053179
2020-04-28 16:07:00,7723.33,7728.2,7729.39,7722.77,35.83367
2020-04-28 16:06:00,7717.44,7722.82,7723.78,7715.48,31.986231
2020-04-28 16:05:00,7712.73,7717.3,7718.58,7711.83,11.978772
2020-04-28 16:04:00,7713.43,7712.49,7713.43,7710.15,12.126265
2020-04-28 16:03:00,7710.42,7713.43,7715.31,7708.15,24.929905
2020-04-28 16:02:00,7717.28,7710.55,7718.12,7710.01,16.303409
2020-04-28 16:01:00,7711.94,7717.28,7720.0,7710.3,30.504636
2020-04-28 16:00:00,7717.12,7711.97,7717.72,7707.22,29.039966
2020-04-28 15:59:00,7719.62,7716.91,7720.64,7714.79,21.248647
2020-04-28 15:58:00,7722.14,7719.62,7723.21,7718.88,49.323061
2020-04-28 15:57:00,7722.22,7721.92,7723.34,7720.65,8.913727
2020-04-28 15:56:00,7718.88,7722.58,7726.36,7718.88,49.503112
2020-04-28 15:55:00,7713.58,7718.88,7720.0,7712.1,57.254692
2020-04-28 15:54:00,7719.53,7713.27,7720.13,7711.98,21.499266
2020-04-28 15:53:00,7711.79,7719.88,7720.55,7710.54,61.094047
2020-04-28 15:52:00,7706.58,7711.83,7714.14,7706.58,39.307029
2020-04-28 15:51:00,7706.98,7706.46,7708.0,7700.11,39.306354
2020-04-28 15:50:00,7707.96,7707.01,7709.0,7706.76,13.973116
2020-04-28 15:49:00,7709.52,7707.95,7709.85,7706.0,11.971613
2020-04-28 15:48:00,7708.78,7709.49,7712.14,7706.9,40.79337
2020-04-28 15:47:00,7708.31,7708.78,7709.82,7705.1,36.700192
2020-04-28 15:46:00,7709.89,7708.4,7709.98,7707.51,11.933947
2020-04-28 15:45:00,7710.34,7709.31,7712.0,7707.99,29.903454
2020-04-28 15:44:00,7707.87,7710.34,7713.2,7705.98,23.727447
2020-04-28 15:43:00,7710.97,7708.69,7711.44,7706.63,16.67145
2020-04-28 15:42:00,7709.45,7710.62,7711.83,7708.06,24.482157
2020-04-28 15:41:00,7708.04,7709.63,7713.24,7705.78,40.200419
2020-04-28 15:40:00,7715.37,7708.32,7715.98,7705.1,73.813688
2020-04-28 15:39:00,7716.31,7715.24,7717.21,7714.26,11.502409
2020-04-28 15:38:00,7713.75,7716.27,7718.91,7713.72,19.848292
2020-04-28 15:37:00,7723.11,7713.75,7723.25,7708.81,105.019752
2020-04-28 15:36:00,7717.81,7723.24,7723.25,7716.62,23.07552
2020-04-28 15:35:00,7717.31,7717.97,7719.11,7716.29,19.706554
2020-04-28 15:34:00,7722.64,7717.33,7723.23,7715.1,56.160988
2020-04-28 15:33:00,7722.64,7722.64,7723.2,7722.0,17.065869
2020-04-28 15:32:00,7722.45,7722.65,7722.67,7721.57,18.586322
2020-04-28 15:31:00,7723.73,7722.84,7725.84,7720.8,32.17115
2020-04-28 15:30:00,7722.32,7723.76,7725.17,7720.62,37.114125
2020-04-28 15:29:00,7727.6,7723.54,7730.0,7722.02,61.474148
2020-04-28 15:28:00,7717.0,7728.02,7729.41,7717.0,88.037274
2020-04-28 15:27:00,7713.99,7717.0,7718.0,7713.4,17.087074
2020-04-28 15:26:00,7716.34,7713.27,7716.97,7710.1,31.936891
2020-04-28 15:25:00,7712.22,7716.34,7718.0,7710.46,81.23678
2020-04-28 15:24:00,7710.98,7713.22,7714.0,7710.2,18.215096
2020-04-28 15:23:00,7710.51,7710.84,7711.27,7709.46,14.150024
2020-04-28 15:22:00,7709.45,7711.02,7712.0,7709.44,11.055543
2020-04-28 15:21:00,7710.17,7709.44,7711.98,7707.69,22.458629
2020-04-28 15:20:00,7705.09,7711.33,7714.0,7704.92,75.663178
2020-04-28 15:19:00,7698.81,7705.05,7706.64,7698.81,47.438961
2020-04-28 15:18:00,7698.05,7699.99,7699.99,7695.5,37.97074
2020-04-28 15:17:00,7702.7,7698.01,7702.98,7698.0,27.966064
2020-04-28 15:16:00,7701.01,7702.66,7705.01,7700.09,24.867966
2020-04-28 15:15:00,7707.83,7700.84,7708.09,7700.0,31.187367
2020-04-28 15:14:00,7702.96,7707.89,7708.43,7702.62,33.33687
2020-04-28 15:13:00,7700.84,7702.96,7705.3,7700.0,21.605685
2020-04-28 15:12:00,7703.13,7700.45,7703.19,7700.29,13.805899
2020-04-28 15:11:00,7703.3,7702.89,7705.0,7700.25,40.709177
2020-04-28 15:10:00,7702.99,7703.49,7706.63,7700.99,24.938546
2020-04-28 15:09:00,7703.67,7703.91,7706.06,7697.08,93.644538
2020-04-28 15:08:00,7707.31,7703.68,7710.26,7702.96,75.037313
2020-04-28 15:07:00,7705.27,7707.31,7707.32,7702.19,95.580717
2020-04-28 15:06:00,7694.93,7705.27,7705.47,7693.28,53.943816
2020-04-28 15:05:00,7693.87,7694.93,7694.93,7682.43,121.189065
