timestamp,open,close,high,low,volume
2020-09-15 22:16:00,10857.9,10861.05,10861.12,10857.89,13.574223
2020-09-15 22:15:00,10852.9,10857.89,10858.61,10851.99,9.444423
2020-09-15 22:14:00,10853.17,10852.89,10853.23,10850.81,11.80293
2020-09-15 22:13:00,10847.88,10853.16,10854.2,10847.88,15.66927
2020-09-15 22:12:00,10846.14,10847.88,10849.49,10843.68,25.393261
2020-09-15 22:11:00,10851.77,10846.13,10851.77,10845.95,61.840956
2020-09-15 22:10:00,10857.42,10851.77,10859.04,10851.35,31.609766
2020-09-15 22:09:00,10858.66,10857.42,10861.23,10856.61,25.738396
2020-09-15 22:08:00,10860.3,10858.65,10861.08,10856.63,17.984601
2020-09-15 22:07:00,10855.95,10860.29,10861.52,10855.95,15.149763
2020-09-15 22:06:00,10852.51,10855.95,10855.96,10850.92,18.426483
2020-09-15 22:05:00,10858.44,10852.52,10858.63,10850.94,16.199198
2020-09-15 22:04:00,10858.63,10858.45,10858.63,10855.4,15.471994
2020-09-15 22:03:00,10847.88,10858.63,10860.0,10846.92,13.670889
2020-09-15 22:02:00,10858.32,10847.97,10858.32,10846.91,18.575618
2020-09-15 22:01:00,10861.28,10858.33,10862.02,10856.03,29.608268
2020-09-15 22:00:00,10858.61,10861.27,10864.67,10858.6,15.414038
2020-09-15 21:59:00,10854.55,10858.6,10859.76,10852.54,18.967743
2020-09-15 21:58:00,10842.77,10854.56,10855.68,10838.74,24.111841
2020-09-15 21:57:00,10852.65,10842.78,10853.23,10840.8,35.925296
2020-09-15 21:56:00,10851.45,10852.65,10854.01,10850.08,26.434845
2020-09-15 21:55:00,10850.6,10851.54,10855.08,10849.05,22.319933
2020-09-15 21:54:00,10853.81,10850.61,10853.81,10848.08,26.28465
2020-09-15 21:53:00,10858.74,10853.81,10858.74,10852.02,18.281222
2020-09-15 21:52:00,10872.69,10858.84,10872.69,10857.15,42.504612
2020-09-15 21:51:00,10879.02,10872.69,10886.39,10871.28,45.122615
2020-09-15 21:50:00,10857.53,10879.02,10879.21,10855.7,157.319587
2020-09-15 21:49:00,10866.29,10857.52,10866.29,10857.52,37.494697
2020-09-15 21:48:00,10864.35,10866.29,10868.64,10862.55,11.206543
2020-09-15 21:47:00,10866.42,10864.35,10867.94,10861.93,19.644598
2020-09-15 21:46:00,10860.0,10866.42,10866.74,10859.07,13.930193
2020-09-15 21:45:00,10858.58,10860.0,10860.03,10856.51,25.237855
2020-09-15 21:44:00,10861.82,10858.58,10867.08,10857.95,43.715462
2020-09-15 21:43:00,10875.11,10861.23,10876.21,10859.28,64.575393
2020-09-15 21:42:00,10872.31,10874.96,10876.45,10871.09,40.947019
2020-09-15 21:41:00,10867.03,10872.3,10873.34,10866.94,38.328426
2020-09-15 21:40:00,10860.02,10867.04,10867.92,10860.02,36.294582
2020-09-15 21:39:00,10858.61,10860.02,10860.69,10858.51,32.804224
2020-09-15 21:38:00,10853.15,10858.61,10858.62,10849.33,59.693544
2020-09-15 21:37:00,10850.51,10853.15,10856.4,10850.51,50.450107
2020-09-15 21:36:00,10849.94,10850.51,10853.17,10848.94,22.178431
2020-09-15 21:35:00,10832.98,10849.86,10850.0,10832.59,52.713614
2020-09-15 21:34:00,10832.69,10832.87,10833.99,10829.84,24.195491
2020-09-15 21:33:00,10832.13,10832.7,10833.99,10830.41,11.057864
2020-09-15 21:32:00,10829.43,10832.13,10832.91,10828.74,6.967111
2020-09-15 21:31:00,10825.83,10829.64,10830.1,10825.05,19.256431
2020-09-15 21:30:00,10826.04,10825.83,10827.06,10822.85,29.291703
2020-09-15 21:29:00,10834.99,10826.05,10835.21,10823.89,34.549979
2020-09-15 21:28:00,10839.28,10834.97,10839.42,10834.92,15.219223
2020-09-15 21:27:00,10843.83,10839.29,10843.84,10837.94,43.481631
2020-09-15 21:26:00,10846.45,10843.53,10846.46,10843.19,30.087009
2020-09-15 21:25:00,10848.92,10846.66,10849.53,10843.53,39.505026
2020-09-15 21:24:00,10856.4,10848.92,10856.4,10845.63,37.087054
2020-09-15 21:23:00,10857.6,10856.39,10857.62,10856.39,20.125394
2020-09-15 21:22:00,10858.95,10857.6,10858.96,10857.0,22.676446
2020-09-15 21:21:00,10856.9,10858.95,10859.15,10856.9,12.376906
2020-09-15 21:20:00,10855.61,10857.0,10858.0,10855.6,14.007732
2020-09-15 21:19:00,10851.6,10855.61,10857.44,10851.59,25.404581
2020-09-15 21:18:00,10847.16,10851.59,10852.85,10847.03,15.875484
2020-09-15 21:17:00,10840.55,10847.25,10847.3,10840.55,6.795566
2020-09-15 21:16:00,10840.88,10840.55,10843.79,10837.78,14.367663
2020-09-15 21:15:00,10834.22,10840.87,10840.88,10834.14,12.268555
2020-09-15 21:14:00,10832.83,10834.22,10835.0,10829.77,16.743489
2020-09-15 21:13:00,10826.96,10832.83,10833.55,10826.96,14.080672
2020-09-15 21:12:00,10824.07,10827.42,10827.42,10824.07,13.125016
2020-09-15 21:11:00,10822.27,10824.07,10824.39,10821.11,10.090783
2020-09-15 21:10:00,10824.99,10822.27,10825.96,10821.75,18.238173
2020-09-15 21:09:00,10818.32,10824.99,10825.87,10816.88,22.799196
2020-09-15 21:08:00,10831.61,10818.43,10831.61,10816.16,44.741787
2020-09-15 21:07:00,10837.27,10831.6,10837.52,10830.3,42.913009
2020-09-15 21:06:00,10840.6,10837.02,10840.76,10837.01,19.205831
2020-09-15 21:05:00,10841.04,10840.61,10842.0,10839.89,24.061582
2020-09-15 21:04:00,10854.59,10841.04,10854.6,10840.54,43.078428
2020-09-15 21:03:00,10858.19,10854.59,10858.19,10854.59,27.049605
2020-09-15 21:02:00,10858.83,10858.18,10858.83,10854.61,25.644358
2020-09-15 21:01:00,10858.67,10858.83,10860.0,10856.89,48.527676
2020-09-15 21:00:00,10860.01,10858.88,10860.96,10857.96,38.78371
2020-09-15 20:59:00,10860.85,10860.01,10860.85,10860.0,14.065681
2020-09-15 20:58:00,10854.61,10860.85,10861.86,10854.6,47.11575
2020-09-15 20:57:00,10852.02,10854.6,10855.79,10852.02,22.837915
2020-09-15 20:56:00,10850.33,10852.03,10853.06,10849.17,16.303546
2020-09-15 20:55:00,10861.02,10850.34,10861.02,10846.43,46.74792
2020-09-15 20:54:00,10856.41,10861.02,10863.12,10855.42,26.057624
2020-09-15 20:53:00,10855.38,10856.4,10856.9,10853.97,24.544155
2020-09-15 20:52:00,10857.24,10855.38,10857.98,10854.14,54.282017
2020-09-15 20:51:00,10857.43,10857.23,10860.08,10853.79,35.676707
2020-09-15 20:50:00,10854.91,10857.43,10858.0,10851.15,35.162263
2020-09-15 20:49:00,10860.13,10854.91,10861.45,10854.11,28.112549
2020-09-15 20:48:00,10851.23,10860.13,10862.71,10851.22,47.556663
2020-09-15 20:47:00,10858.46,10851.23,10858.58,10850.95,23.180027
2020-09-15 20:46:00,10848.41,10858.45,10859.77,10848.41,33.60575
2020-09-15 20:45:00,10845.01,10848.4,10852.82,10845.0,89.367305
2020-09-15 20:44:00,10843.41,10845.0,10850.0,10843.41,21.523894
2020-09-15 20:43:00,10852.94,10843.34,10855.11,10842.32,55.221191
2020-09-15 20:42:00,10853.86,10852.94,10855.58,10850.87,20.066087
2020-09-15 20:41:00,10847.27,10853.85,10855.56,10846.88,21.23422
2020-09-15 20:40:00,10846.14,10847.27,10852.11,10845.01,22.446739
2020-09-15 20:39:00,10852.96,10846.07,10853.95,10845.0,59.949517
2020-09-15 20:38:00,10849.31,10852.95,10856.82,10849.31,56.11174
2020-09-15 20:37:00,10848.23,10849.31,10852.32,10845.03,45.99973
2020-09-15 20:36:00,10842.99,10848.24,10850.0,10842.99,24.989947
2020-09-15 20:35:00,10848.8,10842.99,10850.81,10842.99,28.2976
2020-09-15 20:34:00,10837.13,10848.8,10850.73,10832.35,69.090122
2020-09-15 20:33:00,10841.39,10837.13,10841.39,10834.71,23.734819
2020-09-15 20:32:00,10845.62,10841.64,10847.4,10840.0,31.534616
2020-09-15 20:31:00,10844.33,10845.77,10848.98,10843.0,63.613738
2020-09-15 20:30:00,10828.45,10844.33,10845.51,10828.02,44.445396
2020-09-15 20:29:00,10837.34,10828.45,10837.51,10828.02,19.963776
2020-09-15 20:28:00,10837.5,10837.34,10837.5,10835.55,16.029008
2020-09-15 20:27:00,10848.68,10837.51,10848.69,10835.01,50.919496
2020-09-15 20:26:00,10845.24,10848.68,10850.63,10844.35,31.487186
2020-09-15 20:25:00,10834.13,10845.25,10848.35,10834.12,29.268053
2020-09-15 20:24:00,10841.06,10834.06,10841.06,10829.18,37.89924
2020-09-15 20:23:00,10834.12,10841.07,10841.64,10834.12,26.711691
2020-09-15 20:22:00,10829.37,10834.12,10843.28,10827.59,45.524934
2020-09-15 20:21:00,10847.52,10829.38,10847.53,10828.57,44.453257
2020-09-15 20:20:00,10841.48,10847.53,10848.71,10841.36,39.798288
2020-09-15 20:19:00,10835.65,10841.36,10841.48,10828.21,100.125925
2020-09-15 20:18:00,10846.34,10835.64,10848.59,10835.02,31.284327
2020-09-15 20:17:00,10842.5,10846.34,10857.83,10834.04,125.104109
2020-09-15 20:16:00,10862.65,10842.61,10866.22,10842.5,162.714838
2020-09-15 20:15:00,10825.1,10859.51,10871.38,10824.14,250.569967
2020-09-15 20:14:00,10817.24,10825.1,10835.0,10816.65,79.330104
2020-09-15 20:13:00,10809.03,10817.24,10824.41,10807.79,102.759223
2020-09-15 20:12:00,10799.34,10809.03,10812.44,10798.84,56.900393
2020-09-15 20:11:00,10799.3,10799.23,10800.0,10795.33,62.096666
2020-09-15 20:10:00,10786.51,10799.31,10800.0,10785.83,46.847659
2020-09-15 20:09:00,10786.63,10786.6,10788.21,10785.4,23.920864
2020-09-15 20:08:00,10781.22,10786.64,10786.91,10781.03,16.756498
2020-09-15 20:07:00,10777.99,10781.22,10781.35,10772.37,16.941135
2020-09-15 20:06:00,10778.63,10778.0,10779.57,10772.35,26.080992
2020-09-15 20:05:00,10772.88,10778.63,10778.98,10772.88,11.769389
2020-09-15 20:04:00,10772.27,10772.87,10774.25,10770.39,13.55767
2020-09-15 20:03:00,10778.38,10771.86,10779.08,10771.35,21.656987
2020-09-15 20:02:00,10786.0,10778.38,10786.0,10777.92,28.434823
2020-09-15 20:01:00,10775.0,10785.97,10785.97,10775.0,23.143138
2020-09-15 20:00:00,10783.35,10775.0,10785.96,10775.0,23.157906
2020-09-15 19:59:00,10782.2,10783.36,10785.27,10780.96,21.465936
2020-09-15 19:58:00,10778.4,10782.19,10783.68,10778.39,34.676064
2020-09-15 19:57:00,10772.45,10778.4,10778.69,10772.44,15.073841
2020-09-15 19:56:00,10771.76,10772.44,10773.04,10770.48,11.223532
2020-09-15 19:55:00,10772.09,10771.76,10773.91,10769.05,13.55038
2020-09-15 19:54:00,10779.68,10772.09,10779.68,10769.89,42.869013
2020-09-15 19:53:00,10772.37,10779.67,10780.59,10772.36,22.494057
2020-09-15 19:52:00,10768.81,10772.37,10773.88,10768.79,29.839751
2020-09-15 19:51:00,10770.37,10768.8,10770.37,10766.54,22.390576
2020-09-15 19:50:00,10769.2,10770.37,10770.37,10769.17,11.405005
2020-09-15 19:49:00,10763.66,10769.19,10775.73,10763.66,39.851021
2020-09-15 19:48:00,10760.89,10763.66,10765.92,10760.48,14.495581
2020-09-15 19:47:00,10762.76,10760.89,10762.76,10758.92,13.402251
2020-09-15 19:46:00,10765.0,10762.76,10765.23,10761.0,14.217444
2020-09-15 19:45:00,10761.35,10764.99,10765.0,10759.0,17.875743
2020-09-15 19:44:00,10759.45,10761.36,10764.47,10758.92,37.669452
2020-09-15 19:43:00,10759.88,10759.36,10763.11,10758.31,11.520592
2020-09-15 19:42:00,10762.87,10759.88,10763.79,10758.69,12.187269
2020-09-15 19:41:00,10765.39,10762.87,10765.39,10762.15,10.340533
2020-09-15 19:40:00,10765.0,10765.39,10765.4,10762.63,15.754586
2020-09-15 19:39:00,10770.49,10765.01,10770.49,10765.0,14.46084
2020-09-15 19:38:00,10765.0,10770.75,10771.58,10763.49,15.860972
2020-09-15 19:37:00,10772.13,10765.0,10772.88,10765.0,26.369274
2020-09-15 19:36:00,10764.17,10772.13,10773.98,10762.87,23.203954
2020-09-15 19:35:00,10760.4,10764.17,10765.92,10760.39,34.953219
2020-09-15 19:34:00,10759.55,10760.39,10761.15,10758.31,20.472805
2020-09-15 19:33:00,10758.51,10759.56,10759.56,10755.41,20.226956
2020-09-15 19:32:00,10755.0,10758.3,10759.42,10754.22,26.331022
2020-09-15 19:31:00,10758.93,10755.0,10760.54,10754.45,38.910403
2020-09-15 19:30:00,10764.95,10758.93,10764.96,10758.74,28.820264
2020-09-15 19:29:00,10764.37,10764.95,10766.56,10763.91,14.353674
2020-09-15 19:28:00,10764.27,10764.36,10767.91,10763.7,23.015913
2020-09-15 19:27:00,10752.92,10764.26,10765.82,10752.92,42.038004
2020-09-15 19:26:00,10755.97,10752.93,10756.08,10752.06,15.3312
2020-09-15 19:25:00,10756.34,10755.94,10760.42,10751.4,56.980085
2020-09-15 19:24:00,10753.61,10756.33,10756.37,10752.39,11.204091
2020-09-15 19:23:00,10758.89,10753.62,10758.95,10752.9,14.804837
2020-09-15 19:22:00,10765.54,10758.88,10765.54,10756.71,15.597279
2020-09-15 19:21:00,10767.62,10765.54,10767.62,10763.51,12.255492
2020-09-15 19:20:00,10763.94,10767.62,10768.27,10760.05,17.038975
2020-09-15 19:19:00,10766.12,10763.94,10768.08,10760.67,21.46265
2020-09-15 19:18:00,10761.57,10766.12,10767.71,10760.41,14.162134
2020-09-15 19:17:00,10764.57,10761.57,10764.57,10759.8,7.31866
2020-09-15 19:16:00,10762.01,10764.57,10767.87,10761.26,21.8249
2020-09-15 19:15:00,10760.19,10762.01,10762.01,10754.69,39.278092
2020-09-15 19:14:00,10768.07,10760.2,10768.08,10759.8,27.425325
2020-09-15 19:13:00,10766.85,10768.07,10768.47,10762.57,26.426168
2020-09-15 19:12:00,10754.2,10766.85,10768.97,10746.06,60.865769
2020-09-15 19:11:00,10764.19,10754.19,10765.95,10754.0,28.767218
2020-09-15 19:10:00,10756.13,10764.19,10765.65,10755.24,41.897631
2020-09-15 19:09:00,10756.24,10756.14,10758.41,10751.75,27.684159
2020-09-15 19:08:00,10752.45,10756.24,10761.34,10751.2,21.426142
2020-09-15 19:07:00,10758.24,10752.46,10759.36,10752.0,26.500469
2020-09-15 19:06:00,10761.54,10757.72,10766.0,10757.71,38.204396
2020-09-15 19:05:00,10764.8,10761.53,10764.8,10760.01,22.893404
2020-09-15 19:04:00,10763.11,10764.8,10768.25,10763.11,22.796467
2020-09-15 19:03:00,10770.68,10763.11,10770.75,10763.0,24.510614
2020-09-15 19:02:00,10776.03,10770.68,10776.15,10770.47,21.656938
2020-09-15 19:01:00,10776.08,10776.03,10777.15,10775.01,14.581738
2020-09-15 19:00:00,10784.22,10776.49,10784.23,10774.12,46.655837
2020-09-15 18:59:00,10789.22,10784.22,10789.22,10784.01,22.654423
2020-09-15 18:58:00,10785.99,10789.22,10790.0,10785.99,17.310612
2020-09-15 18:57:00,10786.38,10785.99,10787.28,10785.98,16.852344
2020-09-15 18:56:00,10784.78,10786.37,10786.72,10784.76,13.056646
2020-09-15 18:55:00,10781.93,10784.77,10785.66,10781.92,24.650703
2020-09-15 18:54:00,10779.9,10781.92,10782.53,10776.28,25.586433
2020-09-15 18:53:00,10775.84,10779.89,10780.0,10775.84,22.587021
2020-09-15 18:52:00,10773.71,10775.84,10776.75,10773.71,32.294586
2020-09-15 18:51:00,10765.56,10773.71,10773.82,10765.55,32.376396
2020-09-15 18:50:00,10762.43,10765.56,10766.21,10762.39,22.684752
2020-09-15 18:49:00,10765.67,10762.43,10768.4,10762.43,16.698034
2020-09-15 18:48:00,10764.93,10765.66,10770.23,10762.87,36.046323
2020-09-15 18:47:00,10766.41,10764.92,10767.01,10762.42,21.195606
2020-09-15 18:46:00,10756.37,10766.4,10768.2,10755.22,34.686732
2020-09-15 18:45:00,10748.04,10757.26,10757.26,10748.03,26.954484
2020-09-15 18:44:00,10755.61,10748.04,10756.57,10748.03,61.153777
2020-09-15 18:43:00,10761.26,10756.02,10761.26,10751.74,15.482246
2020-09-15 18:42:00,10759.3,10761.26,10762.22,10755.39,27.07082
2020-09-15 18:41:00,10760.75,10759.31,10762.48,10759.3,11.089815
2020-09-15 18:40:00,10762.43,10760.75,10763.48,10760.35,8.57221
2020-09-15 18:39:00,10761.28,10762.44,10764.1,10760.0,11.859543
2020-09-15 18:38:00,10760.29,10761.49,10763.91,10760.29,13.447972
2020-09-15 18:37:00,10765.33,10760.29,10766.16,10760.0,17.769997
2020-09-15 18:36:00,10769.69,10765.34,10771.05,10764.0,19.532212
2020-09-15 18:35:00,10766.51,10769.69,10770.41,10766.51,14.689721
2020-09-15 18:34:00,10767.2,10766.52,10768.89,10764.71,9.017314
2020-09-15 18:33:00,10765.28,10767.19,10768.73,10764.54,12.750152
2020-09-15 18:32:00,10769.17,10765.28,10769.44,10765.0,11.606933
2020-09-15 18:31:00,10774.53,10769.17,10776.0,10767.95,28.641034
2020-09-15 18:30:00,10781.5,10773.93,10781.51,10770.0,36.912981
2020-09-15 18:29:00,10781.1,10781.5,10783.38,10777.54,14.333484
2020-09-15 18:28:00,10781.8,10781.11,10783.57,10776.21,35.846087
2020-09-15 18:27:00,10786.21,10781.47,10787.28,10781.47,19.276956
2020-09-15 18:26:00,10783.58,10786.21,10787.08,10781.57,13.27261
2020-09-15 18:25:00,10781.67,10783.58,10787.68,10781.2,27.563217
2020-09-15 18:24:00,10777.34,10781.67,10783.82,10776.9,22.504307
2020-09-15 18:23:00,10782.81,10777.41,10783.95,10776.7,20.25643
2020-09-15 18:22:00,10785.68,10782.81,10785.99,10781.46,30.902972
2020-09-15 18:21:00,10790.28,10785.68,10790.49,10782.0,45.386949
2020-09-15 18:20:00,10781.48,10790.28,10791.89,10781.48,33.022273
2020-09-15 18:19:00,10782.75,10782.4,10782.76,10780.61,15.223585
2020-09-15 18:18:00,10782.75,10782.75,10783.58,10782.75,16.979274
2020-09-15 18:17:00,10781.38,10782.75,10783.67,10778.03,21.875224
2020-09-15 18:16:00,10778.89,10781.39,10782.87,10778.88,17.125398
2020-09-15 18:15:00,10775.01,10778.88,10781.97,10773.13,23.31829
2020-09-15 18:14:00,10776.84,10775.0,10777.72,10771.9,28.600801
2020-09-15 18:13:00,10781.18,10776.85,10781.18,10775.96,12.67796
2020-09-15 18:12:00,10781.95,10781.77,10782.56,10780.0,37.52152
2020-09-15 18:11:00,10779.19,10781.95,10784.35,10777.35,20.332323
2020-09-15 18:10:00,10787.29,10779.29,10788.85,10775.86,53.103732
2020-09-15 18:09:00,10782.95,10787.33,10787.34,10782.95,17.78322
2020-09-15 18:08:00,10796.18,10782.74,10798.59,10782.53,41.654194
2020-09-15 18:07:00,10795.18,10796.18,10798.54,10794.0,24.390263
2020-09-15 18:06:00,10787.89,10795.18,10799.15,10786.27,18.208411
2020-09-15 18:05:00,10786.58,10787.88,10792.03,10786.57,27.552518
2020-09-15 18:04:00,10791.33,10786.58,10791.72,10785.93,23.87256
2020-09-15 18:03:00,10795.82,10791.33,10796.06,10791.33,30.039832
2020-09-15 18:02:00,10802.99,10795.83,10803.0,10795.34,31.739068
2020-09-15 18:01:00,10805.67,10802.99,10806.16,10796.35,39.583942
2020-09-15 18:00:00,10794.84,10806.71,10810.0,10794.84,85.274974
2020-09-15 17:59:00,10798.48,10794.84,10798.49,10794.84,21.67925
2020-09-15 17:58:00,10805.01,10798.49,10806.92,10795.75,31.472888
2020-09-15 17:57:00,10805.02,10805.01,10806.97,10804.38,17.129228
2020-09-15 17:56:00,10810.0,10805.01,10810.0,10803.76,34.949386
2020-09-15 17:55:00,10797.81,10810.0,10812.44,10797.81,85.416933
2020-09-15 17:54:00,10794.24,10797.81,10799.05,10793.27,30.514344
2020-09-15 17:53:00,10790.36,10794.19,10794.19,10789.43,20.209902
2020-09-15 17:52:00,10787.53,10790.37,10793.54,10787.52,26.531009
2020-09-15 17:51:00,10787.12,10787.53,10790.61,10786.64,18.738725
2020-09-15 17:50:00,10786.77,10787.12,10788.61,10784.66,17.918229
2020-09-15 17:49:00,10788.0,10786.77,10788.0,10784.99,11.21237
2020-09-15 17:48:00,10781.98,10787.99,10790.63,10779.48,47.12777
2020-09-15 17:47:00,10789.96,10781.99,10791.36,10781.98,28.757074
2020-09-15 17:46:00,10779.95,10789.96,10789.97,10777.66,34.018839
2020-09-15 17:45:00,10767.84,10779.95,10784.03,10767.84,118.908421
2020-09-15 17:44:00,10769.59,10767.83,10769.59,10765.54,19.006538
2020-09-15 17:43:00,10767.44,10769.6,10769.84,10766.47,31.55023
2020-09-15 17:42:00,10759.55,10767.45,10768.31,10758.31,29.771198
2020-09-15 17:41:00,10745.0,10759.55,10760.35,10744.99,39.102526
2020-09-15 17:40:00,10751.0,10745.0,10751.01,10738.33,65.622188
2020-09-15 17:39:00,10751.52,10751.0,10751.52,10747.7,42.403134
2020-09-15 17:38:00,10760.98,10751.52,10760.99,10750.02,25.179842
2020-09-15 17:37:00,10758.88,10760.98,10764.71,10757.63,19.437383
2020-09-15 17:36:00,10754.57,10758.88,10760.11,10754.56,14.204421
2020-09-15 17:35:00,10755.16,10754.57,10758.92,10753.91,19.649577
2020-09-15 17:34:00,10760.0,10755.17,10761.87,10755.0,17.824677
2020-09-15 17:33:00,10759.09,10759.99,10764.61,10757.49,20.141174
2020-09-15 17:32:00,10760.01,10759.09,10764.71,10758.27,9.502616
2020-09-15 17:31:00,10771.34,10760.01,10771.34,10760.0,12.774591
2020-09-15 17:30:00,10766.08,10771.34,10776.75,10765.62,38.450075
2020-09-15 17:29:00,10766.13,10766.13,10769.98,10764.74,26.887735
2020-09-15 17:28:00,10765.86,10766.13,10769.39,10765.86,10.5814
2020-09-15 17:27:00,10769.0,10765.86,10771.45,10764.12,13.686965
2020-09-15 17:26:00,10763.17,10769.0,10769.99,10763.17,30.944353
2020-09-15 17:25:00,10756.43,10763.22,10763.91,10756.16,14.055623
2020-09-15 17:24:00,10762.56,10756.43,10762.85,10756.43,28.490227
2020-09-15 17:23:00,10764.0,10762.57,10765.47,10761.37,22.796209
2020-09-15 17:22:00,10768.85,10764.0,10768.86,10764.0,42.861127
2020-09-15 17:21:00,10775.01,10768.85,10775.01,10767.57,27.468749
2020-09-15 17:20:00,10778.6,10775.01,10783.48,10774.99,27.66267
2020-09-15 17:19:00,10776.22,10778.6,10786.21,10776.22,72.795493
2020-09-15 17:18:00,10769.55,10776.22,10783.11,10763.0,88.480543
2020-09-15 17:17:00,10764.71,10769.55,10771.83,10764.51,27.80221
2020-09-15 17:16:00,10780.35,10764.71,10780.57,10764.42,49.493563
2020-09-15 17:15:00,10775.64,10780.79,10783.66,10775.64,52.295603
2020-09-15 17:14:00,10774.23,10775.63,10779.2,10773.57,15.301443
2020-09-15 17:13:00,10771.3,10774.31,10777.18,10771.12,24.711362
2020-09-15 17:12:00,10778.0,10771.29,10778.13,10765.78,50.232902
2020-09-15 17:11:00,10778.26,10778.0,10778.79,10776.9,17.622086
2020-09-15 17:10:00,10779.06,10778.26,10779.06,10773.77,28.63338
2020-09-15 17:09:00,10773.79,10779.07,10779.25,10773.36,28.578427
2020-09-15 17:08:00,10764.17,10773.8,10774.63,10762.88,60.41118
2020-09-15 17:07:00,10766.8,10764.16,10766.8,10763.73,10.943746
2020-09-15 17:06:00,10767.92,10766.81,10768.81,10762.04,32.52957
2020-09-15 17:05:00,10762.71,10767.82,10768.76,10760.5,40.774909
2020-09-15 17:04:00,10765.96,10762.71,10765.96,10760.2,25.684222
2020-09-15 17:03:00,10775.0,10764.02,10776.45,10762.96,38.258113
2020-09-15 17:02:00,10781.98,10775.0,10781.98,10775.0,19.898149
2020-09-15 17:01:00,10791.13,10781.99,10791.41,10781.99,24.692408
2020-09-15 17:00:00,10784.23,10791.0,10791.14,10782.59,27.257016
2020-09-15 16:59:00,10785.01,10784.23,10785.79,10783.06,10.930149
2020-09-15 16:58:00,10781.57,10785.0,10785.46,10781.57,25.459497
2020-09-15 16:57:00,10778.66,10781.57,10783.94,10778.65,14.39692
2020-09-15 16:56:00,10779.47,10778.66,10779.47,10772.77,28.789813
2020-09-15 16:55:00,10784.69,10779.47,10784.7,10779.11,16.477341
2020-09-15 16:54:00,10780.55,10784.69,10785.79,10780.54,18.908853
2020-09-15 16:53:00,10779.78,10780.55,10782.59,10772.45,23.845203
2020-09-15 16:52:00,10777.7,10779.58,10783.37,10777.7,10.987979
2020-09-15 16:51:00,10781.33,10777.7,10786.61,10776.26,35.132825
2020-09-15 16:50:00,10782.94,10781.32,10783.78,10776.71,27.048397
2020-09-15 16:49:00,10789.74,10783.2,10789.89,10782.01,17.117602
2020-09-15 16:48:00,10784.22,10789.73,10791.13,10784.22,15.377277
2020-09-15 16:47:00,10781.81,10784.22,10785.91,10779.31,39.209732
2020-09-15 16:46:00,10787.37,10781.95,10787.38,10780.0,30.177888
2020-09-15 16:45:00,10793.15,10787.38,10793.59,10784.33,32.731442
2020-09-15 16:44:00,10783.43,10793.16,10793.16,10783.43,25.109126
2020-09-15 16:43:00,10784.97,10783.43,10785.23,10780.01,39.338968
2020-09-15 16:42:00,10788.23,10784.96,10790.0,10781.35,27.667389
2020-09-15 16:41:00,10776.38,10788.22,10788.22,10776.27,35.554692
2020-09-15 16:40:00,10771.35,10776.39,10780.28,10770.39,20.35781
2020-09-15 16:39:00,10777.69,10771.35,10781.55,10769.02,54.457848
2020-09-15 16:38:00,10768.74,10777.69,10779.02,10762.47,31.34338
2020-09-15 16:37:00,10767.93,10768.75,10770.16,10764.0,20.956103
2020-09-15 16:36:00,10763.57,10767.93,10770.32,10763.47,19.298543
2020-09-15 16:35:00,10767.79,10763.56,10775.38,10758.51,39.593514
2020-09-15 16:34:00,10758.39,10767.79,10768.4,10754.27,53.219834
2020-09-15 16:33:00,10756.82,10758.4,10758.65,10751.59,50.725553
2020-09-15 16:32:00,10749.96,10756.82,10758.18,10748.93,27.352278
2020-09-15 16:31:00,10745.0,10749.68,10756.62,10743.09,64.252807
2020-09-15 16:30:00,10726.84,10745.0,10745.0,10721.24,64.677405
2020-09-15 16:29:00,10726.95,10726.84,10736.03,10724.36,64.145253
2020-09-15 16:28:00,10721.65,10726.08,10727.86,10720.66,57.219436
2020-09-15 16:27:00,10731.14,10721.65,10731.58,10719.68,57.120949
2020-09-15 16:26:00,10723.46,10731.14,10733.97,10714.7,42.044286
2020-09-15 16:25:00,10720.01,10723.45,10727.4,10711.23,92.110857
2020-09-15 16:24:00,10726.57,10720.0,10730.0,10719.74,32.637985
2020-09-15 16:23:00,10733.55,10726.58,10733.55,10710.47,118.396307
2020-09-15 16:22:00,10706.06,10733.55,10738.68,10704.95,215.66102
2020-09-15 16:21:00,10760.62,10706.06,10761.36,10700.0,641.861349
2020-09-15 16:20:00,10758.99,10760.62,10762.84,10756.25,77.411045
2020-09-15 16:19:00,10753.99,10758.99,10765.44,10752.46,43.028149
2020-09-15 16:18:00,10766.38,10753.02,10771.3,10752.85,100.305933
2020-09-15 16:17:00,10774.3,10766.45,10775.0,10763.98,51.416398
2020-09-15 16:16:00,10781.55,10774.3,10781.91,10761.0,92.569203
2020-09-15 16:15:00,10783.07,10781.55,10784.71,10778.71,36.005295
2020-09-15 16:14:00,10781.28,10783.06,10787.55,10781.28,34.257261
2020-09-15 16:13:00,10797.2,10781.28,10798.81,10780.13,63.158656
2020-09-15 16:12:00,10799.9,10797.12,10801.15,10794.39,30.328485
2020-09-15 16:11:00,10813.06,10799.9,10813.07,10797.56,46.284097
2020-09-15 16:10:00,10814.16,10813.07,10814.17,10809.35,15.3418
2020-09-15 16:09:00,10805.09,10814.17,10814.17,10802.29,37.68634
