timestamp,open,close,high,low,volume
2022-02-17 11:26:00,43133.02,43157.54,43157.54,43133.02,10.76421
2022-02-17 11:25:00,43157.53,43133.02,43157.54,43127.2,9.92166
2022-02-17 11:24:00,43163.83,43157.53,43173.63,43157.52,6.37038
2022-02-17 11:23:00,43133.92,43163.49,43179.45,43133.92,31.73093
2022-02-17 11:22:00,43122.43,43133.93,43133.93,43113.3,59.1359
2022-02-17 11:21:00,43127.67,43122.42,43127.67,43105.64,10.78724
2022-02-17 11:20:00,43127.68,43127.67,43136.29,43127.66,23.51083
2022-02-17 11:19:00,43109.96,43127.69,43133.25,43109.93,21.00438
2022-02-17 11:18:00,43116.33,43109.96,43116.34,43100.0,18.57138
2022-02-17 11:17:00,43128.57,43116.33,43128.57,43112.16,13.20914
2022-02-17 11:16:00,43141.0,43128.56,43142.98,43109.59,34.99014
2022-02-17 11:15:00,43151.88,43140.99,43166.43,43140.0,17.88279
2022-02-17 11:14:00,43126.19,43151.89,43160.94,43122.16,43.93583
2022-02-17 11:13:00,43063.48,43126.19,43140.0,43063.48,19.03806
2022-02-17 11:12:00,43053.74,43063.48,43063.57,43044.78,5.88422
2022-02-17 11:11:00,43068.45,43053.73,43069.38,43028.95,9.53346
2022-02-17 11:10:00,43066.34,43068.45,43075.37,43064.04,20.32223
2022-02-17 11:09:00,42999.9,43066.33,43066.34,42996.43,37.25317
2022-02-17 11:08:00,43030.67,42999.89,43030.67,42977.67,23.83121
2022-02-17 11:07:00,43092.68,43030.67,43092.69,43000.76,60.04466
2022-02-17 11:06:00,43102.09,43092.68,43102.09,43080.71,12.11187
2022-02-17 11:05:00,43106.1,43102.08,43106.1,43066.31,28.80227
2022-02-17 11:04:00,43137.05,43106.1,43149.86,43089.3,43.86448
2022-02-17 11:03:00,43070.84,43137.06,43143.0,43044.7,58.91724
2022-02-17 11:02:00,43069.16,43070.83,43094.71,43064.0,14.72166
2022-02-17 11:01:00,43009.85,43069.17,43094.48,43007.96,51.9274
2022-02-17 11:00:00,43050.0,43009.85,43055.48,43008.54,18.17977
2022-02-17 10:59:00,43068.35,43049.99,43071.7,43029.03,26.06494
2022-02-17 10:58:00,42998.28,43068.35,43077.94,42925.06,82.96932
2022-02-17 10:57:00,43040.45,42998.28,43057.25,42950.77,71.40229
2022-02-17 10:56:00,43080.01,43037.82,43081.35,43015.7,38.34616
2022-02-17 10:55:00,43117.21,43080.0,43120.27,43080.0,13.17574
2022-02-17 10:54:00,43148.49,43117.22,43149.98,43112.16,8.01551
2022-02-17 10:53:00,43133.51,43148.49,43148.66,43120.54,10.85122
2022-02-17 10:52:00,43125.0,43133.51,43150.85,43124.98,30.63181
2022-02-17 10:51:00,43120.11,43125.0,43125.0,43112.25,11.08207
2022-02-17 10:50:00,43129.0,43120.1,43129.0,43103.41,13.41915
2022-02-17 10:49:00,43107.46,43129.0,43129.0,43089.33,9.91051
2022-02-17 10:48:00,43070.72,43107.45,43110.93,43070.71,19.44231
2022-02-17 10:47:00,43171.96,43070.71,43175.69,43052.2,75.48227
2022-02-17 10:46:00,43196.73,43171.96,43219.99,43171.95,28.83442
2022-02-17 10:45:00,43185.24,43196.74,43209.01,43150.93,20.64495
2022-02-17 10:44:00,43178.35,43185.24,43190.97,43174.01,6.33103
2022-02-17 10:43:00,43200.15,43178.35,43200.16,43173.52,26.45432
2022-02-17 10:42:00,43224.99,43200.16,43225.0,43200.15,12.17549
2022-02-17 10:41:00,43202.71,43225.0,43225.0,43202.71,15.12745
2022-02-17 10:40:00,43192.12,43202.72,43202.72,43192.12,7.08372
2022-02-17 10:39:00,43173.38,43192.12,43197.89,43163.85,21.20474
2022-02-17 10:38:00,43194.31,43173.38,43194.32,43172.49,13.14016
2022-02-17 10:37:00,43213.84,43194.31,43213.96,43190.83,20.02649
2022-02-17 10:36:00,43228.63,43213.97,43228.63,43205.93,12.36942
2022-02-17 10:35:00,43220.49,43228.64,43248.99,43219.11,10.56577
2022-02-17 10:34:00,43228.64,43220.49,43231.81,43186.5,34.09503
2022-02-17 10:33:00,43254.72,43228.65,43258.33,43223.99,9.15588
2022-02-17 10:32:00,43249.99,43254.72,43270.01,43249.99,10.5379
2022-02-17 10:31:00,43237.66,43249.99,43255.44,43220.77,32.77583
2022-02-17 10:30:00,43237.73,43237.65,43244.09,43225.95,12.91185
2022-02-17 10:29:00,43259.04,43237.73,43259.04,43228.06,22.47172
2022-02-17 10:28:00,43270.39,43259.04,43272.21,43251.5,12.39484
2022-02-17 10:27:00,43277.38,43269.71,43278.13,43267.35,9.1199
2022-02-17 10:26:00,43269.06,43277.39,43283.14,43259.38,7.943
2022-02-17 10:25:00,43269.93,43269.06,43269.93,43255.98,9.67513
2022-02-17 10:24:00,43259.24,43269.92,43286.76,43256.85,37.54215
2022-02-17 10:23:00,43269.72,43259.23,43270.26,43258.31,11.21435
2022-02-17 10:22:00,43284.33,43270.26,43284.34,43259.19,25.85165
2022-02-17 10:21:00,43292.86,43284.33,43292.86,43276.22,10.32566
2022-02-17 10:20:00,43302.19,43292.85,43309.19,43280.93,17.29267
2022-02-17 10:19:00,43259.6,43302.19,43315.12,43259.59,42.73666
2022-02-17 10:18:00,43277.18,43259.6,43280.99,43259.59,12.94995
2022-02-17 10:17:00,43296.01,43277.18,43296.01,43254.47,15.28192
2022-02-17 10:16:00,43304.85,43296.0,43304.86,43296.0,8.79853
2022-02-17 10:15:00,43341.99,43304.85,43342.0,43289.87,19.56267
2022-02-17 10:14:00,43313.45,43341.99,43342.0,43305.76,21.50987
2022-02-17 10:13:00,43286.81,43313.44,43323.31,43286.81,18.76459
2022-02-17 10:12:00,43303.82,43286.82,43303.82,43272.07,10.86062
2022-02-17 10:11:00,43300.0,43303.81,43320.0,43297.7,14.36183
2022-02-17 10:10:00,43308.95,43300.0,43308.95,43292.56,5.24663
2022-02-17 10:09:00,43300.71,43308.95,43312.34,43289.05,8.61614
2022-02-17 10:08:00,43285.05,43300.71,43300.72,43285.05,10.44763
2022-02-17 10:07:00,43284.23,43285.05,43298.63,43283.1,15.42008
2022-02-17 10:06:00,43307.87,43284.24,43307.87,43272.07,20.7557
2022-02-17 10:05:00,43266.73,43307.86,43315.25,43262.86,28.14329
2022-02-17 10:04:00,43216.33,43266.73,43295.27,43216.32,52.6761
2022-02-17 10:03:00,43160.0,43216.33,43216.33,43160.0,16.7448
2022-02-17 10:02:00,43161.46,43160.0,43167.08,43155.23,8.78001
2022-02-17 10:01:00,43186.25,43161.46,43199.97,43150.0,24.88886
2022-02-17 10:00:00,43216.33,43186.24,43219.4,43182.02,14.79715
2022-02-17 09:59:00,43223.46,43216.34,43232.79,43214.7,3.74495
2022-02-17 09:58:00,43182.93,43223.46,43224.22,43178.81,13.56936
2022-02-17 09:57:00,43190.0,43182.93,43190.56,43178.81,4.14961
2022-02-17 09:56:00,43194.01,43190.0,43197.77,43172.41,18.50254
2022-02-17 09:55:00,43192.15,43194.0,43201.93,43170.02,25.07467
2022-02-17 09:54:00,43254.38,43192.16,43254.48,43181.05,39.36967
2022-02-17 09:53:00,43243.24,43254.38,43267.23,43230.01,34.46051
2022-02-17 09:52:00,43215.28,43243.24,43259.34,43210.01,16.12419
2022-02-17 09:51:00,43198.6,43215.27,43217.29,43197.86,8.23988
2022-02-17 09:50:00,43176.83,43198.59,43203.94,43151.77,19.22276
2022-02-17 09:49:00,43215.8,43176.83,43215.8,43167.58,17.81152
2022-02-17 09:48:00,43208.42,43215.8,43215.8,43176.0,23.33836
2022-02-17 09:47:00,43159.02,43208.43,43210.0,43159.02,11.3679
2022-02-17 09:46:00,43155.73,43159.02,43173.82,43149.99,14.58888
2022-02-17 09:45:00,43156.35,43155.72,43165.75,43115.56,21.45355
2022-02-17 09:44:00,43201.5,43156.35,43202.78,43150.0,13.27199
2022-02-17 09:43:00,43223.71,43201.5,43223.71,43180.0,10.70228
2022-02-17 09:42:00,43290.51,43223.71,43291.43,43223.7,12.68598
2022-02-17 09:41:00,43207.15,43290.5,43290.51,43200.88,27.55942
2022-02-17 09:40:00,43169.99,43201.51,43207.15,43169.99,10.33331
2022-02-17 09:39:00,43168.43,43170.0,43202.11,43161.28,33.11779
2022-02-17 09:38:00,43225.02,43168.43,43225.03,43165.59,15.80601
2022-02-17 09:37:00,43223.73,43225.03,43239.05,43220.01,10.00119
2022-02-17 09:36:00,43232.22,43223.73,43232.22,43200.02,12.35068
2022-02-17 09:35:00,43257.97,43232.21,43263.98,43200.03,34.56169
2022-02-17 09:34:00,43272.2,43257.97,43299.99,43249.7,46.75291
2022-02-17 09:33:00,43273.17,43274.1,43301.16,43270.01,13.88287
2022-02-17 09:32:00,43272.1,43273.18,43293.2,43260.0,21.30161
2022-02-17 09:31:00,43270.99,43272.09,43300.0,43260.0,41.98152
2022-02-17 09:30:00,43249.99,43270.99,43271.64,43216.61,65.92971
2022-02-17 09:29:00,43177.63,43249.99,43250.0,43177.63,40.24888
2022-02-17 09:28:00,43151.94,43177.63,43191.94,43151.94,15.27778
2022-02-17 09:27:00,43106.47,43151.94,43151.95,43106.47,19.08863
2022-02-17 09:26:00,43147.05,43106.48,43166.03,43086.38,60.86712
2022-02-17 09:25:00,43169.78,43147.05,43179.7,43120.0,43.12964
2022-02-17 09:24:00,43137.75,43169.78,43178.2,43118.74,22.10267
2022-02-17 09:23:00,43129.97,43137.76,43137.76,43066.61,30.05591
2022-02-17 09:22:00,43031.76,43129.96,43163.17,43000.0,77.496
2022-02-17 09:21:00,43042.5,43031.76,43057.69,42900.0,214.74419
2022-02-17 09:20:00,43187.28,43042.5,43204.37,43000.0,275.34093
2022-02-17 09:19:00,43385.24,43187.28,43385.24,43050.0,408.36707
2022-02-17 09:18:00,43419.91,43385.24,43419.93,43385.23,14.12836
2022-02-17 09:17:00,43399.12,43419.92,43422.8,43389.0,14.8071
2022-02-17 09:16:00,43381.53,43399.12,43401.29,43379.98,19.31355
2022-02-17 09:15:00,43377.25,43381.52,43385.24,43377.24,12.14945
2022-02-17 09:14:00,43387.5,43377.25,43390.94,43366.9,9.59882
2022-02-17 09:13:00,43405.47,43387.49,43405.47,43381.82,6.85758
2022-02-17 09:12:00,43396.88,43405.47,43406.11,43390.0,10.32033
2022-02-17 09:11:00,43388.29,43398.83,43407.28,43388.29,20.74506
2022-02-17 09:10:00,43386.97,43388.29,43393.07,43371.0,17.84069
2022-02-17 09:09:00,43367.36,43386.97,43400.35,43351.0,33.52805
2022-02-17 09:08:00,43394.51,43367.35,43398.0,43367.35,25.94865
2022-02-17 09:07:00,43414.61,43394.5,43428.38,43387.27,18.41392
2022-02-17 09:06:00,43432.08,43414.61,43450.0,43414.01,17.20702
2022-02-17 09:05:00,43420.25,43432.08,43440.77,43416.1,20.44642
2022-02-17 09:04:00,43483.02,43420.25,43483.93,43419.95,12.32515
2022-02-17 09:03:00,43488.01,43483.01,43488.01,43475.0,14.84758
2022-02-17 09:02:00,43496.01,43488.0,43508.16,43488.0,19.92071
2022-02-17 09:01:00,43517.26,43496.01,43529.79,43490.92,24.26588
2022-02-17 09:00:00,43468.21,43517.27,43520.07,43465.0,14.51995
2022-02-17 08:59:00,43477.82,43468.21,43480.0,43465.62,18.00291
2022-02-17 08:58:00,43463.03,43477.82,43477.83,43440.82,11.39788
2022-02-17 08:57:00,43410.28,43463.03,43480.0,43410.28,21.92376
2022-02-17 08:56:00,43409.01,43410.29,43426.19,43374.14,34.06812
2022-02-17 08:55:00,43434.55,43409.01,43436.31,43405.55,8.31995
2022-02-17 08:54:00,43422.98,43433.01,43435.19,43402.52,24.61455
2022-02-17 08:53:00,43412.22,43422.98,43437.64,43400.31,24.09851
2022-02-17 08:52:00,43430.14,43408.73,43437.64,43405.51,28.59405
2022-02-17 08:51:00,43451.49,43430.15,43456.88,43407.66,25.77972
2022-02-17 08:50:00,43442.73,43451.5,43474.12,43424.98,32.03554
2022-02-17 08:49:00,43423.98,43444.05,43450.92,43408.3,9.35458
2022-02-17 08:48:00,43376.17,43423.98,43435.09,43376.16,19.77466
2022-02-17 08:47:00,43406.03,43376.16,43406.03,43346.92,38.39801
2022-02-17 08:46:00,43452.0,43406.02,43457.0,43406.02,36.90953
2022-02-17 08:45:00,43489.99,43452.0,43490.0,43436.57,21.94166
2022-02-17 08:44:00,43467.59,43489.99,43523.34,43464.5,43.05273
2022-02-17 08:43:00,43486.95,43467.6,43493.18,43463.85,16.67954
2022-02-17 08:42:00,43462.17,43486.95,43500.0,43451.77,32.27419
2022-02-17 08:41:00,43392.81,43462.17,43480.64,43330.0,95.74092
2022-02-17 08:40:00,43441.03,43392.8,43454.79,43382.0,39.33795
2022-02-17 08:39:00,43397.98,43441.02,43455.37,43355.0,91.74477
2022-02-17 08:38:00,43462.28,43396.5,43465.8,43384.38,53.11429
2022-02-17 08:37:00,43413.44,43462.28,43471.35,43392.0,117.86905
2022-02-17 08:36:00,43434.48,43413.45,43471.85,43410.0,83.00594
2022-02-17 08:35:00,43513.44,43434.49,43530.0,43384.38,140.85529
2022-02-17 08:34:00,43480.88,43513.44,43521.12,43450.88,138.02243
2022-02-17 08:33:00,43487.4,43480.88,43539.78,43446.37,87.43066
2022-02-17 08:32:00,43600.0,43487.39,43607.02,43469.19,79.90736
2022-02-17 08:31:00,43556.15,43600.0,43643.28,43543.96,70.89776
2022-02-17 08:30:00,43637.95,43556.16,43649.04,43508.0,111.85543
2022-02-17 08:29:00,43759.88,43637.96,43772.71,43631.23,57.59937
2022-02-17 08:28:00,43780.59,43759.89,43780.6,43729.33,82.29776
2022-02-17 08:27:00,43791.74,43780.59,43806.13,43750.0,74.47644
2022-02-17 08:26:00,43848.25,43792.38,43854.16,43791.73,30.32443
2022-02-17 08:25:00,43844.08,43848.26,43854.51,43840.68,9.8221
2022-02-17 08:24:00,43860.93,43844.09,43863.72,43844.08,15.88359
2022-02-17 08:23:00,43865.46,43860.92,43872.82,43860.14,7.56119
2022-02-17 08:22:00,43891.58,43865.46,43892.83,43865.46,19.6895
2022-02-17 08:21:00,43900.51,43891.58,43916.48,43891.11,17.55001
2022-02-17 08:20:00,43902.99,43900.52,43916.88,43898.51,13.83666
2022-02-17 08:19:00,43905.97,43903.0,43917.07,43896.48,9.12925
2022-02-17 08:18:00,43896.15,43905.97,43958.03,43892.86,46.6443
2022-02-17 08:17:00,43910.68,43896.15,43915.92,43882.25,15.35406
2022-02-17 08:16:00,43925.79,43910.68,43938.76,43899.77,20.70319
2022-02-17 08:15:00,43929.36,43925.78,43940.99,43920.01,10.81173
2022-02-17 08:14:00,43934.42,43929.36,43954.42,43927.4,7.58351
2022-02-17 08:13:00,43967.88,43934.42,43967.89,43934.42,9.89101
2022-02-17 08:12:00,43939.27,43967.89,43967.89,43928.45,17.63225
2022-02-17 08:11:00,43966.16,43939.26,43983.99,43928.57,20.82904
2022-02-17 08:10:00,43996.74,43966.15,44007.09,43965.7,17.48688
2022-02-17 08:09:00,43948.99,43996.74,44022.36,43948.16,69.01658
2022-02-17 08:08:00,43935.37,43949.0,43949.0,43926.84,8.72913
2022-02-17 08:07:00,43942.8,43935.37,43948.84,43931.33,14.85159
2022-02-17 08:06:00,43923.2,43942.8,43960.5,43919.51,14.68077
2022-02-17 08:05:00,43942.04,43923.2,43947.15,43915.0,9.48245
2022-02-17 08:04:00,43919.45,43942.04,43942.04,43914.04,16.25996
2022-02-17 08:03:00,43936.35,43919.45,43936.36,43910.86,11.24318
2022-02-17 08:02:00,43946.23,43936.35,43960.21,43920.32,9.88428
2022-02-17 08:01:00,43946.31,43946.23,43964.19,43925.28,28.62519
2022-02-17 08:00:00,43919.46,43946.32,43953.26,43919.46,24.17442
2022-02-17 07:59:00,43918.48,43919.46,43930.15,43918.47,5.74195
2022-02-17 07:58:00,43917.83,43918.48,43930.0,43917.82,15.43857
2022-02-17 07:57:00,43919.92,43917.84,43919.98,43915.94,5.16361
2022-02-17 07:56:00,43907.18,43919.36,43920.05,43907.18,4.25735
2022-02-17 07:55:00,43893.66,43907.19,43907.19,43893.65,4.57051
2022-02-17 07:54:00,43894.49,43893.65,43908.22,43892.05,14.94518
2022-02-17 07:53:00,43889.81,43894.48,43899.63,43878.1,15.56439
2022-02-17 07:52:00,43904.04,43889.81,43904.05,43888.25,7.25571
2022-02-17 07:51:00,43899.83,43904.04,43908.76,43899.29,4.60506
2022-02-17 07:50:00,43900.82,43899.84,43910.2,43899.3,5.06081
2022-02-17 07:49:00,43894.39,43900.82,43903.21,43878.48,8.52014
2022-02-17 07:48:00,43923.99,43894.39,43950.0,43867.08,58.37937
2022-02-17 07:47:00,43894.98,43923.99,43923.99,43885.28,23.26345
2022-02-17 07:46:00,43872.22,43894.99,43897.15,43870.75,13.09683
2022-02-17 07:45:00,43865.45,43872.21,43880.0,43865.45,8.09588
2022-02-17 07:44:00,43851.68,43865.46,43878.49,43851.68,11.27621
2022-02-17 07:43:00,43839.44,43851.68,43853.37,43839.43,8.98212
2022-02-17 07:42:00,43831.97,43839.43,43844.37,43822.89,13.30727
2022-02-17 07:41:00,43831.97,43831.97,43831.98,43827.71,3.9966
2022-02-17 07:40:00,43801.42,43831.97,43832.63,43798.01,8.72626
2022-02-17 07:39:00,43810.42,43801.41,43810.43,43801.41,1.88996
2022-02-17 07:38:00,43814.99,43810.43,43817.02,43800.03,2.28816
2022-02-17 07:37:00,43824.35,43815.01,43824.35,43808.83,3.39383
2022-02-17 07:36:00,43816.48,43824.35,43834.28,43816.48,8.29235
2022-02-17 07:35:00,43812.79,43816.48,43824.86,43812.79,6.83662
2022-02-17 07:34:00,43807.52,43812.8,43826.01,43805.01,5.62529
2022-02-17 07:33:00,43804.9,43807.53,43807.6,43796.06,13.49612
2022-02-17 07:32:00,43780.61,43804.9,43804.9,43765.09,27.33175
2022-02-17 07:31:00,43757.65,43780.62,43780.62,43757.64,6.47149
2022-02-17 07:30:00,43771.66,43757.64,43774.28,43750.98,32.55838
2022-02-17 07:29:00,43770.61,43771.65,43780.62,43770.61,15.2055
2022-02-17 07:28:00,43765.22,43770.61,43777.2,43764.41,30.12879
2022-02-17 07:27:00,43757.98,43764.41,43768.78,43757.14,12.1962
2022-02-17 07:26:00,43771.01,43757.98,43771.12,43756.32,3.46604
2022-02-17 07:25:00,43776.94,43771.01,43779.51,43771.0,5.21474
2022-02-17 07:24:00,43776.06,43776.94,43792.1,43776.06,2.03167
2022-02-17 07:23:00,43772.99,43776.06,43792.11,43772.99,8.03124
2022-02-17 07:22:00,43774.79,43774.31,43774.8,43761.51,6.1869
2022-02-17 07:21:00,43760.92,43774.79,43778.6,43757.67,4.66233
2022-02-17 07:20:00,43760.15,43759.15,43765.94,43751.0,6.52865
2022-02-17 07:19:00,43774.91,43759.42,43776.85,43757.28,4.85928
2022-02-17 07:18:00,43789.01,43774.91,43789.79,43771.36,5.11027
2022-02-17 07:17:00,43789.06,43789.01,43798.32,43787.34,3.30198
2022-02-17 07:16:00,43780.18,43789.06,43798.34,43780.16,5.91613
2022-02-17 07:15:00,43790.07,43780.16,43790.36,43776.91,3.47477
2022-02-17 07:14:00,43813.64,43790.07,43813.94,43784.99,5.51938
2022-02-17 07:13:00,43814.01,43813.64,43814.32,43798.67,3.95397
2022-02-17 07:12:00,43836.11,43814.02,43836.12,43814.01,6.89894
2022-02-17 07:11:00,43781.55,43836.12,43836.12,43765.93,29.4983
2022-02-17 07:10:00,43803.14,43781.57,43808.87,43781.55,9.78444
2022-02-17 07:09:00,43767.54,43803.14,43803.14,43763.33,16.88457
2022-02-17 07:08:00,43791.28,43767.55,43791.57,43759.67,10.97792
2022-02-17 07:07:00,43793.29,43791.27,43808.56,43791.27,10.49289
2022-02-17 07:06:00,43785.72,43793.3,43805.0,43783.43,11.45618
2022-02-17 07:05:00,43790.56,43785.71,43802.87,43785.71,6.49829
2022-02-17 07:04:00,43817.01,43790.56,43817.02,43790.55,6.30175
2022-02-17 07:03:00,43834.61,43817.0,43835.63,43817.0,9.93583
2022-02-17 07:02:00,43841.07,43834.61,43846.82,43834.6,8.6591
2022-02-17 07:01:00,43859.98,43841.06,43860.09,43838.03,7.77971
2022-02-17 07:00:00,43838.8,43859.98,43862.43,43836.48,3.64928
2022-02-17 06:59:00,43834.56,43838.8,43852.98,43830.62,47.70773
2022-02-17 06:58:00,43841.89,43834.57,43862.83,43829.07,12.49704
2022-02-17 06:57:00,43816.73,43841.87,43841.89,43813.37,9.34474
2022-02-17 06:56:00,43815.1,43816.73,43820.71,43811.07,3.92965
2022-02-17 06:55:00,43839.01,43815.1,43839.01,43811.06,10.8313
2022-02-17 06:54:00,43845.89,43839.0,43845.9,43835.09,8.0854
2022-02-17 06:53:00,43849.79,43845.89,43850.95,43845.0,4.2369
2022-02-17 06:52:00,43849.98,43849.79,43853.0,43838.24,9.8399
2022-02-17 06:51:00,43848.33,43849.98,43856.28,43844.48,10.04199
2022-02-17 06:50:00,43841.12,43848.32,43858.89,43836.92,11.38276
2022-02-17 06:49:00,43850.01,43841.12,43860.02,43841.11,7.15494
2022-02-17 06:48:00,43851.73,43850.0,43860.98,43848.59,3.92057
2022-02-17 06:47:00,43859.21,43851.73,43859.22,43839.81,12.93273
2022-02-17 06:46:00,43842.21,43859.22,43882.6,43840.54,24.15651
2022-02-17 06:45:00,43840.0,43842.21,43844.64,43826.36,7.02475
2022-02-17 06:44:00,43861.61,43840.0,43861.61,43840.0,6.12186
2022-02-17 06:43:00,43868.49,43861.6,43870.74,43855.0,7.57232
2022-02-17 06:42:00,43860.32,43868.49,43900.56,43834.11,84.2177
2022-02-17 06:41:00,43845.85,43860.31,43883.96,43845.84,22.28185
2022-02-17 06:40:00,43798.94,43845.85,43882.3,43798.94,20.35093
2022-02-17 06:39:00,43827.34,43798.94,43831.89,43790.67,10.23819
2022-02-17 06:38:00,43784.98,43827.35,43827.35,43776.56,12.05588
2022-02-17 06:37:00,43786.13,43784.98,43786.14,43769.83,4.33059
2022-02-17 06:36:00,43766.99,43786.13,43786.14,43763.91,10.89393
2022-02-17 06:35:00,43764.44,43766.99,43780.0,43752.35,12.65942
2022-02-17 06:34:00,43769.97,43764.43,43769.98,43760.0,1.82258
2022-02-17 06:33:00,43765.08,43769.98,43770.0,43755.37,4.23678
2022-02-17 06:32:00,43718.85,43765.09,43770.0,43715.15,9.76402
2022-02-17 06:31:00,43739.07,43718.85,43750.83,43718.84,18.4566
2022-02-17 06:30:00,43799.93,43739.07,43823.43,43725.94,62.36603
2022-02-17 06:29:00,43713.01,43799.92,43800.0,43713.0,75.81868
2022-02-17 06:28:00,43699.99,43713.0,43713.01,43698.0,10.50564
2022-02-17 06:27:00,43692.64,43699.99,43699.99,43692.63,7.98392
2022-02-17 06:26:00,43680.42,43692.64,43694.69,43680.42,5.61904
2022-02-17 06:25:00,43674.68,43680.43,43680.43,43670.0,21.18822
2022-02-17 06:24:00,43673.37,43674.68,43674.69,43673.36,1.85103
2022-02-17 06:23:00,43670.75,43673.36,43677.53,43670.75,3.2906
2022-02-17 06:22:00,43676.92,43670.76,43680.44,43668.36,9.09138
2022-02-17 06:21:00,43679.18,43676.92,43679.18,43676.89,11.50447
2022-02-17 06:20:00,43652.87,43679.17,43679.18,43652.3,9.60166
2022-02-17 06:19:00,43640.01,43652.87,43654.53,43640.0,3.29491
2022-02-17 06:18:00,43634.46,43640.0,43655.51,43634.45,10.21251
2022-02-17 06:17:00,43638.76,43634.45,43638.76,43632.59,3.74127
2022-02-17 06:16:00,43619.81,43638.75,43638.76,43616.38,2.01532
2022-02-17 06:15:00,43604.17,43619.81,43621.57,43600.0,4.74423
2022-02-17 06:14:00,43613.47,43604.17,43624.06,43604.17,5.93501
2022-02-17 06:13:00,43604.18,43613.46,43621.27,43604.17,5.71444
2022-02-17 06:12:00,43610.78,43604.18,43613.83,43604.17,4.60747
2022-02-17 06:11:00,43579.81,43610.79,43612.01,43578.18,11.46325
2022-02-17 06:10:00,43617.07,43579.82,43617.07,43579.47,8.00998
2022-02-17 06:09:00,43641.44,43617.0,43647.7,43617.0,7.95709
2022-02-17 06:08:00,43643.08,43641.45,43646.75,43636.38,1.77114
2022-02-17 06:07:00,43650.26,43643.09,43654.92,43634.96,5.74885
2022-02-17 06:06:00,43650.05,43650.27,43652.79,43617.74,9.1013
2022-02-17 06:05:00,43640.02,43650.06,43654.93,43640.01,3.23496
2022-02-17 06:04:00,43684.75,43640.01,43684.76,43636.48,14.13388
2022-02-17 06:03:00,43692.95,43684.75,43701.6,43684.75,7.4816
2022-02-17 06:02:00,43646.08,43692.95,43712.46,43634.75,50.08964
2022-02-17 06:01:00,43605.65,43646.09,43646.09,43603.45,7.49944
2022-02-17 06:00:00,43617.41,43605.65,43617.41,43573.5,18.33603
2022-02-17 05:59:00,43623.0,43617.4,43623.0,43608.75,4.42091
2022-02-17 05:58:00,43620.54,43623.0,43633.16,43618.08,4.68071
2022-02-17 05:57:00,43621.39,43620.55,43626.2,43620.54,3.20883
2022-02-17 05:56:00,43604.47,43621.39,43623.44,43601.49,11.88868
2022-02-17 05:55:00,43580.01,43604.47,43604.92,43579.34,3.21363
2022-02-17 05:54:00,43561.35,43580.0,43586.27,43561.35,6.03219
2022-02-17 05:53:00,43566.77,43561.35,43573.53,43559.0,6.26353
2022-02-17 05:52:00,43588.25,43566.78,43594.22,43566.77,2.87496
2022-02-17 05:51:00,43583.34,43588.25,43590.95,43583.34,2.11606
2022-02-17 05:50:00,43562.68,43583.34,43590.95,43556.7,10.81787
2022-02-17 05:49:00,43567.38,43562.69,43569.91,43562.68,2.66326
2022-02-17 05:48:00,43572.86,43567.83,43572.93,43557.08,3.43407
2022-02-17 05:47:00,43552.24,43572.86,43575.48,43552.24,8.07069
2022-02-17 05:46:00,43572.8,43552.25,43573.84,43552.24,10.89529
2022-02-17 05:45:00,43604.73,43572.79,43605.73,43572.79,14.78221
2022-02-17 05:44:00,43610.94,43604.74,43615.24,43601.36,3.91246
2022-02-17 05:43:00,43612.26,43610.93,43618.98,43593.64,11.24042
2022-02-17 05:42:00,43615.01,43612.27,43619.98,43601.27,13.52762
2022-02-17 05:41:00,43610.44,43615.01,43617.94,43601.63,4.60899
2022-02-17 05:40:00,43613.78,43610.44,43614.91,43600.64,7.24248
2022-02-17 05:39:00,43609.68,43613.79,43615.3,43597.0,4.9086
2022-02-17 05:38:00,43649.08,43609.68,43649.08,43591.66,10.33751
2022-02-17 05:37:00,43683.29,43649.08,43685.49,43649.0,9.93501
2022-02-17 05:36:00,43693.42,43683.3,43700.68,43683.29,7.48764
2022-02-17 05:35:00,43672.36,43693.42,43699.0,43671.15,9.31031
2022-02-17 05:34:00,43657.19,43672.37,43680.45,43648.1,14.03531
2022-02-17 05:33:00,43649.14,43657.19,43657.19,43640.7,7.04106
2022-02-17 05:32:00,43646.86,43649.14,43651.42,43639.29,5.85799
2022-02-17 05:31:00,43658.16,43646.85,43660.35,43633.34,7.14196
2022-02-17 05:30:00,43655.44,43658.16,43658.31,43628.12,11.93736
2022-02-17 05:29:00,43638.63,43655.45,43660.37,43638.63,6.82087
2022-02-17 05:28:00,43643.99,43638.64,43645.31,43636.13,6.09851
2022-02-17 05:27:00,43653.51,43643.98,43653.52,43637.45,6.28761
2022-02-17 05:26:00,43635.89,43653.51,43659.99,43632.71,13.8438
2022-02-17 05:25:00,43626.07,43635.89,43648.79,43623.29,16.60367
2022-02-17 05:24:00,43644.36,43626.08,43651.56,43623.71,14.72979
2022-02-17 05:23:00,43626.59,43644.35,43651.61,43621.1,10.33259
2022-02-17 05:22:00,43640.07,43626.6,43641.77,43624.96,12.03071
2022-02-17 05:21:00,43656.6,43640.06,43656.61,43640.06,6.51238
2022-02-17 05:20:00,43663.07,43656.6,43679.06,43656.6,6.25744
2022-02-17 05:19:00,43682.51,43663.07,43686.13,43655.52,8.95333
