timestamp,open,close,high,low,volume
2020-12-14 04:37:00,19082.69,19064.51,19090.5,19060.19,53.991173
2020-12-14 04:36:00,19089.51,19082.69,19090.98,19056.12,155.061844
2020-12-14 04:35:00,19118.31,19092.29,19122.48,19089.25,54.845835
2020-12-14 04:34:00,19115.82,19118.3,19191.49,19104.0,142.711037
2020-12-14 04:33:00,19111.23,19115.83,19116.77,19105.0,58.046479
2020-12-14 04:32:00,19107.5,19111.23,19119.22,19101.33,58.896781
2020-12-14 04:31:00,19106.65,19107.5,19110.0,19099.99,27.795459
2020-12-14 04:30:00,19096.84,19107.4,19110.0,19084.28,73.274093
2020-12-14 04:29:00,19093.01,19097.79,19113.0,19093.01,79.695403
2020-12-14 04:28:00,19080.41,19093.01,19098.5,19066.11,84.856758
2020-12-14 04:27:00,19104.41,19080.41,19108.64,19080.0,39.890277
2020-12-14 04:26:00,19110.0,19105.55,19117.62,19100.0,97.641565
2020-12-14 04:25:00,19124.94,19110.0,19125.25,19110.0,26.008159
2020-12-14 04:24:00,19137.24,19124.94,19148.83,19124.33,35.055297
2020-12-14 04:23:00,19122.18,19134.97,19149.0,19114.0,86.247949
2020-12-14 04:22:00,19107.8,19122.17,19125.33,19094.28,84.072099
2020-12-14 04:21:00,19149.4,19108.8,19151.0,19096.0,99.129906
2020-12-14 04:20:00,19119.18,19149.4,19162.66,19111.05,159.246094
2020-12-14 04:19:00,19226.73,19119.17,19226.73,19113.0,269.448884
2020-12-14 04:18:00,19236.73,19226.73,19239.69,19225.89,34.829037
2020-12-14 04:17:00,19253.84,19236.73,19253.85,19235.09,33.987267
2020-12-14 04:16:00,19263.35,19253.85,19263.36,19253.09,13.751653
2020-12-14 04:15:00,19266.13,19263.35,19266.46,19261.33,12.961413
2020-12-14 04:14:00,19271.71,19266.13,19271.71,19264.21,18.598843
2020-12-14 04:13:00,19273.64,19271.55,19273.64,19269.18,6.738518
2020-12-14 04:12:00,19273.09,19273.64,19282.11,19272.68,23.498638
2020-12-14 04:11:00,19276.24,19273.09,19276.24,19272.67,15.25183
2020-12-14 04:10:00,19278.17,19276.23,19278.17,19276.23,7.560007
2020-12-14 04:09:00,19278.9,19278.17,19279.67,19277.23,10.274819
2020-12-14 04:08:00,19278.3,19278.9,19280.0,19273.56,21.565345
2020-12-14 04:07:00,19276.73,19278.29,19278.3,19273.1,20.356825
2020-12-14 04:06:00,19276.02,19276.73,19278.4,19270.55,26.301245
2020-12-14 04:05:00,19278.39,19275.52,19279.36,19274.0,6.980801
2020-12-14 04:04:00,19272.06,19277.37,19279.59,19264.5,24.148871
2020-12-14 04:03:00,19260.75,19272.07,19273.49,19256.03,48.312056
2020-12-14 04:02:00,19250.73,19260.75,19260.76,19244.89,24.747755
2020-12-14 04:01:00,19245.89,19250.73,19256.5,19242.98,33.558153
2020-12-14 04:00:00,19260.68,19245.89,19260.68,19237.5,38.584366
2020-12-14 03:59:00,19261.98,19260.68,19268.97,19254.54,33.212637
2020-12-14 03:58:00,19255.79,19261.97,19264.77,19250.03,17.40162
2020-12-14 03:57:00,19250.75,19255.78,19255.79,19247.01,7.139765
2020-12-14 03:56:00,19254.25,19250.75,19259.55,19245.52,14.89951
2020-12-14 03:55:00,19257.09,19254.25,19257.09,19242.83,19.068231
2020-12-14 03:54:00,19252.86,19257.09,19260.0,19251.09,20.509642
2020-12-14 03:53:00,19241.67,19252.86,19255.17,19237.67,21.693772
2020-12-14 03:52:00,19245.57,19241.68,19245.57,19239.1,9.546497
2020-12-14 03:51:00,19242.01,19245.57,19247.97,19235.81,40.189602
2020-12-14 03:50:00,19245.83,19242.0,19245.83,19230.0,31.988461
2020-12-14 03:49:00,19248.82,19245.83,19252.36,19234.61,44.784614
2020-12-14 03:48:00,19267.44,19249.01,19267.47,19247.95,22.527773
2020-12-14 03:47:00,19269.91,19267.44,19270.0,19264.38,9.401853
2020-12-14 03:46:00,19273.79,19269.92,19273.8,19264.98,19.264909
2020-12-14 03:45:00,19254.11,19273.79,19274.99,19254.11,14.009686
2020-12-14 03:44:00,19269.18,19254.1,19269.18,19254.1,27.777115
2020-12-14 03:43:00,19254.04,19269.18,19347.0,19247.66,204.23225
2020-12-14 03:42:00,19232.58,19254.04,19255.81,19231.17,33.491121
2020-12-14 03:41:00,19240.25,19232.57,19240.25,19232.57,11.900899
2020-12-14 03:40:00,19245.52,19240.69,19246.25,19240.69,23.949947
2020-12-14 03:39:00,19246.18,19245.3,19246.18,19240.0,27.412821
2020-12-14 03:38:00,19250.0,19246.68,19254.99,19245.66,18.349038
2020-12-14 03:37:00,19241.87,19250.01,19252.09,19240.01,15.985225
2020-12-14 03:36:00,19247.19,19241.86,19249.26,19240.0,39.675471
2020-12-14 03:35:00,19243.5,19247.2,19249.28,19236.01,18.463512
2020-12-14 03:34:00,19249.85,19243.51,19260.0,19243.51,16.626045
2020-12-14 03:33:00,19228.56,19249.85,19253.97,19228.56,40.775383
2020-12-14 03:32:00,19250.01,19228.56,19250.01,19227.01,33.93246
2020-12-14 03:31:00,19265.24,19250.77,19269.53,19250.0,25.701677
2020-12-14 03:30:00,19261.9,19263.99,19269.48,19257.19,45.738081
2020-12-14 03:29:00,19260.61,19261.77,19268.48,19260.39,19.249773
2020-12-14 03:28:00,19261.09,19260.61,19262.45,19255.01,8.470902
2020-12-14 03:27:00,19262.75,19259.6,19266.11,19255.0,32.680235
2020-12-14 03:26:00,19244.1,19262.75,19267.95,19244.1,30.049759
2020-12-14 03:25:00,19256.96,19244.1,19259.97,19244.1,15.542901
2020-12-14 03:24:00,19252.23,19256.95,19265.12,19248.67,30.683036
2020-12-14 03:23:00,19278.27,19252.95,19278.28,19252.0,47.82916
2020-12-14 03:22:00,19285.17,19278.27,19285.18,19277.0,23.17712
2020-12-14 03:21:00,19276.88,19285.17,19287.81,19276.87,42.16954
2020-12-14 03:20:00,19276.49,19276.87,19277.94,19274.29,19.429416
2020-12-14 03:19:00,19279.5,19276.88,19281.53,19276.09,31.077691
2020-12-14 03:18:00,19292.09,19279.49,19292.39,19276.44,52.739182
2020-12-14 03:17:00,19296.8,19292.38,19301.58,19289.71,61.968705
2020-12-14 03:16:00,19307.52,19296.79,19310.0,19295.2,37.764558
2020-12-14 03:15:00,19316.36,19307.39,19318.36,19300.28,38.386027
2020-12-14 03:14:00,19324.53,19316.35,19324.54,19310.82,39.05643
2020-12-14 03:13:00,19312.57,19324.54,19335.0,19312.57,57.132913
2020-12-14 03:12:00,19305.95,19312.58,19318.0,19305.95,28.551871
2020-12-14 03:11:00,19299.43,19305.97,19318.0,19299.43,42.831266
2020-12-14 03:10:00,19319.5,19299.32,19319.74,19297.06,61.385114
2020-12-14 03:09:00,19326.94,19319.49,19333.29,19309.51,37.62271
2020-12-14 03:08:00,19311.69,19326.04,19330.0,19303.01,44.539008
2020-12-14 03:07:00,19309.48,19311.69,19321.3,19300.0,113.5426
2020-12-14 03:06:00,19310.44,19309.48,19311.63,19305.51,20.649635
2020-12-14 03:05:00,19315.52,19310.45,19322.18,19303.37,75.650256
2020-12-14 03:04:00,19329.01,19315.53,19332.47,19311.98,99.967602
2020-12-14 03:03:00,19271.0,19329.0,19333.62,19270.99,261.908847
2020-12-14 03:02:00,19274.67,19270.99,19276.84,19269.84,33.748117
2020-12-14 03:01:00,19283.39,19274.66,19286.0,19268.86,19.504472
2020-12-14 03:00:00,19297.9,19283.39,19300.57,19272.42,76.579109
2020-12-14 02:59:00,19284.42,19297.7,19304.0,19284.41,51.956006
2020-12-14 02:58:00,19295.47,19284.41,19307.09,19275.0,125.492613
2020-12-14 02:57:00,19289.38,19295.58,19299.0,19289.38,50.82707
2020-12-14 02:56:00,19271.06,19290.0,19299.0,19244.1,178.469617
2020-12-14 02:55:00,19271.5,19271.06,19290.25,19267.99,61.296404
2020-12-14 02:54:00,19239.99,19271.5,19298.97,19239.46,276.66398
2020-12-14 02:53:00,19228.51,19239.99,19240.0,19222.78,27.790243
2020-12-14 02:52:00,19227.18,19228.51,19232.07,19226.58,7.682223
2020-12-14 02:51:00,19227.89,19227.18,19229.48,19222.87,15.697992
2020-12-14 02:50:00,19223.98,19227.9,19235.98,19223.98,30.524014
2020-12-14 02:49:00,19224.97,19223.98,19225.88,19220.8,17.076501
2020-12-14 02:48:00,19226.64,19224.96,19226.65,19217.5,23.967711
2020-12-14 02:47:00,19236.59,19226.65,19238.97,19222.5,50.915979
2020-12-14 02:46:00,19213.95,19236.25,19238.97,19213.95,53.894061
2020-12-14 02:45:00,19223.25,19213.92,19223.26,19207.98,31.82689
2020-12-14 02:44:00,19221.95,19223.25,19224.01,19216.04,30.390443
2020-12-14 02:43:00,19217.7,19221.96,19225.0,19212.65,41.010275
2020-12-14 02:42:00,19220.23,19217.71,19222.59,19197.99,96.264989
2020-12-14 02:41:00,19209.0,19220.23,19222.01,19202.5,64.018535
2020-12-14 02:40:00,19213.86,19209.01,19213.87,19193.15,79.547982
2020-12-14 02:39:00,19215.82,19213.87,19218.0,19206.67,41.199628
2020-12-14 02:38:00,19199.01,19215.82,19216.8,19198.65,46.523101
2020-12-14 02:37:00,19204.17,19199.01,19204.17,19189.01,47.009357
2020-12-14 02:36:00,19198.1,19204.16,19207.39,19198.1,48.83454
2020-12-14 02:35:00,19179.62,19198.09,19202.0,19179.62,62.760939
2020-12-14 02:34:00,19176.14,19179.63,19190.03,19172.01,79.188721
2020-12-14 02:33:00,19166.85,19176.26,19180.03,19160.0,94.383075
2020-12-14 02:32:00,19175.22,19166.84,19180.0,19166.84,70.08948
2020-12-14 02:31:00,19183.84,19175.22,19184.89,19173.18,25.952673
2020-12-14 02:30:00,19170.73,19184.89,19184.91,19164.29,40.474965
2020-12-14 02:29:00,19176.52,19171.03,19188.0,19170.0,74.24697
2020-12-14 02:28:00,19172.21,19176.52,19180.69,19164.28,111.825851
2020-12-14 02:27:00,19145.0,19172.22,19172.22,19144.99,42.428821
2020-12-14 02:26:00,19130.79,19144.99,19145.0,19130.78,17.216375
2020-12-14 02:25:00,19129.3,19130.79,19130.79,19128.0,19.099349
2020-12-14 02:24:00,19124.81,19129.31,19130.86,19124.49,22.906527
2020-12-14 02:23:00,19122.75,19124.81,19126.6,19120.0,19.028986
2020-12-14 02:22:00,19128.67,19122.75,19131.39,19122.74,23.910785
2020-12-14 02:21:00,19116.62,19128.67,19129.39,19116.62,27.117575
2020-12-14 02:20:00,19130.55,19116.61,19132.46,19113.86,17.195116
2020-12-14 02:19:00,19118.84,19130.56,19133.76,19116.75,35.304098
2020-12-14 02:18:00,19124.22,19118.85,19125.87,19115.7,32.626256
2020-12-14 02:17:00,19127.2,19124.22,19131.49,19123.5,16.364695
2020-12-14 02:16:00,19132.18,19127.2,19134.53,19126.29,17.188459
2020-12-14 02:15:00,19134.5,19132.18,19134.5,19130.0,24.048308
2020-12-14 02:14:00,19143.5,19134.5,19143.53,19129.87,23.980848
2020-12-14 02:13:00,19134.51,19143.54,19143.75,19133.55,39.756126
2020-12-14 02:12:00,19129.84,19134.52,19138.55,19129.83,20.543528
2020-12-14 02:11:00,19112.04,19129.84,19133.33,19112.03,57.397723
2020-12-14 02:10:00,19114.99,19112.04,19115.0,19110.77,17.020897
2020-12-14 02:09:00,19105.51,19115.0,19115.0,19105.51,21.57583
2020-12-14 02:08:00,19096.29,19105.51,19105.52,19092.23,26.80877
2020-12-14 02:07:00,19088.76,19096.29,19098.0,19088.76,30.338912
2020-12-14 02:06:00,19084.95,19088.77,19090.0,19081.99,17.829704
2020-12-14 02:05:00,19076.29,19084.95,19086.59,19076.29,17.263844
2020-12-14 02:04:00,19069.99,19076.3,19083.87,19068.0,16.529829
2020-12-14 02:03:00,19061.24,19069.57,19070.08,19052.62,33.417445
2020-12-14 02:02:00,19074.33,19063.49,19077.94,19059.62,25.595658
2020-12-14 02:01:00,19070.86,19073.56,19083.69,19070.86,12.919506
2020-12-14 02:00:00,19085.64,19070.86,19085.65,19063.0,31.901528
2020-12-14 01:59:00,19075.62,19085.64,19091.47,19071.52,25.906615
2020-12-14 01:58:00,19084.08,19075.61,19088.81,19071.24,18.837771
2020-12-14 01:57:00,19085.37,19084.08,19092.9,19084.08,38.677326
2020-12-14 01:56:00,19079.11,19085.37,19091.82,19079.11,20.199723
2020-12-14 01:55:00,19075.5,19079.47,19083.92,19073.02,16.946541
2020-12-14 01:54:00,19085.38,19075.5,19089.3,19074.56,18.528384
2020-12-14 01:53:00,19062.26,19085.38,19086.34,19052.5,17.323427
2020-12-14 01:52:00,19066.1,19062.99,19068.39,19043.24,44.976442
2020-12-14 01:51:00,19063.47,19066.1,19073.47,19063.46,10.039077
2020-12-14 01:50:00,19070.79,19063.46,19070.79,19062.0,12.090951
2020-12-14 01:49:00,19057.24,19070.8,19074.0,19057.24,15.077886
2020-12-14 01:48:00,19060.53,19058.3,19074.5,19055.43,17.786741
2020-12-14 01:47:00,19088.59,19059.73,19088.59,19047.99,39.930042
2020-12-14 01:46:00,19084.45,19088.59,19099.91,19076.0,26.397367
2020-12-14 01:45:00,19096.91,19084.46,19096.91,19084.46,16.472088
2020-12-14 01:44:00,19097.15,19096.45,19100.7,19095.45,12.379634
2020-12-14 01:43:00,19102.27,19097.15,19104.84,19092.0,21.982934
2020-12-14 01:42:00,19100.65,19102.59,19106.5,19089.0,19.847625
2020-12-14 01:41:00,19109.66,19100.82,19112.61,19097.54,15.370086
2020-12-14 01:40:00,19108.06,19109.78,19112.74,19108.04,15.148717
2020-12-14 01:39:00,19107.4,19107.4,19110.47,19105.01,7.452436
2020-12-14 01:38:00,19104.65,19107.39,19110.01,19095.54,7.240364
2020-12-14 01:37:00,19101.77,19104.65,19106.62,19094.5,10.368543
2020-12-14 01:36:00,19083.0,19101.77,19106.67,19076.69,22.923563
2020-12-14 01:35:00,19084.99,19083.0,19091.28,19072.23,30.396427
2020-12-14 01:34:00,19089.72,19085.17,19089.72,19084.25,4.934218
2020-12-14 01:33:00,19097.67,19090.12,19097.67,19087.46,10.856446
2020-12-14 01:32:00,19090.37,19097.68,19101.44,19090.37,7.825986
2020-12-14 01:31:00,19101.44,19090.38,19101.45,19089.5,5.385814
2020-12-14 01:30:00,19089.75,19099.76,19100.0,19080.0,13.682345
2020-12-14 01:29:00,19105.99,19089.74,19105.99,19083.25,21.756597
2020-12-14 01:28:00,19099.94,19105.99,19108.37,19082.44,27.203
2020-12-14 01:27:00,19091.69,19099.94,19102.71,19090.81,8.754949
2020-12-14 01:26:00,19085.25,19091.69,19100.0,19085.24,18.992748
2020-12-14 01:25:00,19052.17,19085.25,19085.25,19052.17,26.101876
2020-12-14 01:24:00,19061.81,19052.41,19063.71,19052.17,10.704615
2020-12-14 01:23:00,19051.84,19062.03,19063.0,19048.0,30.899552
2020-12-14 01:22:00,19093.57,19050.32,19093.57,19039.51,63.620161
2020-12-14 01:21:00,19080.42,19093.57,19096.93,19076.0,25.717717
2020-12-14 01:20:00,19092.99,19080.43,19092.99,19069.07,19.147967
2020-12-14 01:19:00,19094.36,19093.0,19094.37,19083.4,10.754759
2020-12-14 01:18:00,19092.69,19094.36,19096.62,19085.41,21.10807
2020-12-14 01:17:00,19092.96,19092.69,19094.19,19087.62,8.464488
2020-12-14 01:16:00,19097.56,19092.96,19099.0,19087.29,11.652634
2020-12-14 01:15:00,19093.45,19097.1,19104.53,19083.46,23.865476
2020-12-14 01:14:00,19093.79,19093.57,19103.37,19091.81,22.865159
2020-12-14 01:13:00,19072.9,19093.79,19101.54,19072.9,47.444109
2020-12-14 01:12:00,19076.04,19072.9,19079.75,19064.5,16.751304
2020-12-14 01:11:00,19041.51,19076.04,19079.75,19041.5,19.90043
2020-12-14 01:10:00,19043.53,19041.51,19047.16,19031.22,22.290395
2020-12-14 01:09:00,19065.06,19043.53,19067.49,19035.22,16.510315
2020-12-14 01:08:00,19065.82,19065.06,19075.62,19064.14,15.141099
2020-12-14 01:07:00,19091.37,19065.65,19093.24,19065.3,49.26344
2020-12-14 01:06:00,19085.96,19091.37,19092.67,19081.1,31.255542
2020-12-14 01:05:00,19067.33,19085.96,19087.99,19067.33,28.853787
2020-12-14 01:04:00,19033.9,19067.33,19067.89,19029.53,34.962561
2020-12-14 01:03:00,19024.24,19033.91,19033.97,19019.65,21.823024
2020-12-14 01:02:00,19038.36,19024.23,19043.49,19020.02,10.335835
2020-12-14 01:01:00,19048.16,19038.36,19051.8,19036.31,11.907737
2020-12-14 01:00:00,19056.23,19048.17,19056.23,19043.67,23.620519
2020-12-14 00:59:00,19058.0,19057.19,19058.15,19049.27,24.43319
2020-12-14 00:58:00,19046.36,19058.01,19062.67,19046.36,10.72705
2020-12-14 00:57:00,19043.55,19046.37,19049.37,19043.55,5.1971
2020-12-14 00:56:00,19044.6,19043.65,19047.93,19040.88,9.017088
2020-12-14 00:55:00,19031.19,19044.6,19046.71,19026.04,18.060795
2020-12-14 00:54:00,19046.95,19031.19,19052.12,19016.76,32.644449
2020-12-14 00:53:00,19039.46,19046.94,19050.2,19039.46,25.457845
2020-12-14 00:52:00,19027.75,19039.46,19039.99,19027.75,13.037404
2020-12-14 00:51:00,19015.97,19027.75,19033.36,19014.34,24.999012
2020-12-14 00:50:00,19030.46,19016.68,19030.46,19008.0,31.311222
2020-12-14 00:49:00,19010.81,19030.45,19030.46,19010.81,28.304839
2020-12-14 00:48:00,19023.94,19010.81,19023.94,19000.0,88.965123
2020-12-14 00:47:00,19020.41,19023.94,19034.0,19017.67,36.038607
2020-12-14 00:46:00,19044.48,19020.51,19046.27,19020.41,30.641047
2020-12-14 00:45:00,19067.29,19044.0,19067.3,19032.67,85.983191
2020-12-14 00:44:00,19071.3,19067.29,19075.64,19065.02,11.495224
2020-12-14 00:43:00,19066.48,19070.59,19076.68,19063.54,12.409279
2020-12-14 00:42:00,19073.65,19066.48,19075.47,19063.24,10.608708
2020-12-14 00:41:00,19079.48,19073.65,19079.49,19064.53,16.385199
2020-12-14 00:40:00,19086.22,19079.48,19088.8,19078.0,16.148483
2020-12-14 00:39:00,19071.83,19086.22,19087.79,19067.21,10.876501
2020-12-14 00:38:00,19066.28,19071.84,19071.92,19062.39,31.130432
2020-12-14 00:37:00,19080.0,19066.28,19080.52,19065.31,23.547307
2020-12-14 00:36:00,19087.57,19080.0,19087.58,19080.0,18.40149
2020-12-14 00:35:00,19087.94,19087.57,19089.44,19074.48,11.843854
2020-12-14 00:34:00,19103.84,19089.09,19109.0,19089.09,43.200595
2020-12-14 00:33:00,19081.44,19103.84,19103.84,19080.64,23.551901
2020-12-14 00:32:00,19082.09,19081.51,19085.98,19077.68,31.48394
2020-12-14 00:31:00,19079.67,19082.08,19093.5,19079.67,17.719483
2020-12-14 00:30:00,19089.41,19079.67,19107.3,19077.51,40.289497
2020-12-14 00:29:00,19109.66,19089.31,19109.66,19081.43,31.813027
2020-12-14 00:28:00,19109.02,19109.65,19110.96,19107.12,10.891668
2020-12-14 00:27:00,19109.08,19110.4,19112.01,19102.07,22.760735
2020-12-14 00:26:00,19120.48,19109.08,19120.85,19107.51,20.163093
2020-12-14 00:25:00,19117.99,19120.74,19123.96,19117.96,10.530314
2020-12-14 00:24:00,19114.23,19117.99,19122.44,19114.22,22.09915
2020-12-14 00:23:00,19106.18,19114.22,19122.07,19105.3,17.219265
2020-12-14 00:22:00,19099.14,19106.17,19106.42,19096.19,11.072942
2020-12-14 00:21:00,19100.14,19099.14,19101.96,19093.19,17.230479
2020-12-14 00:20:00,19096.72,19101.97,19102.58,19077.65,18.314894
2020-12-14 00:19:00,19088.58,19096.3,19103.21,19088.57,26.350617
2020-12-14 00:18:00,19070.57,19088.58,19090.27,19059.99,32.619714
2020-12-14 00:17:00,19065.34,19071.19,19074.54,19060.84,37.905352
2020-12-14 00:16:00,19069.59,19065.31,19069.59,19057.0,53.978972
2020-12-14 00:15:00,19074.64,19069.59,19077.79,19065.75,13.893588
2020-12-14 00:14:00,19070.41,19074.63,19083.5,19067.07,23.136335
2020-12-14 00:13:00,19067.08,19070.55,19094.54,19063.6,29.969428
2020-12-14 00:12:00,19066.63,19066.66,19067.5,19053.99,82.694111
2020-12-14 00:11:00,19072.84,19066.63,19072.84,19062.83,24.490385
2020-12-14 00:10:00,19086.25,19072.97,19086.26,19054.38,62.847544
2020-12-14 00:09:00,19075.98,19086.25,19089.48,19075.96,25.879056
2020-12-14 00:08:00,19076.44,19075.98,19092.5,19065.5,42.293931
2020-12-14 00:07:00,19087.62,19076.44,19087.81,19051.0,67.130655
2020-12-14 00:06:00,19110.58,19087.62,19110.58,19077.99,116.982091
2020-12-14 00:05:00,19141.4,19110.57,19141.4,19110.57,47.882222
2020-12-14 00:04:00,19138.82,19141.4,19155.83,19133.69,15.750329
2020-12-14 00:03:00,19154.93,19138.82,19160.31,19133.18,34.90351
2020-12-14 00:02:00,19122.44,19154.93,19166.19,19117.99,32.171572
2020-12-14 00:01:00,19144.81,19122.45,19144.82,19122.45,58.256291
2020-12-14 00:00:00,19174.99,19144.81,19174.99,19140.0,93.609959
2020-12-13 23:59:00,19172.44,19174.99,19183.13,19172.44,45.370091
2020-12-13 23:58:00,19157.68,19172.44,19172.45,19157.68,24.320368
2020-12-13 23:57:00,19162.63,19159.12,19167.93,19155.26,25.835251
2020-12-13 23:56:00,19166.74,19162.63,19167.61,19160.82,10.46798
2020-12-13 23:55:00,19169.36,19166.75,19176.99,19163.5,17.726004
2020-12-13 23:54:00,19171.24,19169.37,19175.89,19166.0,9.201858
2020-12-13 23:53:00,19172.45,19171.23,19174.49,19161.73,13.448224
2020-12-13 23:52:00,19172.06,19170.0,19176.4,19165.59,10.751914
2020-12-13 23:51:00,19177.47,19172.06,19177.58,19168.41,9.757719
2020-12-13 23:50:00,19175.15,19177.47,19177.47,19159.0,19.862729
2020-12-13 23:49:00,19179.96,19175.15,19179.96,19169.94,11.677268
2020-12-13 23:48:00,19176.23,19179.02,19181.99,19173.05,9.53608
2020-12-13 23:47:00,19152.93,19174.39,19184.05,19152.92,20.727706
2020-12-13 23:46:00,19145.97,19152.93,19158.91,19145.96,15.690044
2020-12-13 23:45:00,19140.99,19145.97,19146.21,19140.99,7.415425
2020-12-13 23:44:00,19153.94,19140.99,19155.05,19140.99,14.534657
2020-12-13 23:43:00,19148.88,19153.86,19153.86,19147.51,17.381963
2020-12-13 23:42:00,19134.64,19148.89,19150.98,19134.64,21.414374
2020-12-13 23:41:00,19129.68,19134.65,19145.16,19129.68,27.365116
2020-12-13 23:40:00,19128.97,19130.0,19137.98,19113.0,28.479646
2020-12-13 23:39:00,19146.23,19128.97,19148.21,19128.97,13.147689
2020-12-13 23:38:00,19154.49,19146.23,19154.5,19139.88,18.187939
2020-12-13 23:37:00,19145.0,19154.5,19154.5,19134.91,25.707791
2020-12-13 23:36:00,19138.94,19145.0,19155.0,19137.1,17.52086
2020-12-13 23:35:00,19154.03,19138.94,19162.6,19136.44,42.190606
2020-12-13 23:34:00,19167.24,19154.03,19167.24,19153.31,38.083235
2020-12-13 23:33:00,19163.39,19167.24,19169.49,19161.9,27.595912
2020-12-13 23:32:00,19173.47,19163.98,19174.75,19161.9,35.310435
2020-12-13 23:31:00,19173.22,19173.47,19183.76,19171.13,34.021813
2020-12-13 23:30:00,19191.0,19173.22,19194.46,19170.0,39.538907
2020-12-13 23:29:00,19190.97,19191.0,19198.11,19189.99,24.259236
2020-12-13 23:28:00,19184.53,19190.78,19193.18,19183.5,26.526394
2020-12-13 23:27:00,19192.7,19184.54,19196.09,19182.18,60.651495
2020-12-13 23:26:00,19205.94,19192.7,19217.31,19191.51,36.480211
2020-12-13 23:25:00,19214.68,19205.93,19225.0,19204.52,63.52928
2020-12-13 23:24:00,19183.59,19214.67,19216.8,19183.25,49.02025
2020-12-13 23:23:00,19171.92,19183.59,19190.49,19171.92,52.701619
2020-12-13 23:22:00,19186.33,19171.93,19186.33,19169.99,37.209526
2020-12-13 23:21:00,19186.41,19186.34,19188.97,19185.39,17.528305
2020-12-13 23:20:00,19179.78,19186.41,19187.93,19177.03,24.216601
2020-12-13 23:19:00,19180.58,19179.78,19186.49,19176.27,16.119646
2020-12-13 23:18:00,19176.43,19180.58,19181.47,19176.43,24.009442
2020-12-13 23:17:00,19174.32,19176.43,19187.25,19171.47,26.055882
2020-12-13 23:16:00,19170.01,19174.32,19179.08,19170.01,18.458774
2020-12-13 23:15:00,19180.77,19170.01,19190.71,19167.51,37.940377
2020-12-13 23:14:00,19193.0,19179.98,19193.0,19161.3,58.746526
2020-12-13 23:13:00,19186.93,19193.0,19193.49,19186.93,23.93851
2020-12-13 23:12:00,19177.6,19186.92,19187.21,19176.23,16.774992
2020-12-13 23:11:00,19174.07,19177.6,19188.41,19174.07,96.55832
2020-12-13 23:10:00,19149.99,19175.2,19177.13,19149.69,45.900961
2020-12-13 23:09:00,19137.2,19150.0,19150.0,19136.59,19.644521
2020-12-13 23:08:00,19117.25,19137.21,19149.81,19117.25,56.813702
2020-12-13 23:07:00,19108.99,19117.25,19117.91,19104.78,19.041612
2020-12-13 23:06:00,19097.28,19109.0,19113.68,19097.28,18.400883
2020-12-13 23:05:00,19095.4,19097.28,19098.3,19094.77,7.488213
2020-12-13 23:04:00,19093.49,19095.41,19098.67,19093.49,7.100116
2020-12-13 23:03:00,19101.04,19093.5,19101.04,19090.0,25.462715
2020-12-13 23:02:00,19097.26,19101.04,19101.26,19095.8,11.064975
2020-12-13 23:01:00,19109.67,19096.29,19113.0,19095.81,17.252819
2020-12-13 23:00:00,19112.41,19109.67,19119.69,19105.5,36.561331
2020-12-13 22:59:00,19105.03,19112.41,19117.5,19102.49,13.112421
2020-12-13 22:58:00,19099.0,19104.14,19105.04,19098.6,11.359111
2020-12-13 22:57:00,19095.81,19099.0,19099.14,19095.0,5.294867
2020-12-13 22:56:00,19094.22,19095.81,19099.63,19094.22,5.425844
2020-12-13 22:55:00,19107.1,19094.22,19110.01,19093.45,21.384208
2020-12-13 22:54:00,19100.61,19107.1,19110.63,19100.6,14.382357
2020-12-13 22:53:00,19122.7,19100.61,19122.73,19096.65,26.467726
2020-12-13 22:52:00,19095.34,19121.21,19127.11,19095.34,49.693817
2020-12-13 22:51:00,19091.85,19095.34,19096.44,19091.85,7.635798
2020-12-13 22:50:00,19089.47,19091.86,19092.0,19088.68,9.723752
2020-12-13 22:49:00,19094.87,19089.47,19094.87,19085.44,15.743087
2020-12-13 22:48:00,19092.81,19094.87,19096.14,19090.64,19.601275
2020-12-13 22:47:00,19056.26,19091.81,19093.95,19056.26,37.826999
2020-12-13 22:46:00,19046.07,19056.27,19056.96,19041.23,28.352131
2020-12-13 22:45:00,19070.0,19046.07,19070.01,19046.07,29.253215
2020-12-13 22:44:00,19071.0,19070.01,19073.79,19069.0,12.448736
2020-12-13 22:43:00,19076.37,19071.0,19077.0,19070.56,21.860638
2020-12-13 22:42:00,19073.47,19076.37,19078.44,19071.3,18.787809
2020-12-13 22:41:00,19064.07,19073.29,19075.99,19062.0,18.32056
2020-12-13 22:40:00,19056.41,19064.07,19069.49,19055.14,10.911967
2020-12-13 22:39:00,19055.28,19056.41,19058.54,19051.17,11.125648
2020-12-13 22:38:00,19076.61,19055.28,19076.61,19047.0,27.416593
2020-12-13 22:37:00,19082.27,19078.3,19085.31,19076.2,21.660124
2020-12-13 22:36:00,19077.99,19082.0,19110.0,19077.91,48.258898
2020-12-13 22:35:00,19038.7,19077.99,19078.0,19038.4,43.524139
2020-12-13 22:34:00,19023.0,19038.5,19038.5,19023.0,23.75144
2020-12-13 22:33:00,19022.78,19023.0,19023.57,19022.74,18.304374
2020-12-13 22:32:00,19021.09,19022.78,19024.92,19015.62,43.986533
2020-12-13 22:31:00,19018.6,19021.09,19021.82,19011.7,38.605439
2020-12-13 22:30:00,18999.81,19018.6,19020.14,18994.35,38.303865
