timestamp,open,close,high,low,volume
2020-06-19 05:23:00,9306.46,9313.06,9313.52,9302.76,28.53833
2020-06-19 05:22:00,9307.15,9306.46,9311.79,9306.45,21.615021
2020-06-19 05:21:00,9314.71,9307.14,9315.68,9305.5,11.556886
2020-06-19 05:20:00,9315.0,9314.84,9318.95,9313.87,18.188116
2020-06-19 05:19:00,9313.52,9314.99,9315.0,9312.16,4.789521
2020-06-19 05:18:00,9314.74,9313.96,9317.77,9312.15,19.771139
2020-06-19 05:17:00,9307.61,9314.74,9316.04,9307.61,16.016118
2020-06-19 05:16:00,9311.46,9307.61,9312.51,9305.82,11.914731
2020-06-19 05:15:00,9304.7,9311.46,9312.5,9303.35,17.938058
2020-06-19 05:14:00,9307.0,9304.69,9307.01,9304.4,4.597482
2020-06-19 05:13:00,9303.91,9307.0,9307.91,9303.47,14.401899
2020-06-19 05:12:00,9307.21,9304.14,9308.32,9303.68,17.14522
2020-06-19 05:11:00,9313.47,9308.27,9315.25,9306.25,33.608498
2020-06-19 05:10:00,9307.51,9313.46,9317.14,9306.8,41.360984
2020-06-19 05:09:00,9306.26,9307.59,9307.74,9306.25,5.224303
2020-06-19 05:08:00,9306.38,9306.25,9307.0,9306.03,7.981798
2020-06-19 05:07:00,9309.07,9306.37,9309.07,9305.64,15.971279
2020-06-19 05:06:00,9309.01,9309.07,9309.5,9305.44,15.908404
2020-06-19 05:05:00,9305.46,9309.01,9310.0,9305.24,7.906754
2020-06-19 05:04:00,9303.0,9305.47,9309.54,9302.67,17.371144
2020-06-19 05:03:00,9306.51,9303.01,9307.96,9301.02,33.451771
2020-06-19 05:02:00,9308.86,9307.2,9309.05,9305.0,19.024
2020-06-19 05:01:00,9308.99,9308.83,9309.07,9307.49,8.90418
2020-06-19 05:00:00,9305.3,9309.0,9309.44,9305.11,11.40945
2020-06-19 04:59:00,9307.63,9305.21,9308.12,9302.98,25.836272
2020-06-19 04:58:00,9308.43,9307.63,9309.62,9307.27,7.077833
2020-06-19 04:57:00,9307.99,9308.43,9309.87,9306.62,12.388876
2020-06-19 04:56:00,9313.99,9307.98,9314.0,9307.49,12.64241
2020-06-19 04:55:00,9314.25,9314.0,9315.99,9313.11,21.486203
2020-06-19 04:54:00,9309.07,9314.25,9314.26,9308.47,13.373959
2020-06-19 04:53:00,9309.92,9309.07,9310.13,9308.46,9.937774
2020-06-19 04:52:00,9315.0,9309.92,9315.01,9309.04,22.390793
2020-06-19 04:51:00,9316.91,9315.01,9318.11,9312.88,10.255771
2020-06-19 04:50:00,9316.2,9316.93,9317.62,9313.24,12.531382
2020-06-19 04:49:00,9318.91,9316.19,9323.5,9316.01,19.970768
2020-06-19 04:48:00,9320.03,9318.91,9321.34,9314.39,33.007781
2020-06-19 04:47:00,9326.84,9320.03,9328.0,9320.03,52.539597
2020-06-19 04:46:00,9328.09,9326.84,9330.57,9326.16,51.504606
2020-06-19 04:45:00,9321.01,9328.02,9330.57,9321.01,42.52625
2020-06-19 04:44:00,9320.01,9321.01,9322.01,9320.0,18.687653
2020-06-19 04:43:00,9323.18,9320.0,9327.0,9320.0,131.760223
2020-06-19 04:42:00,9321.36,9323.18,9325.16,9320.01,33.770093
2020-06-19 04:41:00,9315.82,9321.36,9324.33,9315.82,35.947887
2020-06-19 04:40:00,9315.08,9315.82,9317.5,9315.0,14.353429
2020-06-19 04:39:00,9316.78,9315.09,9317.5,9315.0,15.651047
2020-06-19 04:38:00,9310.4,9315.92,9317.18,9309.02,25.208902
2020-06-19 04:37:00,9306.65,9310.26,9310.85,9306.65,8.737521
2020-06-19 04:36:00,9306.68,9306.66,9306.69,9306.65,18.005725
2020-06-19 04:35:00,9307.83,9306.69,9308.22,9305.99,16.776556
2020-06-19 04:34:00,9305.0,9307.31,9308.6,9304.99,44.282531
2020-06-19 04:33:00,9305.96,9304.99,9310.5,9304.89,29.926734
2020-06-19 04:32:00,9298.83,9305.97,9306.45,9298.64,16.346903
2020-06-19 04:31:00,9304.87,9298.7,9305.93,9298.65,28.692063
2020-06-19 04:30:00,9313.03,9304.99,9317.44,9304.18,38.517401
2020-06-19 04:29:00,9310.0,9313.03,9313.14,9306.33,31.16185
2020-06-19 04:28:00,9302.99,9310.01,9311.03,9302.99,89.177405
2020-06-19 04:27:00,9302.05,9302.99,9304.84,9300.0,53.124309
2020-06-19 04:26:00,9298.35,9302.04,9302.62,9296.99,111.65607
2020-06-19 04:25:00,9296.19,9298.36,9299.35,9294.54,27.445491
2020-06-19 04:24:00,9299.39,9295.33,9300.0,9292.99,29.64561
2020-06-19 04:23:00,9296.24,9299.35,9300.0,9295.79,34.279447
2020-06-19 04:22:00,9292.86,9296.23,9296.24,9291.08,36.700068
2020-06-19 04:21:00,9291.23,9292.85,9294.83,9291.06,22.517063
2020-06-19 04:20:00,9287.99,9291.23,9291.99,9287.61,30.972559
2020-06-19 04:19:00,9287.47,9287.58,9287.59,9287.4,12.80432
2020-06-19 04:18:00,9286.41,9287.46,9289.06,9285.33,19.815982
2020-06-19 04:17:00,9283.63,9285.66,9286.58,9282.8,19.301124
2020-06-19 04:16:00,9281.92,9285.39,9285.39,9279.99,29.008721
2020-06-19 04:15:00,9286.0,9281.91,9286.0,9281.91,16.278758
2020-06-19 04:14:00,9292.62,9285.97,9292.72,9285.19,20.428843
2020-06-19 04:13:00,9292.35,9292.62,9295.99,9291.94,42.451777
2020-06-19 04:12:00,9290.99,9292.14,9293.59,9287.85,33.743909
2020-06-19 04:11:00,9288.43,9290.86,9291.0,9287.09,37.280648
2020-06-19 04:10:00,9294.73,9288.42,9294.73,9288.37,28.336185
2020-06-19 04:09:00,9295.29,9294.41,9295.48,9291.99,61.762775
2020-06-19 04:08:00,9291.87,9295.29,9296.0,9291.87,15.909696
2020-06-19 04:07:00,9292.38,9291.86,9292.95,9290.0,20.6934
2020-06-19 04:06:00,9279.99,9292.91,9295.47,9279.99,73.5529
2020-06-19 04:05:00,9279.4,9279.99,9280.0,9276.53,11.870342
2020-06-19 04:04:00,9271.35,9279.98,9280.0,9270.9,18.077227
2020-06-19 04:03:00,9264.26,9271.75,9274.82,9263.48,28.064551
2020-06-19 04:02:00,9263.1,9264.68,9265.0,9257.3,49.397611
2020-06-19 04:01:00,9264.45,9262.83,9265.0,9262.01,23.823181
2020-06-19 04:00:00,9274.27,9264.45,9274.5,9262.55,36.701719
2020-06-19 03:59:00,9278.55,9274.26,9283.39,9274.26,48.773917
2020-06-19 03:58:00,9264.05,9278.63,9279.39,9262.54,37.774181
2020-06-19 03:57:00,9265.0,9264.05,9265.0,9260.8,31.762751
2020-06-19 03:56:00,9266.28,9264.8,9268.89,9260.75,28.611159
2020-06-19 03:55:00,9264.56,9266.27,9266.5,9260.75,15.19275
2020-06-19 03:54:00,9267.77,9264.56,9271.41,9264.4,21.550905
2020-06-19 03:53:00,9257.99,9266.7,9268.72,9257.99,39.097894
2020-06-19 03:52:00,9255.43,9257.99,9258.78,9254.19,27.673885
2020-06-19 03:51:00,9259.17,9255.42,9259.37,9249.95,49.105441
2020-06-19 03:50:00,9250.98,9259.37,9259.37,9246.11,47.427876
2020-06-19 03:49:00,9248.0,9250.81,9251.48,9242.65,155.691089
2020-06-19 03:48:00,9263.18,9247.99,9263.18,9239.45,153.668236
2020-06-19 03:47:00,9268.61,9263.19,9268.69,9263.18,41.69478
2020-06-19 03:46:00,9271.4,9268.56,9271.9,9268.31,24.534465
2020-06-19 03:45:00,9272.16,9271.88,9274.61,9268.89,32.197829
2020-06-19 03:44:00,9273.18,9272.15,9275.85,9269.72,44.52939
2020-06-19 03:43:00,9274.97,9273.62,9277.2,9267.1,71.749004
2020-06-19 03:42:00,9281.93,9274.97,9282.67,9269.94,73.493001
2020-06-19 03:41:00,9285.61,9281.94,9288.0,9281.93,15.150757
2020-06-19 03:40:00,9277.16,9285.8,9285.8,9277.16,70.907907
2020-06-19 03:39:00,9282.99,9277.16,9283.95,9272.67,39.303015
2020-06-19 03:38:00,9275.23,9282.54,9282.99,9275.23,25.85198
2020-06-19 03:37:00,9280.56,9275.22,9280.57,9273.77,30.680617
2020-06-19 03:36:00,9288.32,9280.57,9288.76,9276.43,51.37948
2020-06-19 03:35:00,9287.91,9288.31,9288.33,9285.0,17.016264
2020-06-19 03:34:00,9289.71,9287.9,9289.82,9286.15,12.710854
2020-06-19 03:33:00,9287.27,9289.27,9289.27,9285.25,10.825441
2020-06-19 03:32:00,9288.58,9287.36,9288.62,9281.82,13.276142
2020-06-19 03:31:00,9285.17,9288.65,9292.85,9279.99,289.694696
2020-06-19 03:30:00,9297.47,9285.73,9297.66,9284.0,46.614107
2020-06-19 03:29:00,9290.0,9297.8,9298.17,9289.99,28.073028
2020-06-19 03:28:00,9290.3,9290.0,9292.49,9289.99,19.154585
2020-06-19 03:27:00,9290.0,9290.3,9290.3,9289.96,35.231465
2020-06-19 03:26:00,9286.95,9289.98,9290.0,9286.82,6.374707
2020-06-19 03:25:00,9290.0,9287.15,9290.0,9285.64,18.454798
2020-06-19 03:24:00,9286.07,9290.0,9290.0,9286.05,16.875185
2020-06-19 03:23:00,9286.41,9285.79,9288.15,9285.01,14.215013
2020-06-19 03:22:00,9280.87,9286.41,9287.17,9280.51,57.556983
2020-06-19 03:21:00,9274.73,9280.87,9280.88,9274.55,24.548884
2020-06-19 03:20:00,9275.96,9274.95,9277.77,9271.61,22.312281
2020-06-19 03:19:00,9280.71,9275.97,9281.38,9275.71,34.380317
2020-06-19 03:18:00,9280.12,9280.7,9281.27,9275.67,22.186552
2020-06-19 03:17:00,9284.17,9280.1,9284.38,9276.51,25.191713
2020-06-19 03:16:00,9290.0,9284.68,9290.0,9281.87,34.73211
2020-06-19 03:15:00,9293.66,9290.01,9293.68,9290.0,9.753276
2020-06-19 03:14:00,9293.0,9293.69,9295.52,9290.5,19.331987
2020-06-19 03:13:00,9295.85,9293.01,9296.0,9291.48,6.260912
2020-06-19 03:12:00,9292.57,9296.0,9296.65,9291.64,7.534736
2020-06-19 03:11:00,9295.33,9292.58,9296.0,9292.01,8.458718
2020-06-19 03:10:00,9300.0,9295.96,9300.01,9295.08,13.720788
2020-06-19 03:09:00,9291.1,9300.04,9300.35,9289.74,14.808153
2020-06-19 03:08:00,9288.79,9292.21,9298.23,9288.24,58.225008
2020-06-19 03:07:00,9296.0,9288.8,9297.09,9288.79,56.707001
2020-06-19 03:06:00,9303.22,9295.99,9304.76,9295.68,31.644985
2020-06-19 03:05:00,9298.51,9303.66,9307.78,9297.61,15.206206
2020-06-19 03:04:00,9304.49,9298.34,9311.0,9293.59,92.672488
2020-06-19 03:03:00,9294.11,9304.44,9305.34,9293.6,65.15748
2020-06-19 03:02:00,9282.2,9294.11,9294.69,9282.2,35.108351
2020-06-19 03:01:00,9292.01,9282.19,9298.95,9280.34,71.436961
2020-06-19 03:00:00,9274.98,9291.99,9293.98,9262.17,144.602239
2020-06-19 02:59:00,9270.06,9274.99,9276.19,9258.66,127.260165
2020-06-19 02:58:00,9302.44,9269.16,9302.44,9215.79,1418.191271
2020-06-19 02:57:00,9298.25,9302.44,9302.44,9294.3,71.532549
2020-06-19 02:56:00,9308.35,9298.26,9308.67,9295.17,69.953085
2020-06-19 02:55:00,9311.84,9307.96,9311.84,9303.58,64.413778
2020-06-19 02:54:00,9319.49,9311.5,9319.49,9311.0,14.543942
2020-06-19 02:53:00,9319.73,9319.49,9320.72,9317.44,12.92825
2020-06-19 02:52:00,9324.1,9319.74,9325.21,9319.73,14.844198
2020-06-19 02:51:00,9323.99,9324.11,9326.39,9323.36,7.30538
2020-06-19 02:50:00,9328.84,9323.98,9329.53,9322.89,9.575324
2020-06-19 02:49:00,9328.83,9329.2,9329.88,9325.01,14.814773
2020-06-19 02:48:00,9325.9,9327.46,9328.83,9322.31,7.969669
2020-06-19 02:47:00,9320.99,9325.97,9326.96,9320.99,13.500305
2020-06-19 02:46:00,9320.2,9320.99,9320.99,9319.07,30.813682
2020-06-19 02:45:00,9320.01,9320.21,9320.98,9312.89,23.818012
2020-06-19 02:44:00,9322.29,9320.01,9322.52,9320.01,12.942923
2020-06-19 02:43:00,9327.53,9322.18,9327.57,9322.0,12.518767
2020-06-19 02:42:00,9321.85,9327.48,9329.4,9320.31,59.946648
2020-06-19 02:41:00,9323.45,9322.31,9325.33,9320.98,19.921268
2020-06-19 02:40:00,9331.88,9323.01,9331.88,9321.82,15.742793
2020-06-19 02:39:00,9332.3,9331.88,9334.0,9331.01,8.979934
2020-06-19 02:38:00,9328.0,9332.29,9333.78,9327.85,22.873432
2020-06-19 02:37:00,9334.0,9328.03,9334.0,9327.88,20.564328
2020-06-19 02:36:00,9332.03,9333.99,9335.09,9330.89,19.975806
2020-06-19 02:35:00,9326.37,9332.7,9332.7,9325.36,25.63909
2020-06-19 02:34:00,9332.86,9326.0,9333.92,9325.99,14.379835
2020-06-19 02:33:00,9333.24,9332.86,9337.65,9330.75,23.385501
2020-06-19 02:32:00,9329.7,9334.54,9338.37,9328.93,34.752045
2020-06-19 02:31:00,9324.97,9329.28,9329.59,9324.97,12.591815
2020-06-19 02:30:00,9330.44,9324.98,9333.21,9324.55,69.657974
2020-06-19 02:29:00,9325.27,9330.45,9333.25,9324.9,35.718878
2020-06-19 02:28:00,9323.75,9325.28,9326.42,9322.27,26.698402
2020-06-19 02:27:00,9320.0,9323.75,9326.19,9320.0,17.52832
2020-06-19 02:26:00,9320.62,9320.0,9321.41,9318.3,6.769691
2020-06-19 02:25:00,9324.85,9321.02,9326.7,9318.45,17.245407
2020-06-19 02:24:00,9320.76,9325.15,9325.27,9319.99,9.470301
2020-06-19 02:23:00,9319.67,9320.82,9326.42,9317.68,33.064066
2020-06-19 02:22:00,9307.14,9320.62,9322.21,9306.17,51.033584
2020-06-19 02:21:00,9307.53,9307.23,9308.0,9305.8,14.566299
2020-06-19 02:20:00,9308.47,9307.54,9309.64,9306.69,12.609778
2020-06-19 02:19:00,9312.84,9308.41,9312.84,9305.89,13.650115
2020-06-19 02:18:00,9306.56,9312.84,9315.4,9305.26,23.432014
2020-06-19 02:17:00,9314.5,9306.47,9317.67,9305.17,38.175595
2020-06-19 02:16:00,9306.37,9314.48,9316.1,9305.0,28.185231
2020-06-19 02:15:00,9308.24,9306.37,9311.71,9304.22,40.131387
2020-06-19 02:14:00,9312.3,9308.23,9312.79,9303.91,42.967278
2020-06-19 02:13:00,9317.67,9311.87,9319.45,9308.0,36.412107
2020-06-19 02:12:00,9316.43,9317.66,9325.21,9311.55,40.326361
2020-06-19 02:11:00,9319.34,9314.61,9320.06,9306.13,116.587853
2020-06-19 02:10:00,9325.19,9319.32,9325.98,9317.64,29.73821
2020-06-19 02:09:00,9325.6,9325.19,9332.94,9324.52,28.420436
2020-06-19 02:08:00,9324.53,9325.82,9332.01,9323.26,20.864499
2020-06-19 02:07:00,9331.27,9324.52,9332.95,9323.55,15.879266
2020-06-19 02:06:00,9338.72,9331.82,9341.98,9323.18,34.282133
2020-06-19 02:05:00,9334.87,9338.55,9340.67,9333.97,28.420387
2020-06-19 02:04:00,9330.22,9334.87,9335.24,9329.31,23.643892
2020-06-19 02:03:00,9327.49,9329.9,9335.88,9325.51,34.222467
2020-06-19 02:02:00,9330.35,9327.49,9334.79,9327.24,21.155475
2020-06-19 02:01:00,9323.96,9328.76,9335.61,9323.96,47.855476
2020-06-19 02:00:00,9324.08,9323.95,9325.35,9315.45,66.079689
2020-06-19 01:59:00,9330.0,9323.45,9331.64,9321.54,31.876767
2020-06-19 01:58:00,9328.48,9330.0,9330.0,9317.81,100.914945
2020-06-19 01:57:00,9335.0,9328.48,9335.0,9325.69,45.867666
2020-06-19 01:56:00,9335.01,9335.0,9336.09,9327.49,8.162928
2020-06-19 01:55:00,9335.01,9336.1,9336.52,9332.0,35.844667
2020-06-19 01:54:00,9337.46,9335.08,9338.56,9333.85,18.976321
2020-06-19 01:53:00,9346.58,9337.45,9346.58,9337.01,14.322672
2020-06-19 01:52:00,9339.64,9346.62,9347.91,9339.64,20.103465
2020-06-19 01:51:00,9346.13,9339.62,9346.17,9339.29,11.414119
2020-06-19 01:50:00,9339.89,9346.14,9346.5,9339.32,11.897391
2020-06-19 01:49:00,9344.02,9339.89,9347.52,9338.45,26.886476
2020-06-19 01:48:00,9338.03,9344.02,9344.57,9337.75,3.783102
2020-06-19 01:47:00,9344.74,9338.03,9345.32,9335.97,26.545617
2020-06-19 01:46:00,9334.76,9344.75,9345.64,9334.76,17.369006
2020-06-19 01:45:00,9335.42,9334.76,9336.33,9333.74,8.941384
2020-06-19 01:44:00,9338.96,9335.84,9340.24,9335.42,15.582929
2020-06-19 01:43:00,9342.54,9340.0,9351.81,9339.99,30.538085
2020-06-19 01:42:00,9335.42,9342.54,9343.69,9327.02,115.083266
2020-06-19 01:41:00,9344.9,9335.1,9344.9,9331.36,153.297058
2020-06-19 01:40:00,9351.68,9344.91,9351.68,9344.21,21.027905
2020-06-19 01:39:00,9350.0,9351.3,9351.38,9348.72,7.935013
2020-06-19 01:38:00,9353.07,9350.0,9357.6,9350.0,26.938932
2020-06-19 01:37:00,9353.26,9353.06,9353.26,9350.65,15.279592
2020-06-19 01:36:00,9353.86,9353.29,9353.87,9350.39,20.882194
2020-06-19 01:35:00,9355.89,9353.86,9355.89,9352.6,6.880075
2020-06-19 01:34:00,9354.98,9355.1,9357.05,9352.59,11.926572
2020-06-19 01:33:00,9363.89,9355.12,9364.46,9354.95,22.05594
2020-06-19 01:32:00,9377.71,9362.47,9382.54,9358.28,110.300829
2020-06-19 01:31:00,9375.16,9377.71,9378.2,9371.08,14.036116
2020-06-19 01:30:00,9371.29,9375.15,9376.89,9365.4,38.75857
2020-06-19 01:29:00,9366.99,9371.29,9371.39,9361.47,69.361783
2020-06-19 01:28:00,9360.47,9367.5,9369.35,9359.64,47.736484
2020-06-19 01:27:00,9354.66,9360.47,9361.47,9351.4,60.152761
2020-06-19 01:26:00,9362.02,9354.66,9362.03,9353.18,18.451517
2020-06-19 01:25:00,9363.48,9361.3,9363.48,9354.91,19.97992
2020-06-19 01:24:00,9352.65,9363.31,9368.35,9352.65,23.054429
2020-06-19 01:23:00,9346.31,9352.66,9352.66,9345.1,12.675976
2020-06-19 01:22:00,9351.62,9346.38,9352.66,9345.0,14.0847
2020-06-19 01:21:00,9346.87,9352.59,9356.08,9346.78,59.481606
2020-06-19 01:20:00,9352.57,9346.72,9352.61,9344.83,32.152165
2020-06-19 01:19:00,9358.0,9352.55,9359.99,9351.08,18.766592
2020-06-19 01:18:00,9357.49,9357.99,9359.17,9356.74,8.217144
2020-06-19 01:17:00,9353.25,9356.75,9358.5,9350.49,20.186133
2020-06-19 01:16:00,9360.36,9353.93,9361.21,9353.24,13.601949
2020-06-19 01:15:00,9362.33,9360.36,9368.0,9359.01,7.792688
2020-06-19 01:14:00,9363.54,9362.33,9363.54,9355.61,31.549117
2020-06-19 01:13:00,9373.16,9363.55,9373.16,9361.84,9.74566
2020-06-19 01:12:00,9372.71,9373.36,9376.91,9370.69,24.716471
2020-06-19 01:11:00,9371.45,9372.7,9372.72,9370.99,2.042463
2020-06-19 01:10:00,9365.19,9371.5,9371.84,9364.51,12.156185
2020-06-19 01:09:00,9361.63,9365.19,9367.87,9361.63,6.159572
2020-06-19 01:08:00,9360.01,9361.62,9362.74,9355.51,20.473533
2020-06-19 01:07:00,9366.0,9360.0,9366.0,9360.0,13.061482
2020-06-19 01:06:00,9364.85,9365.75,9366.38,9364.73,6.291808
2020-06-19 01:05:00,9365.95,9364.97,9366.98,9364.73,3.871333
2020-06-19 01:04:00,9361.56,9365.9,9367.46,9361.33,11.286566
2020-06-19 01:03:00,9365.91,9362.1,9365.94,9360.01,14.480036
2020-06-19 01:02:00,9366.41,9365.91,9367.87,9364.96,5.729948
2020-06-19 01:01:00,9367.39,9366.41,9368.65,9365.46,11.674358
2020-06-19 01:00:00,9371.79,9367.4,9372.07,9361.83,39.101302
2020-06-19 00:59:00,9373.51,9371.79,9377.93,9371.53,70.426178
2020-06-19 00:58:00,9373.81,9373.5,9374.56,9368.62,22.228394
2020-06-19 00:57:00,9367.29,9373.81,9376.01,9367.28,10.317796
2020-06-19 00:56:00,9371.42,9366.81,9373.01,9365.7,41.914617
2020-06-19 00:55:00,9375.85,9371.42,9376.54,9363.57,62.721651
2020-06-19 00:54:00,9355.09,9375.86,9378.0,9353.88,61.397251
2020-06-19 00:53:00,9352.03,9355.45,9360.69,9352.03,66.222388
2020-06-19 00:52:00,9353.7,9352.03,9354.06,9344.26,30.538418
2020-06-19 00:51:00,9357.99,9353.71,9357.99,9351.78,10.856579
2020-06-19 00:50:00,9358.61,9357.99,9360.56,9356.23,5.914878
2020-06-19 00:49:00,9358.38,9358.61,9361.99,9356.0,18.894593
2020-06-19 00:48:00,9353.84,9358.38,9362.47,9353.84,12.966754
2020-06-19 00:47:00,9352.12,9353.84,9358.64,9352.0,33.961191
2020-06-19 00:46:00,9351.1,9352.12,9353.83,9350.02,11.761531
2020-06-19 00:45:00,9347.78,9351.1,9351.11,9343.41,23.295055
2020-06-19 00:44:00,9347.42,9347.78,9352.54,9347.42,75.175189
2020-06-19 00:43:00,9343.05,9348.02,9348.78,9341.9,38.340893
2020-06-19 00:42:00,9347.38,9343.04,9348.79,9325.16,212.852494
2020-06-19 00:41:00,9350.72,9347.58,9351.76,9347.18,22.414914
2020-06-19 00:40:00,9347.22,9351.24,9356.42,9345.42,19.309983
2020-06-19 00:39:00,9351.77,9347.49,9361.86,9346.48,74.774941
2020-06-19 00:38:00,9353.48,9351.78,9354.63,9350.93,22.906291
2020-06-19 00:37:00,9357.22,9353.47,9358.11,9351.83,7.547441
2020-06-19 00:36:00,9356.84,9357.23,9359.57,9354.37,15.8627
2020-06-19 00:35:00,9366.43,9356.83,9366.46,9353.87,42.649026
2020-06-19 00:34:00,9367.31,9366.42,9371.34,9365.84,17.326613
2020-06-19 00:33:00,9360.07,9367.32,9368.69,9360.06,11.841079
2020-06-19 00:32:00,9362.39,9358.89,9371.64,9358.61,414.940204
2020-06-19 00:31:00,9356.43,9362.39,9362.85,9354.47,36.697185
2020-06-19 00:30:00,9362.15,9356.43,9362.15,9355.63,26.58261
2020-06-19 00:29:00,9362.86,9362.14,9366.16,9359.43,24.092425
2020-06-19 00:28:00,9362.9,9364.63,9364.77,9352.92,35.559946
2020-06-19 00:27:00,9368.03,9363.36,9368.25,9360.15,14.09791
2020-06-19 00:26:00,9369.57,9367.39,9376.66,9367.39,23.41492
2020-06-19 00:25:00,9363.64,9369.56,9373.58,9350.0,158.646503
2020-06-19 00:24:00,9371.47,9363.65,9371.47,9363.64,12.382331
2020-06-19 00:23:00,9370.0,9371.47,9378.92,9370.0,26.878829
2020-06-19 00:22:00,9367.59,9369.67,9370.0,9366.01,11.248956
2020-06-19 00:21:00,9370.0,9368.05,9370.44,9367.09,13.967022
2020-06-19 00:20:00,9366.34,9370.01,9372.48,9365.66,29.009282
2020-06-19 00:19:00,9366.39,9366.49,9367.4,9364.21,11.530164
2020-06-19 00:18:00,9366.37,9367.28,9370.26,9366.36,8.697532
2020-06-19 00:17:00,9369.36,9366.36,9371.62,9365.0,17.115093
2020-06-19 00:16:00,9369.21,9369.35,9373.23,9368.45,12.537645
2020-06-19 00:15:00,9372.08,9369.21,9377.51,9368.17,31.953977
2020-06-19 00:14:00,9372.94,9372.79,9372.94,9365.0,25.26574
2020-06-19 00:13:00,9383.02,9372.82,9385.24,9371.21,58.82706
2020-06-19 00:12:00,9381.92,9383.37,9383.37,9380.76,7.248356
2020-06-19 00:11:00,9378.14,9381.92,9382.94,9377.59,17.10844
2020-06-19 00:10:00,9376.99,9378.08,9378.34,9376.98,6.494423
2020-06-19 00:09:00,9373.93,9376.99,9376.99,9373.27,8.404082
2020-06-19 00:08:00,9376.0,9372.98,9376.0,9372.59,7.897305
2020-06-19 00:07:00,9374.01,9375.42,9376.59,9372.67,13.107432
2020-06-19 00:06:00,9379.17,9374.01,9379.17,9372.75,11.61566
2020-06-19 00:05:00,9378.71,9379.18,9379.92,9377.44,9.886243
2020-06-19 00:04:00,9383.9,9378.71,9385.0,9376.39,20.171763
2020-06-19 00:03:00,9374.04,9383.9,9384.75,9371.44,35.978069
2020-06-19 00:02:00,9382.39,9374.04,9382.43,9369.38,25.268027
2020-06-19 00:01:00,9378.82,9381.3,9381.98,9375.01,15.211498
2020-06-19 00:00:00,9386.32,9378.82,9388.71,9373.22,60.664404
2020-06-18 23:59:00,9390.8,9386.32,9391.26,9382.12,41.987522
2020-06-18 23:58:00,9394.98,9390.84,9394.99,9387.27,23.479539
2020-06-18 23:57:00,9394.34,9394.54,9395.0,9393.94,4.190567
2020-06-18 23:56:00,9397.2,9394.09,9398.12,9393.76,10.153132
2020-06-18 23:55:00,9392.24,9397.08,9397.88,9392.24,10.197932
2020-06-18 23:54:00,9396.71,9392.25,9396.72,9387.28,49.9808
2020-06-18 23:53:00,9397.77,9396.71,9399.75,9396.71,10.168379
2020-06-18 23:52:00,9396.25,9397.36,9400.28,9394.76,8.992878
2020-06-18 23:51:00,9402.46,9396.58,9403.64,9393.27,13.349927
2020-06-18 23:50:00,9404.27,9402.53,9405.48,9401.53,11.978418
2020-06-18 23:49:00,9404.99,9404.27,9406.28,9403.08,6.314891
2020-06-18 23:48:00,9408.89,9404.99,9409.56,9403.18,8.534147
2020-06-18 23:47:00,9407.27,9408.99,9409.0,9406.33,5.478642
2020-06-18 23:46:00,9409.49,9407.27,9410.99,9407.27,6.985504
2020-06-18 23:45:00,9405.5,9409.79,9413.02,9404.61,38.569726
2020-06-18 23:44:00,9405.76,9405.67,9406.69,9405.67,3.439657
2020-06-18 23:43:00,9405.44,9405.76,9407.4,9405.35,4.245869
2020-06-18 23:42:00,9402.93,9405.35,9407.19,9402.56,13.399848
2020-06-18 23:41:00,9406.05,9402.92,9407.32,9402.4,11.293496
2020-06-18 23:40:00,9406.0,9405.9,9407.28,9404.79,4.876527
2020-06-18 23:39:00,9406.76,9406.0,9408.06,9403.87,12.091961
2020-06-18 23:38:00,9410.54,9406.76,9414.82,9405.84,16.817273
2020-06-18 23:37:00,9406.81,9410.54,9412.13,9405.84,14.294014
2020-06-18 23:36:00,9409.43,9405.84,9410.0,9405.84,11.061727
2020-06-18 23:35:00,9412.14,9409.58,9413.8,9408.74,12.295152
2020-06-18 23:34:00,9401.43,9411.88,9413.39,9401.17,20.812027
2020-06-18 23:33:00,9415.37,9401.17,9416.65,9397.56,85.517495
2020-06-18 23:32:00,9410.0,9415.37,9415.38,9409.99,29.886914
2020-06-18 23:31:00,9406.65,9410.0,9414.6,9404.01,102.711465
2020-06-18 23:30:00,9400.91,9406.6,9406.68,9400.42,18.555516
2020-06-18 23:29:00,9399.26,9401.66,9403.0,9395.37,61.8841
2020-06-18 23:28:00,9394.82,9399.26,9399.26,9394.39,25.18722
2020-06-18 23:27:00,9395.13,9394.83,9396.82,9394.61,4.029908
2020-06-18 23:26:00,9397.99,9395.13,9398.91,9393.68,9.187489
2020-06-18 23:25:00,9395.94,9397.99,9398.0,9395.93,3.709817
2020-06-18 23:24:00,9396.39,9395.72,9398.0,9395.01,14.408818
2020-06-18 23:23:00,9394.98,9395.97,9396.78,9393.33,7.264567
2020-06-18 23:22:00,9393.98,9394.98,9396.82,9391.55,24.797011
2020-06-18 23:21:00,9391.57,9393.98,9395.39,9387.95,17.337274
2020-06-18 23:20:00,9396.4,9391.57,9397.0,9391.36,11.792919
2020-06-18 23:19:00,9396.59,9396.39,9397.66,9388.79,78.619695
2020-06-18 23:18:00,9393.59,9396.61,9398.89,9392.49,21.787636
2020-06-18 23:17:00,9390.0,9393.78,9394.54,9389.54,10.838846
2020-06-18 23:16:00,9385.28,9389.13,9390.0,9384.67,7.361543
