timestamp,open,close,high,low,volume
2020-02-15 11:26:00,10238.88,10241.37,10243.16,10235.26,15.330299
2020-02-15 11:25:00,10233.23,10238.77,10240.96,10231.53,27.260753
2020-02-15 11:24:00,10233.19,10233.23,10235.67,10231.92,13.272528
2020-02-15 11:23:00,10235.04,10233.19,10235.84,10230.94,17.647324
2020-02-15 11:22:00,10225.17,10235.79,10235.89,10224.32,37.125955
2020-02-15 11:21:00,10220.01,10225.19,10227.65,10220.0,34.895137
2020-02-15 11:20:00,10223.88,10220.0,10225.15,10220.0,28.434169
2020-02-15 11:19:00,10222.74,10224.02,10229.81,10220.17,18.000107
2020-02-15 11:18:00,10220.28,10222.23,10229.85,10220.12,17.265764
2020-02-15 11:17:00,10232.15,10220.08,10232.2,10220.0,43.837689
2020-02-15 11:16:00,10234.97,10233.42,10236.76,10228.25,23.664157
2020-02-15 11:15:00,10232.0,10234.98,10238.67,10231.42,34.167601
2020-02-15 11:14:00,10226.59,10232.0,10232.0,10224.79,33.932516
2020-02-15 11:13:00,10221.4,10227.68,10228.44,10220.0,29.809839
2020-02-15 11:12:00,10229.7,10221.67,10231.15,10220.0,104.053362
2020-02-15 11:11:00,10228.52,10230.11,10234.96,10226.47,48.432038
2020-02-15 11:10:00,10235.27,10228.49,10235.28,10225.0,30.516689
2020-02-15 11:09:00,10241.0,10235.27,10241.19,10235.0,14.650331
2020-02-15 11:08:00,10240.8,10241.44,10248.93,10237.22,26.04356
2020-02-15 11:07:00,10242.82,10240.8,10243.83,10238.73,11.600658
2020-02-15 11:06:00,10239.77,10243.75,10244.28,10239.12,19.272956
2020-02-15 11:05:00,10241.18,10239.03,10241.38,10236.48,22.166932
2020-02-15 11:04:00,10242.13,10240.83,10243.6,10238.01,19.488855
2020-02-15 11:03:00,10243.32,10242.13,10246.88,10240.74,15.193738
2020-02-15 11:02:00,10242.97,10242.72,10244.76,10238.01,17.931147
2020-02-15 11:01:00,10250.26,10242.93,10254.83,10242.0,35.829807
2020-02-15 11:00:00,10243.41,10251.62,10251.64,10242.24,25.937902
2020-02-15 10:59:00,10246.84,10242.99,10247.42,10242.21,16.923161
2020-02-15 10:58:00,10248.03,10246.77,10252.57,10243.5,19.830999
2020-02-15 10:57:00,10249.99,10247.83,10252.54,10243.46,18.031335
2020-02-15 10:56:00,10245.3,10249.96,10250.0,10244.37,16.003277
2020-02-15 10:55:00,10251.69,10244.28,10256.11,10242.95,30.78156
2020-02-15 10:54:00,10253.78,10253.06,10257.9,10249.39,24.280479
2020-02-15 10:53:00,10253.0,10253.78,10256.08,10250.0,28.56843
2020-02-15 10:52:00,10252.13,10252.85,10256.38,10251.3,19.069628
2020-02-15 10:51:00,10260.0,10252.18,10260.01,10251.23,16.234577
2020-02-15 10:50:00,10261.47,10260.0,10263.67,10257.46,20.027567
2020-02-15 10:49:00,10255.01,10260.95,10262.75,10255.01,21.176991
2020-02-15 10:48:00,10254.66,10255.15,10258.1,10253.91,23.983545
2020-02-15 10:47:00,10252.7,10253.59,10257.05,10251.12,15.926019
2020-02-15 10:46:00,10255.08,10252.91,10257.31,10251.19,23.615237
2020-02-15 10:45:00,10251.67,10255.14,10255.53,10250.29,14.755592
2020-02-15 10:44:00,10252.17,10250.67,10253.26,10248.27,20.831678
2020-02-15 10:43:00,10257.78,10252.29,10257.78,10252.11,14.444329
2020-02-15 10:42:00,10256.02,10258.35,10260.0,10254.0,14.032681
2020-02-15 10:41:00,10261.48,10255.85,10262.36,10255.02,19.863535
2020-02-15 10:40:00,10262.94,10261.47,10263.62,10260.24,13.424966
2020-02-15 10:39:00,10263.28,10263.22,10263.62,10261.27,18.0504
2020-02-15 10:38:00,10268.05,10263.56,10269.78,10262.01,29.570798
2020-02-15 10:37:00,10269.1,10268.71,10269.98,10267.49,14.830398
2020-02-15 10:36:00,10268.53,10269.2,10269.59,10267.25,20.134806
2020-02-15 10:35:00,10268.55,10268.6,10269.9,10267.69,11.059222
2020-02-15 10:34:00,10265.91,10268.55,10269.69,10263.62,11.806903
2020-02-15 10:33:00,10265.0,10265.92,10266.09,10262.82,20.251396
2020-02-15 10:32:00,10259.53,10265.0,10265.0,10259.52,36.492791
2020-02-15 10:31:00,10259.53,10259.53,10259.53,10259.16,67.503218
2020-02-15 10:30:00,10256.83,10259.36,10259.53,10256.16,19.04689
2020-02-15 10:29:00,10261.29,10256.82,10262.86,10256.46,11.230302
2020-02-15 10:28:00,10263.36,10261.69,10264.59,10261.01,15.82067
2020-02-15 10:27:00,10263.37,10263.35,10264.59,10261.01,16.111339
2020-02-15 10:26:00,10264.25,10263.29,10264.26,10261.69,14.984795
2020-02-15 10:25:00,10270.01,10263.64,10270.04,10263.0,22.5139
2020-02-15 10:24:00,10271.37,10270.04,10271.98,10266.46,18.610108
2020-02-15 10:23:00,10269.69,10270.87,10272.52,10269.67,16.308106
2020-02-15 10:22:00,10269.54,10269.67,10270.31,10266.39,15.366109
2020-02-15 10:21:00,10264.42,10269.53,10270.0,10263.05,25.39196
2020-02-15 10:20:00,10265.09,10264.83,10266.1,10264.0,17.602284
2020-02-15 10:19:00,10265.26,10266.64,10267.55,10263.24,24.906523
2020-02-15 10:18:00,10268.95,10265.79,10269.03,10263.13,12.366657
2020-02-15 10:17:00,10263.36,10268.19,10269.15,10263.18,13.751871
2020-02-15 10:16:00,10270.51,10263.03,10271.51,10262.58,20.262193
2020-02-15 10:15:00,10271.4,10271.54,10273.58,10268.2,27.494229
2020-02-15 10:14:00,10269.07,10271.4,10274.18,10262.66,56.883403
2020-02-15 10:13:00,10270.79,10269.03,10273.11,10265.0,25.661949
2020-02-15 10:12:00,10273.33,10271.94,10273.99,10270.79,28.288172
2020-02-15 10:11:00,10270.92,10273.33,10273.33,10270.37,17.48621
2020-02-15 10:10:00,10268.91,10270.48,10272.0,10265.8,23.36252
2020-02-15 10:09:00,10266.98,10269.03,10272.47,10266.98,45.713443
2020-02-15 10:08:00,10261.98,10266.98,10267.84,10261.67,25.891347
2020-02-15 10:07:00,10255.75,10261.71,10262.76,10255.75,33.394211
2020-02-15 10:06:00,10254.16,10255.71,10257.37,10251.43,23.60363
2020-02-15 10:05:00,10256.01,10254.14,10257.33,10252.25,17.26918
2020-02-15 10:04:00,10254.1,10256.03,10257.38,10251.41,19.940614
2020-02-15 10:03:00,10247.41,10254.03,10256.23,10246.49,22.300465
2020-02-15 10:02:00,10255.8,10246.36,10257.4,10246.29,28.37169
2020-02-15 10:01:00,10260.5,10255.31,10262.67,10255.03,46.407005
2020-02-15 10:00:00,10256.9,10260.59,10262.0,10255.31,17.263538
2020-02-15 09:59:00,10254.98,10256.63,10260.0,10253.34,22.12724
2020-02-15 09:58:00,10255.78,10254.98,10258.19,10253.29,18.263095
2020-02-15 09:57:00,10256.67,10255.4,10259.82,10252.85,20.556166
2020-02-15 09:56:00,10251.6,10258.32,10258.34,10251.6,19.122177
2020-02-15 09:55:00,10255.43,10251.64,10258.11,10249.15,16.185801
2020-02-15 09:54:00,10262.0,10256.98,10262.98,10249.09,34.628826
2020-02-15 09:53:00,10262.21,10262.0,10262.86,10261.0,19.638384
2020-02-15 09:52:00,10255.01,10261.61,10262.27,10255.0,27.043125
2020-02-15 09:51:00,10255.36,10255.63,10258.64,10251.99,30.538304
2020-02-15 09:50:00,10259.57,10254.88,10260.1,10253.29,19.453958
2020-02-15 09:49:00,10259.11,10260.1,10261.54,10257.6,26.098291
2020-02-15 09:48:00,10260.0,10259.65,10264.26,10257.1,19.756355
2020-02-15 09:47:00,10266.15,10260.0,10269.99,10258.68,32.843626
2020-02-15 09:46:00,10263.94,10266.14,10268.0,10262.12,67.245439
2020-02-15 09:45:00,10262.44,10263.26,10263.87,10256.65,28.834177
2020-02-15 09:44:00,10258.58,10262.42,10264.09,10256.9,32.69905
2020-02-15 09:43:00,10258.88,10258.76,10263.73,10253.84,44.813173
2020-02-15 09:42:00,10252.95,10258.9,10259.0,10252.16,35.863135
2020-02-15 09:41:00,10246.5,10252.8,10252.96,10246.27,23.946956
2020-02-15 09:40:00,10242.85,10246.34,10247.2,10241.98,17.148766
2020-02-15 09:39:00,10239.54,10242.71,10243.06,10237.54,13.262969
2020-02-15 09:38:00,10230.0,10239.54,10240.77,10230.0,18.669303
2020-02-15 09:37:00,10230.0,10230.0,10230.0,10227.8,24.608607
2020-02-15 09:36:00,10230.0,10230.0,10230.0,10229.97,22.540083
2020-02-15 09:35:00,10229.89,10230.0,10230.0,10226.36,60.913169
2020-02-15 09:34:00,10225.39,10228.73,10229.7,10222.18,22.417246
2020-02-15 09:33:00,10227.82,10225.58,10228.26,10221.79,17.607292
2020-02-15 09:32:00,10222.62,10227.9,10228.37,10222.0,17.596498
2020-02-15 09:31:00,10232.3,10222.4,10232.3,10222.04,21.921121
2020-02-15 09:30:00,10236.43,10232.34,10236.43,10231.18,15.279604
2020-02-15 09:29:00,10237.42,10236.42,10238.77,10234.74,12.332859
2020-02-15 09:28:00,10239.83,10237.41,10242.46,10237.31,21.576343
2020-02-15 09:27:00,10240.11,10240.15,10241.35,10238.6,14.191859
2020-02-15 09:26:00,10240.68,10239.95,10242.7,10238.74,13.263581
2020-02-15 09:25:00,10238.43,10240.6,10240.7,10237.44,8.706998
2020-02-15 09:24:00,10238.0,10237.5,10238.61,10235.92,13.97888
2020-02-15 09:23:00,10235.21,10238.0,10238.0,10234.26,13.001227
2020-02-15 09:22:00,10234.23,10236.16,10237.98,10233.78,18.907081
2020-02-15 09:21:00,10232.48,10235.3,10237.88,10232.47,9.783299
2020-02-15 09:20:00,10234.13,10232.48,10234.65,10229.32,14.936673
2020-02-15 09:19:00,10231.53,10233.15,10237.1,10230.18,16.755607
2020-02-15 09:18:00,10231.8,10232.5,10233.48,10228.8,17.413415
2020-02-15 09:17:00,10231.86,10231.81,10233.78,10230.0,14.10122
2020-02-15 09:16:00,10236.23,10231.86,10236.72,10231.24,12.731491
2020-02-15 09:15:00,10236.19,10236.53,10237.95,10233.2,10.435045
2020-02-15 09:14:00,10238.94,10236.15,10239.11,10230.84,30.899234
2020-02-15 09:13:00,10236.38,10239.01,10239.43,10235.33,10.770379
2020-02-15 09:12:00,10236.21,10236.38,10237.94,10231.82,13.661349
2020-02-15 09:11:00,10239.38,10236.28,10239.39,10230.18,18.306706
2020-02-15 09:10:00,10237.6,10239.43,10239.44,10235.28,14.104513
2020-02-15 09:09:00,10238.12,10236.43,10239.44,10236.06,11.475251
2020-02-15 09:08:00,10239.21,10238.12,10240.0,10236.37,12.49639
2020-02-15 09:07:00,10238.13,10238.77,10242.1,10236.45,10.66097
2020-02-15 09:06:00,10239.51,10238.14,10239.89,10236.36,11.100182
2020-02-15 09:05:00,10243.0,10238.52,10244.36,10238.52,20.656073
2020-02-15 09:04:00,10243.96,10243.0,10244.52,10243.0,8.559896
2020-02-15 09:03:00,10243.13,10243.96,10245.52,10241.77,15.456735
2020-02-15 09:02:00,10243.56,10242.3,10247.22,10241.76,19.549605
2020-02-15 09:01:00,10247.42,10244.06,10247.42,10241.17,17.302307
2020-02-15 09:00:00,10252.24,10247.03,10253.47,10246.37,17.073364
2020-02-15 08:59:00,10247.3,10252.8,10252.98,10246.08,36.357927
2020-02-15 08:58:00,10241.63,10247.82,10248.08,10240.22,44.268691
2020-02-15 08:57:00,10243.46,10241.63,10244.28,10241.03,16.154627
2020-02-15 08:56:00,10242.63,10243.45,10244.7,10240.73,20.670318
2020-02-15 08:55:00,10241.37,10242.63,10243.89,10238.62,24.719471
2020-02-15 08:54:00,10245.77,10241.4,10245.78,10240.06,47.405064
2020-02-15 08:53:00,10245.77,10245.77,10247.64,10245.76,30.898011
2020-02-15 08:52:00,10245.76,10245.76,10246.87,10245.76,45.281324
2020-02-15 08:51:00,10245.77,10245.76,10245.79,10245.76,31.333425
2020-02-15 08:50:00,10246.2,10245.77,10246.29,10245.76,31.229567
2020-02-15 08:49:00,10247.95,10246.21,10248.0,10246.2,15.469841
2020-02-15 08:48:00,10246.09,10247.99,10248.0,10246.09,13.661567
2020-02-15 08:47:00,10239.75,10246.9,10246.99,10239.75,15.764432
2020-02-15 08:46:00,10244.26,10239.09,10246.99,10238.74,34.468307
2020-02-15 08:45:00,10238.25,10244.24,10244.99,10238.0,15.043682
2020-02-15 08:44:00,10238.79,10238.24,10239.73,10237.57,15.329188
2020-02-15 08:43:00,10241.04,10238.0,10241.18,10237.57,12.551637
2020-02-15 08:42:00,10236.6,10240.0,10241.86,10236.6,8.040128
2020-02-15 08:41:00,10240.75,10236.61,10240.76,10236.01,10.069947
2020-02-15 08:40:00,10236.18,10240.71,10241.59,10235.44,14.00387
2020-02-15 08:39:00,10240.71,10236.7,10245.0,10235.0,41.035112
2020-02-15 08:38:00,10238.88,10240.75,10242.86,10238.56,12.315976
2020-02-15 08:37:00,10234.1,10238.78,10241.09,10234.06,41.100055
2020-02-15 08:36:00,10227.09,10234.07,10235.53,10226.96,20.128642
2020-02-15 08:35:00,10224.99,10227.36,10227.96,10224.01,11.509378
2020-02-15 08:34:00,10224.15,10224.96,10226.61,10223.13,15.381593
2020-02-15 08:33:00,10225.13,10224.15,10226.55,10223.14,14.134834
2020-02-15 08:32:00,10225.05,10225.13,10226.41,10223.72,8.734656
2020-02-15 08:31:00,10228.2,10223.91,10228.2,10223.7,13.285522
2020-02-15 08:30:00,10230.15,10228.26,10230.27,10225.22,21.095865
2020-02-15 08:29:00,10221.49,10230.16,10231.51,10221.42,15.979765
2020-02-15 08:28:00,10222.7,10222.35,10222.7,10221.0,11.507734
2020-02-15 08:27:00,10224.07,10222.7,10224.61,10221.0,16.439495
2020-02-15 08:26:00,10223.96,10224.07,10224.93,10222.4,7.356976
2020-02-15 08:25:00,10227.15,10223.71,10227.15,10222.42,14.655186
2020-02-15 08:24:00,10222.4,10225.7,10235.5,10221.2,58.19458
2020-02-15 08:23:00,10225.5,10222.35,10226.63,10221.2,23.661903
2020-02-15 08:22:00,10228.56,10225.5,10229.64,10225.08,46.233858
2020-02-15 08:21:00,10230.41,10228.28,10230.41,10228.0,13.799608
2020-02-15 08:20:00,10228.69,10230.4,10234.66,10227.14,33.342789
2020-02-15 08:19:00,10229.96,10228.76,10232.65,10228.68,8.15418
2020-02-15 08:18:00,10236.65,10229.95,10236.65,10226.32,18.509448
2020-02-15 08:17:00,10236.92,10236.65,10237.7,10236.64,6.041131
2020-02-15 08:16:00,10236.51,10236.74,10237.86,10233.33,38.47763
2020-02-15 08:15:00,10236.53,10236.66,10238.03,10233.17,16.88425
2020-02-15 08:14:00,10237.66,10236.69,10238.09,10231.58,14.960905
2020-02-15 08:13:00,10242.57,10237.66,10243.28,10236.0,13.465214
2020-02-15 08:12:00,10239.0,10242.57,10245.0,10237.94,39.472214
2020-02-15 08:11:00,10226.26,10239.0,10239.46,10224.46,16.91796
2020-02-15 08:10:00,10225.0,10227.05,10232.7,10224.31,23.849178
2020-02-15 08:09:00,10233.79,10225.0,10233.79,10222.65,19.722181
2020-02-15 08:08:00,10233.49,10233.78,10235.0,10232.51,15.635848
2020-02-15 08:07:00,10238.65,10232.13,10238.67,10231.69,37.868381
2020-02-15 08:06:00,10232.56,10237.52,10239.41,10229.21,15.980882
2020-02-15 08:05:00,10234.51,10233.08,10234.51,10228.51,18.759427
2020-02-15 08:04:00,10231.6,10234.83,10235.61,10226.19,26.171195
2020-02-15 08:03:00,10227.37,10231.68,10239.98,10226.36,44.98421
2020-02-15 08:02:00,10217.62,10227.3,10228.5,10216.28,47.760682
2020-02-15 08:01:00,10220.35,10218.08,10222.05,10215.99,31.172742
2020-02-15 08:00:00,10221.03,10220.32,10222.07,10211.82,37.916536
2020-02-15 07:59:00,10226.65,10221.76,10227.09,10217.2,30.086326
2020-02-15 07:58:00,10221.17,10226.65,10229.97,10219.67,56.995288
2020-02-15 07:57:00,10217.12,10221.18,10223.95,10217.12,26.338623
2020-02-15 07:56:00,10211.79,10217.59,10222.47,10211.78,99.091263
2020-02-15 07:55:00,10206.87,10211.79,10211.79,10206.36,52.79466
2020-02-15 07:54:00,10199.71,10206.57,10208.65,10199.71,70.535155
2020-02-15 07:53:00,10198.08,10199.72,10201.84,10193.26,90.942751
2020-02-15 07:52:00,10206.14,10198.44,10207.43,10197.29,68.893423
2020-02-15 07:51:00,10211.27,10206.13,10211.47,10204.93,21.993989
2020-02-15 07:50:00,10220.6,10211.27,10224.05,10210.0,21.265266
2020-02-15 07:49:00,10206.4,10223.95,10223.95,10205.0,16.442993
2020-02-15 07:48:00,10214.64,10206.49,10215.25,10203.01,26.696212
2020-02-15 07:47:00,10206.55,10214.64,10223.89,10205.64,51.274263
2020-02-15 07:46:00,10213.46,10206.64,10214.98,10190.9,341.965973
2020-02-15 07:45:00,10215.45,10212.82,10219.45,10212.81,28.632872
2020-02-15 07:44:00,10223.71,10218.16,10224.8,10215.01,23.134232
2020-02-15 07:43:00,10215.06,10224.81,10227.58,10214.84,26.286941
2020-02-15 07:42:00,10210.01,10214.63,10217.63,10210.0,56.282145
2020-02-15 07:41:00,10214.79,10210.01,10218.72,10210.01,19.221155
2020-02-15 07:40:00,10218.09,10214.83,10219.42,10212.68,26.718372
2020-02-15 07:39:00,10223.83,10218.03,10226.39,10215.01,21.957846
2020-02-15 07:38:00,10220.9,10224.72,10228.18,10220.88,12.745236
2020-02-15 07:37:00,10220.25,10220.84,10223.29,10220.0,16.382328
2020-02-15 07:36:00,10226.08,10220.06,10231.59,10220.0,20.640069
2020-02-15 07:35:00,10234.69,10225.93,10237.51,10225.2,21.789981
2020-02-15 07:34:00,10231.3,10234.25,10238.42,10230.29,22.75908
2020-02-15 07:33:00,10229.6,10231.29,10236.08,10228.4,13.016346
2020-02-15 07:32:00,10224.03,10229.55,10235.33,10223.61,20.700919
2020-02-15 07:31:00,10215.09,10223.87,10224.63,10213.27,28.600595
2020-02-15 07:30:00,10219.98,10215.14,10224.52,10215.0,26.001805
2020-02-15 07:29:00,10220.06,10219.99,10221.47,10219.0,96.000158
2020-02-15 07:28:00,10227.2,10220.06,10227.44,10220.0,19.551705
2020-02-15 07:27:00,10225.09,10226.27,10229.5,10224.84,17.695874
2020-02-15 07:26:00,10226.04,10224.61,10227.76,10224.31,24.321919
2020-02-15 07:25:00,10226.45,10227.05,10227.76,10224.7,14.059581
2020-02-15 07:24:00,10220.01,10226.45,10228.6,10220.01,13.945071
2020-02-15 07:23:00,10222.27,10220.0,10223.2,10220.0,24.924784
2020-02-15 07:22:00,10223.32,10221.83,10225.0,10220.04,17.502199
2020-02-15 07:21:00,10221.18,10223.93,10225.82,10220.02,19.967779
2020-02-15 07:20:00,10225.9,10221.92,10225.91,10220.0,40.826549
2020-02-15 07:19:00,10234.27,10225.9,10234.27,10223.21,25.84167
2020-02-15 07:18:00,10236.38,10234.27,10238.92,10231.95,28.015097
2020-02-15 07:17:00,10227.23,10236.5,10242.98,10225.85,26.074492
2020-02-15 07:16:00,10224.01,10227.02,10228.25,10222.73,14.19313
2020-02-15 07:15:00,10226.49,10224.31,10231.33,10223.18,27.079733
2020-02-15 07:14:00,10224.77,10226.9,10229.22,10224.01,16.968822
2020-02-15 07:13:00,10227.24,10224.26,10227.24,10224.11,23.045193
2020-02-15 07:12:00,10227.52,10227.02,10237.69,10227.02,35.63194
2020-02-15 07:11:00,10227.5,10227.49,10229.81,10227.0,23.190369
2020-02-15 07:10:00,10227.14,10227.56,10231.61,10225.59,21.299984
2020-02-15 07:09:00,10234.55,10225.58,10235.96,10224.21,49.78775
2020-02-15 07:08:00,10241.55,10234.33,10242.59,10230.66,24.130904
2020-02-15 07:07:00,10240.95,10241.52,10244.99,10239.64,16.744493
2020-02-15 07:06:00,10244.12,10240.45,10244.9,10236.2,43.494966
2020-02-15 07:05:00,10238.9,10244.61,10245.07,10238.9,14.237184
2020-02-15 07:04:00,10231.78,10238.71,10242.28,10231.64,27.441169
2020-02-15 07:03:00,10232.0,10231.71,10233.57,10230.01,15.804424
2020-02-15 07:02:00,10235.11,10232.0,10236.72,10229.22,26.971608
2020-02-15 07:01:00,10232.76,10235.1,10236.05,10228.24,21.429375
2020-02-15 07:00:00,10240.0,10232.57,10240.01,10232.44,31.048857
2020-02-15 06:59:00,10242.42,10240.01,10242.8,10240.0,16.823998
2020-02-15 06:58:00,10247.58,10242.9,10247.97,10241.63,20.753882
2020-02-15 06:57:00,10245.32,10247.61,10249.99,10243.2,11.130824
2020-02-15 06:56:00,10251.53,10245.26,10253.99,10245.17,18.984906
2020-02-15 06:55:00,10253.75,10251.51,10255.0,10250.02,25.662214
2020-02-15 06:54:00,10254.08,10253.05,10254.68,10249.74,11.405809
2020-02-15 06:53:00,10255.77,10254.09,10256.27,10247.89,17.342019
2020-02-15 06:52:00,10258.38,10256.35,10261.79,10254.96,23.226238
2020-02-15 06:51:00,10258.87,10257.63,10259.69,10257.22,14.119262
2020-02-15 06:50:00,10252.05,10258.85,10259.0,10252.05,12.876866
2020-02-15 06:49:00,10255.0,10252.0,10257.18,10250.29,11.702838
2020-02-15 06:48:00,10247.14,10254.57,10257.28,10246.59,19.734229
2020-02-15 06:47:00,10246.67,10247.12,10248.35,10246.25,7.805444
2020-02-15 06:46:00,10247.28,10246.65,10248.98,10246.25,11.422899
2020-02-15 06:45:00,10246.75,10247.27,10251.61,10246.25,11.88859
2020-02-15 06:44:00,10255.31,10247.22,10255.9,10245.45,17.981335
2020-02-15 06:43:00,10254.77,10255.08,10255.89,10253.21,12.343422
2020-02-15 06:42:00,10251.69,10254.85,10255.91,10251.66,12.300148
2020-02-15 06:41:00,10253.88,10251.69,10253.95,10251.37,15.306153
2020-02-15 06:40:00,10253.87,10253.88,10257.32,10252.92,7.376445
2020-02-15 06:39:00,10256.87,10253.87,10257.18,10249.22,13.481957
2020-02-15 06:38:00,10251.05,10256.87,10257.31,10247.13,14.01075
2020-02-15 06:37:00,10247.13,10251.02,10252.3,10245.94,17.015092
2020-02-15 06:36:00,10243.07,10247.13,10247.56,10241.38,11.34757
2020-02-15 06:35:00,10244.39,10243.12,10246.32,10241.29,13.061314
2020-02-15 06:34:00,10242.76,10245.43,10251.74,10239.12,28.588435
2020-02-15 06:33:00,10247.44,10242.77,10248.51,10240.84,12.846281
2020-02-15 06:32:00,10254.46,10247.54,10254.76,10246.88,16.996862
2020-02-15 06:31:00,10252.44,10254.48,10257.6,10252.11,13.218726
2020-02-15 06:30:00,10253.75,10252.5,10255.23,10249.71,15.771563
2020-02-15 06:29:00,10242.49,10253.9,10253.91,10240.88,27.704846
2020-02-15 06:28:00,10240.9,10242.49,10243.31,10238.07,17.119099
2020-02-15 06:27:00,10245.55,10239.84,10245.9,10238.18,8.598113
2020-02-15 06:26:00,10234.92,10246.94,10246.97,10234.92,10.37304
2020-02-15 06:25:00,10239.29,10234.92,10241.14,10228.24,17.172747
2020-02-15 06:24:00,10240.44,10239.13,10240.49,10232.49,19.357411
2020-02-15 06:23:00,10245.63,10240.73,10245.65,10240.73,15.454302
2020-02-15 06:22:00,10248.13,10245.64,10248.72,10243.16,17.086824
2020-02-15 06:21:00,10247.7,10248.35,10255.4,10247.1,13.043958
2020-02-15 06:20:00,10252.67,10247.0,10253.21,10246.67,17.849983
2020-02-15 06:19:00,10255.04,10253.26,10257.98,10252.49,15.961092
2020-02-15 06:18:00,10248.37,10255.03,10256.73,10248.37,21.693086
2020-02-15 06:17:00,10256.07,10247.05,10257.76,10246.28,29.652782
2020-02-15 06:16:00,10251.87,10256.04,10257.99,10251.84,19.135536
2020-02-15 06:15:00,10245.89,10251.89,10254.72,10245.3,26.698585
2020-02-15 06:14:00,10240.04,10245.9,10246.5,10240.0,13.865808
2020-02-15 06:13:00,10243.55,10240.0,10243.59,10239.66,7.003258
2020-02-15 06:12:00,10245.47,10243.54,10245.69,10235.45,15.781563
2020-02-15 06:11:00,10236.33,10245.15,10246.4,10236.33,30.962014
2020-02-15 06:10:00,10233.26,10237.39,10237.49,10232.31,13.47372
2020-02-15 06:09:00,10233.68,10233.25,10239.75,10233.0,14.968053
2020-02-15 06:08:00,10232.62,10233.68,10235.56,10228.19,13.054363
2020-02-15 06:07:00,10229.0,10232.62,10232.62,10222.1,36.187232
2020-02-15 06:06:00,10221.18,10228.25,10229.29,10219.18,24.601481
2020-02-15 06:05:00,10214.85,10221.18,10225.94,10212.5,29.835867
2020-02-15 06:04:00,10207.11,10214.7,10219.95,10200.0,111.42935
2020-02-15 06:03:00,10213.08,10207.7,10213.09,10205.0,38.445324
2020-02-15 06:02:00,10208.89,10213.65,10221.09,10208.01,42.227461
2020-02-15 06:01:00,10214.87,10208.89,10215.65,10208.01,58.559855
2020-02-15 06:00:00,10223.08,10215.65,10224.76,10214.72,43.492199
2020-02-15 05:59:00,10221.23,10224.72,10226.15,10220.0,37.295856
2020-02-15 05:58:00,10230.22,10221.06,10231.6,10220.3,35.006394
2020-02-15 05:57:00,10233.85,10231.43,10236.4,10230.0,21.43523
2020-02-15 05:56:00,10234.99,10234.18,10239.14,10229.48,23.107792
2020-02-15 05:55:00,10231.54,10235.04,10237.64,10230.2,29.917961
2020-02-15 05:54:00,10238.17,10229.29,10238.17,10229.17,37.889122
2020-02-15 05:53:00,10242.57,10238.17,10244.42,10238.17,9.638555
2020-02-15 05:52:00,10244.05,10245.11,10246.52,10242.57,11.28273
2020-02-15 05:51:00,10244.78,10243.98,10246.79,10238.59,13.802916
2020-02-15 05:50:00,10243.95,10246.68,10246.68,10237.46,22.341419
2020-02-15 05:49:00,10235.5,10244.26,10244.99,10235.49,12.91025
2020-02-15 05:48:00,10236.56,10236.65,10237.66,10233.27,36.568231
2020-02-15 05:47:00,10236.4,10236.65,10238.34,10233.84,40.959328
2020-02-15 05:46:00,10235.27,10238.7,10244.47,10233.22,36.169007
2020-02-15 05:45:00,10238.78,10236.42,10239.49,10234.7,14.149265
2020-02-15 05:44:00,10243.42,10238.78,10244.97,10238.77,12.553527
2020-02-15 05:43:00,10249.14,10243.31,10250.15,10243.16,11.264245
2020-02-15 05:42:00,10255.83,10248.55,10255.89,10244.45,23.00013
2020-02-15 05:41:00,10256.08,10255.87,10257.0,10255.0,5.555358
2020-02-15 05:40:00,10255.57,10255.61,10258.0,10254.1,6.791015
2020-02-15 05:39:00,10252.66,10255.58,10255.58,10250.63,7.470018
2020-02-15 05:38:00,10245.64,10252.61,10255.0,10243.11,19.090097
2020-02-15 05:37:00,10250.99,10244.87,10251.44,10244.87,16.184143
2020-02-15 05:36:00,10250.82,10251.0,10256.0,10249.24,17.084524
2020-02-15 05:35:00,10257.14,10250.81,10259.58,10248.59,17.523362
2020-02-15 05:34:00,10253.47,10257.11,10257.96,10252.64,10.064997
2020-02-15 05:33:00,10257.95,10253.42,10258.08,10251.28,12.660144
2020-02-15 05:32:00,10252.51,10258.11,10259.57,10251.38,20.00311
2020-02-15 05:31:00,10246.57,10251.72,10252.97,10245.15,20.000038
2020-02-15 05:30:00,10240.0,10246.59,10248.82,10240.0,36.468773
2020-02-15 05:29:00,10235.66,10240.0,10240.0,10234.7,120.520711
2020-02-15 05:28:00,10242.0,10235.71,10242.0,10233.59,17.249458
2020-02-15 05:27:00,10243.03,10241.31,10243.91,10240.51,24.348659
2020-02-15 05:26:00,10248.61,10243.03,10249.27,10243.02,13.161278
2020-02-15 05:25:00,10243.66,10248.64,10249.96,10243.02,15.280251
2020-02-15 05:24:00,10245.57,10243.89,10247.2,10243.41,10.967622
2020-02-15 05:23:00,10246.11,10245.74,10249.25,10242.91,19.938992
2020-02-15 05:22:00,10250.11,10246.12,10250.56,10245.35,15.079849
2020-02-15 05:21:00,10252.45,10250.03,10254.72,10250.03,9.900028
2020-02-15 05:20:00,10247.73,10252.54,10255.29,10247.3,10.183774
2020-02-15 05:19:00,10251.85,10248.01,10256.0,10247.73,19.745402
