timestamp,open,close,high,low,volume
2024-07-13 01:22:00,0.13782,0.13785,0.13786,0.13782,477663.4
2024-07-13 01:21:00,0.13782,0.13781,0.13782,0.13781,143298.3
2024-07-13 01:20:00,0.13781,0.13782,0.13782,0.13779,107067.6
2024-07-13 01:19:00,0.13782,0.13781,0.13782,0.13771,452830.5
2024-07-13 01:18:00,0.13782,0.13782,0.13782,0.13781,107129.6
2024-07-13 01:17:00,0.13777,0.13782,0.13784,0.13777,1530219.4
2024-07-13 01:16:00,0.13773,0.13777,0.13777,0.13771,596442.0
2024-07-13 01:15:00,0.13774,0.13774,0.13776,0.1377,176773.9
2024-07-13 01:14:00,0.13772,0.13773,0.13775,0.13769,152261.9
2024-07-13 01:13:00,0.13776,0.13772,0.13777,0.13772,253441.8
2024-07-13 01:12:00,0.13774,0.13776,0.13777,0.13774,129199.1
2024-07-13 01:11:00,0.13768,0.13774,0.1378,0.13767,1544869.0
2024-07-13 01:10:00,0.13767,0.13767,0.13768,0.13766,145260.0
2024-07-13 01:09:00,0.13764,0.13767,0.13768,0.13764,195140.4
2024-07-13 01:08:00,0.13767,0.13764,0.13767,0.13761,599910.0
2024-07-13 01:07:00,0.13766,0.13767,0.13768,0.13765,491042.4
2024-07-13 01:06:00,0.13764,0.13766,0.13767,0.13764,438777.9
2024-07-13 01:05:00,0.13762,0.13765,0.13765,0.13762,584315.0
2024-07-13 01:04:00,0.13756,0.13762,0.13766,0.13756,1246139.8
2024-07-13 01:03:00,0.13753,0.13757,0.13759,0.13752,629324.6
2024-07-13 01:02:00,0.13753,0.13754,0.13755,0.13753,123510.8
2024-07-13 01:01:00,0.1375,0.13753,0.13754,0.1375,262464.2
2024-07-13 01:00:00,0.13747,0.1375,0.13757,0.13745,851893.0
2024-07-13 00:59:00,0.13746,0.13746,0.13747,0.13745,87328.5
2024-07-13 00:58:00,0.13745,0.13745,0.13746,0.13744,143023.6
2024-07-13 00:57:00,0.13745,0.13745,0.13745,0.13744,107304.8
2024-07-13 00:56:00,0.13745,0.13745,0.13745,0.1374,548744.2
2024-07-13 00:55:00,0.13744,0.13744,0.13747,0.13742,769216.5
2024-07-13 00:54:00,0.13744,0.13744,0.13744,0.13743,341278.2
2024-07-13 00:53:00,0.13743,0.13744,0.13744,0.13742,207900.4
2024-07-13 00:52:00,0.13744,0.13744,0.13744,0.13743,50403.3
2024-07-13 00:51:00,0.13742,0.13743,0.13744,0.13741,54295.2
2024-07-13 00:50:00,0.13743,0.13742,0.13743,0.1374,93409.6
2024-07-13 00:49:00,0.1374,0.13742,0.13743,0.13739,85036.2
2024-07-13 00:48:00,0.1374,0.1374,0.13741,0.13739,37587.9
2024-07-13 00:47:00,0.13735,0.1374,0.13742,0.13734,617503.4
2024-07-13 00:46:00,0.13742,0.13735,0.13742,0.13734,91110.3
2024-07-13 00:45:00,0.13744,0.13742,0.13744,0.13738,175631.1
2024-07-13 00:44:00,0.13742,0.13744,0.13744,0.13742,152336.5
2024-07-13 00:43:00,0.13743,0.13742,0.13743,0.13742,42891.6
2024-07-13 00:42:00,0.13738,0.13743,0.13743,0.13738,204542.4
2024-07-13 00:41:00,0.13739,0.13739,0.13739,0.13738,23534.8
2024-07-13 00:40:00,0.13739,0.13739,0.13739,0.13738,20450.9
2024-07-13 00:39:00,0.13737,0.13739,0.13739,0.13737,17099.0
2024-07-13 00:38:00,0.13738,0.13738,0.13739,0.13736,95623.8
2024-07-13 00:37:00,0.13737,0.13737,0.13738,0.13735,38333.9
2024-07-13 00:36:00,0.13738,0.13738,0.13738,0.13735,39533.7
2024-07-13 00:35:00,0.13735,0.13737,0.13738,0.13734,57028.1
2024-07-13 00:34:00,0.13738,0.13735,0.13738,0.13732,33820.1
2024-07-13 00:33:00,0.13737,0.13738,0.1374,0.13737,32896.4
2024-07-13 00:32:00,0.13736,0.13737,0.13737,0.13733,39750.5
2024-07-13 00:31:00,0.13737,0.13736,0.13737,0.13735,30620.2
2024-07-13 00:30:00,0.13743,0.13737,0.13743,0.13736,66517.3
2024-07-13 00:29:00,0.13743,0.13743,0.13743,0.13742,21034.8
2024-07-13 00:28:00,0.13736,0.13743,0.13743,0.13735,75802.3
2024-07-13 00:27:00,0.13743,0.13736,0.13743,0.13736,81382.3
2024-07-13 00:26:00,0.13741,0.13743,0.13743,0.1374,23525.3
2024-07-13 00:25:00,0.13742,0.13741,0.13742,0.13738,85908.6
2024-07-13 00:24:00,0.13743,0.13741,0.13743,0.13741,14412.9
2024-07-13 00:23:00,0.13741,0.13743,0.13743,0.13741,17908.6
2024-07-13 00:22:00,0.1374,0.13742,0.13742,0.13739,10643.9
2024-07-13 00:21:00,0.13735,0.13739,0.1374,0.13735,32673.4
2024-07-13 00:20:00,0.1374,0.13735,0.13741,0.13735,68981.0
2024-07-13 00:19:00,0.1373,0.1374,0.1374,0.13729,282164.4
2024-07-13 00:18:00,0.13743,0.1373,0.13743,0.1373,296486.5
2024-07-13 00:17:00,0.13741,0.13743,0.13743,0.13741,55681.5
2024-07-13 00:16:00,0.13741,0.13741,0.13742,0.1374,352826.3
2024-07-13 00:15:00,0.1374,0.1374,0.13744,0.13739,746729.0
2024-07-13 00:14:00,0.1374,0.13739,0.1374,0.13739,155683.8
2024-07-13 00:13:00,0.13734,0.1374,0.13742,0.13733,1089928.9
2024-07-13 00:12:00,0.13733,0.13734,0.13734,0.13732,22542.8
2024-07-13 00:11:00,0.13734,0.13733,0.13734,0.13732,70869.8
2024-07-13 00:10:00,0.13732,0.13733,0.13734,0.13731,37745.9
2024-07-13 00:09:00,0.13734,0.13732,0.13734,0.13725,495447.3
2024-07-13 00:08:00,0.13733,0.13734,0.13734,0.13733,181880.4
2024-07-13 00:07:00,0.13734,0.13734,0.13734,0.13733,98349.1
2024-07-13 00:06:00,0.13734,0.13734,0.13734,0.13733,84160.5
2024-07-13 00:05:00,0.13732,0.13734,0.13734,0.13732,284793.0
2024-07-13 00:04:00,0.13731,0.13732,0.13732,0.13731,110301.5
2024-07-13 00:03:00,0.1373,0.13732,0.13732,0.13729,266122.8
2024-07-13 00:02:00,0.1373,0.13729,0.13731,0.13726,143422.9
2024-07-13 00:01:00,0.13729,0.1373,0.13731,0.13728,513280.7
2024-07-13 00:00:00,0.13727,0.13728,0.13729,0.13725,741868.8
2024-07-12 23:59:00,0.13726,0.13727,0.13727,0.13726,59303.2
2024-07-12 23:58:00,0.13727,0.13726,0.13727,0.13725,51246.4
2024-07-12 23:57:00,0.13723,0.13726,0.13727,0.13723,240971.5
2024-07-12 23:56:00,0.13722,0.13723,0.13724,0.1372,276193.4
2024-07-12 23:55:00,0.1372,0.13722,0.13725,0.1372,301415.1
2024-07-12 23:54:00,0.1372,0.1372,0.13721,0.1372,32341.4
2024-07-12 23:53:00,0.13718,0.1372,0.13722,0.13718,255696.3
2024-07-12 23:52:00,0.13718,0.13718,0.13719,0.13718,45002.2
2024-07-12 23:51:00,0.13716,0.13719,0.13719,0.13716,71377.6
2024-07-12 23:50:00,0.13709,0.13717,0.13717,0.13709,279562.4
2024-07-12 23:49:00,0.1371,0.13709,0.13711,0.13709,38255.6
2024-07-12 23:48:00,0.13708,0.1371,0.1371,0.13707,75138.2
2024-07-12 23:47:00,0.13707,0.13707,0.13708,0.13707,33352.7
2024-07-12 23:46:00,0.13715,0.13707,0.13715,0.13707,129813.1
2024-07-12 23:45:00,0.13712,0.13714,0.13715,0.13712,23098.8
2024-07-12 23:44:00,0.13712,0.13712,0.13713,0.13712,45929.9
2024-07-12 23:43:00,0.13714,0.13713,0.13715,0.13712,71693.1
2024-07-12 23:42:00,0.13714,0.13715,0.13715,0.13714,16867.3
2024-07-12 23:41:00,0.13715,0.13714,0.13716,0.13714,32931.2
2024-07-12 23:40:00,0.13715,0.13715,0.13716,0.13715,17121.4
2024-07-12 23:39:00,0.13717,0.13715,0.13717,0.13715,17509.5
2024-07-12 23:38:00,0.13716,0.13717,0.13717,0.13715,40982.6
2024-07-12 23:37:00,0.13717,0.13717,0.13718,0.13716,31284.7
2024-07-12 23:36:00,0.13709,0.13716,0.13716,0.13708,211986.6
2024-07-12 23:35:00,0.13711,0.13709,0.13711,0.13709,27797.6
2024-07-12 23:34:00,0.13714,0.13711,0.13714,0.1371,39541.3
2024-07-12 23:33:00,0.13714,0.13713,0.13714,0.13713,19129.5
2024-07-12 23:32:00,0.13714,0.13714,0.13715,0.1371,42836.4
2024-07-12 23:31:00,0.13711,0.13714,0.13716,0.13711,66250.4
2024-07-12 23:30:00,0.13716,0.13711,0.13716,0.13707,179097.8
2024-07-12 23:29:00,0.13718,0.13716,0.13718,0.13715,11232.4
2024-07-12 23:28:00,0.13714,0.13718,0.1372,0.13714,91509.8
2024-07-12 23:27:00,0.13721,0.13714,0.13721,0.13706,225798.5
2024-07-12 23:26:00,0.13721,0.13721,0.13721,0.1372,46040.4
2024-07-12 23:25:00,0.1372,0.13721,0.13721,0.13719,45876.3
2024-07-12 23:24:00,0.1372,0.1372,0.13721,0.13717,137933.1
2024-07-12 23:23:00,0.13717,0.1372,0.1372,0.13716,8421.7
2024-07-12 23:22:00,0.13716,0.13717,0.13721,0.13716,72387.4
2024-07-12 23:21:00,0.1371,0.13716,0.13716,0.1371,52946.2
2024-07-12 23:20:00,0.13712,0.13711,0.13712,0.1371,59636.7
2024-07-12 23:19:00,0.13709,0.13712,0.13712,0.13708,14297.8
2024-07-12 23:18:00,0.13709,0.13708,0.13709,0.13708,12567.7
2024-07-12 23:17:00,0.13708,0.13709,0.13709,0.13707,120925.7
2024-07-12 23:16:00,0.13707,0.13708,0.13709,0.13707,54152.9
2024-07-12 23:15:00,0.1371,0.13706,0.13711,0.13705,212837.1
2024-07-12 23:14:00,0.13711,0.13711,0.13711,0.1371,13896.3
2024-07-12 23:13:00,0.13711,0.13711,0.13711,0.1371,6162.1
2024-07-12 23:12:00,0.13707,0.13711,0.13711,0.13707,20587.1
2024-07-12 23:11:00,0.13703,0.13707,0.13707,0.13703,56578.8
2024-07-12 23:10:00,0.13703,0.13704,0.13704,0.13703,10544.7
2024-07-12 23:09:00,0.13703,0.13703,0.13704,0.13703,8652.5
2024-07-12 23:08:00,0.13704,0.13704,0.13704,0.13703,19961.1
2024-07-12 23:07:00,0.13704,0.13704,0.13704,0.13703,9790.2
2024-07-12 23:06:00,0.13701,0.13703,0.13704,0.137,99793.5
2024-07-12 23:05:00,0.137,0.137,0.13701,0.137,47703.6
2024-07-12 23:04:00,0.13702,0.137,0.13702,0.137,52141.1
2024-07-12 23:03:00,0.13704,0.13701,0.13704,0.137,93711.1
2024-07-12 23:02:00,0.13704,0.13704,0.13705,0.13703,15788.2
2024-07-12 23:01:00,0.13705,0.13705,0.13706,0.13705,37393.8
2024-07-12 23:00:00,0.13704,0.13706,0.13706,0.13703,56975.0
2024-07-12 22:59:00,0.13704,0.13703,0.13704,0.13703,29119.9
2024-07-12 22:58:00,0.13705,0.13704,0.13705,0.13703,41650.2
2024-07-12 22:57:00,0.13705,0.13704,0.13705,0.13704,19071.4
2024-07-12 22:56:00,0.13705,0.13704,0.13705,0.13703,87820.2
2024-07-12 22:55:00,0.13705,0.13705,0.13705,0.13704,14960.4
2024-07-12 22:54:00,0.13705,0.13704,0.13706,0.13704,15060.4
2024-07-12 22:53:00,0.13717,0.13705,0.13718,0.13705,148325.5
2024-07-12 22:52:00,0.13714,0.13716,0.13716,0.13713,15782.1
2024-07-12 22:51:00,0.13713,0.13713,0.13714,0.13713,56756.6
2024-07-12 22:50:00,0.13714,0.13712,0.13715,0.13712,96395.6
2024-07-12 22:49:00,0.13712,0.13715,0.13715,0.13711,35642.2
2024-07-12 22:48:00,0.13708,0.13711,0.13712,0.13708,75022.8
2024-07-12 22:47:00,0.13705,0.13708,0.13708,0.13704,200607.3
2024-07-12 22:46:00,0.13711,0.13704,0.13712,0.13704,60967.3
2024-07-12 22:45:00,0.13712,0.13711,0.13712,0.13711,45256.6
2024-07-12 22:44:00,0.13714,0.13711,0.13715,0.13711,49511.8
2024-07-12 22:43:00,0.13708,0.13714,0.13715,0.13707,277902.9
2024-07-12 22:42:00,0.1371,0.13708,0.13711,0.13707,45062.9
2024-07-12 22:41:00,0.13719,0.1371,0.1372,0.1371,125100.8
2024-07-12 22:40:00,0.1372,0.13719,0.1372,0.13719,27323.9
2024-07-12 22:39:00,0.1372,0.13719,0.13721,0.13719,103716.7
2024-07-12 22:38:00,0.13721,0.13721,0.13721,0.1372,53839.8
2024-07-12 22:37:00,0.1372,0.13721,0.13721,0.1372,17699.9
2024-07-12 22:36:00,0.13721,0.1372,0.13721,0.1372,41452.2
2024-07-12 22:35:00,0.1372,0.13721,0.13721,0.13719,11649.3
2024-07-12 22:34:00,0.1372,0.13719,0.13721,0.13719,236046.2
2024-07-12 22:33:00,0.1372,0.1372,0.1372,0.13719,25962.7
2024-07-12 22:32:00,0.1372,0.13719,0.1372,0.13719,47235.0
2024-07-12 22:31:00,0.1372,0.1372,0.1372,0.13719,23459.8
2024-07-12 22:30:00,0.13719,0.1372,0.1372,0.13719,24267.7
2024-07-12 22:29:00,0.1372,0.1372,0.1372,0.13719,5205.8
2024-07-12 22:28:00,0.13721,0.1372,0.13721,0.13719,209712.7
2024-07-12 22:27:00,0.13721,0.13721,0.13721,0.1372,29757.8
2024-07-12 22:26:00,0.13721,0.13721,0.13721,0.1372,90007.0
2024-07-12 22:25:00,0.13719,0.13721,0.13721,0.13719,98048.4
2024-07-12 22:24:00,0.13718,0.13719,0.13719,0.13717,33018.8
2024-07-12 22:23:00,0.13716,0.13718,0.13718,0.13715,30327.1
2024-07-12 22:22:00,0.13715,0.13715,0.13716,0.13715,12879.8
2024-07-12 22:21:00,0.13716,0.13716,0.13716,0.13715,11097.6
2024-07-12 22:20:00,0.13716,0.13716,0.13716,0.13715,2900.1
2024-07-12 22:19:00,0.13719,0.13715,0.13719,0.13715,100674.5
2024-07-12 22:18:00,0.13721,0.13719,0.13721,0.13715,88627.6
2024-07-12 22:17:00,0.13716,0.13722,0.13723,0.13716,254628.7
2024-07-12 22:16:00,0.13716,0.13716,0.13718,0.13716,71338.4
2024-07-12 22:15:00,0.13716,0.13717,0.13718,0.13715,55953.8
2024-07-12 22:14:00,0.13712,0.13715,0.13716,0.13712,77608.8
2024-07-12 22:13:00,0.13712,0.13712,0.13712,0.13711,2625.5
2024-07-12 22:12:00,0.13718,0.13712,0.13718,0.13707,305058.2
2024-07-12 22:11:00,0.13706,0.13716,0.13716,0.13706,120535.4
2024-07-12 22:10:00,0.13705,0.13706,0.13706,0.13701,131217.4
2024-07-12 22:09:00,0.13707,0.13706,0.13707,0.13705,8771.9
2024-07-12 22:08:00,0.1371,0.13707,0.1371,0.13706,31280.4
2024-07-12 22:07:00,0.13717,0.1371,0.13718,0.13708,247284.4
2024-07-12 22:06:00,0.13714,0.13717,0.13717,0.13713,83782.0
2024-07-12 22:05:00,0.13713,0.13713,0.13714,0.13712,30225.1
2024-07-12 22:04:00,0.13697,0.13712,0.13713,0.13696,191986.1
2024-07-12 22:03:00,0.13697,0.13697,0.13697,0.13696,13451.9
2024-07-12 22:02:00,0.13695,0.13698,0.13698,0.13695,64262.7
2024-07-12 22:01:00,0.13696,0.13695,0.13697,0.13694,175510.7
2024-07-12 22:00:00,0.13698,0.13696,0.13699,0.13696,115467.7
2024-07-12 21:59:00,0.137,0.13699,0.137,0.13698,49677.4
2024-07-12 21:58:00,0.13699,0.137,0.137,0.13698,53712.0
2024-07-12 21:57:00,0.13702,0.13699,0.13702,0.13698,60218.6
2024-07-12 21:56:00,0.13701,0.13702,0.13702,0.13701,50571.0
2024-07-12 21:55:00,0.13698,0.13702,0.13703,0.13698,43016.6
2024-07-12 21:54:00,0.13699,0.13698,0.13699,0.13698,30526.5
2024-07-12 21:53:00,0.13699,0.13699,0.13699,0.13698,27578.4
2024-07-12 21:52:00,0.13698,0.13699,0.13699,0.13698,27125.1
2024-07-12 21:51:00,0.13703,0.13698,0.13703,0.13698,46570.8
2024-07-12 21:50:00,0.13702,0.13702,0.13703,0.13702,11981.9
2024-07-12 21:49:00,0.13701,0.13703,0.13703,0.13701,29499.2
2024-07-12 21:48:00,0.13702,0.13701,0.13702,0.13701,14354.8
2024-07-12 21:47:00,0.13702,0.13702,0.13703,0.13701,31897.9
2024-07-12 21:46:00,0.13703,0.13703,0.13703,0.13702,9908.0
2024-07-12 21:45:00,0.13703,0.13703,0.13703,0.13702,11422.9
2024-07-12 21:44:00,0.13704,0.13703,0.13705,0.137,295136.9
2024-07-12 21:43:00,0.13704,0.13704,0.13705,0.13703,22877.3
2024-07-12 21:42:00,0.13703,0.13704,0.13704,0.13702,19274.5
2024-07-12 21:41:00,0.13703,0.13703,0.13704,0.13701,40983.8
2024-07-12 21:40:00,0.13701,0.13703,0.13706,0.13701,243657.9
2024-07-12 21:39:00,0.13707,0.13701,0.13707,0.13701,95091.5
2024-07-12 21:38:00,0.13708,0.13706,0.13708,0.13706,80858.5
2024-07-12 21:37:00,0.13707,0.13708,0.13708,0.13707,8897.1
2024-07-12 21:36:00,0.13707,0.13708,0.13708,0.13707,32044.9
2024-07-12 21:35:00,0.13703,0.13708,0.13708,0.13703,38877.0
2024-07-12 21:34:00,0.13705,0.13703,0.13705,0.13698,155774.1
2024-07-12 21:33:00,0.13707,0.13704,0.13707,0.13704,21806.9
2024-07-12 21:32:00,0.13708,0.13708,0.13708,0.13707,13030.9
2024-07-12 21:31:00,0.13708,0.13708,0.13708,0.13707,40218.7
2024-07-12 21:30:00,0.13718,0.13708,0.13718,0.13704,241587.8
2024-07-12 21:29:00,0.13719,0.13719,0.13719,0.13718,8537.9
2024-07-12 21:28:00,0.13718,0.13718,0.13719,0.13717,97032.9
2024-07-12 21:27:00,0.13717,0.13718,0.13718,0.13717,33825.7
2024-07-12 21:26:00,0.13717,0.13718,0.13718,0.13717,34564.0
2024-07-12 21:25:00,0.13718,0.13718,0.13718,0.13716,91946.2
2024-07-12 21:24:00,0.13718,0.13718,0.13718,0.13717,27886.8
2024-07-12 21:23:00,0.13715,0.13717,0.13718,0.13715,72560.1
2024-07-12 21:22:00,0.13715,0.13716,0.13716,0.13714,15406.4
2024-07-12 21:21:00,0.13718,0.13714,0.13718,0.13714,32846.0
2024-07-12 21:20:00,0.13714,0.13717,0.13718,0.13714,37440.2
2024-07-12 21:19:00,0.13713,0.13712,0.13713,0.13712,10239.9
2024-07-12 21:18:00,0.13708,0.13713,0.13716,0.13708,227606.2
2024-07-12 21:17:00,0.13715,0.13708,0.13715,0.13707,123118.0
2024-07-12 21:16:00,0.13716,0.13715,0.13716,0.13714,29081.3
2024-07-12 21:15:00,0.13716,0.13716,0.13716,0.13707,409460.4
2024-07-12 21:14:00,0.13716,0.13716,0.13718,0.13715,142688.0
2024-07-12 21:13:00,0.13714,0.13716,0.13716,0.13714,19281.6
2024-07-12 21:12:00,0.1371,0.13714,0.13718,0.1371,192390.0
2024-07-12 21:11:00,0.13718,0.1371,0.13718,0.13708,121641.5
2024-07-12 21:10:00,0.13718,0.13718,0.13718,0.13717,13597.6
2024-07-12 21:09:00,0.13717,0.13718,0.13718,0.13716,496508.1
2024-07-12 21:08:00,0.13716,0.13717,0.13717,0.13716,33522.7
2024-07-12 21:07:00,0.13716,0.13716,0.13717,0.13716,35029.3
2024-07-12 21:06:00,0.13716,0.13716,0.13716,0.13714,120389.2
2024-07-12 21:05:00,0.13717,0.13717,0.13717,0.13716,23215.9
2024-07-12 21:04:00,0.13717,0.13717,0.13717,0.13716,30417.2
2024-07-12 21:03:00,0.13712,0.13717,0.13717,0.13707,412266.0
2024-07-12 21:02:00,0.13708,0.13713,0.13713,0.13708,118530.0
2024-07-12 21:01:00,0.13708,0.13709,0.13709,0.13708,24166.8
2024-07-12 21:00:00,0.13708,0.13708,0.13711,0.13707,128726.5
2024-07-12 20:59:00,0.13711,0.13707,0.13711,0.13707,89592.0
2024-07-12 20:58:00,0.13706,0.13711,0.13711,0.13705,112782.9
2024-07-12 20:57:00,0.13711,0.13706,0.13711,0.13699,566468.8
2024-07-12 20:56:00,0.13704,0.13711,0.13711,0.13704,121606.8
2024-07-12 20:55:00,0.1371,0.13705,0.13711,0.13701,132220.8
2024-07-12 20:54:00,0.13713,0.1371,0.13713,0.13704,184479.7
2024-07-12 20:53:00,0.13715,0.13713,0.13724,0.13712,850711.0
2024-07-12 20:52:00,0.1371,0.13715,0.13716,0.13709,582554.8
2024-07-12 20:51:00,0.13708,0.13709,0.1371,0.13707,271254.7
2024-07-12 20:50:00,0.13705,0.13707,0.13708,0.13704,100817.3
2024-07-12 20:49:00,0.13704,0.13705,0.13705,0.13699,107681.7
2024-07-12 20:48:00,0.13706,0.13704,0.13707,0.13704,49609.3
2024-07-12 20:47:00,0.1371,0.13706,0.1371,0.13705,65204.3
2024-07-12 20:46:00,0.13705,0.1371,0.13711,0.13705,443247.5
2024-07-12 20:45:00,0.13705,0.13706,0.13706,0.13704,36273.5
2024-07-12 20:44:00,0.13698,0.13705,0.13705,0.13698,584545.8
2024-07-12 20:43:00,0.13697,0.13699,0.13699,0.13697,126459.4
2024-07-12 20:42:00,0.13689,0.13697,0.13697,0.13689,98468.5
2024-07-12 20:41:00,0.13706,0.13689,0.13706,0.13688,436316.5
2024-07-12 20:40:00,0.13713,0.13705,0.13715,0.13697,657757.9
2024-07-12 20:39:00,0.13692,0.13712,0.13712,0.13692,1692977.8
2024-07-12 20:38:00,0.13683,0.13692,0.13693,0.13682,606289.2
2024-07-12 20:37:00,0.13679,0.13682,0.13683,0.13678,212320.6
2024-07-12 20:36:00,0.13668,0.13679,0.1368,0.13666,691856.3
2024-07-12 20:35:00,0.13676,0.13669,0.13676,0.13669,23833.5
2024-07-12 20:34:00,0.1368,0.13676,0.1368,0.13672,75043.6
2024-07-12 20:33:00,0.1368,0.1368,0.1368,0.13679,4022.5
2024-07-12 20:32:00,0.13679,0.13679,0.13683,0.13675,270665.1
2024-07-12 20:31:00,0.13673,0.13678,0.13678,0.13673,26029.2
2024-07-12 20:30:00,0.13678,0.13673,0.13678,0.13667,447337.9
2024-07-12 20:29:00,0.13675,0.13679,0.13679,0.13675,83494.7
2024-07-12 20:28:00,0.13668,0.13676,0.13676,0.13668,42331.6
2024-07-12 20:27:00,0.13662,0.13667,0.13667,0.13661,61971.0
2024-07-12 20:26:00,0.13665,0.13661,0.13665,0.13657,177588.7
2024-07-12 20:25:00,0.1366,0.13664,0.13665,0.1366,203450.2
2024-07-12 20:24:00,0.13663,0.1366,0.1367,0.13659,330386.3
2024-07-12 20:23:00,0.13665,0.13664,0.1367,0.13663,141755.0
2024-07-12 20:22:00,0.13667,0.13665,0.13667,0.13664,69084.5
2024-07-12 20:21:00,0.1366,0.13667,0.13669,0.13655,212100.0
2024-07-12 20:20:00,0.13663,0.1366,0.13663,0.13657,87500.0
2024-07-12 20:19:00,0.13672,0.13663,0.13672,0.13662,94386.2
2024-07-12 20:18:00,0.1367,0.13672,0.13672,0.13668,206677.9
2024-07-12 20:17:00,0.13672,0.1367,0.13673,0.13668,194875.7
2024-07-12 20:16:00,0.1368,0.13673,0.1368,0.13672,245665.6
2024-07-12 20:15:00,0.13679,0.13679,0.13681,0.13678,59461.4
2024-07-12 20:14:00,0.13682,0.13678,0.13682,0.13667,323902.4
2024-07-12 20:13:00,0.13683,0.13682,0.13683,0.13682,49523.4
2024-07-12 20:12:00,0.13683,0.13683,0.13683,0.13682,16726.9
2024-07-12 20:11:00,0.13675,0.13683,0.13684,0.13674,572983.3
2024-07-12 20:10:00,0.13672,0.13675,0.13675,0.13671,56122.6
2024-07-12 20:09:00,0.13671,0.13672,0.13673,0.13671,15352.4
2024-07-12 20:08:00,0.13673,0.13671,0.13673,0.13669,94009.1
2024-07-12 20:07:00,0.13669,0.13673,0.13673,0.13668,27551.7
2024-07-12 20:06:00,0.13657,0.13669,0.1367,0.13656,158217.6
2024-07-12 20:05:00,0.13657,0.13657,0.13657,0.13655,154558.4
2024-07-12 20:04:00,0.1366,0.13657,0.1366,0.13656,43241.1
2024-07-12 20:03:00,0.13655,0.13659,0.1366,0.13655,31399.7
2024-07-12 20:02:00,0.13655,0.13655,0.13658,0.13655,163404.0
2024-07-12 20:01:00,0.13659,0.13655,0.1366,0.13655,35778.5
2024-07-12 20:00:00,0.13657,0.1366,0.1366,0.13656,74282.3
2024-07-12 19:59:00,0.13667,0.13657,0.13667,0.13656,314915.3
2024-07-12 19:58:00,0.13669,0.13667,0.1367,0.13662,56874.5
2024-07-12 19:57:00,0.13666,0.13669,0.1367,0.13665,25115.2
2024-07-12 19:56:00,0.1367,0.13666,0.1367,0.13662,159965.5
2024-07-12 19:55:00,0.13672,0.1367,0.13672,0.13668,31265.4
2024-07-12 19:54:00,0.1367,0.13673,0.13675,0.13669,103250.6
2024-07-12 19:53:00,0.1367,0.13669,0.1367,0.13669,34362.6
2024-07-12 19:52:00,0.1367,0.1367,0.13671,0.13669,51818.9
2024-07-12 19:51:00,0.13671,0.1367,0.13672,0.13667,41373.3
2024-07-12 19:50:00,0.13673,0.13671,0.13673,0.13669,27707.9
2024-07-12 19:49:00,0.13673,0.13674,0.13674,0.13672,70431.5
2024-07-12 19:48:00,0.13673,0.13672,0.13673,0.13667,62700.1
2024-07-12 19:47:00,0.13675,0.13673,0.13675,0.13673,38778.7
2024-07-12 19:46:00,0.13671,0.13676,0.13676,0.13671,18255.8
2024-07-12 19:45:00,0.13673,0.13671,0.13674,0.13669,35029.8
2024-07-12 19:44:00,0.13674,0.13674,0.13676,0.13673,225515.7
2024-07-12 19:43:00,0.13676,0.13673,0.13676,0.13665,272372.0
2024-07-12 19:42:00,0.13671,0.13676,0.13676,0.13671,105368.8
2024-07-12 19:41:00,0.13666,0.13672,0.13672,0.13666,43029.9
2024-07-12 19:40:00,0.13669,0.13667,0.13669,0.13666,25699.1
2024-07-12 19:39:00,0.13669,0.13669,0.13671,0.13668,53363.2
2024-07-12 19:38:00,0.13665,0.13669,0.13669,0.13663,45534.6
2024-07-12 19:37:00,0.13671,0.13665,0.13672,0.13658,335562.0
2024-07-12 19:36:00,0.1367,0.13671,0.13671,0.13669,27012.5
2024-07-12 19:35:00,0.13668,0.1367,0.1367,0.13668,19948.2
2024-07-12 19:34:00,0.13666,0.13668,0.1367,0.13666,37001.6
2024-07-12 19:33:00,0.13659,0.13667,0.13667,0.13659,57571.1
2024-07-12 19:32:00,0.13655,0.13659,0.1366,0.13653,115428.2
2024-07-12 19:31:00,0.13657,0.13654,0.13658,0.13654,38803.5
2024-07-12 19:30:00,0.13667,0.13658,0.13667,0.13657,43774.3
2024-07-12 19:29:00,0.13667,0.13667,0.13671,0.13667,119544.2
2024-07-12 19:28:00,0.13664,0.13667,0.1367,0.13663,94464.9
2024-07-12 19:27:00,0.13657,0.13664,0.13667,0.13657,324022.2
2024-07-12 19:26:00,0.13658,0.13657,0.13659,0.13654,45799.7
2024-07-12 19:25:00,0.13659,0.13658,0.13659,0.13658,13795.7
2024-07-12 19:24:00,0.13664,0.13659,0.13674,0.13658,302283.2
2024-07-12 19:23:00,0.1365,0.13664,0.13664,0.1365,216783.7
2024-07-12 19:22:00,0.13652,0.1365,0.13652,0.13649,142353.4
2024-07-12 19:21:00,0.13652,0.13652,0.13653,0.1365,114520.7
2024-07-12 19:20:00,0.13649,0.13652,0.13652,0.13649,72087.6
2024-07-12 19:19:00,0.13647,0.13649,0.13649,0.13645,215134.0
2024-07-12 19:18:00,0.13635,0.13648,0.13649,0.13635,349567.0
2024-07-12 19:17:00,0.13636,0.13636,0.13636,0.13635,98440.6
2024-07-12 19:16:00,0.13638,0.13636,0.13638,0.13635,67743.7
2024-07-12 19:15:00,0.13636,0.13639,0.13647,0.13635,297065.6
