timestamp,open,close,high,low,volume
2024-09-14 02:15:00,0.1482,0.1482,0.1482,0.1481,4045.8
2024-09-14 02:14:00,0.1482,0.1482,0.1482,0.1481,23881.3
2024-09-14 02:13:00,0.1482,0.1482,0.1482,0.1481,18353.4
2024-09-14 02:12:00,0.1481,0.1482,0.1482,0.1481,268538.9
2024-09-14 02:11:00,0.1481,0.1482,0.1482,0.1481,37135.9
2024-09-14 02:10:00,0.1482,0.1481,0.1482,0.1481,67472.1
2024-09-14 02:09:00,0.1482,0.1482,0.1482,0.1481,44680.1
2024-09-14 02:08:00,0.1481,0.1482,0.1482,0.148,291347.9
2024-09-14 02:07:00,0.1481,0.1481,0.1481,0.148,39026.4
2024-09-14 02:06:00,0.1481,0.1481,0.1481,0.148,29675.8
2024-09-14 02:05:00,0.1482,0.1481,0.1482,0.148,301732.8
2024-09-14 02:04:00,0.1482,0.1481,0.1482,0.1481,8712.7
2024-09-14 02:03:00,0.1482,0.1482,0.1482,0.1481,83597.2
2024-09-14 02:02:00,0.1482,0.1482,0.1482,0.1481,25844.7
2024-09-14 02:01:00,0.1482,0.1481,0.1482,0.1481,51702.3
2024-09-14 02:00:00,0.1481,0.1481,0.1482,0.148,142561.4
2024-09-14 01:59:00,0.1481,0.1481,0.1481,0.148,64730.8
2024-09-14 01:58:00,0.1481,0.1481,0.1481,0.148,66594.9
2024-09-14 01:57:00,0.1481,0.1481,0.1481,0.148,43927.0
2024-09-14 01:56:00,0.1481,0.148,0.1481,0.148,15197.4
2024-09-14 01:55:00,0.148,0.148,0.1481,0.148,35800.8
2024-09-14 01:54:00,0.148,0.148,0.1481,0.1479,423800.2
2024-09-14 01:53:00,0.1479,0.148,0.148,0.1479,140608.0
2024-09-14 01:52:00,0.148,0.148,0.1481,0.1479,272312.8
2024-09-14 01:51:00,0.1481,0.1481,0.1481,0.148,70729.7
2024-09-14 01:50:00,0.1481,0.148,0.1481,0.148,23328.3
2024-09-14 01:49:00,0.148,0.148,0.148,0.1479,288107.6
2024-09-14 01:48:00,0.148,0.148,0.148,0.1479,95405.6
2024-09-14 01:47:00,0.148,0.1481,0.1481,0.148,18020.4
2024-09-14 01:46:00,0.1481,0.1481,0.1481,0.148,143622.1
2024-09-14 01:45:00,0.1481,0.1481,0.1481,0.148,44134.6
2024-09-14 01:44:00,0.148,0.1481,0.1481,0.148,28245.7
2024-09-14 01:43:00,0.1481,0.1481,0.1481,0.148,6020.9
2024-09-14 01:42:00,0.1481,0.1481,0.1481,0.148,27775.1
2024-09-14 01:41:00,0.1481,0.1481,0.1481,0.148,70241.6
2024-09-14 01:40:00,0.1481,0.148,0.1481,0.148,34783.6
2024-09-14 01:39:00,0.1479,0.1481,0.1481,0.1479,243154.7
2024-09-14 01:38:00,0.1483,0.148,0.1483,0.1479,3193843.2
2024-09-14 01:37:00,0.1482,0.1482,0.1483,0.1482,46001.4
2024-09-14 01:36:00,0.1482,0.1482,0.1483,0.1481,490994.2
2024-09-14 01:35:00,0.1481,0.1482,0.1482,0.148,410644.0
2024-09-14 01:34:00,0.1482,0.148,0.1482,0.148,371409.6
2024-09-14 01:33:00,0.148,0.1482,0.1482,0.148,229626.3
2024-09-14 01:32:00,0.1481,0.1481,0.1481,0.148,480813.1
2024-09-14 01:31:00,0.148,0.148,0.1481,0.148,367572.6
2024-09-14 01:30:00,0.1479,0.148,0.148,0.1479,52867.5
2024-09-14 01:29:00,0.1479,0.148,0.148,0.1479,405192.2
2024-09-14 01:28:00,0.1483,0.1479,0.1483,0.1479,7605632.8
2024-09-14 01:27:00,0.1483,0.1482,0.1483,0.1482,37320.2
2024-09-14 01:26:00,0.1483,0.1483,0.1483,0.1482,59107.9
2024-09-14 01:25:00,0.1483,0.1483,0.1483,0.1482,78162.3
2024-09-14 01:24:00,0.1482,0.1483,0.1483,0.1481,538223.6
2024-09-14 01:23:00,0.1481,0.1482,0.1482,0.1481,69767.4
2024-09-14 01:22:00,0.1481,0.1482,0.1482,0.1481,66409.4
2024-09-14 01:21:00,0.1484,0.1482,0.1485,0.148,9802203.9
2024-09-14 01:20:00,0.1484,0.1485,0.1485,0.1484,855137.1
2024-09-14 01:19:00,0.1484,0.1484,0.1485,0.1484,282559.1
2024-09-14 01:18:00,0.1485,0.1484,0.1485,0.1484,186675.7
2024-09-14 01:17:00,0.1484,0.1485,0.1485,0.1484,31696.5
2024-09-14 01:16:00,0.1485,0.1484,0.1485,0.1484,26979.8
2024-09-14 01:15:00,0.1485,0.1485,0.1486,0.1484,492709.1
2024-09-14 01:14:00,0.1485,0.1485,0.1486,0.1485,141732.6
2024-09-14 01:13:00,0.1484,0.1486,0.1486,0.1484,290260.5
2024-09-14 01:12:00,0.1485,0.1485,0.1485,0.1484,51258.8
2024-09-14 01:11:00,0.1484,0.1485,0.1485,0.1484,517499.4
2024-09-14 01:10:00,0.1485,0.1485,0.1486,0.1484,603182.3
2024-09-14 01:09:00,0.1485,0.1486,0.1486,0.1485,16175.2
2024-09-14 01:08:00,0.1487,0.1485,0.1488,0.1484,9215219.0
2024-09-14 01:07:00,0.1488,0.1487,0.1488,0.1487,140402.3
2024-09-14 01:06:00,0.1487,0.1487,0.1488,0.1487,54649.6
2024-09-14 01:05:00,0.1487,0.1487,0.1488,0.1487,62018.4
2024-09-14 01:04:00,0.1488,0.1488,0.1488,0.1487,38861.0
2024-09-14 01:03:00,0.1488,0.1487,0.1488,0.1487,122939.0
2024-09-14 01:02:00,0.1488,0.1488,0.1488,0.1487,105186.3
2024-09-14 01:01:00,0.1487,0.1487,0.1488,0.1487,35513.2
2024-09-14 01:00:00,0.1487,0.1488,0.1488,0.1487,34606.4
2024-09-14 00:59:00,0.1487,0.1488,0.1488,0.1487,48497.0
2024-09-14 00:58:00,0.1488,0.1487,0.1488,0.1487,79483.0
2024-09-14 00:57:00,0.1488,0.1488,0.1488,0.1487,47166.3
2024-09-14 00:56:00,0.1487,0.1487,0.1488,0.1487,85928.8
2024-09-14 00:55:00,0.1488,0.1488,0.1488,0.1487,66020.9
2024-09-14 00:54:00,0.1487,0.1488,0.1488,0.1487,61516.3
2024-09-14 00:53:00,0.1488,0.1488,0.1488,0.1487,5053.6
2024-09-14 00:52:00,0.1487,0.1488,0.1488,0.1487,172629.1
2024-09-14 00:51:00,0.1488,0.1488,0.1488,0.1487,23591.2
2024-09-14 00:50:00,0.1488,0.1487,0.1488,0.1487,8971.9
2024-09-14 00:49:00,0.1488,0.1487,0.1488,0.1487,21264.6
2024-09-14 00:48:00,0.1488,0.1487,0.1488,0.1487,82895.0
2024-09-14 00:47:00,0.1488,0.1487,0.1489,0.1487,552635.3
2024-09-14 00:46:00,0.1489,0.1488,0.1489,0.1488,75530.2
2024-09-14 00:45:00,0.1488,0.1489,0.1489,0.1488,61375.0
2024-09-14 00:44:00,0.1488,0.1489,0.1489,0.1487,301544.4
2024-09-14 00:43:00,0.1488,0.1487,0.1488,0.1487,44298.9
2024-09-14 00:42:00,0.1487,0.1488,0.1488,0.1487,44301.6
2024-09-14 00:41:00,0.1488,0.1487,0.1488,0.1487,62863.8
2024-09-14 00:40:00,0.1489,0.1488,0.1489,0.1487,228272.1
2024-09-14 00:39:00,0.1489,0.1488,0.1489,0.1488,38672.8
2024-09-14 00:38:00,0.1489,0.1488,0.1489,0.1488,108647.6
2024-09-14 00:37:00,0.1488,0.1489,0.1489,0.1488,75525.2
2024-09-14 00:36:00,0.1488,0.1488,0.1489,0.1488,89915.9
2024-09-14 00:35:00,0.1488,0.1489,0.1489,0.1488,117539.4
2024-09-14 00:34:00,0.1489,0.1489,0.1489,0.1488,16860.3
2024-09-14 00:33:00,0.1489,0.1488,0.1489,0.1488,57443.7
2024-09-14 00:32:00,0.1489,0.1489,0.1489,0.1488,51793.2
2024-09-14 00:31:00,0.1488,0.1488,0.1489,0.1487,364755.6
2024-09-14 00:30:00,0.1487,0.1487,0.1489,0.1487,983286.2
2024-09-14 00:29:00,0.1488,0.1487,0.1488,0.1487,24126.9
2024-09-14 00:28:00,0.1489,0.1487,0.1489,0.1487,593669.6
2024-09-14 00:27:00,0.1487,0.1488,0.1489,0.1487,368429.6
2024-09-14 00:26:00,0.1488,0.1488,0.1488,0.1487,88134.6
2024-09-14 00:25:00,0.1488,0.1488,0.1488,0.1487,570073.9
2024-09-14 00:24:00,0.1489,0.1488,0.1489,0.1488,318399.0
2024-09-14 00:23:00,0.1488,0.1489,0.1489,0.1488,1284833.5
2024-09-14 00:22:00,0.1489,0.1488,0.1489,0.1488,39384.6
2024-09-14 00:21:00,0.1488,0.1489,0.1489,0.1488,55886.0
2024-09-14 00:20:00,0.1489,0.1488,0.1489,0.1488,47223.4
2024-09-14 00:19:00,0.1489,0.1488,0.1489,0.1488,53508.0
2024-09-14 00:18:00,0.1488,0.1488,0.1489,0.1488,46667.7
2024-09-14 00:17:00,0.1489,0.1488,0.1489,0.1488,30357.2
2024-09-14 00:16:00,0.1489,0.1489,0.1489,0.1488,68620.4
2024-09-14 00:15:00,0.1488,0.1488,0.1489,0.1488,16567.0
2024-09-14 00:14:00,0.1488,0.1489,0.1489,0.1488,11119.2
2024-09-14 00:13:00,0.1488,0.1489,0.1489,0.1488,21606.2
2024-09-14 00:12:00,0.1489,0.1488,0.1489,0.1488,24765.6
2024-09-14 00:11:00,0.1488,0.1488,0.1489,0.1488,77430.2
2024-09-14 00:10:00,0.1488,0.1489,0.1489,0.1488,286416.6
2024-09-14 00:09:00,0.1489,0.1488,0.1489,0.1488,179241.8
2024-09-14 00:08:00,0.149,0.1489,0.149,0.1488,557002.8
2024-09-14 00:07:00,0.149,0.149,0.149,0.1489,24081.2
2024-09-14 00:06:00,0.149,0.1489,0.149,0.1489,28828.3
2024-09-14 00:05:00,0.149,0.149,0.149,0.1489,200609.3
2024-09-14 00:04:00,0.1489,0.1489,0.149,0.1488,465462.8
2024-09-14 00:03:00,0.1489,0.1488,0.1489,0.1488,38001.8
2024-09-14 00:02:00,0.1488,0.1489,0.1489,0.1488,234511.0
2024-09-14 00:01:00,0.1489,0.1489,0.1489,0.1488,171098.6
2024-09-14 00:00:00,0.149,0.149,0.149,0.1489,46694.2
2024-09-13 23:59:00,0.149,0.149,0.149,0.1489,10534.6
2024-09-13 23:58:00,0.149,0.149,0.149,0.1489,37897.3
2024-09-13 23:57:00,0.1489,0.1489,0.149,0.1489,56408.5
2024-09-13 23:56:00,0.1489,0.149,0.149,0.1489,24557.9
2024-09-13 23:55:00,0.1489,0.149,0.149,0.1489,22176.8
2024-09-13 23:54:00,0.149,0.1489,0.149,0.1489,4103.7
2024-09-13 23:53:00,0.149,0.1489,0.149,0.1489,7708.0
2024-09-13 23:52:00,0.149,0.149,0.149,0.1489,9857.3
2024-09-13 23:51:00,0.1489,0.1489,0.149,0.1489,35172.6
2024-09-13 23:50:00,0.149,0.149,0.149,0.1489,29341.7
2024-09-13 23:49:00,0.149,0.149,0.149,0.1489,168649.9
2024-09-13 23:48:00,0.1489,0.149,0.149,0.1489,253725.0
2024-09-13 23:47:00,0.1489,0.1489,0.149,0.1489,109724.0
2024-09-13 23:46:00,0.149,0.149,0.149,0.1489,19929.9
2024-09-13 23:45:00,0.149,0.149,0.149,0.1489,495665.6
2024-09-13 23:44:00,0.149,0.149,0.149,0.1489,173998.8
2024-09-13 23:43:00,0.1489,0.1489,0.149,0.1489,72054.8
2024-09-13 23:42:00,0.149,0.1489,0.149,0.1489,72150.9
2024-09-13 23:41:00,0.1489,0.1489,0.149,0.1489,20807.0
2024-09-13 23:40:00,0.149,0.149,0.1491,0.1489,752557.3
2024-09-13 23:39:00,0.1489,0.149,0.149,0.1489,9946.3
2024-09-13 23:38:00,0.149,0.149,0.149,0.1489,42117.5
2024-09-13 23:37:00,0.149,0.149,0.149,0.1489,16198.1
2024-09-13 23:36:00,0.149,0.149,0.149,0.1489,38740.8
2024-09-13 23:35:00,0.1489,0.1489,0.149,0.1489,91170.0
2024-09-13 23:34:00,0.1489,0.149,0.149,0.1488,610667.8
2024-09-13 23:33:00,0.1489,0.1489,0.149,0.1489,92508.0
2024-09-13 23:32:00,0.149,0.1489,0.149,0.1489,55716.1
2024-09-13 23:31:00,0.149,0.149,0.149,0.1489,7542.3
2024-09-13 23:30:00,0.149,0.149,0.149,0.1489,170363.4
2024-09-13 23:29:00,0.1489,0.149,0.149,0.1489,43704.9
2024-09-13 23:28:00,0.149,0.1489,0.149,0.1489,138219.8
2024-09-13 23:27:00,0.1489,0.149,0.149,0.1489,30288.1
2024-09-13 23:26:00,0.1489,0.1489,0.149,0.1489,54591.2
2024-09-13 23:25:00,0.1489,0.149,0.149,0.1489,76356.4
2024-09-13 23:24:00,0.1489,0.1489,0.149,0.1489,135091.6
2024-09-13 23:23:00,0.149,0.149,0.149,0.1489,68225.5
2024-09-13 23:22:00,0.149,0.149,0.149,0.1489,9630.0
2024-09-13 23:21:00,0.149,0.149,0.149,0.1489,25554.0
2024-09-13 23:20:00,0.149,0.149,0.149,0.1489,56343.1
2024-09-13 23:19:00,0.1489,0.149,0.149,0.1489,40690.7
2024-09-13 23:18:00,0.149,0.149,0.149,0.1489,129078.0
2024-09-13 23:17:00,0.149,0.149,0.149,0.1489,7729.0
2024-09-13 23:16:00,0.149,0.149,0.149,0.1489,51244.4
2024-09-13 23:15:00,0.149,0.1489,0.149,0.1489,32185.8
2024-09-13 23:14:00,0.1488,0.149,0.149,0.1488,202174.4
2024-09-13 23:13:00,0.1489,0.1489,0.1489,0.1488,28981.1
2024-09-13 23:12:00,0.1489,0.1488,0.1489,0.1488,104415.4
2024-09-13 23:11:00,0.1489,0.1489,0.1489,0.1488,84507.9
2024-09-13 23:10:00,0.1488,0.1489,0.1489,0.1488,101185.0
2024-09-13 23:09:00,0.1489,0.1489,0.1489,0.1488,93526.9
2024-09-13 23:08:00,0.1489,0.1489,0.1489,0.1488,8366.4
2024-09-13 23:07:00,0.1488,0.1489,0.1489,0.1488,100132.5
2024-09-13 23:06:00,0.1489,0.1489,0.1489,0.1488,36496.9
2024-09-13 23:05:00,0.1489,0.1489,0.1489,0.1488,36484.4
2024-09-13 23:04:00,0.149,0.1489,0.149,0.1488,489581.7
2024-09-13 23:03:00,0.149,0.149,0.149,0.1489,31463.5
2024-09-13 23:02:00,0.1489,0.149,0.149,0.1489,47832.0
2024-09-13 23:01:00,0.1489,0.149,0.149,0.1489,410286.8
2024-09-13 23:00:00,0.149,0.1489,0.149,0.1488,408448.6
2024-09-13 22:59:00,0.149,0.149,0.149,0.1489,124694.0
2024-09-13 22:58:00,0.1489,0.1489,0.149,0.1489,27517.2
2024-09-13 22:57:00,0.149,0.149,0.149,0.1489,5718.9
2024-09-13 22:56:00,0.149,0.1489,0.149,0.1489,31233.5
2024-09-13 22:55:00,0.1489,0.1489,0.149,0.1489,55082.3
2024-09-13 22:54:00,0.149,0.149,0.149,0.1489,21422.9
2024-09-13 22:53:00,0.1489,0.1489,0.149,0.1488,307690.0
2024-09-13 22:52:00,0.1489,0.1489,0.1489,0.1488,27180.8
2024-09-13 22:51:00,0.1488,0.1489,0.1489,0.1488,16782.2
2024-09-13 22:50:00,0.1489,0.1488,0.1489,0.1488,107774.3
2024-09-13 22:49:00,0.1488,0.1488,0.1489,0.1488,15587.6
2024-09-13 22:48:00,0.149,0.1489,0.149,0.1488,1556720.4
2024-09-13 22:47:00,0.1489,0.149,0.149,0.1489,41234.0
2024-09-13 22:46:00,0.149,0.1489,0.149,0.1489,16703.9
2024-09-13 22:45:00,0.149,0.1489,0.149,0.1489,10430.9
2024-09-13 22:44:00,0.149,0.149,0.149,0.1489,50486.6
2024-09-13 22:43:00,0.1489,0.149,0.149,0.1489,55466.1
2024-09-13 22:42:00,0.149,0.149,0.149,0.1489,68615.4
2024-09-13 22:41:00,0.1489,0.1489,0.149,0.1489,29916.1
2024-09-13 22:40:00,0.1489,0.149,0.149,0.1489,44295.6
2024-09-13 22:39:00,0.149,0.1489,0.149,0.1489,20575.8
2024-09-13 22:38:00,0.1489,0.1489,0.149,0.1489,13943.6
2024-09-13 22:37:00,0.149,0.149,0.149,0.1489,173054.0
2024-09-13 22:36:00,0.149,0.149,0.149,0.1489,184243.9
2024-09-13 22:35:00,0.149,0.1489,0.149,0.1489,185645.6
2024-09-13 22:34:00,0.149,0.149,0.149,0.1489,174789.5
2024-09-13 22:33:00,0.1489,0.149,0.149,0.1488,556612.0
2024-09-13 22:32:00,0.1489,0.1489,0.149,0.1489,80229.7
2024-09-13 22:31:00,0.1489,0.149,0.149,0.1489,61468.7
2024-09-13 22:30:00,0.149,0.1489,0.149,0.1489,73845.4
2024-09-13 22:29:00,0.149,0.1489,0.149,0.1489,29906.9
2024-09-13 22:28:00,0.1489,0.1489,0.149,0.1489,99785.5
2024-09-13 22:27:00,0.1491,0.149,0.1491,0.1489,486008.9
2024-09-13 22:26:00,0.1491,0.149,0.1491,0.149,24629.5
2024-09-13 22:25:00,0.149,0.149,0.1491,0.149,20628.8
2024-09-13 22:24:00,0.1491,0.149,0.1491,0.149,72618.6
2024-09-13 22:23:00,0.1489,0.149,0.1491,0.1489,237622.9
2024-09-13 22:22:00,0.149,0.149,0.149,0.1489,46030.6
2024-09-13 22:21:00,0.149,0.149,0.149,0.1489,603518.6
2024-09-13 22:20:00,0.149,0.149,0.149,0.1489,33001.6
2024-09-13 22:19:00,0.149,0.149,0.149,0.1489,490091.2
2024-09-13 22:18:00,0.1489,0.149,0.149,0.1489,167758.1
2024-09-13 22:17:00,0.149,0.1489,0.149,0.1489,110565.9
2024-09-13 22:16:00,0.149,0.149,0.149,0.1489,90571.5
2024-09-13 22:15:00,0.149,0.149,0.149,0.1489,23117.0
2024-09-13 22:14:00,0.1489,0.149,0.149,0.1489,23077.1
2024-09-13 22:13:00,0.149,0.149,0.149,0.1489,63743.4
2024-09-13 22:12:00,0.149,0.149,0.149,0.1489,40660.3
2024-09-13 22:11:00,0.1489,0.1489,0.149,0.1488,275939.8
2024-09-13 22:10:00,0.1488,0.1489,0.1489,0.1488,23977.3
2024-09-13 22:09:00,0.1488,0.1489,0.149,0.1488,632567.5
2024-09-13 22:08:00,0.1489,0.1489,0.1489,0.1488,123132.5
2024-09-13 22:07:00,0.1488,0.1488,0.1489,0.1488,98963.1
2024-09-13 22:06:00,0.1488,0.1489,0.1489,0.1487,729267.4
2024-09-13 22:05:00,0.1488,0.1489,0.1489,0.1488,73508.4
2024-09-13 22:04:00,0.1489,0.1488,0.149,0.1488,650827.2
2024-09-13 22:03:00,0.1487,0.1488,0.1489,0.1487,593144.2
2024-09-13 22:02:00,0.1488,0.1488,0.1488,0.1487,109083.0
2024-09-13 22:01:00,0.1488,0.1488,0.1489,0.1487,329284.7
2024-09-13 22:00:00,0.1489,0.1488,0.149,0.1488,336112.0
2024-09-13 21:59:00,0.149,0.149,0.149,0.1489,15622.0
2024-09-13 21:58:00,0.149,0.149,0.149,0.1489,69443.2
2024-09-13 21:57:00,0.1491,0.149,0.1491,0.1489,367075.1
2024-09-13 21:56:00,0.1491,0.149,0.1491,0.149,45754.2
2024-09-13 21:55:00,0.1491,0.1491,0.1491,0.149,13508.7
2024-09-13 21:54:00,0.1491,0.1491,0.1491,0.149,20067.2
2024-09-13 21:53:00,0.1491,0.1491,0.1491,0.149,49025.1
2024-09-13 21:52:00,0.149,0.149,0.1491,0.149,42725.6
2024-09-13 21:51:00,0.1491,0.1491,0.1491,0.149,31606.9
2024-09-13 21:50:00,0.1491,0.1491,0.1491,0.149,669954.2
2024-09-13 21:49:00,0.1491,0.1491,0.1491,0.149,15376.5
2024-09-13 21:48:00,0.1491,0.1491,0.1491,0.149,33104.2
2024-09-13 21:47:00,0.149,0.149,0.1491,0.149,57836.7
2024-09-13 21:46:00,0.149,0.1491,0.1491,0.149,60442.6
2024-09-13 21:45:00,0.149,0.1491,0.1491,0.1489,469849.8
2024-09-13 21:44:00,0.1489,0.149,0.149,0.1489,325907.4
2024-09-13 21:43:00,0.1489,0.149,0.149,0.1489,152670.0
2024-09-13 21:42:00,0.149,0.1489,0.149,0.1489,139197.8
2024-09-13 21:41:00,0.149,0.149,0.149,0.1489,24539.9
2024-09-13 21:40:00,0.149,0.149,0.149,0.1489,128800.4
2024-09-13 21:39:00,0.149,0.149,0.149,0.1489,45765.9
2024-09-13 21:38:00,0.149,0.149,0.149,0.1489,68834.3
2024-09-13 21:37:00,0.1489,0.149,0.149,0.1489,132225.2
2024-09-13 21:36:00,0.149,0.149,0.149,0.1489,38043.4
2024-09-13 21:35:00,0.1489,0.1489,0.149,0.1489,10061.5
2024-09-13 21:34:00,0.149,0.149,0.149,0.1489,131896.3
2024-09-13 21:33:00,0.149,0.149,0.149,0.1489,46263.3
2024-09-13 21:32:00,0.149,0.149,0.149,0.1489,81481.2
2024-09-13 21:31:00,0.1489,0.1489,0.149,0.1489,23591.4
2024-09-13 21:30:00,0.149,0.1489,0.149,0.1489,134813.7
2024-09-13 21:29:00,0.1489,0.149,0.149,0.1489,136032.1
2024-09-13 21:28:00,0.1488,0.1489,0.149,0.1487,945620.2
2024-09-13 21:27:00,0.1488,0.1488,0.1488,0.1487,37642.1
2024-09-13 21:26:00,0.1488,0.1488,0.1488,0.1487,74798.2
2024-09-13 21:25:00,0.1488,0.1488,0.1488,0.1487,247932.6
2024-09-13 21:24:00,0.1488,0.1487,0.1488,0.1487,109836.6
2024-09-13 21:23:00,0.1488,0.1488,0.1488,0.1487,43510.8
2024-09-13 21:22:00,0.1488,0.1488,0.1488,0.1487,101523.2
2024-09-13 21:21:00,0.1488,0.1487,0.1488,0.1487,68615.8
2024-09-13 21:20:00,0.1488,0.1487,0.1488,0.1487,88510.7
2024-09-13 21:19:00,0.1487,0.1488,0.1488,0.1487,27224.2
2024-09-13 21:18:00,0.1488,0.1488,0.1488,0.1487,70840.0
2024-09-13 21:17:00,0.1489,0.1488,0.1489,0.1487,475260.5
2024-09-13 21:16:00,0.1488,0.1488,0.1489,0.1488,30458.5
2024-09-13 21:15:00,0.1487,0.1488,0.1489,0.1487,452460.8
2024-09-13 21:14:00,0.1488,0.1487,0.1488,0.1487,82318.6
2024-09-13 21:13:00,0.1488,0.1487,0.1488,0.1487,30407.3
2024-09-13 21:12:00,0.1488,0.1487,0.1488,0.1487,29552.5
2024-09-13 21:11:00,0.1487,0.1488,0.1488,0.1487,21055.4
2024-09-13 21:10:00,0.1487,0.1487,0.1489,0.1486,1566789.6
2024-09-13 21:09:00,0.1487,0.1486,0.1488,0.1486,1564953.7
2024-09-13 21:08:00,0.1487,0.1487,0.1487,0.1486,580006.0
2024-09-13 21:07:00,0.1488,0.1487,0.1488,0.1486,797102.7
2024-09-13 21:06:00,0.1488,0.1488,0.1488,0.1487,37009.9
2024-09-13 21:05:00,0.1488,0.1488,0.1488,0.1487,34356.3
2024-09-13 21:04:00,0.1488,0.1487,0.1488,0.1487,86351.2
2024-09-13 21:03:00,0.1487,0.1488,0.1488,0.1487,26579.3
2024-09-13 21:02:00,0.1489,0.1488,0.1489,0.1487,475523.1
2024-09-13 21:01:00,0.1488,0.1488,0.1489,0.1487,288176.6
2024-09-13 21:00:00,0.1487,0.1488,0.1488,0.1487,29899.6
2024-09-13 20:59:00,0.1488,0.1488,0.1488,0.1487,37492.2
2024-09-13 20:58:00,0.1487,0.1488,0.1488,0.1487,84759.7
2024-09-13 20:57:00,0.1488,0.1488,0.1488,0.1487,33795.7
2024-09-13 20:56:00,0.1488,0.1488,0.1488,0.1487,60025.6
2024-09-13 20:55:00,0.1488,0.1488,0.1488,0.1487,44130.2
2024-09-13 20:54:00,0.1487,0.1488,0.1488,0.1487,19064.4
2024-09-13 20:53:00,0.1488,0.1488,0.1488,0.1487,92480.6
2024-09-13 20:52:00,0.1488,0.1488,0.1489,0.1487,686303.8
2024-09-13 20:51:00,0.149,0.1489,0.149,0.1488,444346.8
2024-09-13 20:50:00,0.149,0.149,0.149,0.1489,72372.8
2024-09-13 20:49:00,0.149,0.1489,0.149,0.1489,24972.1
2024-09-13 20:48:00,0.1489,0.1489,0.149,0.1489,30924.9
2024-09-13 20:47:00,0.149,0.1489,0.149,0.1489,340625.1
2024-09-13 20:46:00,0.149,0.149,0.149,0.1489,79459.0
2024-09-13 20:45:00,0.149,0.149,0.149,0.1489,28685.0
2024-09-13 20:44:00,0.149,0.149,0.149,0.1489,31942.1
2024-09-13 20:43:00,0.149,0.1489,0.149,0.1489,288312.6
2024-09-13 20:42:00,0.1489,0.149,0.149,0.1488,213354.9
2024-09-13 20:41:00,0.1488,0.1489,0.1489,0.1488,29496.1
2024-09-13 20:40:00,0.1488,0.1489,0.1489,0.1488,25045.8
2024-09-13 20:39:00,0.1489,0.1489,0.1489,0.1488,142127.9
2024-09-13 20:38:00,0.1488,0.1488,0.1489,0.1487,264861.2
2024-09-13 20:37:00,0.1488,0.1488,0.1488,0.1487,24621.5
2024-09-13 20:36:00,0.1487,0.1488,0.1488,0.1487,12003.0
2024-09-13 20:35:00,0.1488,0.1488,0.1488,0.1487,20444.4
2024-09-13 20:34:00,0.1488,0.1487,0.1488,0.1487,47350.1
2024-09-13 20:33:00,0.1488,0.1487,0.1488,0.1487,34440.8
2024-09-13 20:32:00,0.1487,0.1487,0.1488,0.1487,25467.9
2024-09-13 20:31:00,0.1488,0.1488,0.1488,0.1487,52343.9
2024-09-13 20:30:00,0.1487,0.1488,0.1488,0.1487,15688.0
2024-09-13 20:29:00,0.1488,0.1488,0.1488,0.1487,68482.8
2024-09-13 20:28:00,0.1489,0.1488,0.1489,0.1487,778626.1
2024-09-13 20:27:00,0.1488,0.1489,0.1489,0.1488,43459.9
2024-09-13 20:26:00,0.1489,0.1488,0.1489,0.1488,34439.2
2024-09-13 20:25:00,0.1488,0.1489,0.1489,0.1488,20039.7
2024-09-13 20:24:00,0.1489,0.1489,0.1489,0.1488,104243.5
2024-09-13 20:23:00,0.1489,0.1489,0.1489,0.1488,129648.4
2024-09-13 20:22:00,0.1489,0.1488,0.1489,0.1488,19313.9
2024-09-13 20:21:00,0.1489,0.1488,0.1489,0.1488,52688.5
2024-09-13 20:20:00,0.1489,0.1489,0.1489,0.1488,18108.2
2024-09-13 20:19:00,0.1488,0.1488,0.1489,0.1488,35579.2
2024-09-13 20:18:00,0.1488,0.1489,0.1489,0.1488,25706.8
2024-09-13 20:17:00,0.1488,0.1489,0.1489,0.1488,40851.9
2024-09-13 20:16:00,0.1489,0.1489,0.1489,0.1488,125699.9
2024-09-13 20:15:00,0.1488,0.1489,0.1489,0.1488,55624.6
2024-09-13 20:14:00,0.1489,0.1489,0.1489,0.1488,49050.6
2024-09-13 20:13:00,0.1488,0.1489,0.1489,0.1488,63226.8
2024-09-13 20:12:00,0.1489,0.1488,0.1489,0.1488,16434.6
2024-09-13 20:11:00,0.1489,0.1488,0.1489,0.1488,27392.0
2024-09-13 20:10:00,0.1488,0.1489,0.1489,0.1488,36992.5
2024-09-13 20:09:00,0.1489,0.1489,0.1489,0.1488,94463.5
2024-09-13 20:08:00,0.1489,0.1489,0.1489,0.1488,21586.4
2024-09-13 20:07:00,0.1489,0.1488,0.1489,0.1488,34576.8
2024-09-13 20:06:00,0.1489,0.1489,0.1489,0.1488,20523.6
2024-09-13 20:05:00,0.1488,0.1488,0.1489,0.1488,80375.5
2024-09-13 20:04:00,0.1487,0.1488,0.1489,0.1487,391425.6
2024-09-13 20:03:00,0.1488,0.1488,0.1488,0.1487,230835.4
2024-09-13 20:02:00,0.1487,0.1487,0.1488,0.1487,34469.7
2024-09-13 20:01:00,0.1488,0.1488,0.1489,0.1487,1054436.0
2024-09-13 20:00:00,0.1488,0.1488,0.1489,0.1488,97180.7
2024-09-13 19:59:00,0.1489,0.1489,0.1489,0.1488,28781.9
