timestamp,open,close,high,low,volume
2024-04-13 04:29:00,0.11425,0.11427,0.11427,0.11423,560976.4
2024-04-13 04:28:00,0.11424,0.11424,0.11425,0.11424,49039.1
2024-04-13 04:27:00,0.11424,0.11424,0.11426,0.11423,238827.7
2024-04-13 04:26:00,0.11422,0.11423,0.11424,0.11422,187048.2
2024-04-13 04:25:00,0.11418,0.11423,0.11423,0.11418,120702.2
2024-04-13 04:24:00,0.11416,0.11418,0.11419,0.11416,166386.8
2024-04-13 04:23:00,0.11414,0.11417,0.11417,0.11414,159145.1
2024-04-13 04:22:00,0.11414,0.11415,0.11415,0.11412,80581.0
2024-04-13 04:21:00,0.11421,0.11415,0.11423,0.11414,411672.0
2024-04-13 04:20:00,0.11412,0.1142,0.11421,0.11412,115192.0
2024-04-13 04:19:00,0.11413,0.11411,0.11414,0.11411,40128.5
2024-04-13 04:18:00,0.11414,0.11413,0.11417,0.11413,123320.9
2024-04-13 04:17:00,0.11417,0.11414,0.11419,0.11414,117226.7
2024-04-13 04:16:00,0.1141,0.11417,0.11418,0.11407,392897.3
2024-04-13 04:15:00,0.11419,0.11411,0.11419,0.11411,105063.8
2024-04-13 04:14:00,0.11413,0.11418,0.11419,0.11411,236470.3
2024-04-13 04:13:00,0.11417,0.11412,0.11417,0.11412,170917.3
2024-04-13 04:12:00,0.11415,0.11418,0.11421,0.11415,137431.4
2024-04-13 04:11:00,0.1141,0.11415,0.11415,0.1141,157712.6
2024-04-13 04:10:00,0.11407,0.1141,0.11414,0.11407,288014.4
2024-04-13 04:09:00,0.11406,0.11406,0.11407,0.11404,170133.3
2024-04-13 04:08:00,0.1141,0.11405,0.1141,0.11405,150639.2
2024-04-13 04:07:00,0.1141,0.11409,0.11412,0.11409,290151.4
2024-04-13 04:06:00,0.11411,0.11411,0.11411,0.11409,194555.7
2024-04-13 04:05:00,0.11411,0.11412,0.11412,0.11409,295636.9
2024-04-13 04:04:00,0.11421,0.11411,0.11421,0.1141,295918.0
2024-04-13 04:03:00,0.11422,0.11422,0.11424,0.11421,182919.7
2024-04-13 04:02:00,0.1142,0.11423,0.11426,0.1142,534191.2
2024-04-13 04:01:00,0.11421,0.1142,0.11421,0.11419,97074.3
2024-04-13 04:00:00,0.1142,0.1142,0.11421,0.11419,142409.9
2024-04-13 03:59:00,0.11417,0.1142,0.1142,0.11417,64693.5
2024-04-13 03:58:00,0.1142,0.11418,0.11421,0.11417,45584.1
2024-04-13 03:57:00,0.11421,0.1142,0.11421,0.1142,18985.2
2024-04-13 03:56:00,0.11419,0.1142,0.11421,0.11418,36867.1
2024-04-13 03:55:00,0.11419,0.11418,0.11419,0.11415,92270.1
2024-04-13 03:54:00,0.11417,0.11419,0.11419,0.11415,167748.3
2024-04-13 03:53:00,0.11418,0.11418,0.11418,0.11415,91534.6
2024-04-13 03:52:00,0.11416,0.11418,0.1142,0.11415,155310.5
2024-04-13 03:51:00,0.11414,0.11417,0.11421,0.11414,223054.3
2024-04-13 03:50:00,0.11413,0.11414,0.11415,0.11413,76941.9
2024-04-13 03:49:00,0.11408,0.11414,0.11414,0.11408,111949.8
2024-04-13 03:48:00,0.11413,0.11408,0.11413,0.11408,48604.9
2024-04-13 03:47:00,0.11415,0.11413,0.11415,0.1141,213911.7
2024-04-13 03:46:00,0.11411,0.11415,0.11416,0.11408,238895.1
2024-04-13 03:45:00,0.11414,0.11411,0.11415,0.1141,47116.8
2024-04-13 03:44:00,0.11409,0.11414,0.11415,0.11407,168168.3
2024-04-13 03:43:00,0.11402,0.11409,0.11411,0.11402,244866.4
2024-04-13 03:42:00,0.11412,0.11402,0.11412,0.11402,111887.1
2024-04-13 03:41:00,0.11419,0.11412,0.11419,0.11412,303013.8
2024-04-13 03:40:00,0.11412,0.11418,0.11419,0.11411,325325.0
2024-04-13 03:39:00,0.11412,0.11412,0.11415,0.11412,134465.2
2024-04-13 03:38:00,0.11417,0.11413,0.11419,0.11412,250836.3
2024-04-13 03:37:00,0.1142,0.11417,0.1142,0.11412,335902.3
2024-04-13 03:36:00,0.11427,0.11421,0.11427,0.11417,252935.6
2024-04-13 03:35:00,0.1142,0.11427,0.11427,0.1142,787620.2
2024-04-13 03:34:00,0.11423,0.11419,0.11423,0.11415,207605.9
2024-04-13 03:33:00,0.1142,0.11423,0.11426,0.11417,1195815.8
2024-04-13 03:32:00,0.11398,0.1142,0.1142,0.11398,1864018.4
2024-04-13 03:31:00,0.11388,0.11399,0.11399,0.1138,694904.6
2024-04-13 03:30:00,0.11385,0.11389,0.11392,0.11385,241947.4
2024-04-13 03:29:00,0.11383,0.11385,0.11391,0.11383,428743.8
2024-04-13 03:28:00,0.1138,0.11382,0.11387,0.11375,502906.1
2024-04-13 03:27:00,0.11381,0.11381,0.11384,0.11378,75300.1
2024-04-13 03:26:00,0.11386,0.11381,0.11388,0.1138,228504.4
2024-04-13 03:25:00,0.11397,0.11387,0.11398,0.11387,109834.3
2024-04-13 03:24:00,0.11399,0.11397,0.11399,0.11393,211717.4
2024-04-13 03:23:00,0.114,0.11399,0.114,0.11399,184296.6
2024-04-13 03:22:00,0.11394,0.114,0.114,0.1139,317267.1
2024-04-13 03:21:00,0.11394,0.11394,0.11404,0.11394,1054522.5
2024-04-13 03:20:00,0.1138,0.11394,0.11398,0.11379,1262125.8
2024-04-13 03:19:00,0.11379,0.11379,0.1138,0.11372,657081.6
2024-04-13 03:18:00,0.11377,0.1138,0.11395,0.11377,1348871.4
2024-04-13 03:17:00,0.11363,0.11376,0.11376,0.11363,1023593.8
2024-04-13 03:16:00,0.11348,0.11363,0.11369,0.11348,567698.6
2024-04-13 03:15:00,0.11339,0.11347,0.11348,0.11339,520642.1
2024-04-13 03:14:00,0.11339,0.1134,0.11341,0.11338,126998.7
2024-04-13 03:13:00,0.11341,0.11339,0.11344,0.11337,1062578.0
2024-04-13 03:12:00,0.11344,0.11342,0.11344,0.1134,841518.6
2024-04-13 03:11:00,0.11348,0.11344,0.11348,0.11342,965411.7
2024-04-13 03:10:00,0.11351,0.11349,0.11351,0.11344,1119002.3
2024-04-13 03:09:00,0.11367,0.1135,0.11368,0.1135,1878499.2
2024-04-13 03:08:00,0.11368,0.11367,0.11368,0.11367,141406.0
2024-04-13 03:07:00,0.11369,0.11368,0.1137,0.11368,142467.0
2024-04-13 03:06:00,0.11371,0.1137,0.11372,0.11369,53886.6
2024-04-13 03:05:00,0.11372,0.11371,0.11373,0.11369,101693.8
2024-04-13 03:04:00,0.11377,0.11373,0.11378,0.11373,188202.9
2024-04-13 03:03:00,0.11375,0.11377,0.1138,0.11374,274193.6
2024-04-13 03:02:00,0.11369,0.11374,0.11375,0.11368,334394.5
2024-04-13 03:01:00,0.11372,0.1137,0.11374,0.11368,170059.5
2024-04-13 03:00:00,0.11373,0.1137,0.11373,0.11369,66767.5
2024-04-13 02:59:00,0.11372,0.11373,0.11375,0.11372,126507.2
2024-04-13 02:58:00,0.11369,0.11372,0.11373,0.11369,67220.1
2024-04-13 02:57:00,0.11371,0.11369,0.11371,0.11369,53439.7
2024-04-13 02:56:00,0.1137,0.1137,0.11374,0.1137,109620.7
2024-04-13 02:55:00,0.11373,0.11369,0.11373,0.11368,77094.2
2024-04-13 02:54:00,0.11369,0.11372,0.11372,0.11368,130749.0
2024-04-13 02:53:00,0.11373,0.1137,0.11374,0.11369,22544.7
2024-04-13 02:52:00,0.11374,0.11373,0.11374,0.11369,126621.1
2024-04-13 02:51:00,0.11369,0.11374,0.11375,0.11368,39202.1
2024-04-13 02:50:00,0.11369,0.1137,0.1137,0.11368,54878.1
2024-04-13 02:49:00,0.11373,0.11369,0.11374,0.11369,67992.7
2024-04-13 02:48:00,0.11372,0.11373,0.11375,0.11372,147379.8
2024-04-13 02:47:00,0.11371,0.11371,0.11371,0.11368,331532.7
2024-04-13 02:46:00,0.11378,0.11371,0.11378,0.11371,150269.2
2024-04-13 02:45:00,0.11378,0.11377,0.11378,0.11374,189430.7
2024-04-13 02:44:00,0.11374,0.11378,0.11379,0.11374,116538.0
2024-04-13 02:43:00,0.11378,0.11375,0.11378,0.11371,329834.1
2024-04-13 02:42:00,0.11379,0.11379,0.11379,0.11378,120597.3
2024-04-13 02:41:00,0.1138,0.1138,0.11382,0.11379,130017.8
2024-04-13 02:40:00,0.11374,0.1138,0.11381,0.11373,325411.3
2024-04-13 02:39:00,0.11375,0.11374,0.11378,0.11374,240533.4
2024-04-13 02:38:00,0.11378,0.11375,0.11379,0.11374,53123.9
2024-04-13 02:37:00,0.11373,0.11377,0.11377,0.11372,107828.0
2024-04-13 02:36:00,0.11375,0.11373,0.11375,0.11371,191003.0
2024-04-13 02:35:00,0.11377,0.11375,0.11381,0.11375,138987.4
2024-04-13 02:34:00,0.11383,0.11377,0.11384,0.11376,235315.9
2024-04-13 02:33:00,0.11382,0.11382,0.11382,0.11374,154331.6
2024-04-13 02:32:00,0.11384,0.11381,0.11384,0.11381,144449.6
2024-04-13 02:31:00,0.11382,0.1138,0.11382,0.11375,259085.1
2024-04-13 02:30:00,0.11382,0.11382,0.11386,0.11381,224295.1
2024-04-13 02:29:00,0.11378,0.11382,0.11382,0.11378,62767.8
2024-04-13 02:28:00,0.11384,0.11379,0.11384,0.11378,141984.3
2024-04-13 02:27:00,0.11386,0.11383,0.11387,0.11383,222978.2
2024-04-13 02:26:00,0.11373,0.11385,0.11385,0.11373,161646.3
2024-04-13 02:25:00,0.11371,0.11373,0.11373,0.11371,65408.6
2024-04-13 02:24:00,0.11375,0.11371,0.11376,0.11371,201471.0
2024-04-13 02:23:00,0.11373,0.11376,0.11377,0.11372,236881.7
2024-04-13 02:22:00,0.11371,0.11373,0.11375,0.11371,204188.1
2024-04-13 02:21:00,0.11371,0.11371,0.11375,0.1137,304442.0
2024-04-13 02:20:00,0.11369,0.1137,0.11377,0.11369,329897.7
2024-04-13 02:19:00,0.11368,0.11368,0.1137,0.11366,298760.9
2024-04-13 02:18:00,0.11366,0.11368,0.1137,0.11366,488037.1
2024-04-13 02:17:00,0.11374,0.11366,0.11375,0.11366,877416.1
2024-04-13 02:16:00,0.1138,0.11375,0.11383,0.11374,440191.0
2024-04-13 02:15:00,0.11388,0.1138,0.11388,0.11376,518621.9
2024-04-13 02:14:00,0.11378,0.11388,0.11388,0.11375,475376.1
2024-04-13 02:13:00,0.11377,0.11378,0.11382,0.11376,339426.5
2024-04-13 02:12:00,0.11375,0.11377,0.11378,0.11374,124033.1
2024-04-13 02:11:00,0.11373,0.11374,0.11375,0.11372,240379.1
2024-04-13 02:10:00,0.11379,0.11376,0.1138,0.11375,131421.4
2024-04-13 02:09:00,0.11373,0.1138,0.1138,0.11372,241040.8
2024-04-13 02:08:00,0.11375,0.11373,0.11377,0.11372,396025.5
2024-04-13 02:07:00,0.11377,0.11374,0.11379,0.11372,178247.0
2024-04-13 02:06:00,0.11377,0.11377,0.11378,0.11372,518786.6
2024-04-13 02:05:00,0.11379,0.11377,0.11381,0.11375,479246.6
2024-04-13 02:04:00,0.11383,0.11378,0.11385,0.11376,462143.5
2024-04-13 02:03:00,0.11385,0.11383,0.11385,0.1138,406386.5
2024-04-13 02:02:00,0.1138,0.11386,0.11386,0.11377,343254.7
2024-04-13 02:01:00,0.11379,0.11381,0.11387,0.11378,477069.2
2024-04-13 02:00:00,0.11382,0.11378,0.11391,0.11377,733730.2
2024-04-13 01:59:00,0.11386,0.11383,0.11394,0.11382,402791.5
2024-04-13 01:58:00,0.11377,0.11386,0.11387,0.11377,939001.6
2024-04-13 01:57:00,0.11372,0.11378,0.11378,0.11367,692721.8
2024-04-13 01:56:00,0.11375,0.11372,0.11377,0.11366,1363384.5
2024-04-13 01:55:00,0.11381,0.11375,0.11383,0.11372,1078189.8
2024-04-13 01:54:00,0.11388,0.11382,0.11391,0.11381,509498.1
2024-04-13 01:53:00,0.11401,0.11388,0.11405,0.11387,879062.2
2024-04-13 01:52:00,0.11377,0.11401,0.11401,0.11375,1299730.4
2024-04-13 01:51:00,0.11396,0.11377,0.11396,0.11372,3256962.6
2024-04-13 01:50:00,0.11405,0.11396,0.11406,0.11396,1145862.4
2024-04-13 01:49:00,0.11405,0.11405,0.11411,0.11405,1060534.4
2024-04-13 01:48:00,0.11412,0.11405,0.11412,0.11405,977375.0
2024-04-13 01:47:00,0.11412,0.11411,0.11413,0.11411,724625.5
2024-04-13 01:46:00,0.11414,0.11412,0.11414,0.11412,524405.1
2024-04-13 01:45:00,0.11417,0.11415,0.11418,0.11414,774798.2
2024-04-13 01:44:00,0.11418,0.11418,0.11418,0.11417,339987.2
2024-04-13 01:43:00,0.11417,0.11417,0.11418,0.11417,224270.0
2024-04-13 01:42:00,0.11417,0.11417,0.11418,0.11417,467679.7
2024-04-13 01:41:00,0.11417,0.11417,0.11421,0.11417,302140.5
2024-04-13 01:40:00,0.11424,0.11417,0.11425,0.11417,1032124.8
2024-04-13 01:39:00,0.11424,0.11425,0.11425,0.11424,44531.0
2024-04-13 01:38:00,0.11427,0.11424,0.11428,0.11424,69900.7
2024-04-13 01:37:00,0.11431,0.11427,0.11432,0.11423,815684.9
2024-04-13 01:36:00,0.11438,0.11431,0.11438,0.1143,480397.8
2024-04-13 01:35:00,0.11426,0.11438,0.11441,0.11425,808321.7
2024-04-13 01:34:00,0.11423,0.11426,0.11426,0.11423,80617.3
2024-04-13 01:33:00,0.11427,0.11423,0.11428,0.11423,409757.0
2024-04-13 01:32:00,0.11439,0.11427,0.1144,0.11421,1377034.8
2024-04-13 01:31:00,0.1144,0.11439,0.11442,0.11439,141441.2
2024-04-13 01:30:00,0.11444,0.11439,0.11444,0.11439,791537.1
2024-04-13 01:29:00,0.11446,0.11444,0.11446,0.11444,34444.5
2024-04-13 01:28:00,0.11446,0.11447,0.11447,0.11444,140691.3
2024-04-13 01:27:00,0.11444,0.11448,0.11448,0.11444,106952.3
2024-04-13 01:26:00,0.11444,0.11444,0.11449,0.11444,112846.1
2024-04-13 01:25:00,0.11447,0.11443,0.11447,0.11442,266817.4
2024-04-13 01:24:00,0.11452,0.11448,0.11453,0.11448,223265.0
2024-04-13 01:23:00,0.11444,0.11452,0.11453,0.11444,283215.3
2024-04-13 01:22:00,0.11445,0.11443,0.11447,0.11439,778666.3
2024-04-13 01:21:00,0.11449,0.11446,0.11453,0.11445,464846.6
2024-04-13 01:20:00,0.11452,0.11449,0.11453,0.11447,675202.2
2024-04-13 01:19:00,0.11461,0.11453,0.11461,0.11452,386409.5
2024-04-13 01:18:00,0.11456,0.11461,0.11461,0.11455,320613.6
2024-04-13 01:17:00,0.1146,0.11456,0.1146,0.11455,184348.4
2024-04-13 01:16:00,0.11454,0.1146,0.11463,0.11454,636416.8
2024-04-13 01:15:00,0.11444,0.11455,0.11457,0.11444,377350.5
2024-04-13 01:14:00,0.1145,0.11444,0.11454,0.11444,214849.4
2024-04-13 01:13:00,0.11446,0.11449,0.1145,0.11443,384569.4
2024-04-13 01:12:00,0.1145,0.11446,0.11451,0.11443,307461.7
2024-04-13 01:11:00,0.11454,0.1145,0.11456,0.1145,438707.2
2024-04-13 01:10:00,0.11446,0.11453,0.11454,0.11443,757822.9
2024-04-13 01:09:00,0.11447,0.11446,0.11449,0.11443,472525.9
2024-04-13 01:08:00,0.11449,0.11447,0.11455,0.11447,349609.3
2024-04-13 01:07:00,0.11455,0.1145,0.11455,0.11443,1276283.1
2024-04-13 01:06:00,0.11463,0.11454,0.11463,0.11454,763364.2
2024-04-13 01:05:00,0.11461,0.11464,0.11465,0.11461,322927.4
2024-04-13 01:04:00,0.11468,0.11461,0.11468,0.11461,831600.0
2024-04-13 01:03:00,0.11474,0.11468,0.11475,0.11467,823498.3
2024-04-13 01:02:00,0.11477,0.11475,0.11487,0.11475,998564.9
2024-04-13 01:01:00,0.11477,0.11478,0.11482,0.11477,489181.3
2024-04-13 01:00:00,0.11499,0.11477,0.115,0.11477,1683618.5
2024-04-13 00:59:00,0.11501,0.11499,0.11502,0.11499,141361.1
2024-04-13 00:58:00,0.115,0.11502,0.11502,0.11499,295515.7
2024-04-13 00:57:00,0.11501,0.115,0.11501,0.115,217071.2
2024-04-13 00:56:00,0.11506,0.11501,0.11506,0.115,529937.6
2024-04-13 00:55:00,0.11503,0.11506,0.11506,0.11503,109817.3
2024-04-13 00:54:00,0.11504,0.11504,0.11508,0.11504,222850.7
2024-04-13 00:53:00,0.11505,0.11504,0.11506,0.11504,235484.0
2024-04-13 00:52:00,0.11509,0.11506,0.1151,0.11505,123090.0
2024-04-13 00:51:00,0.11505,0.11509,0.11511,0.11504,290051.3
2024-04-13 00:50:00,0.11507,0.11505,0.11508,0.11503,305948.5
2024-04-13 00:49:00,0.11512,0.11508,0.11512,0.11507,66065.7
2024-04-13 00:48:00,0.11511,0.11513,0.11513,0.11508,174602.5
2024-04-13 00:47:00,0.11515,0.11511,0.11516,0.11509,379684.9
2024-04-13 00:46:00,0.11514,0.11514,0.11517,0.11514,75434.2
2024-04-13 00:45:00,0.11509,0.11515,0.11516,0.11509,187261.8
2024-04-13 00:44:00,0.11512,0.11509,0.11514,0.11509,171828.8
2024-04-13 00:43:00,0.11513,0.11512,0.11514,0.11511,117826.8
2024-04-13 00:42:00,0.11515,0.11513,0.11515,0.11512,217426.6
2024-04-13 00:41:00,0.1152,0.11515,0.11521,0.11512,328332.1
2024-04-13 00:40:00,0.11526,0.11521,0.11527,0.11518,412106.5
2024-04-13 00:39:00,0.11521,0.11526,0.11528,0.1152,718703.8
2024-04-13 00:38:00,0.11512,0.11521,0.11526,0.11512,440039.3
2024-04-13 00:37:00,0.11517,0.11512,0.11519,0.11512,355587.3
2024-04-13 00:36:00,0.11519,0.11518,0.11528,0.11516,322196.2
2024-04-13 00:35:00,0.11528,0.1152,0.11529,0.11519,320365.9
2024-04-13 00:34:00,0.1153,0.11528,0.11536,0.11527,420436.7
2024-04-13 00:33:00,0.11527,0.11529,0.1153,0.11522,424216.2
2024-04-13 00:32:00,0.11533,0.11528,0.11536,0.11526,651406.4
2024-04-13 00:31:00,0.11529,0.11533,0.11533,0.11528,730817.8
2024-04-13 00:30:00,0.11526,0.11529,0.11529,0.11526,453014.0
2024-04-13 00:29:00,0.11517,0.11526,0.11527,0.11517,471537.1
2024-04-13 00:28:00,0.11511,0.11518,0.11518,0.11511,313316.3
2024-04-13 00:27:00,0.11498,0.11512,0.11516,0.11498,444929.6
2024-04-13 00:26:00,0.11482,0.11498,0.11498,0.11481,199127.4
2024-04-13 00:25:00,0.11474,0.11481,0.11484,0.11473,631912.4
2024-04-13 00:24:00,0.11463,0.11473,0.11473,0.11463,488816.9
2024-04-13 00:23:00,0.11459,0.11462,0.11465,0.11459,496116.6
2024-04-13 00:22:00,0.11453,0.11458,0.11458,0.11452,308191.3
2024-04-13 00:21:00,0.11452,0.11454,0.11455,0.11452,96042.1
2024-04-13 00:20:00,0.11453,0.11452,0.11453,0.1145,141485.8
2024-04-13 00:19:00,0.11457,0.11453,0.11457,0.11453,150607.4
2024-04-13 00:18:00,0.11456,0.11457,0.11458,0.11455,83147.4
2024-04-13 00:17:00,0.11454,0.11456,0.11457,0.11454,182279.2
2024-04-13 00:16:00,0.11454,0.11454,0.11458,0.11453,112129.0
2024-04-13 00:15:00,0.11449,0.11455,0.11455,0.11449,139469.5
2024-04-13 00:14:00,0.1145,0.1145,0.11451,0.1145,73626.9
2024-04-13 00:13:00,0.11458,0.1145,0.11458,0.1145,320275.5
2024-04-13 00:12:00,0.11457,0.11458,0.11459,0.11455,338220.9
2024-04-13 00:11:00,0.11454,0.11457,0.11457,0.11453,282306.2
2024-04-13 00:10:00,0.11457,0.11454,0.11459,0.11453,396045.7
2024-04-13 00:09:00,0.11453,0.11457,0.11458,0.11453,301564.9
2024-04-13 00:08:00,0.11459,0.11454,0.1146,0.11453,510871.6
2024-04-13 00:07:00,0.11461,0.11459,0.11466,0.11458,292821.0
2024-04-13 00:06:00,0.11471,0.1146,0.11471,0.1146,348495.2
2024-04-13 00:05:00,0.1146,0.11471,0.11472,0.1146,141637.6
2024-04-13 00:04:00,0.11464,0.11461,0.11465,0.1146,98864.2
2024-04-13 00:03:00,0.11461,0.11465,0.11473,0.11461,537612.1
2024-04-13 00:02:00,0.11464,0.1146,0.11464,0.1146,279415.8
2024-04-13 00:01:00,0.11465,0.11463,0.11465,0.11463,171426.8
2024-04-13 00:00:00,0.1148,0.11465,0.1148,0.11465,420567.1
2024-04-12 23:59:00,0.11483,0.1148,0.11484,0.11479,218637.1
2024-04-12 23:58:00,0.11484,0.11484,0.11484,0.11483,33996.3
2024-04-12 23:57:00,0.11483,0.11483,0.11483,0.11481,158323.5
2024-04-12 23:56:00,0.11481,0.11483,0.11483,0.11481,39119.9
2024-04-12 23:55:00,0.11481,0.11482,0.11482,0.11481,47568.5
2024-04-12 23:54:00,0.11482,0.11481,0.11483,0.11481,144589.0
2024-04-12 23:53:00,0.11481,0.11482,0.11483,0.11481,62884.1
2024-04-12 23:52:00,0.11484,0.11482,0.11484,0.1148,132697.8
2024-04-12 23:51:00,0.11481,0.11484,0.11485,0.11481,224496.9
2024-04-12 23:50:00,0.11483,0.11482,0.11485,0.11481,636578.1
2024-04-12 23:49:00,0.11482,0.11482,0.11483,0.11481,294443.7
2024-04-12 23:48:00,0.1148,0.11481,0.11482,0.11479,167193.6
2024-04-12 23:47:00,0.11479,0.1148,0.11481,0.11478,177271.7
2024-04-12 23:46:00,0.11479,0.11478,0.11481,0.11478,244423.3
2024-04-12 23:45:00,0.11478,0.11478,0.11481,0.11477,772285.8
2024-04-12 23:44:00,0.11481,0.11478,0.11481,0.11478,217082.4
2024-04-12 23:43:00,0.11477,0.1148,0.11481,0.11477,456380.2
2024-04-12 23:42:00,0.11479,0.11477,0.11481,0.11477,881814.4
2024-04-12 23:41:00,0.11479,0.11479,0.1148,0.11479,252825.2
2024-04-12 23:40:00,0.11476,0.1148,0.11483,0.11475,1098017.5
2024-04-12 23:39:00,0.11475,0.11477,0.11477,0.11474,676164.5
2024-04-12 23:38:00,0.11469,0.11475,0.11478,0.11469,1193841.7
2024-04-12 23:37:00,0.11468,0.11469,0.11469,0.11465,749868.1
2024-04-12 23:36:00,0.11467,0.11468,0.11472,0.11466,889767.9
2024-04-12 23:35:00,0.11465,0.11466,0.11467,0.11465,848009.4
2024-04-12 23:34:00,0.11461,0.11465,0.11468,0.1146,847645.8
2024-04-12 23:33:00,0.11459,0.11461,0.11461,0.11457,297329.6
2024-04-12 23:32:00,0.11457,0.11459,0.11461,0.11456,603720.0
2024-04-12 23:31:00,0.11452,0.11456,0.11457,0.1145,568752.7
2024-04-12 23:30:00,0.11451,0.11452,0.11452,0.1145,227589.8
2024-04-12 23:29:00,0.11452,0.11451,0.11452,0.1145,333064.4
2024-04-12 23:28:00,0.11452,0.11452,0.11452,0.1145,144129.8
2024-04-12 23:27:00,0.11452,0.11452,0.11452,0.11451,100556.4
2024-04-12 23:26:00,0.11447,0.11452,0.11452,0.11445,504295.1
2024-04-12 23:25:00,0.11447,0.11446,0.11447,0.11444,99916.1
2024-04-12 23:24:00,0.11442,0.11447,0.11447,0.11441,541753.2
2024-04-12 23:23:00,0.11437,0.11442,0.11443,0.11437,56879.5
2024-04-12 23:22:00,0.1144,0.11438,0.11441,0.11437,191576.5
2024-04-12 23:21:00,0.11438,0.11441,0.11441,0.11438,97087.9
2024-04-12 23:20:00,0.11435,0.11438,0.11438,0.11434,215690.3
2024-04-12 23:19:00,0.11436,0.11435,0.11436,0.11435,65507.0
2024-04-12 23:18:00,0.11436,0.11436,0.11437,0.11433,240860.7
2024-04-12 23:17:00,0.11429,0.11436,0.11438,0.11428,316446.7
2024-04-12 23:16:00,0.11429,0.11429,0.11431,0.11428,317123.7
2024-04-12 23:15:00,0.11437,0.11429,0.11438,0.11429,105896.8
2024-04-12 23:14:00,0.11438,0.11438,0.11438,0.11437,71676.3
2024-04-12 23:13:00,0.11441,0.11438,0.11441,0.11437,293901.4
2024-04-12 23:12:00,0.11437,0.11441,0.11441,0.11437,57596.0
2024-04-12 23:11:00,0.11436,0.11437,0.11437,0.11434,178797.3
2024-04-12 23:10:00,0.11427,0.11437,0.11438,0.11427,350338.6
2024-04-12 23:09:00,0.11437,0.11427,0.11439,0.11425,417741.6
2024-04-12 23:08:00,0.11424,0.11437,0.11437,0.11423,446312.4
2024-04-12 23:07:00,0.11426,0.11424,0.11426,0.11423,162450.3
2024-04-12 23:06:00,0.1143,0.11425,0.1143,0.11425,96580.9
2024-04-12 23:05:00,0.11431,0.11429,0.11432,0.11428,257437.0
2024-04-12 23:04:00,0.11428,0.11431,0.11431,0.11426,267545.1
2024-04-12 23:03:00,0.11429,0.11428,0.11431,0.11426,296961.2
2024-04-12 23:02:00,0.11436,0.11429,0.11437,0.11425,551835.1
2024-04-12 23:01:00,0.11437,0.11437,0.11437,0.11425,448959.4
2024-04-12 23:00:00,0.11444,0.11436,0.11444,0.11436,219926.0
2024-04-12 22:59:00,0.11443,0.11443,0.11444,0.11443,88506.8
2024-04-12 22:58:00,0.11437,0.11444,0.11444,0.11436,137389.0
2024-04-12 22:57:00,0.11438,0.11436,0.11439,0.11436,112279.1
2024-04-12 22:56:00,0.11429,0.11438,0.11439,0.11429,151779.9
2024-04-12 22:55:00,0.11429,0.1143,0.1143,0.11429,86573.8
2024-04-12 22:54:00,0.11427,0.1143,0.1143,0.11427,209074.8
2024-04-12 22:53:00,0.11427,0.11428,0.11429,0.11427,232247.2
2024-04-12 22:52:00,0.11427,0.11427,0.11429,0.11426,191184.2
2024-04-12 22:51:00,0.1143,0.11427,0.11431,0.11426,200462.6
2024-04-12 22:50:00,0.11422,0.1143,0.11431,0.11421,152960.6
2024-04-12 22:49:00,0.1142,0.11421,0.11422,0.1142,124710.2
2024-04-12 22:48:00,0.11423,0.11421,0.11424,0.1142,448033.2
2024-04-12 22:47:00,0.11424,0.11424,0.11426,0.11423,296929.7
2024-04-12 22:46:00,0.11427,0.11424,0.11428,0.11423,797636.3
2024-04-12 22:45:00,0.1143,0.11427,0.1143,0.11427,609659.0
2024-04-12 22:44:00,0.11433,0.11429,0.11434,0.11429,598348.2
2024-04-12 22:43:00,0.11433,0.11433,0.11434,0.11433,75106.9
2024-04-12 22:42:00,0.11433,0.11433,0.11434,0.11433,191553.2
2024-04-12 22:41:00,0.11434,0.11434,0.11437,0.11433,260903.5
2024-04-12 22:40:00,0.11445,0.11433,0.11446,0.11433,173115.4
2024-04-12 22:39:00,0.11442,0.11445,0.11446,0.11441,193821.4
2024-04-12 22:38:00,0.11433,0.11441,0.11441,0.11433,268525.0
2024-04-12 22:37:00,0.11442,0.11433,0.11442,0.11433,600494.3
2024-04-12 22:36:00,0.11446,0.11442,0.11447,0.11442,203449.1
2024-04-12 22:35:00,0.11449,0.11447,0.11449,0.11442,321661.7
2024-04-12 22:34:00,0.1145,0.11448,0.11451,0.11448,179173.7
2024-04-12 22:33:00,0.11452,0.1145,0.11453,0.1145,470205.2
2024-04-12 22:32:00,0.11453,0.11452,0.11453,0.11452,233889.1
2024-04-12 22:31:00,0.1146,0.11453,0.11461,0.11453,488232.1
2024-04-12 22:30:00,0.11463,0.11461,0.11465,0.1146,210481.5
2024-04-12 22:29:00,0.11471,0.11464,0.11471,0.11464,181127.5
2024-04-12 22:28:00,0.1147,0.1147,0.11471,0.11469,90248.8
2024-04-12 22:27:00,0.11464,0.1147,0.1147,0.11463,317462.1
2024-04-12 22:26:00,0.1147,0.11464,0.1147,0.11464,111262.9
2024-04-12 22:25:00,0.11473,0.1147,0.11474,0.1147,140346.6
2024-04-12 22:24:00,0.11475,0.11474,0.11476,0.11473,221297.6
2024-04-12 22:23:00,0.11477,0.11476,0.11485,0.11475,1371834.4
