timestamp,open,close,high,low,volume
2024-03-16 08:24:00,0.16217,0.16222,0.16236,0.16217,824793.0
2024-03-16 08:23:00,0.16224,0.16216,0.16224,0.16205,1114373.0
2024-03-16 08:22:00,0.16245,0.16224,0.16246,0.16219,902922.0
2024-03-16 08:21:00,0.16256,0.16243,0.1626,0.16243,622851.0
2024-03-16 08:20:00,0.16264,0.16257,0.16267,0.16248,709381.0
2024-03-16 08:19:00,0.16252,0.16265,0.16266,0.1624,1355735.0
2024-03-16 08:18:00,0.16265,0.16252,0.16276,0.16252,796234.0
2024-03-16 08:17:00,0.16262,0.16265,0.16271,0.16246,1140971.0
2024-03-16 08:16:00,0.16278,0.16261,0.16288,0.16247,1010951.0
2024-03-16 08:15:00,0.16339,0.1628,0.16339,0.1628,694053.0
2024-03-16 08:14:00,0.16314,0.16339,0.16341,0.1631,489548.0
2024-03-16 08:13:00,0.1632,0.16313,0.1632,0.16302,515265.0
2024-03-16 08:12:00,0.16329,0.16321,0.16329,0.16313,381180.0
2024-03-16 08:11:00,0.16301,0.16329,0.16336,0.16298,753593.0
2024-03-16 08:10:00,0.16312,0.163,0.16313,0.16285,714996.0
2024-03-16 08:09:00,0.16289,0.16315,0.16319,0.16283,938725.0
2024-03-16 08:08:00,0.16245,0.16287,0.16288,0.16245,766538.0
2024-03-16 08:07:00,0.16259,0.16245,0.16259,0.16239,1063604.0
2024-03-16 08:06:00,0.16282,0.1626,0.16285,0.16251,672398.0
2024-03-16 08:05:00,0.16237,0.16281,0.16281,0.16236,709679.0
2024-03-16 08:04:00,0.16238,0.16237,0.16249,0.1623,1401023.0
2024-03-16 08:03:00,0.16248,0.16238,0.16253,0.16228,788861.0
2024-03-16 08:02:00,0.16259,0.16248,0.1626,0.1623,1790494.0
2024-03-16 08:01:00,0.1629,0.16258,0.16293,0.16258,1006365.0
2024-03-16 08:00:00,0.1632,0.16291,0.16322,0.16267,1194509.0
2024-03-16 07:59:00,0.16322,0.16319,0.16338,0.1631,4007342.0
2024-03-16 07:58:00,0.16315,0.16322,0.16322,0.1631,967216.0
2024-03-16 07:57:00,0.16309,0.16314,0.16318,0.16304,870399.0
2024-03-16 07:56:00,0.16309,0.1631,0.16322,0.16309,1554151.0
2024-03-16 07:55:00,0.16293,0.1631,0.1631,0.16293,969722.0
2024-03-16 07:54:00,0.16279,0.16292,0.163,0.16278,1105146.0
2024-03-16 07:53:00,0.16249,0.16278,0.16282,0.16249,761572.0
2024-03-16 07:52:00,0.1623,0.1625,0.1625,0.16217,1206956.0
2024-03-16 07:51:00,0.16247,0.1623,0.16254,0.1623,823756.0
2024-03-16 07:50:00,0.16261,0.16247,0.16268,0.16247,1039650.0
2024-03-16 07:49:00,0.16253,0.16261,0.16265,0.16252,575960.0
2024-03-16 07:48:00,0.16262,0.16254,0.16263,0.16245,679026.0
2024-03-16 07:47:00,0.16265,0.16263,0.16265,0.16245,784022.0
2024-03-16 07:46:00,0.16278,0.16265,0.16279,0.16248,802706.0
2024-03-16 07:45:00,0.16255,0.16278,0.16281,0.16255,1329204.0
2024-03-16 07:44:00,0.16256,0.16255,0.16268,0.16253,538099.0
2024-03-16 07:43:00,0.16239,0.16254,0.16255,0.16236,1296849.0
2024-03-16 07:42:00,0.16268,0.1624,0.16269,0.16223,1921592.0
2024-03-16 07:41:00,0.16261,0.16269,0.16275,0.16258,728600.0
2024-03-16 07:40:00,0.16241,0.16261,0.16272,0.16239,1470398.0
2024-03-16 07:39:00,0.16212,0.16242,0.16243,0.16212,1528187.0
2024-03-16 07:38:00,0.16207,0.16215,0.16217,0.16193,313592.0
2024-03-16 07:37:00,0.16225,0.16207,0.16228,0.16207,907628.0
2024-03-16 07:36:00,0.16232,0.16225,0.16232,0.16208,1406795.0
2024-03-16 07:35:00,0.16198,0.16231,0.16237,0.16194,784165.0
2024-03-16 07:34:00,0.16184,0.16198,0.1621,0.16183,939006.0
2024-03-16 07:33:00,0.16197,0.16185,0.16197,0.16169,1302358.0
2024-03-16 07:32:00,0.16169,0.16197,0.16203,0.16169,843328.0
2024-03-16 07:31:00,0.1616,0.16168,0.16168,0.16135,659720.0
2024-03-16 07:30:00,0.16163,0.16159,0.1617,0.16149,897639.0
2024-03-16 07:29:00,0.16175,0.16162,0.16175,0.1616,456225.0
2024-03-16 07:28:00,0.16161,0.16176,0.16182,0.16158,672349.0
2024-03-16 07:27:00,0.16139,0.1616,0.16172,0.16135,1195139.0
2024-03-16 07:26:00,0.16132,0.1614,0.16154,0.16132,324738.0
2024-03-16 07:25:00,0.16149,0.16132,0.16149,0.16132,473415.0
2024-03-16 07:24:00,0.1614,0.16149,0.16158,0.1614,2136969.0
2024-03-16 07:23:00,0.16144,0.1614,0.16155,0.16135,1074694.0
2024-03-16 07:22:00,0.1615,0.16142,0.1615,0.16137,363243.0
2024-03-16 07:21:00,0.1611,0.16151,0.16151,0.1611,785522.0
2024-03-16 07:20:00,0.161,0.16108,0.16115,0.161,524434.0
2024-03-16 07:19:00,0.161,0.161,0.1612,0.16097,810420.0
2024-03-16 07:18:00,0.1614,0.16101,0.16144,0.161,444947.0
2024-03-16 07:17:00,0.16147,0.16141,0.16155,0.1611,2339867.0
2024-03-16 07:16:00,0.16177,0.16148,0.16178,0.16129,1694509.0
2024-03-16 07:15:00,0.16195,0.16177,0.16207,0.16177,784373.0
2024-03-16 07:14:00,0.16184,0.16196,0.16196,0.16184,421897.0
2024-03-16 07:13:00,0.16174,0.16181,0.16181,0.16171,174908.0
2024-03-16 07:12:00,0.16172,0.16174,0.16178,0.16163,681420.0
2024-03-16 07:11:00,0.16205,0.16171,0.16208,0.16171,1304878.0
2024-03-16 07:10:00,0.16198,0.16205,0.1621,0.16196,497510.0
2024-03-16 07:09:00,0.16209,0.16199,0.16231,0.1619,3647689.0
2024-03-16 07:08:00,0.16173,0.16208,0.16215,0.16165,997746.0
2024-03-16 07:07:00,0.16172,0.16173,0.16187,0.16163,1438334.0
2024-03-16 07:06:00,0.16134,0.16171,0.16171,0.16133,499578.0
2024-03-16 07:05:00,0.16124,0.16133,0.16142,0.16123,304675.0
2024-03-16 07:04:00,0.16111,0.16124,0.16124,0.16101,633051.0
2024-03-16 07:03:00,0.16116,0.16112,0.16116,0.16096,592517.0
2024-03-16 07:02:00,0.16143,0.16117,0.16147,0.16109,1277040.0
2024-03-16 07:01:00,0.16168,0.16143,0.16169,0.1614,1188510.0
2024-03-16 07:00:00,0.16148,0.16168,0.16171,0.16148,1183714.0
2024-03-16 06:59:00,0.16142,0.16149,0.1616,0.1614,673713.0
2024-03-16 06:58:00,0.16151,0.16144,0.16157,0.16132,823519.0
2024-03-16 06:57:00,0.16133,0.16151,0.16216,0.1613,6431249.0
2024-03-16 06:56:00,0.16105,0.16135,0.16139,0.16105,1207808.0
2024-03-16 06:55:00,0.16116,0.16105,0.16123,0.161,771533.0
2024-03-16 06:54:00,0.16117,0.16116,0.16122,0.161,607838.0
2024-03-16 06:53:00,0.1611,0.16119,0.16123,0.16106,1951171.0
2024-03-16 06:52:00,0.16103,0.16111,0.16115,0.16096,619823.0
2024-03-16 06:51:00,0.16094,0.16103,0.16118,0.16087,1700826.0
2024-03-16 06:50:00,0.16091,0.16094,0.16107,0.16086,394274.0
2024-03-16 06:49:00,0.16078,0.16091,0.16098,0.16078,637596.0
2024-03-16 06:48:00,0.16102,0.16078,0.16102,0.16077,954092.0
2024-03-16 06:47:00,0.16083,0.16102,0.16106,0.16079,891331.0
2024-03-16 06:46:00,0.16037,0.16083,0.16092,0.16029,1435913.0
2024-03-16 06:45:00,0.16032,0.16037,0.16054,0.1602,1720911.0
2024-03-16 06:44:00,0.1602,0.16031,0.16031,0.16019,700091.0
2024-03-16 06:43:00,0.1601,0.1602,0.16022,0.16003,1154718.0
2024-03-16 06:42:00,0.15969,0.16011,0.16021,0.15967,1555463.0
2024-03-16 06:41:00,0.15975,0.15969,0.15981,0.15961,475648.0
2024-03-16 06:40:00,0.15956,0.15971,0.1598,0.15955,876694.0
2024-03-16 06:39:00,0.15962,0.15955,0.1597,0.15943,582410.0
2024-03-16 06:38:00,0.15934,0.15961,0.15962,0.15934,620413.0
2024-03-16 06:37:00,0.15909,0.15933,0.1594,0.159,1469405.0
2024-03-16 06:36:00,0.15938,0.15909,0.15941,0.15903,1608649.0
2024-03-16 06:35:00,0.15926,0.15939,0.15953,0.15921,1774879.0
2024-03-16 06:34:00,0.15926,0.15924,0.1596,0.15903,2074421.0
2024-03-16 06:33:00,0.15994,0.15926,0.16001,0.15926,1697546.0
2024-03-16 06:32:00,0.16018,0.15994,0.16029,0.15992,1189529.0
2024-03-16 06:31:00,0.16026,0.16017,0.1603,0.1601,263750.0
2024-03-16 06:30:00,0.16025,0.16027,0.16034,0.16019,625775.0
2024-03-16 06:29:00,0.16041,0.16024,0.16041,0.16024,462255.0
2024-03-16 06:28:00,0.16053,0.16042,0.16056,0.16042,931042.0
2024-03-16 06:27:00,0.16041,0.16053,0.16065,0.16037,438143.0
2024-03-16 06:26:00,0.16055,0.16041,0.16063,0.16041,695290.0
2024-03-16 06:25:00,0.16072,0.16055,0.16072,0.16053,752298.0
2024-03-16 06:24:00,0.16074,0.16073,0.16078,0.16063,970401.0
2024-03-16 06:23:00,0.16066,0.16075,0.16075,0.1605,685257.0
2024-03-16 06:22:00,0.16033,0.16065,0.16066,0.16033,506873.0
2024-03-16 06:21:00,0.1602,0.16031,0.1604,0.1601,754410.0
2024-03-16 06:20:00,0.16045,0.1602,0.16047,0.16016,644381.0
2024-03-16 06:19:00,0.16048,0.16044,0.1606,0.16039,583831.0
2024-03-16 06:18:00,0.16062,0.1605,0.16067,0.1605,347007.0
2024-03-16 06:17:00,0.16057,0.16063,0.16067,0.16055,271651.0
2024-03-16 06:16:00,0.16051,0.16057,0.16066,0.16043,496765.0
2024-03-16 06:15:00,0.16018,0.1605,0.16054,0.16009,1164339.0
2024-03-16 06:14:00,0.16055,0.16018,0.16055,0.16013,1094227.0
2024-03-16 06:13:00,0.16071,0.16056,0.16073,0.16056,432579.0
2024-03-16 06:12:00,0.16059,0.16071,0.16074,0.16052,1203864.0
2024-03-16 06:11:00,0.16058,0.16059,0.16073,0.16046,1072844.0
2024-03-16 06:10:00,0.16066,0.16059,0.16081,0.16055,1135128.0
2024-03-16 06:09:00,0.16059,0.16066,0.16068,0.16051,741303.0
2024-03-16 06:08:00,0.16073,0.16058,0.16085,0.16053,1108511.0
2024-03-16 06:07:00,0.16069,0.16072,0.16082,0.16065,524304.0
2024-03-16 06:06:00,0.16082,0.16069,0.16093,0.16066,1746727.0
2024-03-16 06:05:00,0.16062,0.16081,0.16088,0.16061,786724.0
2024-03-16 06:04:00,0.16035,0.16062,0.16062,0.16031,669223.0
2024-03-16 06:03:00,0.16045,0.16037,0.16045,0.16023,1098825.0
2024-03-16 06:02:00,0.16035,0.16045,0.16059,0.16035,471637.0
2024-03-16 06:01:00,0.16016,0.16035,0.16045,0.16015,651659.0
2024-03-16 06:00:00,0.16018,0.16017,0.16024,0.16003,1016356.0
2024-03-16 05:59:00,0.16011,0.16019,0.16019,0.16006,993063.0
2024-03-16 05:58:00,0.16048,0.16011,0.16055,0.1601,590621.0
2024-03-16 05:57:00,0.16044,0.16048,0.16059,0.16036,1368666.0
2024-03-16 05:56:00,0.16015,0.16044,0.16044,0.16011,593492.0
2024-03-16 05:55:00,0.1603,0.16013,0.16031,0.16003,1022992.0
2024-03-16 05:54:00,0.16017,0.16031,0.16038,0.16017,1085240.0
2024-03-16 05:53:00,0.16006,0.16017,0.16018,0.1599,1635491.0
2024-03-16 05:52:00,0.15985,0.16006,0.16018,0.15983,1104305.0
2024-03-16 05:51:00,0.15964,0.15983,0.15985,0.15955,646483.0
2024-03-16 05:50:00,0.15968,0.15964,0.15982,0.15961,614439.0
2024-03-16 05:49:00,0.15947,0.15968,0.15974,0.15945,1173072.0
2024-03-16 05:48:00,0.1597,0.15948,0.1597,0.15944,826005.0
2024-03-16 05:47:00,0.15991,0.15971,0.16,0.1597,1059629.0
2024-03-16 05:46:00,0.15979,0.15992,0.15997,0.15957,814170.0
2024-03-16 05:45:00,0.15979,0.15981,0.15984,0.15954,879083.0
2024-03-16 05:44:00,0.15964,0.15979,0.15979,0.1596,1584768.0
2024-03-16 05:43:00,0.15958,0.15964,0.15975,0.15957,437019.0
2024-03-16 05:42:00,0.15954,0.15957,0.15959,0.1594,931172.0
2024-03-16 05:41:00,0.15956,0.15954,0.15972,0.15942,1674841.0
2024-03-16 05:40:00,0.15947,0.15955,0.1596,0.15935,1674272.0
2024-03-16 05:39:00,0.15931,0.15946,0.15946,0.15927,720888.0
2024-03-16 05:38:00,0.15919,0.15931,0.15938,0.15904,703465.0
2024-03-16 05:37:00,0.15962,0.15915,0.15962,0.15911,2433067.0
2024-03-16 05:36:00,0.15953,0.15962,0.1598,0.1595,1420660.0
2024-03-16 05:35:00,0.15952,0.15955,0.15972,0.15946,1011264.0
2024-03-16 05:34:00,0.15928,0.15953,0.15965,0.15928,1284974.0
2024-03-16 05:33:00,0.15918,0.15928,0.15939,0.15912,2345483.0
2024-03-16 05:32:00,0.15916,0.15918,0.15923,0.15895,1397587.0
2024-03-16 05:31:00,0.15886,0.15916,0.15922,0.15886,1504168.0
2024-03-16 05:30:00,0.15814,0.15887,0.15889,0.15811,1627712.0
2024-03-16 05:29:00,0.15826,0.15814,0.15831,0.1581,1137415.0
2024-03-16 05:28:00,0.15815,0.15825,0.1585,0.15814,1645613.0
2024-03-16 05:27:00,0.15815,0.15816,0.15826,0.15805,1265661.0
2024-03-16 05:26:00,0.15873,0.15817,0.15875,0.15809,1673792.0
2024-03-16 05:25:00,0.1586,0.15874,0.15884,0.1586,1375682.0
2024-03-16 05:24:00,0.15838,0.15861,0.15876,0.15836,1190811.0
2024-03-16 05:23:00,0.15828,0.15836,0.15848,0.15802,2736880.0
2024-03-16 05:22:00,0.15798,0.15828,0.15836,0.15794,2748702.0
2024-03-16 05:21:00,0.15822,0.15797,0.15824,0.15788,3218619.0
2024-03-16 05:20:00,0.15813,0.15822,0.15837,0.15788,4999096.0
2024-03-16 05:19:00,0.15849,0.15813,0.15859,0.158,5910153.0
2024-03-16 05:18:00,0.15873,0.15848,0.15893,0.1581,6650575.0
2024-03-16 05:17:00,0.159,0.15872,0.15912,0.15869,2177353.0
2024-03-16 05:16:00,0.15936,0.15898,0.15944,0.15896,1964977.0
2024-03-16 05:15:00,0.15945,0.15937,0.1596,0.1591,8100089.0
2024-03-16 05:14:00,0.15944,0.15944,0.1596,0.15934,1356282.0
2024-03-16 05:13:00,0.15973,0.15942,0.15973,0.15938,2342977.0
2024-03-16 05:12:00,0.16012,0.15973,0.16012,0.15967,2891024.0
2024-03-16 05:11:00,0.16011,0.16011,0.16016,0.16,1341766.0
2024-03-16 05:10:00,0.16034,0.16006,0.16038,0.16006,903136.0
2024-03-16 05:09:00,0.16009,0.16036,0.16048,0.16009,2050773.0
2024-03-16 05:08:00,0.1601,0.16008,0.16018,0.15997,634539.0
2024-03-16 05:07:00,0.15997,0.16008,0.16034,0.15992,1450098.0
2024-03-16 05:06:00,0.16001,0.15996,0.16022,0.15981,4755483.0
2024-03-16 05:05:00,0.16027,0.16001,0.16042,0.16001,1585060.0
2024-03-16 05:04:00,0.16034,0.16027,0.16049,0.16022,1504167.0
2024-03-16 05:03:00,0.16073,0.16034,0.16073,0.16033,1158196.0
2024-03-16 05:02:00,0.16047,0.16073,0.16084,0.16047,624629.0
2024-03-16 05:01:00,0.16092,0.16047,0.16092,0.16043,868275.0
2024-03-16 05:00:00,0.16097,0.16092,0.16115,0.16092,715323.0
2024-03-16 04:59:00,0.16097,0.16097,0.16105,0.16093,482455.0
2024-03-16 04:58:00,0.16127,0.16098,0.16127,0.16095,544125.0
2024-03-16 04:57:00,0.16107,0.16126,0.16127,0.16104,1431674.0
2024-03-16 04:56:00,0.16128,0.16102,0.1613,0.16102,685102.0
2024-03-16 04:55:00,0.16147,0.16127,0.16147,0.16124,1034600.0
2024-03-16 04:54:00,0.16145,0.16148,0.16155,0.16142,660651.0
2024-03-16 04:53:00,0.16169,0.16146,0.16178,0.16142,1728112.0
2024-03-16 04:52:00,0.16139,0.1617,0.1619,0.16129,3981364.0
2024-03-16 04:51:00,0.16101,0.1614,0.16143,0.16091,896284.0
2024-03-16 04:50:00,0.16096,0.16101,0.16102,0.16077,461817.0
2024-03-16 04:49:00,0.16087,0.16096,0.1611,0.16087,2111146.0
2024-03-16 04:48:00,0.16097,0.16088,0.16101,0.16084,986202.0
2024-03-16 04:47:00,0.16111,0.16099,0.16113,0.16095,2300575.0
2024-03-16 04:46:00,0.16129,0.16111,0.16133,0.16109,1470861.0
2024-03-16 04:45:00,0.16106,0.16129,0.16144,0.16103,2263877.0
2024-03-16 04:44:00,0.16093,0.16108,0.16127,0.16093,1211577.0
2024-03-16 04:43:00,0.16073,0.16094,0.16099,0.16061,1226960.0
2024-03-16 04:42:00,0.16065,0.16074,0.16076,0.16052,842877.0
2024-03-16 04:41:00,0.16082,0.16065,0.16082,0.16058,1348150.0
2024-03-16 04:40:00,0.16085,0.16081,0.16091,0.16069,656893.0
2024-03-16 04:39:00,0.16079,0.16084,0.16084,0.16055,1982527.0
2024-03-16 04:38:00,0.16093,0.16079,0.16109,0.16074,1222836.0
2024-03-16 04:37:00,0.16088,0.16093,0.16099,0.16075,1077763.0
2024-03-16 04:36:00,0.16075,0.16086,0.16105,0.16062,1304290.0
2024-03-16 04:35:00,0.16083,0.16075,0.16087,0.16063,1342010.0
2024-03-16 04:34:00,0.1609,0.16081,0.16106,0.16074,2057833.0
2024-03-16 04:33:00,0.16138,0.1609,0.16142,0.16081,4289854.0
2024-03-16 04:32:00,0.16237,0.16139,0.16237,0.16137,2698044.0
2024-03-16 04:31:00,0.16261,0.16238,0.1628,0.16238,797404.0
2024-03-16 04:30:00,0.16246,0.16262,0.16262,0.16233,585704.0
2024-03-16 04:29:00,0.16233,0.16246,0.16252,0.16233,396324.0
2024-03-16 04:28:00,0.16241,0.16232,0.16258,0.1623,624348.0
2024-03-16 04:27:00,0.16252,0.16241,0.16254,0.16223,1533615.0
2024-03-16 04:26:00,0.16268,0.16251,0.16268,0.16242,1116181.0
2024-03-16 04:25:00,0.16285,0.1627,0.16291,0.16254,1489658.0
2024-03-16 04:24:00,0.16277,0.16286,0.16291,0.16277,511454.0
2024-03-16 04:23:00,0.16292,0.16278,0.16298,0.16277,542710.0
2024-03-16 04:22:00,0.16298,0.16292,0.16298,0.16283,264285.0
2024-03-16 04:21:00,0.16281,0.16298,0.16298,0.16281,444503.0
2024-03-16 04:20:00,0.16242,0.16279,0.16281,0.16235,849835.0
2024-03-16 04:19:00,0.1626,0.16243,0.16261,0.16241,443726.0
2024-03-16 04:18:00,0.1624,0.16261,0.16262,0.16235,417887.0
2024-03-16 04:17:00,0.16264,0.16239,0.16272,0.16239,944387.0
2024-03-16 04:16:00,0.16217,0.16263,0.16264,0.16209,945867.0
2024-03-16 04:15:00,0.16206,0.16216,0.16232,0.16202,466443.0
2024-03-16 04:14:00,0.16188,0.16206,0.16206,0.16188,391840.0
2024-03-16 04:13:00,0.16221,0.16188,0.16221,0.16186,537745.0
2024-03-16 04:12:00,0.16232,0.16225,0.16233,0.16217,314248.0
2024-03-16 04:11:00,0.16229,0.16232,0.16243,0.16215,501026.0
2024-03-16 04:10:00,0.16212,0.1623,0.16231,0.16197,1502435.0
2024-03-16 04:09:00,0.16229,0.16209,0.1623,0.16209,610189.0
2024-03-16 04:08:00,0.16206,0.16228,0.16229,0.16203,1047111.0
2024-03-16 04:07:00,0.1618,0.16206,0.16206,0.16172,974647.0
2024-03-16 04:06:00,0.16177,0.1618,0.16193,0.16164,747784.0
2024-03-16 04:05:00,0.16173,0.16179,0.16188,0.16168,672519.0
2024-03-16 04:04:00,0.1614,0.16173,0.16173,0.1614,625572.0
2024-03-16 04:03:00,0.16161,0.16142,0.16167,0.16138,725263.0
2024-03-16 04:02:00,0.16161,0.1616,0.16169,0.16145,1445035.0
2024-03-16 04:01:00,0.16172,0.16162,0.16189,0.16152,896738.0
2024-03-16 04:00:00,0.16229,0.16172,0.16229,0.1617,2526698.0
2024-03-16 03:59:00,0.16254,0.16231,0.16256,0.16224,960432.0
2024-03-16 03:58:00,0.16234,0.16253,0.16253,0.16234,520263.0
2024-03-16 03:57:00,0.16246,0.16235,0.16246,0.16223,413065.0
2024-03-16 03:56:00,0.16248,0.16246,0.16252,0.16243,293755.0
2024-03-16 03:55:00,0.16235,0.16249,0.16258,0.16233,766309.0
2024-03-16 03:54:00,0.16217,0.16235,0.16241,0.16213,436638.0
2024-03-16 03:53:00,0.16244,0.16216,0.16244,0.16216,331853.0
2024-03-16 03:52:00,0.16224,0.16245,0.16245,0.16222,691747.0
2024-03-16 03:51:00,0.16249,0.16225,0.16251,0.16225,920828.0
2024-03-16 03:50:00,0.16255,0.1625,0.16255,0.16236,821801.0
2024-03-16 03:49:00,0.16231,0.16255,0.16266,0.16228,594228.0
2024-03-16 03:48:00,0.16228,0.16232,0.16234,0.16215,351960.0
2024-03-16 03:47:00,0.16228,0.16228,0.16231,0.16223,180817.0
2024-03-16 03:46:00,0.16245,0.16228,0.16245,0.16226,327942.0
2024-03-16 03:45:00,0.16242,0.16244,0.16244,0.16228,2001338.0
2024-03-16 03:44:00,0.16212,0.16242,0.16242,0.16212,731585.0
2024-03-16 03:43:00,0.16199,0.16213,0.16213,0.16183,1493528.0
2024-03-16 03:42:00,0.16204,0.16199,0.16204,0.16195,1405913.0
2024-03-16 03:41:00,0.16211,0.16204,0.16214,0.16196,986638.0
2024-03-16 03:40:00,0.16235,0.16211,0.16235,0.16211,311476.0
2024-03-16 03:39:00,0.1622,0.16237,0.16245,0.1622,1229637.0
2024-03-16 03:38:00,0.16219,0.16219,0.16219,0.16201,333558.0
2024-03-16 03:37:00,0.16242,0.16219,0.16242,0.16215,1147015.0
2024-03-16 03:36:00,0.1623,0.16241,0.16242,0.16226,258594.0
2024-03-16 03:35:00,0.16225,0.1623,0.16233,0.16217,548101.0
2024-03-16 03:34:00,0.16223,0.16224,0.16236,0.16223,221961.0
2024-03-16 03:33:00,0.16197,0.16224,0.16224,0.16195,574221.0
2024-03-16 03:32:00,0.16224,0.16197,0.16227,0.16197,809759.0
2024-03-16 03:31:00,0.16252,0.16226,0.16252,0.16223,1342049.0
2024-03-16 03:30:00,0.16253,0.16253,0.16266,0.16252,162927.0
2024-03-16 03:29:00,0.16235,0.16253,0.16254,0.16235,403287.0
2024-03-16 03:28:00,0.16243,0.16235,0.16246,0.1623,944963.0
2024-03-16 03:27:00,0.16255,0.16245,0.16259,0.16243,1209898.0
2024-03-16 03:26:00,0.1623,0.16256,0.16256,0.16227,785800.0
2024-03-16 03:25:00,0.16267,0.16231,0.16272,0.16213,5760802.0
2024-03-16 03:24:00,0.16255,0.16268,0.16278,0.16254,503249.0
2024-03-16 03:23:00,0.16255,0.16257,0.1627,0.16251,2413487.0
2024-03-16 03:22:00,0.16283,0.16254,0.16286,0.16254,340301.0
2024-03-16 03:21:00,0.16312,0.16283,0.16324,0.16275,1536005.0
2024-03-16 03:20:00,0.16307,0.16313,0.16319,0.16303,550446.0
2024-03-16 03:19:00,0.16341,0.16305,0.16341,0.16299,1642519.0
2024-03-16 03:18:00,0.16338,0.16341,0.16361,0.16331,2075201.0
2024-03-16 03:17:00,0.16321,0.16337,0.16345,0.16317,1221802.0
2024-03-16 03:16:00,0.16327,0.16321,0.16341,0.16314,1202992.0
2024-03-16 03:15:00,0.16287,0.16328,0.16337,0.16287,1663749.0
2024-03-16 03:14:00,0.16284,0.16288,0.16291,0.16275,1373482.0
2024-03-16 03:13:00,0.16286,0.16284,0.16293,0.16279,701396.0
2024-03-16 03:12:00,0.16274,0.16287,0.16298,0.16266,1609096.0
2024-03-16 03:11:00,0.16241,0.16275,0.16275,0.16232,1044471.0
2024-03-16 03:10:00,0.1622,0.16241,0.16245,0.16219,722657.0
2024-03-16 03:09:00,0.16199,0.1622,0.16223,0.16199,1586558.0
2024-03-16 03:08:00,0.16187,0.16199,0.16199,0.16168,885648.0
2024-03-16 03:07:00,0.16157,0.16186,0.16188,0.16152,678507.0
2024-03-16 03:06:00,0.16117,0.16159,0.1616,0.16117,1183031.0
2024-03-16 03:05:00,0.16144,0.16117,0.16147,0.16117,1439614.0
2024-03-16 03:04:00,0.1616,0.16145,0.16162,0.16145,532975.0
2024-03-16 03:03:00,0.16149,0.16161,0.16167,0.16122,2516864.0
2024-03-16 03:02:00,0.16185,0.16148,0.16188,0.16138,2282476.0
2024-03-16 03:01:00,0.16217,0.16186,0.16217,0.16169,1843762.0
2024-03-16 03:00:00,0.16226,0.16217,0.16232,0.16217,225303.0
2024-03-16 02:59:00,0.16215,0.16227,0.16227,0.16213,323571.0
2024-03-16 02:58:00,0.16227,0.16214,0.16229,0.16213,335506.0
2024-03-16 02:57:00,0.16254,0.16229,0.16257,0.16229,342812.0
2024-03-16 02:56:00,0.16255,0.16253,0.16258,0.16243,394069.0
2024-03-16 02:55:00,0.16216,0.16257,0.16258,0.16214,2350365.0
2024-03-16 02:54:00,0.16231,0.16216,0.16231,0.16215,544871.0
2024-03-16 02:53:00,0.16221,0.16233,0.16234,0.16214,680052.0
2024-03-16 02:52:00,0.16221,0.16222,0.16226,0.16213,724687.0
2024-03-16 02:51:00,0.1623,0.16222,0.16234,0.16211,933898.0
2024-03-16 02:50:00,0.16229,0.16229,0.16232,0.16214,1018485.0
2024-03-16 02:49:00,0.16217,0.16229,0.16236,0.16214,780671.0
2024-03-16 02:48:00,0.16234,0.16217,0.16239,0.16216,814841.0
2024-03-16 02:47:00,0.16226,0.16233,0.16245,0.16212,1445514.0
2024-03-16 02:46:00,0.16247,0.16226,0.16247,0.16211,2687226.0
2024-03-16 02:45:00,0.16283,0.16248,0.16288,0.16248,738924.0
2024-03-16 02:44:00,0.1627,0.16284,0.16288,0.1627,514275.0
2024-03-16 02:43:00,0.16292,0.16269,0.16293,0.16265,527575.0
2024-03-16 02:42:00,0.1629,0.16292,0.16297,0.16285,417909.0
2024-03-16 02:41:00,0.16265,0.1629,0.16311,0.16262,1777347.0
2024-03-16 02:40:00,0.16257,0.16268,0.16268,0.16248,412754.0
2024-03-16 02:39:00,0.16262,0.16257,0.16269,0.16252,463537.0
2024-03-16 02:38:00,0.16269,0.16262,0.16271,0.16246,1329492.0
2024-03-16 02:37:00,0.16289,0.16269,0.16292,0.16259,941136.0
2024-03-16 02:36:00,0.16296,0.16289,0.16319,0.16288,1165500.0
2024-03-16 02:35:00,0.16268,0.16295,0.16295,0.16265,1315579.0
2024-03-16 02:34:00,0.1625,0.16267,0.16275,0.16243,1146910.0
2024-03-16 02:33:00,0.16289,0.16251,0.16296,0.1625,1679627.0
2024-03-16 02:32:00,0.16304,0.1629,0.16311,0.16288,843909.0
2024-03-16 02:31:00,0.16286,0.16305,0.16305,0.16267,950436.0
2024-03-16 02:30:00,0.16276,0.16287,0.1629,0.16274,1105281.0
2024-03-16 02:29:00,0.16275,0.16276,0.16282,0.16256,813647.0
2024-03-16 02:28:00,0.16278,0.16275,0.16282,0.16255,1093766.0
2024-03-16 02:27:00,0.16308,0.16274,0.16312,0.16247,3872234.0
2024-03-16 02:26:00,0.16355,0.16307,0.16356,0.16304,643531.0
2024-03-16 02:25:00,0.16352,0.16357,0.16364,0.16352,704486.0
2024-03-16 02:24:00,0.16374,0.16351,0.16375,0.16341,1006554.0
2024-03-16 02:23:00,0.16356,0.16374,0.16375,0.16351,206728.0
2024-03-16 02:22:00,0.16352,0.16357,0.16359,0.16351,457941.0
2024-03-16 02:21:00,0.1636,0.16352,0.16364,0.16346,519809.0
