timestamp,open,close,high,low,volume
2021-02-10 21:08:00,0.0728397,0.072889,0.072979,0.0727568,5946855.0
2021-02-10 21:07:00,0.0726448,0.0728895,0.0728899,0.072544,6929042.0
2021-02-10 21:06:00,0.0724561,0.0727389,0.0727389,0.072407,4053873.0
2021-02-10 21:05:00,0.0721372,0.0724561,0.0725549,0.0721372,6452444.0
2021-02-10 21:04:00,0.0725481,0.0721368,0.0725484,0.072134,7858856.0
2021-02-10 21:03:00,0.0723792,0.0725472,0.0726306,0.0723354,4246626.0
2021-02-10 21:02:00,0.0724642,0.0723792,0.0725445,0.072335,3469437.0
2021-02-10 21:01:00,0.0725401,0.0724416,0.0725474,0.0723658,2149369.0
2021-02-10 21:00:00,0.072557,0.07254,0.0727718,0.0722622,7262697.0
2021-02-10 20:59:00,0.072585,0.072557,0.072644,0.0722632,6169804.0
2021-02-10 20:58:00,0.0725762,0.0725851,0.0727688,0.0725312,2905666.0
2021-02-10 20:57:00,0.0726535,0.0725965,0.0726963,0.0725229,2223551.0
2021-02-10 20:56:00,0.0727354,0.0726967,0.0728299,0.0725854,3988588.0
2021-02-10 20:55:00,0.0727071,0.0727353,0.0727958,0.072531,3265168.0
2021-02-10 20:54:00,0.0725915,0.0727064,0.0727609,0.0725809,2045398.0
2021-02-10 20:53:00,0.0726484,0.0725651,0.0727477,0.0725228,2993507.0
2021-02-10 20:52:00,0.0727086,0.0726489,0.0728552,0.072554,3753649.0
2021-02-10 20:51:00,0.0726885,0.0726905,0.0729051,0.0726276,3780813.0
2021-02-10 20:50:00,0.0725616,0.0726814,0.0727471,0.0724492,4441735.0
2021-02-10 20:49:00,0.0723802,0.0725284,0.072593,0.0723799,2814016.0
2021-02-10 20:48:00,0.0723394,0.072468,0.0725874,0.0723003,4569685.0
2021-02-10 20:47:00,0.0727308,0.0723067,0.0728938,0.0723,8485400.0
2021-02-10 20:46:00,0.0722713,0.0726384,0.072732,0.0722084,7124059.0
2021-02-10 20:45:00,0.0724108,0.0723494,0.07245,0.072269,2730137.0
2021-02-10 20:44:00,0.0723912,0.0724108,0.0725982,0.0723065,4033105.0
2021-02-10 20:43:00,0.0725672,0.0723233,0.0726046,0.0722082,4365036.0
2021-02-10 20:42:00,0.0722731,0.0725672,0.0727099,0.0722305,6656200.0
2021-02-10 20:41:00,0.0723166,0.0723729,0.0725,0.0721652,6587326.0
2021-02-10 20:40:00,0.0727462,0.0723266,0.0727556,0.0722984,5684136.0
2021-02-10 20:39:00,0.0725415,0.0726987,0.0727584,0.0723801,7363957.0
2021-02-10 20:38:00,0.072323,0.0725415,0.0726085,0.072242,4799654.0
2021-02-10 20:37:00,0.0721933,0.0723597,0.0724487,0.0721591,3352079.0
2021-02-10 20:36:00,0.0721845,0.0722474,0.0725,0.0721408,5983555.0
2021-02-10 20:35:00,0.0720707,0.0721263,0.0723215,0.071711,12450718.0
2021-02-10 20:34:00,0.0723259,0.0721071,0.072368,0.0720697,7929418.0
2021-02-10 20:33:00,0.0725838,0.0723357,0.0726348,0.0721135,9697550.0
2021-02-10 20:32:00,0.0729051,0.0726642,0.0729423,0.0725623,6737766.0
2021-02-10 20:31:00,0.0729475,0.0729051,0.07297,0.0728356,3651401.0
2021-02-10 20:30:00,0.0727666,0.0729475,0.0730913,0.0727666,2213367.0
2021-02-10 20:29:00,0.0725509,0.0728099,0.0729,0.0724991,4262353.0
2021-02-10 20:28:00,0.0730005,0.0725281,0.0730526,0.072443,7949530.0
2021-02-10 20:27:00,0.072944,0.0729471,0.073167,0.0729037,5045228.0
2021-02-10 20:26:00,0.0729812,0.0729026,0.0731958,0.0729,4688577.0
2021-02-10 20:25:00,0.0731079,0.0729819,0.0731349,0.0728987,5175009.0
2021-02-10 20:24:00,0.0729524,0.0730363,0.0732216,0.072871,8793545.0
2021-02-10 20:23:00,0.0729365,0.073,0.073,0.072639,4273673.0
2021-02-10 20:22:00,0.0729439,0.072885,0.0730521,0.0728464,3610897.0
2021-02-10 20:21:00,0.0728,0.072944,0.0731999,0.0727781,5940401.0
2021-02-10 20:20:00,0.0727632,0.0728,0.0729844,0.0726489,9630356.0
2021-02-10 20:19:00,0.0729521,0.0727143,0.072966,0.072697,4487443.0
2021-02-10 20:18:00,0.0731831,0.0729844,0.0731831,0.072909,3168468.0
2021-02-10 20:17:00,0.0732371,0.07312,0.0732491,0.073,4199679.0
2021-02-10 20:16:00,0.0730995,0.0732371,0.0733557,0.0728196,6802089.0
2021-02-10 20:15:00,0.073297,0.0731007,0.0733522,0.073027,6111069.0
2021-02-10 20:14:00,0.0732537,0.0732985,0.0734079,0.0730954,6615265.0
2021-02-10 20:13:00,0.0735703,0.0732492,0.0736096,0.0731802,8772741.0
2021-02-10 20:12:00,0.073408,0.0735279,0.0736459,0.0731601,7189845.0
2021-02-10 20:11:00,0.0738015,0.073367,0.0738298,0.0731359,10426643.0
2021-02-10 20:10:00,0.0739952,0.0738335,0.0740076,0.0737004,11723476.0
2021-02-10 20:09:00,0.0739933,0.0739783,0.0740683,0.0739024,4750926.0
2021-02-10 20:08:00,0.0739787,0.074,0.0740506,0.0739386,2333030.0
2021-02-10 20:07:00,0.0739843,0.0739787,0.074091,0.073726,5823292.0
2021-02-10 20:06:00,0.0740522,0.0739518,0.0741997,0.0738,5227475.0
2021-02-10 20:05:00,0.0741427,0.0740849,0.0742,0.0739342,4836470.0
2021-02-10 20:04:00,0.0740359,0.074158,0.0742,0.07385,5022109.0
2021-02-10 20:03:00,0.0739764,0.07401,0.0741335,0.0739024,4715326.0
2021-02-10 20:02:00,0.074374,0.073919,0.0744484,0.073802,11081937.0
2021-02-10 20:01:00,0.0744073,0.074374,0.0746,0.074374,13037634.0
2021-02-10 20:00:00,0.0739999,0.074407,0.0744858,0.0739999,8933803.0
2021-02-10 19:59:00,0.074001,0.0739751,0.0741481,0.073937,4020562.0
2021-02-10 19:58:00,0.0740174,0.0740053,0.0740353,0.0739038,3352627.0
2021-02-10 19:57:00,0.0739303,0.0740183,0.0741,0.07381,4312242.0
2021-02-10 19:56:00,0.0740444,0.0739304,0.0740526,0.0738578,4177280.0
2021-02-10 19:55:00,0.0740583,0.0740447,0.0741371,0.0737,5120800.0
2021-02-10 19:54:00,0.0740276,0.0740583,0.0741474,0.0738101,5176868.0
2021-02-10 19:53:00,0.074157,0.0740958,0.0742558,0.0738,8980805.0
2021-02-10 19:52:00,0.074536,0.0741543,0.0745729,0.0740283,13379476.0
2021-02-10 19:51:00,0.0745583,0.0745577,0.0746035,0.0741304,12894316.0
2021-02-10 19:50:00,0.0743191,0.0746041,0.0748752,0.0743191,24135454.0
2021-02-10 19:49:00,0.0740933,0.074368,0.0744,0.074,16479723.0
2021-02-10 19:48:00,0.073245,0.0740997,0.074175,0.073245,14385866.0
2021-02-10 19:47:00,0.0733356,0.0732353,0.0733725,0.0731248,4620967.0
2021-02-10 19:46:00,0.0732413,0.0733378,0.0733898,0.0731001,5919633.0
2021-02-10 19:45:00,0.0733361,0.0732625,0.0733898,0.0732142,2917572.0
2021-02-10 19:44:00,0.0735366,0.0732871,0.0735683,0.0731882,3848236.0
2021-02-10 19:43:00,0.0736365,0.0735369,0.0736734,0.0732723,5817540.0
2021-02-10 19:42:00,0.0736997,0.0736638,0.0738257,0.073471,6605595.0
2021-02-10 19:41:00,0.0732656,0.0736563,0.0737185,0.0732495,9882126.0
2021-02-10 19:40:00,0.0732309,0.0732798,0.0736997,0.0730622,8079767.0
2021-02-10 19:39:00,0.0733858,0.0732172,0.0734554,0.073027,6886284.0
2021-02-10 19:38:00,0.0733277,0.0734,0.073533,0.0732776,4625038.0
2021-02-10 19:37:00,0.0732364,0.0733107,0.073708,0.0730956,9882698.0
2021-02-10 19:36:00,0.0730481,0.0732367,0.0734346,0.0730082,7924771.0
2021-02-10 19:35:00,0.0730769,0.0730625,0.0731119,0.072893,6193407.0
2021-02-10 19:34:00,0.0727679,0.0730798,0.0731054,0.072688,5708183.0
2021-02-10 19:33:00,0.0727567,0.0727969,0.0728859,0.0727126,6195060.0
2021-02-10 19:32:00,0.0726663,0.0727567,0.0728208,0.0726505,3265319.0
2021-02-10 19:31:00,0.0727413,0.0726667,0.0727848,0.0726001,4962530.0
2021-02-10 19:30:00,0.0726337,0.0727747,0.0729307,0.0726295,8413262.0
2021-02-10 19:29:00,0.0725875,0.0726397,0.0727424,0.0725025,4637168.0
2021-02-10 19:28:00,0.0725661,0.0725875,0.0726726,0.0725043,3663128.0
2021-02-10 19:27:00,0.0726513,0.0725662,0.0726727,0.0725388,4493633.0
2021-02-10 19:26:00,0.0725171,0.0726821,0.0727373,0.0724492,5728947.0
2021-02-10 19:25:00,0.0723602,0.0725125,0.072635,0.0723302,4488534.0
2021-02-10 19:24:00,0.072498,0.07236,0.0725651,0.0722581,3563760.0
2021-02-10 19:23:00,0.0726045,0.0725287,0.072635,0.072418,3660606.0
2021-02-10 19:22:00,0.0724743,0.0726045,0.0726589,0.072431,3927654.0
2021-02-10 19:21:00,0.0725693,0.0725182,0.0728009,0.0724743,4743229.0
2021-02-10 19:20:00,0.0724782,0.0726387,0.0726387,0.0724671,3670389.0
2021-02-10 19:19:00,0.0728107,0.0725097,0.0728318,0.0721523,10707897.0
2021-02-10 19:18:00,0.0728208,0.0728074,0.0730574,0.0725,10760199.0
2021-02-10 19:17:00,0.0730757,0.0727675,0.0731248,0.072767,3175057.0
2021-02-10 19:16:00,0.0732539,0.0730752,0.0734,0.073002,3771698.0
2021-02-10 19:15:00,0.0730242,0.0732973,0.0733676,0.0730213,6061636.0
2021-02-10 19:14:00,0.0732501,0.0730213,0.0732851,0.072798,9094469.0
2021-02-10 19:13:00,0.0732155,0.0732566,0.0734,0.0731864,2928640.0
2021-02-10 19:12:00,0.0731045,0.0731863,0.0733331,0.0730791,6662908.0
2021-02-10 19:11:00,0.073151,0.0731149,0.0732997,0.0729145,6535582.0
2021-02-10 19:10:00,0.0732223,0.0731403,0.0732749,0.0728474,7095900.0
2021-02-10 19:09:00,0.073358,0.0732641,0.0735,0.0731729,7186915.0
2021-02-10 19:08:00,0.07304,0.073339,0.07349,0.0730389,13162621.0
2021-02-10 19:07:00,0.0729406,0.0730681,0.073179,0.072902,10216724.0
2021-02-10 19:06:00,0.0729189,0.0729406,0.073015,0.0728,5000014.0
2021-02-10 19:05:00,0.0732031,0.0728875,0.0732109,0.0728543,4813821.0
2021-02-10 19:04:00,0.0729035,0.0732,0.0732136,0.072863,8375547.0
2021-02-10 19:03:00,0.0726247,0.0728542,0.0733,0.0726049,13880541.0
2021-02-10 19:02:00,0.0724937,0.0726247,0.0727141,0.0723694,7971859.0
2021-02-10 19:01:00,0.0725712,0.0724937,0.0726519,0.0723058,4158442.0
2021-02-10 19:00:00,0.072074,0.0725844,0.0732999,0.0719171,17236983.0
2021-02-10 18:59:00,0.0726645,0.0719456,0.0727548,0.0716027,36717938.0
2021-02-10 18:58:00,0.0728559,0.072742,0.0728772,0.0725,9848171.0
2021-02-10 18:57:00,0.0729081,0.0728773,0.073,0.0726924,6608134.0
2021-02-10 18:56:00,0.0731083,0.0729081,0.0731669,0.0728055,10632349.0
2021-02-10 18:55:00,0.0727166,0.073104,0.0732307,0.0727166,10930147.0
2021-02-10 18:54:00,0.0725365,0.0727097,0.0727988,0.0725041,5114686.0
2021-02-10 18:53:00,0.0726717,0.0725365,0.0729668,0.0725041,6879691.0
2021-02-10 18:52:00,0.0725468,0.0726138,0.0728159,0.0725,9529558.0
2021-02-10 18:51:00,0.073045,0.0725416,0.0730956,0.072532,14245114.0
2021-02-10 18:50:00,0.0727429,0.0730163,0.0737963,0.0725783,16474003.0
2021-02-10 18:49:00,0.0728868,0.0726448,0.073,0.072531,13479541.0
2021-02-10 18:48:00,0.0733198,0.0728707,0.0733812,0.0725,28909828.0
2021-02-10 18:47:00,0.0737582,0.0733312,0.0738317,0.07322,15085279.0
2021-02-10 18:46:00,0.0739098,0.0737468,0.073964,0.0737001,6567887.0
2021-02-10 18:45:00,0.0737109,0.0739025,0.074063,0.0735723,6244130.0
2021-02-10 18:44:00,0.0738107,0.073709,0.0738597,0.0735842,4543898.0
2021-02-10 18:43:00,0.0735696,0.0738436,0.0739745,0.0734225,11359139.0
2021-02-10 18:42:00,0.07347,0.0735932,0.0737,0.0733831,6135483.0
2021-02-10 18:41:00,0.0736539,0.0734703,0.0737939,0.0734228,6524307.0
2021-02-10 18:40:00,0.0737442,0.0736513,0.0739722,0.0735086,8880511.0
2021-02-10 18:39:00,0.0735476,0.0737939,0.073952,0.0734277,11713564.0
2021-02-10 18:38:00,0.0738557,0.0735496,0.0738872,0.0735016,10145304.0
2021-02-10 18:37:00,0.0739603,0.0738536,0.0739955,0.0738325,3974579.0
2021-02-10 18:36:00,0.0741377,0.0739876,0.074338,0.0739,5045884.0
2021-02-10 18:35:00,0.0738296,0.0740755,0.0742307,0.0737641,6408208.0
2021-02-10 18:34:00,0.074058,0.073835,0.0741393,0.0737,4910375.0
2021-02-10 18:33:00,0.0741286,0.074058,0.0742487,0.073924,3739090.0
2021-02-10 18:32:00,0.0743093,0.0741003,0.0743985,0.074,5683565.0
2021-02-10 18:31:00,0.0745121,0.0743093,0.0745127,0.0741101,9951540.0
2021-02-10 18:30:00,0.0743645,0.0745353,0.0746374,0.0743043,3736051.0
2021-02-10 18:29:00,0.07457,0.0742918,0.0746383,0.0742203,4423475.0
2021-02-10 18:28:00,0.0745593,0.0745392,0.0748076,0.07449,5260495.0
2021-02-10 18:27:00,0.0746458,0.0745593,0.0747995,0.0745177,5565028.0
2021-02-10 18:26:00,0.0743287,0.0746182,0.0748,0.0743229,7456712.0
2021-02-10 18:25:00,0.0744397,0.0743749,0.0746994,0.074235,9757656.0
2021-02-10 18:24:00,0.0745207,0.0744394,0.0747174,0.0742888,8437054.0
2021-02-10 18:23:00,0.0744261,0.0745207,0.0746,0.0742102,6867336.0
2021-02-10 18:22:00,0.0742521,0.0743996,0.0744925,0.0739308,10117903.0
2021-02-10 18:21:00,0.0739923,0.0742405,0.0744387,0.0738542,10529768.0
2021-02-10 18:20:00,0.0738734,0.07396,0.0740749,0.0737362,6464789.0
2021-02-10 18:19:00,0.0739186,0.0738268,0.074095,0.07375,4042115.0
2021-02-10 18:18:00,0.0741938,0.0739155,0.0742165,0.0738115,3352719.0
2021-02-10 18:17:00,0.073923,0.0741938,0.0742164,0.073711,10656460.0
2021-02-10 18:16:00,0.0737288,0.0738724,0.0741499,0.0737029,8791146.0
2021-02-10 18:15:00,0.0738762,0.0737301,0.073925,0.0736864,5979383.0
2021-02-10 18:14:00,0.0739243,0.0738494,0.0739868,0.0738081,3722885.0
2021-02-10 18:13:00,0.0740534,0.0738766,0.074155,0.073873,3285635.0
2021-02-10 18:12:00,0.0741838,0.0740239,0.0742,0.073834,6690051.0
2021-02-10 18:11:00,0.0742396,0.0741367,0.0743,0.074077,6295253.0
2021-02-10 18:10:00,0.0742753,0.0742685,0.074353,0.074097,5071187.0
2021-02-10 18:09:00,0.0741996,0.0742777,0.0745481,0.0740273,7576875.0
2021-02-10 18:08:00,0.0740076,0.0741908,0.0743743,0.0739022,6446384.0
2021-02-10 18:07:00,0.0740803,0.0740368,0.074183,0.0739052,4459685.0
2021-02-10 18:06:00,0.073858,0.0740815,0.0741774,0.0737532,9865189.0
2021-02-10 18:05:00,0.0741767,0.073805,0.074202,0.0736995,8416557.0
2021-02-10 18:04:00,0.0737604,0.0741767,0.0742543,0.0737122,6588011.0
2021-02-10 18:03:00,0.0736164,0.073753,0.0738,0.0734,10895892.0
2021-02-10 18:02:00,0.07354,0.0736164,0.0738644,0.0735,7001654.0
2021-02-10 18:01:00,0.0736901,0.0735401,0.0737193,0.0732855,14212553.0
2021-02-10 18:00:00,0.0737162,0.0737287,0.073764,0.07356,5895466.0
2021-02-10 17:59:00,0.0738718,0.0737162,0.0741,0.0735748,13614791.0
2021-02-10 17:58:00,0.0739647,0.0738186,0.0740236,0.0736037,10572566.0
2021-02-10 17:57:00,0.0742056,0.0739148,0.0742056,0.0739,9696959.0
2021-02-10 17:56:00,0.0741979,0.0742056,0.0744968,0.0741579,8164860.0
2021-02-10 17:55:00,0.0740303,0.0741953,0.0743672,0.0740303,5494214.0
2021-02-10 17:54:00,0.0742854,0.0740291,0.0742854,0.074,6590139.0
2021-02-10 17:53:00,0.0743312,0.0742857,0.0745136,0.074158,8077394.0
2021-02-10 17:52:00,0.0743731,0.0743131,0.0744,0.074,12005431.0
2021-02-10 17:51:00,0.0746996,0.0743847,0.0747497,0.0742367,7156912.0
2021-02-10 17:50:00,0.07472,0.0746997,0.0747758,0.0745674,4475127.0
2021-02-10 17:49:00,0.0745893,0.07472,0.0748406,0.074578,5475602.0
2021-02-10 17:48:00,0.074563,0.0746236,0.074826,0.0744,8506429.0
2021-02-10 17:47:00,0.0747937,0.0745689,0.0749445,0.0744,13601290.0
2021-02-10 17:46:00,0.0745793,0.0748577,0.0749,0.0744242,9945067.0
2021-02-10 17:45:00,0.0744098,0.0746462,0.0749496,0.0744098,14155486.0
2021-02-10 17:44:00,0.0745428,0.0744098,0.074617,0.0743033,8739076.0
2021-02-10 17:43:00,0.0743,0.0745751,0.0746825,0.0741001,9107318.0
2021-02-10 17:42:00,0.074676,0.0743,0.0747696,0.0743,12349657.0
2021-02-10 17:41:00,0.0749072,0.0746143,0.0750412,0.0745003,16557926.0
2021-02-10 17:40:00,0.074743,0.0749071,0.07497,0.0744281,10565435.0
2021-02-10 17:39:00,0.07463,0.0747501,0.0749782,0.0745998,6324146.0
2021-02-10 17:38:00,0.0746239,0.0746305,0.074847,0.0744,10697350.0
2021-02-10 17:37:00,0.0749003,0.074573,0.0749425,0.0743758,9744784.0
2021-02-10 17:36:00,0.0745992,0.0749424,0.07509,0.0745704,14019310.0
2021-02-10 17:35:00,0.0741458,0.0745932,0.0746727,0.0741118,11919534.0
2021-02-10 17:34:00,0.0740699,0.0741735,0.0742816,0.0738956,9255648.0
2021-02-10 17:33:00,0.0740631,0.0740995,0.0743,0.0739511,6788185.0
2021-02-10 17:32:00,0.0738151,0.07405,0.0741434,0.0735507,7974371.0
2021-02-10 17:31:00,0.0738407,0.0738217,0.0739382,0.0735001,9777950.0
2021-02-10 17:30:00,0.074153,0.0739022,0.0741764,0.0738,8064844.0
2021-02-10 17:29:00,0.0739804,0.074153,0.0745651,0.0738645,17267072.0
2021-02-10 17:28:00,0.0740145,0.0739919,0.0740418,0.0738,4208730.0
2021-02-10 17:27:00,0.0739723,0.074021,0.074092,0.073916,4187806.0
2021-02-10 17:26:00,0.0739526,0.0739986,0.0741283,0.0739255,6641172.0
2021-02-10 17:25:00,0.0740512,0.073916,0.07415,0.0738525,6166478.0
2021-02-10 17:24:00,0.0740325,0.0740512,0.074265,0.0740026,3243867.0
2021-02-10 17:23:00,0.0741888,0.074,0.0743117,0.074,7321451.0
2021-02-10 17:22:00,0.0741447,0.0741885,0.0743828,0.07377,10523826.0
2021-02-10 17:21:00,0.0740003,0.0740982,0.0743,0.0738088,8760083.0
2021-02-10 17:20:00,0.0737875,0.0740489,0.074262,0.0737853,12456938.0
2021-02-10 17:19:00,0.0738519,0.0737837,0.0741,0.07377,6317155.0
2021-02-10 17:18:00,0.0738998,0.07381,0.0740494,0.07365,6620119.0
2021-02-10 17:17:00,0.074205,0.0739,0.0742854,0.073716,17152834.0
2021-02-10 17:16:00,0.0743495,0.074207,0.074392,0.0739123,11177934.0
2021-02-10 17:15:00,0.0734543,0.0743916,0.074612,0.0733972,15363108.0
2021-02-10 17:14:00,0.0740742,0.0734455,0.0741651,0.0733967,19428338.0
2021-02-10 17:13:00,0.0738463,0.0739859,0.0745,0.0735414,18194195.0
2021-02-10 17:12:00,0.0741723,0.0738463,0.0741859,0.0737373,13309044.0
2021-02-10 17:11:00,0.0739382,0.0742453,0.0743601,0.0739,15130079.0
2021-02-10 17:10:00,0.0740592,0.073952,0.0742626,0.0737485,14543043.0
2021-02-10 17:09:00,0.0742117,0.0740713,0.074317,0.07388,16414966.0
2021-02-10 17:08:00,0.0744498,0.0742117,0.0747509,0.074124,18103802.0
2021-02-10 17:07:00,0.0746411,0.0744634,0.0747507,0.0742614,13141695.0
2021-02-10 17:06:00,0.074,0.0746414,0.074751,0.074,26794640.0
2021-02-10 17:05:00,0.0747551,0.074,0.0749986,0.074,18167218.0
2021-02-10 17:04:00,0.0751989,0.074782,0.0752708,0.0747211,8446443.0
2021-02-10 17:03:00,0.0754492,0.075206,0.0754492,0.074932,11336754.0
2021-02-10 17:02:00,0.0755982,0.0754937,0.0757149,0.0753,12486356.0
2021-02-10 17:01:00,0.0756089,0.0756105,0.0756884,0.0753,11607847.0
2021-02-10 17:00:00,0.0760547,0.0756374,0.0760649,0.0754,14851574.0
2021-02-10 16:59:00,0.0757678,0.0760278,0.0761196,0.0757678,10398152.0
2021-02-10 16:58:00,0.0759,0.075773,0.0761,0.0755,14593737.0
2021-02-10 16:57:00,0.07605,0.0759001,0.0761196,0.0756,14672464.0
2021-02-10 16:56:00,0.0757382,0.076076,0.0761196,0.075604,15609731.0
2021-02-10 16:55:00,0.0758946,0.0757446,0.0762,0.0756126,11656832.0
2021-02-10 16:54:00,0.0761503,0.0758946,0.0762048,0.0755521,16117429.0
2021-02-10 16:53:00,0.075514,0.0761897,0.0762459,0.0754614,19933312.0
2021-02-10 16:52:00,0.0750103,0.0755506,0.0756888,0.0749505,9591304.0
2021-02-10 16:51:00,0.075,0.075015,0.0751818,0.0749,7158228.0
2021-02-10 16:50:00,0.0753261,0.075,0.0753968,0.075,18307047.0
2021-02-10 16:49:00,0.074988,0.075326,0.0753982,0.0749533,16907032.0
2021-02-10 16:48:00,0.0748747,0.0749881,0.0749924,0.0747555,7016473.0
2021-02-10 16:47:00,0.0747264,0.0748434,0.0749993,0.0747264,9861967.0
2021-02-10 16:46:00,0.0749547,0.0747656,0.0751327,0.0747146,18248580.0
2021-02-10 16:45:00,0.0753156,0.0749547,0.075344,0.0749,18783371.0
2021-02-10 16:44:00,0.075403,0.0753156,0.0754469,0.0753,10809346.0
2021-02-10 16:43:00,0.0757135,0.0754469,0.075828,0.075403,7405807.0
2021-02-10 16:42:00,0.0755307,0.0757117,0.07575,0.0754026,9265649.0
2021-02-10 16:41:00,0.0759142,0.0755308,0.0759834,0.0755,10719020.0
2021-02-10 16:40:00,0.076228,0.0759134,0.0762705,0.075759,9854848.0
2021-02-10 16:39:00,0.0760615,0.0762271,0.0763043,0.0758239,10812870.0
2021-02-10 16:38:00,0.07578,0.076068,0.076181,0.0756085,17248106.0
2021-02-10 16:37:00,0.0758394,0.0758113,0.075926,0.075725,12933716.0
2021-02-10 16:36:00,0.0760505,0.075835,0.0762605,0.0758,13836190.0
2021-02-10 16:35:00,0.07626,0.076014,0.07634,0.0757704,17223485.0
2021-02-10 16:34:00,0.076222,0.0762619,0.0765436,0.076006,9486139.0
2021-02-10 16:33:00,0.0756729,0.0763014,0.0763014,0.0756079,15010952.0
2021-02-10 16:32:00,0.0766718,0.0756795,0.0767387,0.0755,33900338.0
2021-02-10 16:31:00,0.0763233,0.0767017,0.0768242,0.076173,22325498.0
2021-02-10 16:30:00,0.0765011,0.0763233,0.0765632,0.0761582,11524834.0
2021-02-10 16:29:00,0.076833,0.0765011,0.0768804,0.0764101,12214787.0
2021-02-10 16:28:00,0.0769238,0.076833,0.0771252,0.0766,10682773.0
2021-02-10 16:27:00,0.0769049,0.0769238,0.0770994,0.0768,9360495.0
2021-02-10 16:26:00,0.0769192,0.0769004,0.0772199,0.076799,12738914.0
2021-02-10 16:25:00,0.0769363,0.0769242,0.07719,0.0768638,13883301.0
2021-02-10 16:24:00,0.0768601,0.0768887,0.077071,0.076705,10503457.0
2021-02-10 16:23:00,0.0764935,0.0768601,0.0769424,0.0763002,13118648.0
2021-02-10 16:22:00,0.0762705,0.0764985,0.076569,0.0762705,12804279.0
2021-02-10 16:21:00,0.0764643,0.076278,0.0766333,0.0762,15999001.0
2021-02-10 16:20:00,0.076953,0.0765557,0.0769922,0.0763726,12353851.0
2021-02-10 16:19:00,0.0774195,0.0769531,0.0775,0.0769001,17385891.0
2021-02-10 16:18:00,0.0768137,0.077495,0.0774962,0.0767598,17194792.0
2021-02-10 16:17:00,0.0775193,0.0768997,0.0775718,0.0765862,32169076.0
2021-02-10 16:16:00,0.0779769,0.077519,0.0779997,0.0772888,45913383.0
2021-02-10 16:15:00,0.0778805,0.0778584,0.0782,0.0778353,27493639.0
2021-02-10 16:14:00,0.0779705,0.0778719,0.0781711,0.077,49929119.0
2021-02-10 16:13:00,0.0777066,0.0780857,0.0780872,0.0776839,39458702.0
2021-02-10 16:12:00,0.0774083,0.077684,0.0778953,0.0772865,56389752.0
2021-02-10 16:11:00,0.0762915,0.0774083,0.077522,0.076,43391784.0
2021-02-10 16:10:00,0.0753,0.0762997,0.0763,0.075255,36391227.0
2021-02-10 16:09:00,0.0749103,0.0752468,0.0753148,0.0748342,17394124.0
2021-02-10 16:08:00,0.0749318,0.0749627,0.0752,0.0749004,15165973.0
2021-02-10 16:07:00,0.0746001,0.0749229,0.0749999,0.0745606,16016569.0
2021-02-10 16:06:00,0.074386,0.0746963,0.0748613,0.0742029,20235545.0
2021-02-10 16:05:00,0.0746312,0.0742853,0.0746936,0.0740278,23314481.0
2021-02-10 16:04:00,0.075281,0.0746293,0.0753439,0.0745161,16604411.0
2021-02-10 16:03:00,0.0740975,0.0752719,0.0754427,0.0740364,26290682.0
2021-02-10 16:02:00,0.0747643,0.0740978,0.0748401,0.0740355,17496236.0
2021-02-10 16:01:00,0.0756183,0.0746986,0.0758969,0.0746,20444208.0
2021-02-10 16:00:00,0.0754334,0.0757,0.076,0.0753853,22601345.0
2021-02-10 15:59:00,0.0749357,0.0754334,0.076,0.074823,37149012.0
2021-02-10 15:58:00,0.0742583,0.0748185,0.0750019,0.0741132,23216924.0
2021-02-10 15:57:00,0.0743017,0.0742935,0.07446,0.0738248,24820653.0
2021-02-10 15:56:00,0.0750084,0.0743263,0.0750084,0.0741285,34751116.0
2021-02-10 15:55:00,0.0753618,0.0748654,0.0755,0.0748508,31100627.0
2021-02-10 15:54:00,0.0751711,0.0753618,0.0755952,0.0749401,30363162.0
2021-02-10 15:53:00,0.0752787,0.0751711,0.075499,0.075,29618511.0
2021-02-10 15:52:00,0.0753472,0.0752894,0.075723,0.0747571,33895260.0
2021-02-10 15:51:00,0.0748664,0.0753472,0.0758,0.0745509,39183220.0
2021-02-10 15:50:00,0.0737947,0.0748731,0.0750533,0.073597,43633906.0
2021-02-10 15:49:00,0.0731953,0.0737953,0.074089,0.073,40892868.0
2021-02-10 15:48:00,0.0727937,0.0732553,0.0735205,0.0722532,33136206.0
2021-02-10 15:47:00,0.0733,0.0727417,0.073377,0.072134,51876581.0
2021-02-10 15:46:00,0.074106,0.0733354,0.0742775,0.0733001,43880116.0
2021-02-10 15:45:00,0.0747043,0.0742072,0.074771,0.0737739,62600593.0
2021-02-10 15:44:00,0.0747843,0.0747714,0.075282,0.0744234,49619915.0
2021-02-10 15:43:00,0.0758166,0.074651,0.0763864,0.07425,49797594.0
2021-02-10 15:42:00,0.0748702,0.0758165,0.076001,0.074722,52904231.0
2021-02-10 15:41:00,0.0744726,0.0748781,0.075,0.0741101,45794669.0
2021-02-10 15:40:00,0.0756109,0.0745,0.0757062,0.0744722,46310760.0
2021-02-10 15:39:00,0.075555,0.0756001,0.0762169,0.0755,42283943.0
2021-02-10 15:38:00,0.0750623,0.0755252,0.0759007,0.0746001,57590589.0
2021-02-10 15:37:00,0.075,0.0751615,0.0753006,0.0741123,92212973.0
2021-02-10 15:36:00,0.0762966,0.074999,0.076379,0.0747263,72679066.0
